"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.76556086598318,1.08172985361405,0.662177351594621,1.63359536687428,0.102343841311627,0.999224310412636,"RP11-108M9.4"
4.09760769719977,-0.705273682469191,0.737865546820561,-0.955829534944669,0.339158364028415,0.999224310412636,"SDHB"
3.7662607213165,0.402055417231104,0.668659591209372,0.601285650451714,0.547649745400217,0.999224310412636,"RCC2"
3.26388550995115,-0.026208876201554,0.698032803290848,-0.037546768687651,0.970049050395688,0.999224310412636,"ARHGEF10L"
2.79517304980153,0.0245649125274989,0.773639659460369,0.0317523956109405,0.974669510273406,0.999224310412636,"AKR7A3"
5.66247885384231,0.107155063369083,0.609791751054702,0.175724029037367,0.860510756604838,0.999224310412636,"AKR7A2"
9.18534943522885,-0.0472374957669371,0.558004904240149,-0.0846542663119811,0.932536255585403,0.999224310412636,"CAPZB"
24.1260722123221,0.206983773191527,0.380704124588609,0.543686710552964,0.58665707899716,0.999224310412636,"MINOS1"
14.6246327594157,0.026781537399541,0.467472628068077,0.0572900653247249,0.954314134078801,0.999224310412636,"NBL1"
5.62735276319603,-0.00285971306063134,0.642898302703379,-0.00444815773911097,0.996450895319779,0.999224310412636,"RNF186"
5703.49284890144,-0.0642731003846145,0.501162323962972,-0.128248069161247,0.897952660430127,0.999224310412636,"PLA2G2A"
25.3858984646266,0.646040736325793,0.423163065392379,1.52669452785713,0.126836988773736,0.999224310412636,"CAMK2N1"
11.0753189754591,-0.75518437624346,0.628932688571631,-1.20073958623229,0.229852233227233,0.999224310412636,"DDOST"
7.79694512765188,0.737282357387508,0.53680052847342,1.37347546859581,0.169604582382549,0.999224310412636,"HP1BP3"
3.1359711645103,1.24862378880292,0.72599511565627,1.71987904859968,0.0854544296844538,0.999224310412636,"RAP1GAP"
16.3460383831178,-0.254826172889914,0.495974153842325,-0.51378921848199,0.607399366637965,0.999224310412636,"CDC42"
18.6130551422217,0.346898520143581,0.467014012151194,0.742801096150567,0.457602111744227,0.999224310412636,"EPHB2"
2.73476598579504,-0.124258723729829,0.900659018635929,-0.137964225260323,0.890268691222588,0.999224310412636,"KDM1A"
3.3883689307818,-0.525908357390279,0.78638993355331,-0.668762829928351,0.503646781039921,0.999224310412636,"LUZP1"
8.51284948085132,0.12846620617436,0.515034096591534,0.249432429861521,0.803026302305172,0.999224310412636,"HNRNPR"
10.8943263252767,-0.0232874783688002,0.458887892764548,-0.0507476417137658,0.959526612932945,0.999224310412636,"TCEA3"
13.8891826005784,-1.45529975802769,0.648533853055436,-2.24398425952838,0.0248334141180828,0.999224310412636,"ID3"
528.295651682387,0.483902773191722,0.541783864477793,0.893165715922786,0.371768434936328,0.999224310412636,"RPL11"
3.12950406588164,0.433642318727574,0.730242332439892,0.593833443315569,0.552623518375288,0.999224310412636,"LYPLA2"
2.16189109294961,-1.40817960556646,1.04606754476156,-1.34616508524546,0.178249282356856,0.999224310412636,"HMGCL"
3.45050513061067,-0.0946836848384832,0.735197488315585,-0.128786736003973,0.89752640125596,0.999224310412636,"FUCA1"
6.09206464955002,0.0884172590338547,0.57742678238183,0.153122892341678,0.87830136328124,0.999224310412636,"PNRC2"
8.03692963908929,-0.696173401133504,0.577301213118896,-1.20591016494214,0.227852130812354,0.999224310412636,"SRSF10"
4.08216820364324,0.0336758334892916,0.896603977320209,0.037559317537206,0.970039044919877,0.999224310412636,"IL22RA1"
10.2307282803007,0.343259262236174,0.494925870172115,0.693556920184436,0.487960118078785,0.999224310412636,"SRRM1"
12.4337595319602,0.0776521216776153,0.555144235974463,0.1398773807699,0.888756873100141,0.999224310412636,"SYF2"
13.3565317252699,0.159330630536875,0.641810718631584,0.248251744496551,0.803939632767539,0.999224310412636,"RSRP1"
7.93895562752874,-0.352251771025774,0.527513032926929,-0.667759370932107,0.50428720505569,0.999224310412636,"TMEM50A"
6.26970931967132,-0.133124260749385,0.705933596807659,-0.188579012744815,0.850422783068174,0.999224310412636,"STMN1"
3.66901921752495,0.338579496103142,0.807046681658067,0.41952901089629,0.674829557194739,0.999224310412636,"ZNF593"
40.3955858570006,0.676921299565669,0.383178711272109,1.76659422784311,0.0772962083633544,0.999224310412636,"SH3BGRL3"
4.97956947514229,0.322508249960333,0.939318581282075,0.343342776760726,0.731340603267068,0.999224310412636,"CD52"
37.6868829248936,-0.311265613898059,0.409524149480414,-0.76006656577635,0.447214796534242,0.999224310412636,"HMGN2"
6.92219587668903,-0.111188086064682,0.569096325920844,-0.195376566321652,0.845098160464503,0.999224310412636,"ARID1A"
5.71103390945672,-0.0590248494676653,0.619074898672611,-0.0953436322393678,0.924041886968536,0.999224310412636,"NUDC"
1.67670736981892,-1.65174501142774,1.17543997418814,-1.4052142582343,0.159957575529444,0.999224310412636,"NR0B2"
9.08867502497526,0.19815584931666,0.523920061063694,0.378217716867631,0.705268865162833,0.999224310412636,"WASF2"
79.8218365588146,-1.41162699414752,0.663517221232403,-2.12749111699858,0.0333792986064959,0.999224310412636,"IFI6"
3.15738353179962,0.476448949935466,0.814464544337594,0.584984273714412,0.55855829114615,0.999224310412636,"STX12"
3.21795475672151,-1.27097715639075,0.821768134017906,-1.54663718849318,0.121950756972405,0.999224310412636,"DNAJC8"
23.1038347146297,-0.574163895948722,0.453733332624183,-1.26542145940221,0.205720286614128,0.999224310412636,"ATPIF1"
5.49623834629124,0.262017494247419,0.704840924250771,0.37173989936231,0.710086515081443,0.999224310412636,"PHACTR4"
1.9702817927983,0.196017710809722,0.924318264871576,0.212067334660921,0.832054503261359,0.999224310412636,"TAF12"
6.28788165706698,-0.204663995958998,0.5899904322268,-0.346893754169089,0.728671139094469,0.999224310412636,"YTHDF2"
2.14762525796373,-0.0773113283646496,0.860981244468904,-0.0897944396133032,0.928450566887194,0.999224310412636,"EPB41"
5.62166980335599,0.0754747621952028,0.642731999545444,0.117428045046116,0.906520861076365,0.999224310412636,"SRSF4"
4.69403534104881,-0.162550830160325,0.687529677598166,-0.236427365183979,0.813101063660353,0.999224310412636,"PUM1"
3.81472270992562,0.290521042354281,0.842039593010766,0.34502064364397,0.730078851188731,0.999224310412636,"SERINC2"
6.02209342590807,-0.249317901933104,0.617402919977049,-0.403817173301305,0.686347167010687,0.999224310412636,"TINAGL1"
2.18040798320515,-0.176267944435786,0.799590655384396,-0.220447729408552,0.825522476858707,0.999224310412636,"PEF1"
11.5020187497931,-0.594868649877991,0.613426333544386,-0.969747494276667,0.332172370358134,0.999224310412636,"PTP4A2"
10.7786830078434,-0.0911046944579554,0.500683570083002,-0.181960623239249,0.855613628059693,0.999224310412636,"KHDRBS1"
3.59248690405009,0.359548072031921,0.752902977850601,0.477549010442706,0.632971229905374,0.999224310412636,"KPNA6"
7.54294930817247,0.235111676587583,0.588906168758011,0.399234528453705,0.689720403675262,0.999224310412636,"EIF3I"
6.98436790955774,-0.32934975017257,0.591534743510348,-0.55677160773027,0.577683484794123,0.999224310412636,"HDAC1"
46.4838199014464,-0.146986365196682,0.473994046574971,-0.310101711738342,0.756483610608471,0.999224310412636,"MARCKSL1"
3.91298140527581,-1.00737272329145,0.750284545560687,-1.34265423598542,0.179383959728996,0.999224310412636,"BSDC1"
4.10554384904149,0.0404753830451308,0.737553879282507,0.0548778661221405,0.956235765576608,0.999224310412636,"ZBTB8OS"
7.24379819945228,-0.333569691234264,0.601102462106061,-0.554929836862667,0.578942652653574,0.999224310412636,"RBBP4"
3.70838093065352,0.438723334584072,0.795751639702168,0.551331989398446,0.581406113253935,0.999224310412636,"KIAA1522"
1.79127112405217,0.0711340803548172,0.895825365851754,0.079406191280577,0.936709544264069,0.999224310412636,"YARS"
11.6812503236598,0.656977935587697,0.487296567638961,1.34820965140566,0.177590961270179,0.999224310412636,"TMEM54"
5.64539631872399,0.0486690732246314,0.577989503829994,0.0842040779324369,0.932894175984503,0.999224310412636,"AK2"
1.68393521450915,0.512913216838833,0.950993086249861,0.539344843043445,0.589648932156751,0.999224310412636,"PHC2"
1.60209664519424,0.763670440195003,0.88494989032049,0.862953313569467,0.388163136302739,0.999224310412636,"SMIM12"
12.4031683378997,-0.628197593440278,0.517898810817213,-1.2129736163113,0.22513990790284,0.999224310412636,"SFPQ"
4.22338819163417,0.370961734148978,0.687988438114186,0.539197628329052,0.589750496658018,0.999224310412636,"KIAA0319L"
5.47776218047428,-0.268960202587097,0.647743866850662,-0.415226166315992,0.677976345411206,0.999224310412636,"PSMB2"
3.28345142435838,-1.09616828818663,0.966221760385532,-1.13448934098654,0.256589342341746,0.999224310412636,"AGO3"
4.17248556316571,-0.238040745476805,0.703053076693252,-0.338581471823449,0.734925042368117,0.999224310412636,"TRAPPC3"
6.39103672275599,-0.270156539870707,0.591952034114032,-0.456382484224499,0.648114959039182,0.999224310412636,"THRAP3"
3.74354087020228,0.264175769153332,0.688741679885625,0.383562918970146,0.701302427936291,0.999224310412636,"LSM10"
5.94270402295524,0.00183987406738319,0.644063221247971,0.00285666687164368,0.997720712707797,0.999224310412636,"MRPS15"
4.29038280460133,-0.0899242780193288,0.725021045969249,-0.124029886469175,0.901291611779769,0.999224310412636,"ZC3H12A"
4.21622798502558,-0.212791636612503,0.684634278463225,-0.310810666813454,0.755944560104187,0.999224310412636,"MEAF6"
3.44994410763011,0.444526971524564,0.734014384187275,0.605610708864731,0.544773289502767,0.999224310412636,"C1orf122"
2.35304078877676,0.184799539130494,0.816503364578867,0.226330407377818,0.820944450246211,0.999224310412636,"SF3A3"
2.20630698188481,-0.473142772036849,0.91055928727968,-0.519617754325888,0.603330021077927,0.999224310412636,"AKIRIN1"
30.9659171375637,-0.197012478318905,0.399532402782934,-0.493107635192087,0.621936536256925,0.999224310412636,"NDUFS5"
3.26585778171076,0.000942725913801724,0.764851538151544,0.00123256065625501,0.999016559131129,0.999703338748578,"MACF1"
7.8109364725367,-0.492037566271539,0.630536735756239,-0.780347184183344,0.435186546740422,0.999224310412636,"PABPC4"
5.54845986597657,0.556836792808517,0.55706243785649,0.999594937600099,0.317506574049151,0.999224310412636,"CAP1"
2.49526867445959,-0.279729345508561,0.845309626614267,-0.330919389418248,0.740705375701704,0.999224310412636,"ZMPSTE24"
6.72290104133498,0.234784609835699,0.960908209400846,0.244336147343454,0.806970490140042,0.999224310412636,"GUCA2B"
246.076000338364,0.37470629440062,0.693181754270032,0.540559949958885,0.588810929176654,0.999224310412636,"GUCA2A"
7.26849040006654,0.23724142870121,0.508658311326588,0.466406275919253,0.640924720110786,0.999224310412636,"PPCS"
75.4456900751964,0.399225284712803,0.45423303983464,0.878899705001947,0.379455658643544,0.999224310412636,"YBX1"
3.86510409866439,0.0684707403742386,0.740985247143037,0.0924049981267998,0.926376268490043,0.999224310412636,"SVBP"
2.6633953438843,0.463279479634948,0.845141918323994,0.548167674079734,0.583576776188476,0.999224310412636,"EBNA1BP2"
5.71893778234239,-0.449619018233304,0.615561301759564,-0.730421189486865,0.465132770080835,0.999224310412636,"TMEM125"
1.9613544503788,-0.753765421345304,0.9791178936549,-0.769841329864385,0.441394019894825,0.999224310412636,"ELOVL1"
1.4106810468548,1.17568877345442,0.919990721951548,1.27793546761044,0.201272181045856,0.999224310412636,"MED8"
5.35691835014339,-0.631190822486754,0.643271101049812,-0.981220548314166,0.326483993173846,0.999224310412636,"HYI"
9.59512785649123,0.271024150484917,0.626241047821962,0.432779281121106,0.665175126696595,0.999224310412636,"PTPRF"
10.2687533711575,-0.193965480646191,0.5954192485145,-0.325762865628062,0.744603776351669,0.999224310412636,"ATP6V0B"
3.00961476243828,-0.878867736721556,0.866388115601745,-1.01440419241109,0.310389924653814,0.999224310412636,"DMAP1"
1.16619303187665,0.627252393520614,1.16682555730968,0.537571695778461,0.590872775249662,0.999224310412636,"ERI3"
2.26671298252442,-0.625413125114096,0.901416473697493,-0.693811510398443,0.487800423198028,0.999224310412636,"RNF220"
611.912219526983,0.644035171887399,0.530641783634842,1.21369102801484,0.224865731727828,0.999224310412636,"RPS8"
16.7965264348357,-0.487043615491945,0.478921805840556,-1.01695852966464,0.309173157898216,0.999224310412636,"PRDX1"
14.1042488937267,-0.083477079771897,0.438219740493823,-0.190491372382786,0.848924103252102,0.999224310412636,"AKR1A1"
3.97274817021483,-0.358046687696056,0.681043242207554,-0.525732678200393,0.599073955568334,0.999224310412636,"NASP"
5.30011539662684,0.500024774501353,0.636906168640442,0.785083893234572,0.432404382636393,0.999224310412636,"GPBP1L1"
2.47353947965637,0.60155466757228,0.760081369750001,0.791434564131125,0.428690446878213,0.999224310412636,"TMEM69"
2.37015000955208,0.0171836682085839,0.780081425946949,0.0220280443002786,0.982425584845734,0.999224310412636,"TSPAN1"
2.55054865786667,-0.591644096386168,0.861396465272258,-0.68684295819483,0.492181695788433,0.999224310412636,"POMGNT1"
4.42742309627909,-0.958172834073921,0.771457274225913,-1.24202968341359,0.214225610327379,0.999224310412636,"LRRC41"
71.0919410563617,0.520491779675543,0.347717518123217,1.49688109614052,0.134424199867355,0.999224310412636,"UQCRH"
3.52065049505798,-0.455450727696935,0.77165219013016,-0.590227998471838,0.555037803594386,0.999224310412636,"FAAH"
3.24502754176107,-0.602841991392515,0.784221602917581,-0.768713829292295,0.442063213362243,0.999224310412636,"ATPAF1"
4.98111302602458,-0.182941586153028,0.675100918300923,-0.270984057633118,0.786403293834924,0.999224310412636,"EFCAB14"
16.6131512134624,0.565504888380862,0.533729353642167,1.05953492068941,0.289356234321933,0.999224310412636,"PDZK1IP1"
23.8728797716656,-0.060734379808389,0.406979554377294,-0.149232017075936,0.881370556880811,0.999224310412636,"CMPK1"
2.23133760896037,-0.651021486457838,0.838441693286026,-0.7764660222303,0.437473875282991,0.999224310412636,"NRDC"
4.50656472365321,-0.253521201483178,0.752541188743254,-0.336886811347242,0.736202227803055,0.999224310412636,"TXNDC12"
2.47514963459556,0.0241887634467432,0.774271301633436,0.0312406819104797,0.975077596262724,0.999224310412636,"BTF3L4"
3.47318630176081,0.216678470211993,0.722797543390759,0.299777541018637,0.76434684757292,0.999224310412636,"PRPF38A"
2.51567973104234,0.477800055969041,0.913774526946237,0.522886162701221,0.601053474463128,0.999224310412636,"ZCCHC11"
9.1630375156728,-0.428101114230447,0.516292819083638,-0.829182778467224,0.407000988378156,0.999224310412636,"ECHDC2"
15.2836609511639,-0.384719524368162,0.479496163395157,-0.802341194232061,0.422355619510371,0.999224310412636,"SCP2"
2.1628006191981,-1.01852221460576,0.968562358697835,-1.05158145519416,0.292991619791751,0.999224310412636,"C1orf123"
3.80633860467079,-0.596539794172836,0.734018640857476,-0.812703875580002,0.416387858665412,0.999224310412636,"MAGOH"
3.09569141947155,-0.347564053555841,0.822760063956131,-0.422436708807457,0.672706288484642,0.999224310412636,"HSPB11"
37.3432488594833,-0.367149647676489,0.476835123424581,-0.769971903578868,0.441316559367866,0.999224310412636,"TMEM59"
4.62910071129311,0.393336379165561,0.635386353071616,0.619050719714194,0.535882946484775,0.999224310412636,"MRPL37"
4.40319543589227,0.628736911937396,0.626478083468324,1.00360559854954,0.315568754971295,0.999224310412636,"SSBP3"
3.71991271306922,-0.695541617520024,0.759279008331354,-0.916055376071302,0.359637851169066,0.999224310412636,"ACOT11"
3.24932917696289,0.336436694487917,0.769083283984833,0.437451575783504,0.661783887140482,0.999224310412636,"TMEM61"
2.02943347385424,-0.540406475428155,0.904094794822066,-0.597732094602438,0.550018706764192,0.999224310412636,"PLPP3"
111.833873740198,-0.729276247774423,0.348719616498999,-2.09129688514818,0.0365014588751642,0.999224310412636,"JUN"
3.79776359244568,0.0449452338773045,0.715459353233957,0.0628201080524658,0.949909753582359,0.999224310412636,"FGGY"
4.30370783337956,-0.256698311510459,0.651545315312256,-0.393983818895905,0.693592985730579,0.999224310412636,"HOOK1"
7.62982870939374,-1.02619988049498,0.635604639708498,-1.6145254713144,0.106413496520131,0.999224310412636,"NFIA"
4.5507519631171,-0.434697063448826,0.666179378093961,-0.652522545342907,0.514064133611194,0.999224310412636,"TM2D1"
7.06382022938442,-0.818924005466199,0.646878195282398,-1.26596322373904,0.205526249159222,0.999224310412636,"INADL"
2.14951026089381,-0.414562221054686,0.868635021582571,-0.477257088137423,0.633179063866675,0.999224310412636,"USP1"
2.40474439654261,-0.256327842119327,0.792323164932711,-0.323514259665872,0.746305810021637,0.999224310412636,"PGM1"
2.11158332559116,0.748461182748995,0.771765698708239,0.969803638593616,0.332144378833105,0.999224310412636,"RAVER2"
5.84427625845913,0.0170295059826572,0.584621253354055,0.0291291257116578,0.976761606690669,0.999224310412636,"JAK1"
4.38766098668437,0.450569590835815,0.666987574956314,0.675529211867742,0.499339598516886,0.999224310412636,"LEPROT"
2.07887790453277,-1.17475222416227,0.984788353459197,-1.1928981694755,0.232909256233682,0.999224310412636,"MIER1"
21.3075584107173,-0.110682138220129,0.441983888963068,-0.250421205351622,0.802261632433063,0.999224310412636,"SERBP1"
3.10733206517888,-1.00474810733643,0.804788802880163,-1.24846183711882,0.211861975717164,0.999224310412636,"GADD45A"
3.92513184718738,0.462950031945262,0.651686150824765,0.710388016316381,0.477463552427778,0.999224310412636,"GNG12"
12.6793534280615,-0.0559005063068668,0.550900649175956,-0.101471120773743,0.919176481493712,0.999224310412636,"SRSF11"
4.43719215175084,-0.128441141194781,0.722500353892685,-0.177773118729654,0.858901159196694,0.999224310412636,"ZRANB2"
4.14416451916891,0.682364644475186,0.686849954738455,0.993469737848383,0.320481090995652,0.999224310412636,"TYW3"
5.53237665396511,0.0290892688653048,0.68790730108971,0.042286611610641,0.966270218127175,0.999224310412636,"ACADM"
7.2580121295975,-0.711551007141697,0.591507359791532,-1.20294531481818,0.228997483031724,0.999224310412636,"RABGGTB"
5.58849030163057,-0.140943875636177,0.660816901650868,-0.213287334636974,0.831102851775097,0.999224310412636,"FUBP1"
6.19518262548896,-0.48405045341357,0.637891824360948,-0.758828432859288,0.447955194756797,0.999224310412636,"GIPC2"
2.51007554419745,-0.440078742130637,0.813784468060272,-0.540780463873443,0.588658909903927,0.999224310412636,"RPF1"
16.9956236850432,0.604812087125128,0.440098902817269,1.37426401941349,0.169359732209112,0.999224310412636,"GNG5"
3.09595157410136,-0.0264753961329269,0.784767179913893,-0.0337366250915742,0.973087172985946,0.999224310412636,"C1orf52"
6.51334880590235,-0.481569358490338,0.60293580186112,-0.798707519115381,0.424460025825745,0.999224310412636,"DDAH1"
5.79131565006274,0.26526311489245,0.597480174019744,0.443969735611151,0.657064464921003,0.999224310412636,"ODF2L"
32.1004101948356,1.51053970997598,1.20600982306482,1.25251028730202,0.210383982145014,0.999224310412636,"CLCA1"
8.05713134666129,0.481729611491433,0.591082247725265,0.814995905130517,0.415074654021337,0.999224310412636,"SH3GLB1"
9.55440125410577,0.0846155105436905,0.502564321561125,0.168367524142676,0.866294155338466,0.999224310412636,"SEP15"
5.70213811483957,0.0452812869965644,0.640321059918704,0.0707165355490782,0.943623360319939,0.999224310412636,"LMO4"
3.3230741943785,0.0372272099911357,0.666908867635496,0.0558205353051064,0.955484775640425,0.999224310412636,"PKN2"
2.26202404221864,0.513199602596607,0.986772335929169,0.520079033339909,0.603008491171465,0.999224310412636,"GBP3"
2.45916717047723,-0.577717105081432,0.857939655134595,-0.67337731928337,0.50070727412866,0.999224310412636,"ZNF326"
1.72882159766809,-0.479217788912991,0.955174880803945,-0.501706858653618,0.615873739237716,0.999224310412636,"ZNF644"
271.041539633562,0.235245495312111,0.589544349071713,0.399029344751629,0.689871582163495,0.999224310412636,"RPL5"
4.06069545924684,0.107078010595308,0.733430982583471,0.145996028444464,0.883924523676792,0.999224310412636,"TMED5"
2.37461437735294,-1.15375935735893,0.882690427928359,-1.30709399451262,0.191180790643221,0.999224310412636,"FNBP1L"
4.11315864203849,-0.867587917957668,0.843178566716129,-1.02894920744559,0.303503543470813,0.999224310412636,"SLC44A3"
15.6860817542859,-0.610720023027895,0.67715604158628,-0.901889646583151,0.367115491754993,0.999224310412636,"CNN3"
3.7029431961701,-0.273104796511811,0.828962087896557,-0.329453904466004,0.741812629805191,0.999224310412636,"SLC35A3"
2.91810743811385,-0.234892372303584,0.804644287047239,-0.291920760620269,0.770347209834973,0.999224310412636,"SLC30A7"
3.53392445662778,-0.355903275391162,0.779770862810256,-0.456420331106633,0.64808774845214,0.999224310412636,"VAV3"
6.97230427199675,0.295655691628834,0.563283243715661,0.524879259106947,0.599667128625004,0.999224310412636,"PRPF38B"
21.6924490017091,0.193464039476673,0.491227250682916,0.393838165956214,0.693700524602136,0.999224310412636,"KIAA1324"
4.36744059067814,0.237033113030854,0.723112649287313,0.327795556148091,0.743066247536519,0.999224310412636,"SARS"
2.22546619234277,0.309271147065709,0.820609047334093,0.376880011340889,0.70626277663735,0.999224310412636,"SORT1"
5.72767101068849,-0.00719544557762056,0.626451947939851,-0.0114860295371153,0.990835675874348,0.999224310412636,"PSMA5"
2.84300645047077,-0.573959604389546,0.905276444172154,-0.634015839122395,0.526070485331069,0.999224310412636,"GNAI3"
4.58444801226686,-0.281814108097064,0.698477659417123,-0.403469036264148,0.686603208872113,0.999224310412636,"GSTM4"
7.33955699401977,0.144131177670213,0.545636519288797,0.264152366227392,0.791662513980239,0.999224310412636,"EPS8L3"
6.62723039258579,0.0634782468573047,0.534535713108429,0.118753986498238,0.90547026408253,0.999224310412636,"AHCYL1"
10.6146703865953,0.011724049558807,0.50708653830484,0.023120411750625,0.981554223814928,0.999224310412636,"LAMTOR5"
4.15017924959972,0.102392554066175,0.635458127206054,0.16113186641639,0.871989542395658,0.999224310412636,"DRAM2"
13.4720232707683,0.395795461449848,0.518879177597115,0.762789255261201,0.445589090085368,0.999224310412636,"ATP5F1"
5.28454996238965,-0.0764184328532061,0.585790594060208,-0.130453499301752,0.896207641855078,0.999224310412636,"RAP1A"
8.66184666845674,-0.119052236963482,0.746380874987655,-0.159506012215882,0.873270221898172,0.999224310412636,"CAPZA1"
5.42210140077263,0.899993394469829,0.678451481769995,1.32654053923187,0.184660716415823,0.999224310412636,"RHOC"
3.65400694217713,-0.237321358377502,0.747289660248366,-0.317576130116167,0.750806482887175,0.999224310412636,"RSBN1"
2.72376370685952,0.947547076144018,0.796927101968881,1.18900094350288,0.234439295654084,0.999224310412636,"HIPK1"
2.15895967568195,-0.279066907222816,1.0304399021335,-0.270823079196578,0.78652710836196,0.999224310412636,"TRIM33"
1.58174901262914,-0.0594228121636442,0.933408538401751,-0.0636621690491413,0.949239228338477,0.999224310412636,"BCAS2"
22.0206990088247,-0.0214092336613985,0.466960488325413,-0.0458480625163278,0.963431350714157,0.999224310412636,"CSDE1"
40.5937120653015,-0.674752724947927,0.421422086601055,-1.60113279868668,0.109347509103177,0.999224310412636,"ATP1A1"
7.37253931781944,-0.104062185365493,0.582138401773721,-0.178758496344556,0.858127335402025,0.999224310412636,"MAN1A2"
7.79621478480828,-0.526413741266045,0.677598805980377,-0.776881152416449,0.437228892021814,0.999224310412636,"FAM46C"
12.6346924113293,-3.62764286820424,0.835587834931489,-4.34142613924206,1.41560866697482e-05,0.061720537880102,"HMGCS2"
