"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.23401674230968,0.881374355037488,0.351147824074599,2.50998096701931,0.0120737669014346,0.0438824686494254,"CASZ1"
7.80778805945015,0.76166849370651,0.245404678322263,3.1037244233229,0.00191101238584054,0.0103974768094343,"TARDBP"
4.43914706988251,0.760803569339407,0.341815607662855,2.22577188485148,0.0260294649371893,0.0786734247179053,"SRM"
3.55591424594296,0.447029211027196,0.28101970443786,1.59073973806005,0.111668159893725,0.234147107433667,"EXOSC10"
1.88791530717343,0.677100159275496,0.402678605819853,1.68149027410314,0.0926677240122804,0.203692655123359,"MTOR"
1.12350452644748,0.362250426774546,0.46550429225124,0.77818923005555,0.436457465042437,0.611047774247939,"UBIAD1"
1.67116908673223,0.262499881060241,0.42666003500083,0.615243658946707,0.538393819195238,0.693485105210736,"FBXO6"
3.14472826000361,0.588102962450725,0.388596797460323,1.5134014646911,0.130177713186855,0.262511458328909,"AGTRAP"
3.73297462773398,0.979834932160838,0.426077861685816,2.29966168221938,0.0214673945832501,0.0679624825000293,"MTHFR"
11.4621043509449,0.176248708598862,0.22075694690942,0.798383521181688,0.424647963109509,0.600357468635914,"KIAA2013"
2.24687643840788,0.27260386768829,0.524989621099083,0.519255727603881,0.603582422157083,0.744037399300773,"PLOD1"
3.93145369467001,0.304702170281954,0.361417792144282,0.843074626941205,0.399186708202826,0.576574581742139,"MFN2"
1.65745812029084,0.0562184815808806,0.422830385770235,0.132957524985987,0.894226972332759,0.9435513550437,"MIIP"
3.67819598161482,0.758367144976743,0.34497582692401,2.19831966702929,0.0279263338574932,0.0830142751751942,"VPS13D"
9.30553272310184,0.290171946879356,0.242655346856226,1.19581929942505,0.231767082859294,0.395421589956871,"DHRS3"
4.01393688176088,2.06118826341229,0.393426156062128,5.23907277554467,1.61385391869991e-07,7.64543784987689e-06,"PRDM2"
3.96738562152121,-0.615439069455057,0.334388746016787,-1.84048977959372,0.0656963633945722,0.15865029058834,"TMEM51"
32.704940552729,1.20494217809204,0.222662965418644,5.41150691955685,6.24965790365757e-08,3.80469038594289e-06,"EFHD2"
0.919319448077787,0.767915207478265,0.545897560855251,1.40670203082641,0.159515763304584,0.304693031031227,"CASP9"
2.09832013393574,1.13653190457497,0.442139384526896,2.57052853545517,0.0101543460817207,0.0383608629753895,"DNAJC16"
2.79360383038033,0.143248211062991,0.332124043252551,0.431309367608967,0.666243439931669,0.791515479138231,"AGMAT"
3.12466412572439,0.999075722415541,0.414687960701133,2.40922287863471,0.0159865317819181,0.0541295194870658,"DDI2"
2.60631410015555,0.274213986384314,0.429904986874102,0.63784788443177,0.52357270542312,0.681309947409346,"PLEKHM2"
1.31436379686314,-0.0410357226253447,0.453419880946221,-0.0905026981607184,0.927887749931944,0.961613598675733,"SLC25A34"
3.93393243796673,-0.986343781620562,0.336797252606023,-2.92859806304406,0.00340494408042955,0.0163097002470336,"TMEM82"
16.6914543362052,0.126752044859739,0.265819955801324,0.476834195828676,0.633480193222714,0.767261263736612,"FBLIM1"
2.38150652099985,0.739354290354559,0.380911974904175,1.94101088720184,0.0522569568251238,0.134026524621226,"RP11-169K16.9"
5.16928702269884,2.61082971683041,0.381437426342536,6.84471301587971,7.66293339091771e-12,5.31100229632066e-09,"SPEN"
2.68112152200137,-0.0562688925546024,0.446955830561544,-0.125893631332446,0.899816124026579,0.946225885909525,"ZBTB17"
4.78770084659688,0.617055149151001,0.562686090774778,1.09662413780544,0.272805731346234,0.442799430630439,"EPHA2"
1.77795188535231,0.369777212079626,0.461311004835744,0.801578995955863,0.422796531536574,0.598303243151333,"FBXO42"
8.19274288774892,0.56921123362598,0.225214380996061,2.52741956845081,0.0114904139905592,0.0422738383237805,"SZRD1"
5.72583500523469,-0.159261628703313,0.267649406209991,-0.595038229146528,0.551817917262247,0.703136675793077,"NECAP2"
5.79627422910568,0.0906222420229147,0.312978672257183,0.289547659491788,0.772162313959463,0.867518692638239,"NBPF1"
2.28364360396056,-0.161958581347148,0.396249076019498,-0.408729234081996,0.682738377449108,0.803657182524574,"CROCCP2"
4.03528718548775,-0.780157502269906,0.423463881177951,-1.84232360053882,0.0654278296187627,0.158256307346323,"RP11-108M9.4"
4.09631809762157,0.761214696092754,0.310699100467215,2.45000611507428,0.014285378858569,0.0495233795751085,"ATP13A2"
39.79237659564,-0.783597455601031,0.181467703163495,-4.31810973490441,1.57371187632702e-05,0.000274789612513692,"SDHB"
20.2444421625152,0.0436441732683072,0.269653591656409,0.161852742254286,0.871421818240544,0.929392824614974,"PADI2"
6.45413707926347,0.711492139378251,0.354737631775129,2.0056855423483,0.0448898086881483,0.119308901557586,"RCC2"
5.4221211698667,-0.0326858656224979,0.311346863735691,-0.104982157938953,0.916389966379369,0.953768282606309,"ARHGEF10L"
4.89132733621536,0.486708024000345,0.360106511465291,1.35156685176257,0.176513920463002,0.327892327862516,"UBR4"
1.77555903457093,0.969625412930682,0.408575340470335,2.37318633037052,0.0176353648738051,0.0583542621740472,"EMC1"
3.35366651392314,0.706937061562825,0.34482266670241,2.05014672707966,0.0403501147438434,0.10988841496654,"MRTO4"
22.1707349609817,-0.44085644778547,0.216529186178433,-2.03601396913845,0.0417489525731271,0.112926467332295,"AKR7A3"
30.6838666575249,-0.0748826799669179,0.193521839329522,-0.386946921475929,0.698795503327421,0.816620944874197,"AKR7A2"
35.4528505660688,-0.123959861633275,0.162037795392518,-0.765005851461978,0.44426806026093,0.617248299606936,"CAPZB"
73.5018404238085,-0.617522765247875,0.149094446348785,-4.14182271956172,3.44556628345089e-05,0.000495128424463995,"MINOS1"
38.9945967086701,-0.247031257280622,0.17132421423462,-1.44189342051979,0.149332442604378,0.289966012767389,"NBL1"
2.20371436803266,0.483824677331301,0.425776164887061,1.1363357492302,0.255816074561355,0.424007143450664,"TMCO4"
17.798574519093,0.00456637056970607,0.225578513013568,0.0202429323108067,0.983849579861287,0.992330092303839,"RNF186"
56.7613621263043,1.66235599331995,0.53687287797362,3.09636798862771,0.00195907071676652,0.0105822704784571,"PLA2G2A"
74.0320035655071,1.01487006636575,0.304358193247346,3.33445949175084,0.000854653477923541,0.00555987569392859,"CAMK2N1"
1.58452922117395,-0.297321039086375,0.421992533919105,-0.704564690576661,0.481081178674309,0.647913515673472,"MUL1"
13.8628309780487,0.0479209808288603,0.453620541959467,0.105641117181025,0.915867100470181,0.953763589370819,"CDA"
10.0561029525364,-0.101786389255901,0.282694638521998,-0.360057727971309,0.718803963811223,0.830148384079866,"PINK1"
19.7741450557835,-0.0583723321425257,0.17009597609549,-0.34317291615268,0.731468378639546,0.838489833529556,"DDOST"
13.190903188507,1.09451532346135,0.327729140081725,3.33969485651601,0.000838704894860096,0.00546226789778856,"HP1BP3"
8.6761663003826,1.51215491595805,0.305591605531814,4.94828682655232,7.48695266488374e-07,2.49842383372602e-05,"EIF4G3"
14.9260204287423,0.118254209823572,0.328484595884917,0.359999255079231,0.718847690631644,0.830148384079866,"ECE1"
1.43804077503303,1.29480233374047,0.56455827447054,2.29347862265374,0.0218204647206192,0.0687661375070931,"RAP1GAP"
5.67732041509656,1.30666799886143,0.371335336634196,3.51883559131524,0.000433445228441424,0.00324094730975704,"USP48"
5.76096801864781,-0.200839997970899,0.385375888025847,-0.521153513261392,0.602259834878872,0.743133540435311,"HSPG2"
1.06052790913777,-1.56911171261968,0.859582483459724,-1.82543472303458,0.0679354534178009,0.162446506182162,"CELA3B"
51.807334926905,1.23436265676317,0.226420051984485,5.45164902995321,4.99048742349399e-08,3.24120939606389e-06,"CDC42"
1.95702644047112,1.17139748073628,0.496030407006231,2.36154369609355,0.0181990270579501,0.0598224129121234,"ZBTB40"
5.11942711797979,0.656858520880843,0.438862573525816,1.49672941031096,0.13446368037752,0.267975616058716,"EPHB2"
2.75747655367122,0.794995513225194,0.380609360985852,2.08874398455677,0.036730775188517,0.102618382774741,"KDM1A"
9.61069137097536,0.612493527601608,0.266641809671221,2.29706484649514,0.0216150707711044,0.0682621057299861,"LUZP1"
12.686135712963,1.1333743328445,0.227218553967128,4.98803602547557,6.09961963089264e-07,2.13842696009115e-05,"HNRNPR"
34.6932793994992,-0.522069976308513,0.185562004066752,-2.81345299612474,0.00490125510934621,0.0218183342565264,"TCEA3"
1.75690653206468,0.271013092281218,0.43435130464694,0.623949069294288,0.532661033420969,0.688759459116379,"E2F2"
90.4973671002239,-0.584788528070914,0.221294879415694,-2.64257595844507,0.00822780076976721,0.0324999933957047,"ID3"
711.659909306071,-0.126374058114188,0.105030035011246,-1.2032182803772,0.228891862648809,0.39237360777507,"RPL11"
2.69222423148443,0.50957347123731,0.412280149295977,1.23598837370044,0.216462885317646,0.376948317880169,"TCEB3"
0.679183829084507,-0.080717304189868,0.672448650275521,-0.120034896578045,0.904455504328672,0.948002137803533,"RP5-886K2.3"
6.66315244227851,0.624099452990817,0.254441023063488,2.4528255918665,0.0141739042236688,0.0492696284935399,"PITHD1"
10.1094571726788,0.132498995158057,0.217352007404034,0.609605573652491,0.542123118586799,0.696397105569869,"LYPLA2"
16.1811039467293,-0.161502407214947,0.263457890533742,-0.613010325436666,0.539869512407045,0.694393191547106,"GALE"
13.1468214634137,-0.0254846587871536,0.208002760150616,-0.122520772170042,0.902486596109815,0.946972974208869,"HMGCL"
28.6677917098673,0.0916832924233555,0.199478275385779,0.459615425519624,0.645792285006037,0.776951327000186,"FUCA1"
1.3665838284824,0.40633449829832,0.495358112640057,0.82028433153688,0.412054036416342,0.588648623451916,"PNRC2"
5.7572553001501,0.795722998593756,0.320092640484836,2.48591469453497,0.0129218936261222,0.0461264139902325,"SRSF10"
1.88422741176388,0.81476521628215,0.454277559288424,1.79354053402592,0.0728865353502132,0.170839667925448,"IL22RA1"
2.00094929234054,0.49282435571125,0.38725431003368,1.27261167388528,0.203155874028193,0.36038752438407,"STPG1"
8.49221261193405,0.328121921878438,0.264507468255751,1.24050154062636,0.214789944709928,0.374686815457203,"NIPAL3"
2.20224419744071,0.726410526036285,0.483817753346531,1.50141354055687,0.133248633819705,0.266556436659756,"RCAN3"
28.2979091545212,1.07024376742489,0.259885144332256,4.1181413819353,3.81940359099805e-05,0.000535191700698171,"SRRM1"
1.58489207217716,0.909753869167077,0.527291614317493,1.72533346722123,0.0844673939522188,0.190596348487226,"CLIC4"
25.5094641102496,0.177741665965512,0.154579078633267,1.14984296411287,0.250208555883899,0.417720938731179,"SYF2"
31.3088766282829,0.903496356445435,0.258051789855355,3.50122104152763,0.000463131542415144,0.00341753906401347,"C1orf63"
26.550200179407,0.0266613801441707,0.184901452905686,0.144192377751461,0.885348559720854,0.938091258739019,"TMEM50A"
3.3967181101348,1.18422874388306,0.303289356892397,3.90461688473696,9.43747713781228e-05,0.00102324511446075,"TMEM57"
4.86335641639882,-0.0699248268592992,0.251121196042052,-0.278450516967073,0.780666545211737,0.873333563738237,"LDLRAP1"
2.00166680253588,0.27906538009075,0.546677890129389,0.51047497096453,0.609718745164133,0.749258850781348,"SEPN1"
2.78475722369435,0.247385042327031,0.358863216515935,0.689357479233444,0.490598334639995,0.655732234847404,"MTFR1L"
11.4482081292892,-0.0472251154314638,0.348696893344004,-0.135433140738866,0.892269422987186,0.942118319560024,"STMN1"
5.02415568939884,0.249185465484289,0.335727519680521,0.742225319275032,0.457950830564928,0.629464070692601,"PAFAH2"
1.36560377112304,0.641892066494013,0.55395229120508,1.15874972752189,0.246558214690679,0.413223495975265,"PDIK1L"
11.6778846126516,0.0807620141215473,0.228650997276681,0.353210854461398,0.723930370995155,0.833667260054492,"ZNF593"
4.17683085731412,-0.216576499977249,0.308831718804589,-0.70127673677938,0.483130328688182,0.649702128579182,"CNKSR1"
156.203764537184,-0.132145374102324,0.204233720825388,-0.647030145503263,0.517612433417073,0.675798873364415,"SH3BGRL3"
0.715371789175042,-0.279826319231251,0.595718355997898,-0.46972922088746,0.638548488186703,0.771042632958604,"UBXN11"
1.02624408877065,0.230035677513811,0.775188472068572,0.296748062958117,0.76665885993305,0.86348101540742,"AIM1L"
6.12954223596537,0.577577636339335,0.313579038815637,1.84188853477196,0.0654914560196067,0.158325922823159,"DHDDS"
61.2580856909386,0.246786331571115,0.156637190795898,1.57552832962054,0.115134544624974,0.23940970391669,"HMGN2"
10.6855226193543,-0.0259063455944698,0.272254346867111,-0.0951549383603226,0.924191761493991,0.958914001872055,"RPS6KA1"
8.88480943254986,0.824641523290294,0.314565941238282,2.62152196148162,0.00875381220952791,0.0340993722472315,"ARID1A"
1.63433954543973,0.497763064235986,0.448742948039993,1.10923874438607,0.267327202558068,0.437199382864206,"PIGV"
2.97017802461775,0.291446805190489,0.539947670880176,0.539768612605361,0.589356615477606,0.732892079417603,"ZDHHC18"
35.0906164477041,0.280128206977273,0.318081298107418,0.880681161212665,0.37849041609141,0.557130966996177,"SFN"
2.82199653302516,-0.196305010573652,0.319327260968003,-0.614745543423309,0.538722777656753,0.693774761907231,"GPN2"
0.994577406035681,-0.203136515282367,0.483879770717173,-0.419807827430545,0.674625846293924,0.797164442637148,"GPATCH3"
15.8096143202836,0.057826618362824,0.152114249162471,0.380152541140707,0.703832185961575,0.819848480350846,"NUDC"
4.16462984055131,0.279819123103066,0.281446754201751,0.994216912881792,0.320117275869944,0.496317362236092,"C1orf172"
5.05299581439444,0.166901150527681,0.325317106492621,0.513041420806644,0.607922346751158,0.747765234706885,"SLC9A1"
3.18280431340103,-0.0931789500090315,0.327966125693442,-0.284111506369802,0.7763249293507,0.87063574974481,"WDTC1"
3.21007375762126,0.783812287551851,0.342330845776754,2.28963383586825,0.022042551836302,0.0691515989014905,"TMEM222"
26.4215309718275,0.716462175190533,0.177856041668276,4.02832632768711,5.61753352625017e-05,0.000702971903771028,"WASF2"
2.77307024255993,1.98300869344172,0.705888486057049,2.8092379074185,0.00496589346976272,0.0220298868353334,"IFI6"
2.54528259846452,1.36341095113106,0.582390254275962,2.34106072538263,0.0192290392214678,0.0625238698612142,"FAM76A"
9.48995465911186,0.971683764073767,0.252810970400712,3.84351898390178,0.000121282612876178,0.00124743874659174,"STX12"
3.5568666417889,0.474944130916918,0.368791493564469,1.28783916984216,0.197801954078259,0.355373002242296,"PPP1R8"
2.92379566787186,0.0288573370255396,0.343894483355812,0.0839133467450311,0.933125327821111,0.964143697956087,"RPA2"
9.74627135194752,-0.260369689623814,0.24782727355331,-1.05060950673698,0.293437972993996,0.466292087597161,"SMPDL3B"
1.04689972843298,-0.526757747608768,0.475842512230898,-1.10700018192819,0.26829384967341,0.438085187862001,"XKR8"
2.82944412637492,1.10954966874276,0.449653847244769,2.46756405075031,0.0136035881603186,0.0478969633936968,"EYA3"
13.902839152614,0.487698982802569,0.196680870202835,2.47964625283389,0.0131512783778456,0.0467512092573305,"DNAJC8"
142.308348002028,-0.118051139562734,0.143279270942636,-0.823923368579937,0.409983101415758,0.586993126292068,"ATPIF1"
4.58282302144565,0.408089584584678,0.334776221978441,1.21899214398494,0.222847174241437,0.385606498927473,"SESN2"
1.72993216224321,0.504918206606349,0.50182104199575,1.00617185082212,0.314332910460913,0.489396841757876,"MED18"
8.67260333464432,1.27992384187918,0.272927402843756,4.68961280011851,2.73722509454385e-06,6.83168922488645e-05,"PHACTR4"
2.17793064391684,0.505302901622287,0.39913410541615,1.26599780566344,0.205513867869435,0.363359487736188,"RCC1"
3.28950267650327,0.601579897659382,0.336919434796152,1.78553041329705,0.0741753227328815,0.17300534761151,"TRNAU1AP"
4.95872901871648,1.23857041342644,0.451387826539044,2.74391629681956,0.00607110158860768,0.025705181068306,"SNHG12"
4.49267085372675,0.0314618448386272,0.290034656106899,0.108476156818416,0.913617992996968,0.952986639163836,"TAF12"
12.101725687308,0.766904676918547,0.226862382760115,3.38048409607632,0.000723582624929814,0.00485080316266193,"YTHDF2"
4.05547713472136,0.513108369841642,0.351978210944357,1.45778447042211,0.144899960107241,0.283753236376057,"EPB41"
11.1037908323698,0.602550186426599,0.222029897556414,2.71382454821654,0.00665113821242122,0.027692585625654,"SRSF4"
2.69191033285502,-0.446514024845516,0.49173551764536,-0.908036960566964,0.363858694394649,0.542704352834914,"MECR"
8.95990266346892,1.18674287895248,0.313796575487915,3.78188601041054,0.000155644635719503,0.00149505135163403,"PUM1"
5.48644657838243,-0.0402801295323871,0.28733673445833,-0.140184406314496,0.888514292198632,0.940204794589116,"SNRNP40"
4.87549893414454,0.426372925928509,0.257649550910546,1.65485608036842,0.0979536950334494,0.212409817629694,"ZCCHC17"
2.12762979225407,-1.78809261882583,0.610122672398242,-2.930710002625,0.00338188324558223,0.0162511055500454,"FABP3"
49.3337659493318,-0.542733308324574,0.23089323573226,-2.35058123986758,0.0187441154139422,0.0613010816259961,"SERINC2"
8.19386572026373,-0.261952429163856,0.271719964095542,-0.964052936028464,0.335019386767134,0.5123090079382,"TINAGL1"
4.94910107168809,-0.232619037180105,0.305502736390681,-0.761430290046989,0.446400101216755,0.618880345749814,"PEF1"
31.9002336491753,0.921367693707228,0.267991090843179,3.43805344725577,0.000585912039637309,0.00410502914240448,"PTP4A2"
16.3945257617101,0.651261883161719,0.20986402403022,3.10325643554771,0.00191403712384463,0.010401371824994,"KHDRBS1"
0.928044464226647,0.446635792241263,0.525452243789423,0.850002635863241,0.395323620786741,0.572890636532035,"TMEM39B"
5.03053391471302,0.369428501623096,0.295222076568349,1.2513579808032,0.210803900376176,0.369512396473499,"KPNA6"
3.01446052573548,1.09300338300043,0.397249516273316,2.75142785132663,0.00593360888554003,0.0252297385836317,"TXLNA"
2.11247503361511,-0.625087894112536,0.419627010452492,-1.48962740372335,0.136322232425882,0.270661814490348,"TMEM234"
22.1040733030871,-0.085402431273652,0.187291428919826,-0.455986863713931,0.648399424504509,0.77863238901581,"EIF3I"
19.5799095832761,0.379297422824557,0.158960891653118,2.3861052796071,0.0170278756484715,0.056801614066171,"HDAC1"
47.8820585232369,0.166165273135071,0.188994551758291,0.879206683944962,0.379289221030493,0.557851107000448,"MARCKSL1"
6.6782555862622,-0.27532501231826,0.316482343776204,-0.8699537833079,0.384325661622621,0.562956085968445,"BSDC1"
2.52476308494856,0.833053417196299,0.508296065715869,1.63891376185069,0.101231221209558,0.217269666921362,"ZBTB8A"
9.98858688785616,0.325732854114845,0.198278030502564,1.64280860208884,0.100422539867633,0.216409252381577,"ZBTB8OS"
10.414539616548,0.353474090305612,0.225600074117099,1.56681726142581,0.11715741147381,0.242496732685281,"RBBP4"
