"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.65093582598872,1.34428691549362,0.340593905684532,3.94689069022492,7.91726810510111e-05,0.000592197764317519,"SKI"
11.4550905947044,-0.363238098945015,0.202649502082015,-1.7924450601315,0.0730617022971792,0.146518611356549,"RER1"
1.31192727830844,-0.174771043896997,0.491793276175727,-0.355375017031644,0.722308662504166,0.811158430814305,"PEX10"
5.27449399945858,-0.121279388554978,0.288262611372883,-0.420725351710966,0.673955646640237,0.774972678203105,"TNFRSF14"
1.55602103637234,1.50328636894469,0.477604181395945,3.14755696767745,0.00164641020766974,0.00700545900239516,"TPRG1L"
2.26885054608038,0.207138494005471,0.451173087638783,0.459110925896603,0.646154511057304,0.753110923426139,"WRAP73"
1.14819614597828,-0.105261816044408,0.453251892286635,-0.232236903663804,0.816354016198275,0.879031531269439,"TP73-AS1"
0.527547579300709,-0.396369396128405,0.752968212968902,-0.52640920201073,0.598603923482595,0.714442397850792,"SMIM1"
3.68329172888046,0.410658675955372,0.369820179969347,1.11042798148389,0.266814646082835,0.396709413626562,"LRRC47"
1.31011096719785,1.04162482781626,0.438824304552295,2.37367168821465,0.0176122028854138,0.0472856593211346,"CEP104"
1.63455887324361,0.421352347906184,0.44375427275437,0.949517275159656,0.342357590092565,0.479042200643141,"C1orf174"
114.743952298608,0.388021914738692,0.113636207394139,3.41459754453848,0.000638763169036685,0.00321910965861454,"RPL22"
1.95574448371936,0.444100750101978,0.527520970902744,0.841863688076685,0.399864257794255,0.535686178509287,"RNF207"
2.99531783031264,0.50102833759125,0.321708542622499,1.55739830066984,0.119375949363252,0.214886789153568,"ICMT"
1.03830899320425,0.757746440049358,0.543894798380471,1.39318567176164,0.163563651430565,0.274981714461441,"GPR153"
5.71748907614899,-1.26682814209147,0.271269397740642,-4.67000020143325,3.01199440174953e-06,4.08969367256661e-05,"ACOT7"
1.7089555120841,1.16357466071452,0.438280145087091,2.65486509885887,0.00793401302789689,0.0250940376982699,"NOL9"
1.1393920276515,-0.417195617543821,0.437106661137905,-0.954448089301018,0.339856873936128,0.476951870318197,"ZBTB48"
1.66717623913921,0.485963332073158,0.477533629218859,1.01765258473647,0.308843087928548,0.443948922920892,"KLHL21"
1.50318548771601,1.26804250725813,0.547315693422161,2.31683929859481,0.0205124874092687,0.0534565953969543,"PHF13"
2.44718628356836,-0.371669976955269,0.381312140150668,-0.974713201652618,0.329702542571548,0.466153802107045,"THAP3"
16.34018645876,-0.148657332205423,0.180051768339,-0.825636613163008,0.409010259244895,0.54426193517185,"CAMTA1"
5.67516128783267,-0.480221918618715,0.297019219166392,-1.61680419188528,0.105920554291902,0.196686534505019,"VAMP3"
5.49168696018667,2.35606987911132,0.575159916873604,4.0963735649699,4.19672524529883e-05,0.000357140480705221,"PER3"
43.5286664530617,-0.43164956589266,0.151977356565164,-2.84022288351608,0.00450820231507287,0.0158592471049286,"PARK7"
0.904031672544189,0.709828856804393,0.652879570754185,1.08722785732815,0.276936122363348,0.408340708177809,"ERRFI1"
5.33223967470991,1.45467603957279,0.313882434247307,4.63446144433382,3.57867922881556e-06,4.70916632470838e-05,"RERE"
22.7732650887541,-0.552360917365437,0.178680780540876,-3.0913280974787,0.00199263322528543,0.00818457779961892,"ENO1"
2.64341039774262,1.0560703414321,0.331167197190577,3.18893402000911,0.00142798466651036,0.00623472875132301,"H6PD"
2.7725641812928,0.184621064173965,0.480353546110383,0.384344126672774,0.700723406482086,0.795297282985858,"SPSB1"
1.42948710266862,0.283781897370648,0.52078251832091,0.544914407429819,0.585812386806839,0.703710376616364,"SLC25A33"
5.65696578514147,0.847968477486807,0.25848664066145,3.28051181026963,0.00103618926479049,0.00476568816659574,"CLSTN1"
2.40873582079445,-0.272851072532996,0.467052760766327,-0.584197537094759,0.55908741836683,0.680896335734305,"CTNNBIP1"
3.20127261224006,1.15853608414876,0.409202345434872,2.83120587424187,0.00463728620133056,0.0162190891873444,"LZIC"
2.40696680447154,0.847522847871971,0.392323481419991,2.1602654136439,0.0307521288011306,0.0739073850865954,"UBE4B"
2.41913850681306,1.96911783308651,0.416858614037119,4.72370671201045,2.31584333083213e-06,3.31080317917409e-05,"KIF1B"
1.56982310738338,-1.29981454408899,0.523439459354687,-2.4832184904276,0.0130201200061172,0.0372059528458985,"PGD"
2.55435065663582,0.41623105272362,0.337087435108341,1.23478661430926,0.216909930411299,0.341378917795708,"DFFA"
5.42059294590727,0.547928314278683,0.296692556652036,1.84678820547999,0.0647778419358692,0.133195239495336,"TARDBP"
6.44802944754301,-0.216386372443058,0.237617898158396,-0.910648457545126,0.362480629687643,0.498997049464759,"SRM"
1.55342772510199,-0.0195222682690553,0.400707663970705,-0.048719478124288,0.961142853008698,0.977303256332598,"EXOSC10"
1.33959532612145,1.42554910596625,0.545308304937031,2.61420758323288,0.00894346804266122,0.0275708430946393,"MTOR"
1.12940715355904,-0.379119395226401,0.446722946763545,-0.848667833101203,0.396066150043194,0.532186583898253,"UBIAD1"
1.53862736894755,-0.133617677293202,0.391786608353292,-0.341047076251042,0.733068142175762,0.818712776467941,"FBXO6"
3.59112200678862,-0.416788961436943,0.341804144979327,-1.21937948254592,0.222700193616945,0.348306043831931,"MAD2L2"
6.48899282812823,0.0322536083736485,0.240188094044026,0.134284792516553,0.893177378137445,0.931180279175693,"AGTRAP"
0.979628570942339,-0.218598282795009,0.526978739265356,-0.414814235389742,0.678277897702575,0.777323572623068,"C1orf167"
3.25708115743509,0.207377623373607,0.518066665512927,0.400291385604374,0.688941912054367,0.78541486582581,"MTHFR"
2.71689075943281,0.983294823556388,0.405487717457848,2.42496820796701,0.0153097273991801,0.0420980475758817,"KIAA2013"
5.23340609175034,-0.0428450018942414,0.250429130155057,-0.171086334356204,0.864155881050781,0.911978651073521,"PLOD1"
0.991720172237172,-0.353700108845433,0.508561103549803,-0.695491861993718,0.48674710943608,0.615434846109349,"MIIP"
1.65919898003774,2.0434991751059,0.526666006224082,3.88006659050717,0.000104427870807371,0.000750883431899486,"VPS13D"
2.07230685828231,0.791829736979793,0.445456263441876,1.77757010500114,0.0754744873476428,0.150296813081119,"DHRS3"
13.4408989468529,-0.00766998420929431,0.216572583599987,-0.0354153054915801,0.971748580350517,0.983412364792196,"PDPN"
4.10668174687894,1.9247317276956,0.311411986302788,6.18066038673339,6.383400652115e-10,5.27109838553013e-08,"PRDM2"
1.39793248378979,0.936698686609526,0.532793602411258,1.75808921573067,0.0787323304306656,0.155297381814084,"EFHD2"
1.30202547033847,1.657165073763,0.528801288007945,3.1338143672186,0.0017254997751518,0.007258806055337,"DDI2"
1.03432194312387,1.51503406240733,0.516583425139404,2.93279650232387,0.00335923993173214,0.0124791398568338,"PLEKHM2"
6.09935192521276,0.646806404171938,0.282911978519472,2.28624608811825,0.0222398658892093,0.0570846295542568,"FBLIM1"
2.66975467180104,1.0011220859899,0.366616016473713,2.73071017360116,0.00631980220665406,0.0209898767355989,"RP11-169K16.9"
2.85545897577706,2.1760519711327,0.362303171859072,6.0061631808709,1.89965005620059e-09,1.19987526142389e-07,"SPEN"
0.732455721128841,0.256010989974915,0.558965266263488,0.458008762666544,0.646946145831992,0.753827519200518,"ZBTB17"
0.982523826222183,1.15919174660551,0.528303599664788,2.1941772634921,0.0282226684462598,0.0689898950010237,"FBXO42"
5.05262231367087,0.0658950569538129,0.286446619493974,0.230043060274967,0.818058309586259,0.880644262825657,"SZRD1"
4.64147994364488,0.125688082941827,0.275032515607815,0.456993540069471,0.647675688704928,0.75436833732918,"NECAP2"
5.00813385580072,0.528795452350619,0.31067611516011,1.70207951801541,0.0887404628819004,0.171158092511641,"NBPF1"
2.36708732789566,-0.254969862327665,0.363439196621671,-0.701547506977021,0.482961397806793,0.611762126517492,"CROCCP2"
1.33907973997395,1.34044633148395,0.492954782988581,2.71920747651007,0.00654385474879645,0.0215441889741264,"CROCC"
3.04553824455131,-1.12501847020073,0.509240839097762,-2.20920708597126,0.0271602402532477,0.0668964091968352,"RP11-108M9.4"
0.801031064218132,-0.698394769371699,0.616665824934578,-1.13253360431607,0.257410164753176,0.386909302811623,"RP11-108M9.6"
7.99100750144041,-0.202264473882741,0.228144926309125,-0.886561350080969,0.375315110262809,0.512377833046905,"MFAP2"
1.27513261676928,0.876529931300828,0.589437945625911,1.48706057661432,0.136998812558016,0.239092670802189,"ATP13A2"
8.87333267809261,-0.725682104075673,0.240955521005203,-3.01168489955457,0.00259802125678257,0.0101110576250958,"SDHB"
1.92630680928273,0.622011226753947,0.390477318087462,1.59295098061144,0.111171188228518,0.203817828859294,"RCC2"
2.78399900892393,0.956992246852073,0.463164116028594,2.06620550628536,0.0388090791617047,0.0893131327843334,"UBR4"
1.76017357217583,0.442181574110912,0.387027953553121,1.14250552202096,0.253243952043706,0.382535195584886,"EMC1"
2.63236211022322,0.260590590978225,0.32855040373629,0.793152551373479,0.427688948298052,0.561234789494843,"MRTO4"
1.27745763100144,-0.45612068760333,0.686002227639746,-0.66489680240931,0.506116501076325,0.633104173216229,"AKR7A3"
26.0635172594944,-0.296144802049425,0.212583962702126,-1.39307216915692,0.16359796806958,0.274985190957877,"AKR7A2"
49.1340230781821,-0.67962408892364,0.142011958601182,-4.78568210464765,1.7040759659073e-06,2.58552593617288e-05,"CAPZB"
31.1032899830167,-0.151064324314749,0.157689578145163,-0.957985467978645,0.338070086453276,0.474991535209604,"MINOS1"
114.007600873777,-0.490538770511696,0.202124872950671,-2.42690948100886,0.015228054762629,0.0419889192934561,"NBL1"
5.82349831317828,1.91027309693322,0.447128856329806,4.27231002850816,1.93458348367168e-05,0.000190048310659774,"CAMK2N1"
1.85598703393271,-0.688019532729186,0.387745265841277,-1.77441117491509,0.0759951627582297,0.151086675877693,"MUL1"
3.0688924688018,0.608318458321207,0.327166455977567,1.85935461049503,0.0629768909976355,0.13021434275869,"PINK1"
9.54003236304318,-0.396983400944089,0.200960531478681,-1.97542969270164,0.0482194059582946,0.106272130939876,"DDOST"
14.5603993187404,1.52905385141391,0.270979358855936,5.64269491916105,1.67408837806366e-08,6.5481429356646e-07,"HP1BP3"
2.996341836953,1.52807247247057,0.347708572716875,4.39469312053695,1.1092934924079e-05,0.000121893628991781,"EIF4G3"
8.41298944944197,1.22003546675059,0.265603357230442,4.5934489664303,4.35979676333382e-06,5.5652675151119e-05,"ECE1"
3.29706881045333,1.12077666193767,0.316914355769102,3.53652853376655,0.000405422703307878,0.00223467316813592,"USP48"
5.8028511485711,0.533297430511237,0.479893643186722,1.1112825478785,0.266446749032529,0.396231501395251,"HSPG2"
23.3819304211735,1.28853286142832,0.255539378504542,5.04240430171279,4.59718681893354e-07,8.92943325855268e-06,"CDC42"
6.16988818957245,1.90687277225334,0.473857726967139,4.02414620197927,5.71823871005599e-05,0.000455695527856518,"WNT4"
1.60504688002568,-0.877427746435602,0.773457007755065,-1.13442342320009,0.25661697839815,0.385989311055976,"C1QA"
1.88591909197425,1.59264956943579,0.518687773657178,3.07053616900643,0.00213674804439014,0.00860247902479447,"KDM1A"
7.05265841426542,1.31945080440242,0.317376028334555,4.15737386130358,3.21926921176437e-05,0.000287441974541516,"LUZP1"
15.5733377081668,0.926420424931951,0.250719829083085,3.69504250349878,0.000219850007128522,0.00137438490526752,"HNRNPR"
2.05495289069219,0.637733674476105,0.45173230842822,1.41175130177221,0.158023201968139,0.267300901246244,"TCEA3"
111.074105099895,-0.208047149854349,0.292295903122002,-0.7117689561578,0.476607859235095,0.606481900566729,"ID3"
285.479780520542,-0.0680153286600569,0.113051725654664,-0.601630167661672,0.547420343180334,0.669994727472184,"RPL11"
2.76293982968074,0.0738835955187775,0.394708567095175,0.187185183393706,0.851515441457222,0.903385820787641,"TCEB3"
4.97445539853349,0.0788598405141243,0.300081615708916,0.26279464114396,0.792708866157695,0.862172002771258,"PITHD1"
2.44094410986885,-0.589415434247506,0.423815853704757,-1.39073474740308,0.164305876697303,0.275903152933813,"LYPLA2"
2.86841648357058,-0.720704027170039,0.382789498088336,-1.88276854712384,0.0597317412968531,0.125297062248036,"HMGCL"
4.84869886704214,0.987375704943345,0.321843668806958,3.06787363132992,0.00215587764174829,0.00866313320037118,"SRSF10"
0.877705928103784,1.0379986376869,0.645256775626602,1.60865980319062,0.10769074982359,0.199020161193271,"NIPAL3"
1.99586701418306,0.887074119678253,0.559941809192975,1.58422554828825,0.11314240136862,0.206587849351225,"RCAN3"
18.1281657885699,1.15570276988458,0.221463296934397,5.21848444361834,1.8039312668489e-07,4.3948919749773e-06,"SRRM1"
6.71760693249151,0.909036741873536,0.306792124676408,2.963038059834,0.00304618901590505,0.0115066505949039,"CLIC4"
20.4475315411,-0.177998378278373,0.183241873457189,-0.971384841903829,0.331356673973052,0.4675361132659,"SYF2"
21.6003250718463,0.837270596359146,0.237180556690648,3.53009794749402,0.00041540584857257,0.0022796643269458,"C1orf63"
14.114385077153,-0.181606605812355,0.161800742249513,-1.12240897839826,0.261688588743179,0.391271014591108,"TMEM50A"
2.60883860103251,1.06908905171354,0.36529301870012,2.92666160310933,0.00342621452264877,0.0126582890964584,"TMEM57"
1.24651085761451,0.00756151815814224,0.476987186626239,0.0158526651661763,0.987351932976497,0.993454446895967,"LDLRAP1"
5.41296987225479,1.1833145743044,0.400300863502304,2.95606300708764,0.00311593430402139,0.0117304952805256,"MAN1C1"
0.680554890577693,1.00381563375715,0.612105549180177,1.63993879013449,0.101017894476337,0.189564169498178,"RP1-187B23.1"
3.2625493721237,1.11347034835546,0.437021207726964,2.54786341868131,0.0108384895988893,0.0319681082012207,"SEPN1"
4.89124459029359,-0.833075356796254,0.289636606245346,-2.87627785588183,0.00402395323306039,0.0144229715083253,"MTFR1L"
1.93450086720974,1.3458299650629,0.530672678684331,2.53608301147054,0.0112100157815228,0.0328706343084747,"PAQR7"
11.2404380006205,-0.617736642604141,0.239920099321579,-2.57475986526728,0.0100309702366948,0.0300964402562619,"STMN1"
4.2109370520722,-0.00449037242033653,0.268215827123143,-0.0167416385099262,0.986642729081427,0.993165216724983,"ZNF593"
21.1262839051992,-0.33314857599225,0.221234846632148,-1.50585941167841,0.132103267876182,0.23254429504133,"SH3BGRL3"
0.576993409131862,1.70599200377151,1.03562048784767,1.64731387973704,0.0994935464564168,0.187156732987837,"CD52"
1.3231780210883,0.93432587032511,0.435099909044481,2.14738236185104,0.0317628536804148,0.0759085911807447,"DHDDS"
48.6428307950477,0.00776912161876722,0.154789224371501,0.0501916179909331,0.959969691011043,0.976461080386736,"HMGN2"
3.80457425663965,1.36509104482608,0.33675605638237,4.05364957497923,5.04247334922205e-05,0.000412245160583091,"ARID1A"
1.1356599562425,-0.933484664461702,0.544483774128822,-1.71443982137996,0.0864479803536973,0.167646560945185,"PIGV"
0.992772706492774,1.93562759322756,0.556042666577776,3.48107745964997,0.000499401045266886,0.00264168282443594,"ZDHHC18"
1.48253947792123,0.111176720179574,0.401860202507699,0.276655213643466,0.782044864316956,0.853731475871295,"GPN2"
13.6005169930622,-0.124945883117046,0.186981633357037,-0.668225434090975,0.503989702481874,0.631560962909275,"NUDC"
1.24033580710341,1.40052655463364,0.464833309127494,3.01296513638936,0.00258708636717464,0.0100777000698484,"SLC9A1"
1.02380135536446,1.11746813357978,0.537125681225019,2.08045932756591,0.0374834224776552,0.0867592680420647,"WDTC1"
3.54372902376477,-0.112023881421613,0.365259905569182,-0.306696354331712,0.759074504965415,0.837772237100711,"TMEM222"
0.80040988189645,0.322208624425178,0.536819091603798,0.600218266199417,0.548360781690554,0.670856870226019,"MAP3K6"
20.5238057713713,0.591537771067711,0.160016428051623,3.69673150607308,0.000218393103739289,0.00136627879353259,"WASF2"
2.94131916063844,0.498272584398219,0.443703040208275,1.12298663575604,0.261443170381176,0.391091715081384,"AHDC1"
8.7356835482577,-0.0993306199542255,0.361101112835245,-0.275077025308271,0.783257062097265,0.854773957541985,"IFI6"
2.31350937112547,1.85267413083642,0.465909924101179,3.97646419404039,6.99475251694143e-05,0.000535887284024794,"FAM76A"
3.84899101837132,0.142680046631943,0.307732839432452,0.463649075916259,0.642899187533352,0.750650605517855,"STX12"
2.52301127320069,-0.308467458239017,0.402070386603492,-0.767197656223354,0.442964006210383,0.576472327499754,"PPP1R8"
5.15097496819947,-0.810563997079272,0.251058535381834,-3.22858569953213,0.00124403977961331,0.00555388858678677,"RPA2"
1.25280708552985,1.09118816359882,0.475456932128946,2.29503050615505,0.0217313760915562,0.0559491074676025,"EYA3"
17.6917025259234,0.235310182671613,0.196341822213729,1.19847203218611,0.230733304664764,0.357502037496768,"DNAJC8"
25.6354779177539,0.217313100109881,0.149865329460704,1.45005586610252,0.147042940965639,0.253146609653544,"ATPIF1"
0.763986820159193,0.218170733844382,0.614321927679168,0.355140723478004,0.722484169586984,0.811173228427853,"SESN2"
0.674842444120605,-0.0331598847868776,0.652274559306201,-0.050837311242291,0.959455159230891,0.976285697226945,"MED18"
3.63438142929737,1.3313723283892,0.381561736495531,3.48927106951877,0.000484339725613711,0.00257780487145092,"PHACTR4"
0.518011382705147,0.840172034677108,0.713873093326444,1.17692071956676,0.239227151316088,0.367415331281031,"RCC1"
4.28418106208716,0.515853996360466,0.32764238082051,1.57444221675053,0.115385250350162,0.209725706912281,"TRNAU1AP"
3.214073871541,0.886794885018234,0.514203706397986,1.72459839161849,0.0845998735053846,0.164925267805307,"SNHG12"
6.91686363399746,-0.52468613382593,0.282108679497115,-1.85987235402056,0.0629035875590953,0.130124068473134,"TAF12"
1.4445790998503,0.596540336640554,0.458687764900674,1.30053684071937,0.193417038093156,0.312183812951039,"GMEB1"
6.15614339931192,-0.0161430655853522,0.263680938023696,-0.0612219666174787,0.951182435713423,0.96995128310552,"YTHDF2"
1.78181851496538,0.617991580431833,0.521432902658891,1.18517948767822,0.235946488325293,0.363489739105651,"TMEM200B"
6.22724839135977,0.0492578780411029,0.250572091902287,0.196581661058692,0.844154922927953,0.897519828903573,"SRSF4"
1.44971965486952,-0.192460631093053,0.396174139891599,-0.485798066339498,0.627110345420793,0.73838303167676,"MECR"
5.11524382467574,0.197862182655911,0.476745068369286,0.415027224786407,0.678121973279371,0.777323572623068,"SDC3"
5.99795496375256,1.60320272595088,0.284629987059368,5.63258545775252,1.77527826133488e-08,6.88081715200113e-07,"PUM1"
4.27935157495862,-1.00462379539757,0.310942424695802,-3.23089972807797,0.00123401222267636,0.00552068322285482,"SNRNP40"
4.78517872307317,0.275457821331663,0.232894877692572,1.18275603165165,0.236905850659192,0.364638301186089,"ZCCHC17"
6.37282178683365,-1.34496908192549,0.267506158324015,-5.0278060525859,4.96123275215296e-07,9.42192242262991e-06,"PEF1"
2.78433916222308,0.374551211974718,0.372273996733855,1.00611704083778,0.314359272305868,0.450359797539001,"COL16A1"
10.1143693513084,0.907186742196797,0.276380528055463,3.28238298327134,0.00102933697857748,0.00474184571384665,"PTP4A2"
12.0115041234446,0.30463512020896,0.209534337434529,1.45386729420492,0.145983101920966,0.25177951255665,"KHDRBS1"
2.32600482334458,-0.665839202545948,0.343664641408341,-1.93746787512772,0.0526881766158024,0.113797386525569,"TMEM39B"
3.57370129065944,1.1245885031655,0.339756440587606,3.30998435591253,0.000933011857453198,0.00437371748680782,"KPNA6"
4.08915356824419,1.79733330876378,0.356855122236923,5.03659103307055,4.73895784765044e-07,9.10114719975569e-06,"TXLNA"
3.04462549513299,0.0326020704051502,0.273629511905405,0.119146762270369,0.905159083641584,0.939636899086215,"CCDC28B"
1.57148671714091,-0.436632334009486,0.422720964837839,-1.03290910631079,0.301646436822796,0.435808059435442,"TMEM234"
14.6676025353073,-0.361597230910338,0.176618005360018,-2.04734070104155,0.0406246442740779,0.092795698292275,"EIF3I"
5.24105485384041,-0.0396411742195835,0.257470126615126,-0.153964169516413,0.877637987251211,0.92138467631862,"HDAC1"
12.2433026407447,-0.551345253155329,0.23856691425055,-2.31107173803778,0.0208288927457434,0.0541157734439225,"MARCKSL1"
4.15361767010837,-0.264432683578353,0.273489338683049,-0.966884796503193,0.33360162775288,0.469952268271734,"BSDC1"
1.3434760603323,-0.00732639663474546,0.466304855468325,-0.0157116027183275,0.987464470509594,0.993454446895967,"ZBTB8A"
5.21928601240507,0.387521796179371,0.267506184752872,1.44864611835936,0.147436434899137,0.253619221380864,"ZBTB8OS"
9.04315349104076,0.636406754648995,0.243403030180991,2.61462133062096,0.00893264277687535,0.0275573968735225,"RBBP4"
2.32187423132548,1.56654748158716,0.497957897170219,3.14594364400984,0.00165551902233292,0.0070336874456566,"SYNC"
2.60278945290034,-0.272185529883321,0.346041708350558,-0.786568564756892,0.431534467197007,0.564803438494071,"YARS"
1.76948786401321,0.769852887815876,0.384128550411451,2.00415430457138,0.0450535337689234,0.100700257522309,"S100PBP"
4.64284057550854,0.815158276269473,0.350126918686454,2.3281793908553,0.0199025800495242,0.0522020273579003,"TMEM54"
7.16094559652941,-0.973778064896961,0.262096602232911,-3.71534028522665,0.000202930412628311,0.00129229845293623,"AK2"
0.87872936225194,0.153035338618692,0.52433699939562,0.291864466545541,0.770390252734565,0.845663965636925,"ADC"
1.33477716973698,0.250136052134305,0.597964646917025,0.418312442757196,0.675718693441207,0.77590261543358,"ZNF362"
3.9802926778399,1.67482694346771,0.353298436452399,4.74054445382005,2.13144679235697e-06,3.09096033986869e-05,"PHC2"
3.23429847063885,-0.568061172766998,0.356705177258413,-1.59252292644878,0.111267255903743,0.20395010556561,"SMIM12"
1.197693783604,2.0971423688472,0.584898523026447,3.58548070526137,0.00033645787981593,0.00192807549811185,"ZMYM1"
20.0614064392445,1.26792398217626,0.243253508446311,5.21235640248166,1.8645688778918e-07,4.52968057600666e-06,"SFPQ"
4.43586601917153,1.95983977979018,0.426449685076957,4.59571163579711,4.31274799557907e-06,5.51400193105942e-05,"ZMYM4"
1.85566811597516,1.01677790293593,0.406762253588893,2.49968598109788,0.0124303434089274,0.0357603030526059,"KIAA0319L"
0.798366457521764,1.10387732356803,0.605498991351231,1.82308697344751,0.0682902192295538,0.13881065539223,"NCDN"
12.1989470078358,-0.521864978822508,0.194802067092181,-2.67894990341946,0.00738534423433274,0.0235684245082916,"PSMB2"
1.43720161920879,-0.268382411031289,0.444482648371431,-0.603808522142838,0.545970952882536,0.668508661003645,"C1orf216"
1.20288193664849,1.78358983677059,0.615498755401446,2.89779600871375,0.00375794927070446,0.0135911871506278,"AGO4"
1.52731389323596,1.78871203192946,0.461268377761594,3.87781195973064,0.000105400130997971,0.000756069224313718,"AGO1"
3.27338802961935,1.63697850814827,0.374868133358375,4.36681158647142,1.260733908972e-05,0.000134378475522553,"AGO3"
3.15882041525922,-0.404279404276834,0.366027159915622,-1.10450657369259,0.269373453547861,0.399816786493056,"ADPRHL2"
2.62768350847036,1.4249287158001,0.460634704634828,3.09340286665923,0.00197875316589379,0.0081393286278709,"COL8A2"
8.31196214549066,-0.592889476884287,0.249501082863377,-2.37630021513351,0.0174872283863103,0.0469797090264866,"TRAPPC3"
3.64189180599207,0.301387924082639,0.301184255623595,1.00067622545084,0.316983364986932,0.452825792133284,"MAP7D1"
11.0928011597268,0.852810530796516,0.201107917462727,4.24056169222962,2.22961142607454e-05,0.000213377066555978,"THRAP3"
14.2390412716028,0.898326288592148,0.324072861298359,2.77198863549732,0.00557149816539371,0.0189049601497462,"EVA1B"
1.03892630156771,-0.105898747058137,0.523608633089857,-0.202247901134135,0.839722927104501,0.894815970934776,"STK40"
4.97110707012801,-0.0405824819777969,0.282768240584997,-0.143518529145419,0.885880678587883,0.926632059165711,"LSM10"
6.27809648762924,-0.179462768828366,0.226219670180997,-0.793311955077906,0.427596093222613,0.561234789494843,"MRPS15"
2.42962435896663,0.545226878710633,0.50242175588845,1.08519759011329,0.277834151338383,0.409381684545082,"ZC3H12A"
9.29601897497609,-0.736320786699237,0.219884139341925,-3.34867621149446,0.000811986281028875,0.00391396665818723,"MEAF6"
1.2007061794527,1.48259198064611,0.497879165384247,2.97781486699066,0.00290311282626144,0.0110364882164651,"SNIP1"
