"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.04572426566595,-0.0617775373008684,0.443571570151654,-0.139272986498542,0.889234435469864,NA,"RERE"
90.113755382701,0.118355677559787,0.298397559882502,0.39663755161534,0.69163475700521,0.855522123339053,"ENO1"
1.91328396743622,0.183559313501813,0.762324087515027,0.240789077123573,0.809718595779997,NA,"SLC2A5"
4.06271652872697,1.01332196045853,0.592496891502967,1.71025700723605,0.0872183581576865,NA,"H6PD"
1.41274125476509,0.343034633184739,0.68705768617133,0.499280686453447,0.61758165921824,NA,"SPSB1"
2.69611256644656,-0.104657717713532,0.561805960022929,-0.186288016078115,0.852218904758153,NA,"SLC25A33"
5.07997308186208,0.648633726390234,0.524671305816998,1.23626681924259,0.216359400446238,NA,"CLSTN1"
6.22758644006847,0.332063279235608,0.399175553590045,0.831872784415648,0.405480755152728,NA,"CTNNBIP1"
10.7019838465849,-0.433037721698677,0.541744159055401,-0.799339899582365,0.424093349169146,NA,"LZIC"
2.47334658511769,-0.0982094877826024,0.602736167836528,-0.162939430257051,0.870566124805829,NA,"NMNAT1"
2.83700396289714,0.286501747544076,0.560648234463243,0.511018727845222,0.609337943107917,NA,"UBE4B"
4.01011014407032,-0.187564316249783,0.561215119285328,-0.334211089125029,0.738220276730496,NA,"KIF1B"
7.48654563847164,0.246845741870425,0.337971600005092,0.730374214480464,0.465161475442627,NA,"PGD"
4.57589866315954,-0.278605446106766,0.605538649384101,-0.460095233211188,0.645447865448275,NA,"APITD1"
4.77019557310376,0.415563943102213,0.429061228813648,0.96854228533127,0.332773611425492,NA,"DFFA"
1.457749485244,-0.189006873306564,0.789358282482153,-0.23944370699732,0.810761542193496,NA,"PEX14"
3.51265750106698,0.878628512898501,0.627639112109424,1.39989445518386,0.161544926718351,NA,"CASZ1"
8.64821360035724,0.0351607273751,0.362498769455904,0.0969954392614212,0.922730016314951,NA,"TARDBP"
9.71178178617041,0.0645932141814086,0.486269933356792,0.132834069619547,0.894324609446577,NA,"SRM"
3.59542598310294,-0.0274872703591089,0.537538213247689,-0.0511354721984075,0.959217570228667,NA,"EXOSC10"
1.62605821285005,-0.0749049583635701,0.656637109761299,-0.114073599024581,0.909179450512361,NA,"MAD2L2"
2.62816623715732,0.362351128801163,0.554771245155093,0.653154127878173,0.513656919824743,NA,"AGTRAP"
3.06661512156632,0.669342267921912,0.64065714212615,1.04477453525386,0.29612718678255,NA,"MTHFR"
10.4993742098645,0.185798780826261,0.41293652399356,0.449945136916875,0.652750000305572,NA,"KIAA2013"
3.08020997308979,0.037878386491315,0.506665066735843,0.0747602094127865,0.9404055014692,NA,"MFN2"
2.03613170451855,-0.0110572808052275,0.643679215480605,-0.0171782473929526,0.986294415695292,NA,"MIIP"
2.05651016152814,0.377742890255743,0.770459678274267,0.490282490969339,0.623934015072759,NA,"TNFRSF1B"
6.14925567511825,-0.0280803868829213,0.457914249798989,-0.0613223696254218,0.951102475940157,NA,"DHRS3"
4.56535085798017,-0.191139847084507,0.614482558749864,-0.311058213716224,0.755756366996881,NA,"PRDM2"
2.25863859001909,0.710774087485997,0.54535865249633,1.3033149547229,0.19246725758891,NA,"TMEM51"
28.758905130216,-0.121491172667992,0.370097245815151,-0.328268243121897,0.742708853271616,NA,"EFHD2"
1.97768324057899,0.138457744546019,0.661217153046705,0.209398295110833,0.834137323569592,NA,"DNAJC16"
5.82907120895977,-0.344420648809582,0.428883401337707,-0.803063601284914,0.421937974491287,NA,"AGMAT"
2.66954007931023,0.813452408333719,0.602163937099884,1.35088197451916,0.176733243253019,NA,"DDI2"
1.47496191031043,-0.182772044767911,0.802880771415209,-0.227645313320613,0.819921989752395,NA,"PLEKHM2"
2.40186400678344,-0.868440820160151,0.668643082816416,-1.29881074444405,0.194008886420876,NA,"TMEM82"
5.96599140536952,0.236654324638974,0.45153580740372,0.524109762190755,0.600202199026244,NA,"FBLIM1"
1.65330553261655,-0.143114646861978,0.699494109898668,-0.204597358057397,0.837886719704607,NA,"RP11-169K16.9"
5.99351103232476,-0.432786850490108,0.608957274578675,-0.710701503302583,0.477269227903823,NA,"SPEN"
3.17183030990051,0.326816838618546,0.66605552538931,0.490675065607362,0.623656284742958,NA,"EPHA2"
10.0189743844442,-0.0868209647693723,0.405880260206581,-0.213907827705597,0.830618935888953,NA,"SZRD1"
3.12120530389615,0.168832084199011,0.476192014861733,0.354546231204723,0.722929563641823,NA,"NECAP2"
3.81585464497138,0.0018153966191027,0.59853258086639,0.00303307902883895,0.997579956781754,NA,"NBPF1"
1.95749032126351,-0.450947825653821,0.665297173707077,-0.677814131001205,0.49788955018601,NA,"CROCCP2"
3.29230580045937,0.303711450797078,0.625345755912498,0.485669644233702,0.627201409415482,NA,"RP11-108M9.4"
3.11308507322775,0.975082211899626,0.725960563009825,1.34316140791029,0.179219714929412,NA,"ATP13A2"
26.7986233382609,-0.00900036796278043,0.299823511997334,-0.030018886453643,0.976051990745892,NA,"SDHB"
2.03289331255616,-0.985998957755291,0.862554421232915,-1.14311507017253,0.252990818063847,NA,"PADI2"
4.19343454150442,-0.205547192874263,0.491769946066276,-0.417974287608379,0.675965916627491,NA,"RCC2"
4.08387055669216,0.199075451559454,0.522981538045244,0.380654835930809,0.703459385867986,NA,"ARHGEF10L"
4.28510998741767,0.0731505276802778,0.510005688387563,0.143430807431876,0.885949953693435,NA,"UBR4"
2.17418600990171,-0.00377248851088516,0.643175311880422,-0.00586541249516513,0.995320104761172,NA,"EMC1"
5.83203299329487,-0.00973696481535562,0.546950987067907,-0.0178022620775465,0.985796600169767,NA,"MRTO4"
23.7213832290832,-0.193180788336685,0.3751343566516,-0.514964265232838,0.606577991360924,NA,"AKR7A3"
25.8236350239434,0.0132449651202662,0.310870429890224,0.0426060629984761,0.966015562306956,NA,"AKR7A2"
25.9658566684106,0.0628164516951782,0.270047674486212,0.232612451911285,0.816062357295594,NA,"CAPZB"
94.9818270285633,0.676862101265093,0.255434681270428,2.64984417111513,0.00805289039542345,0.0954603048957488,"MINOS1"
27.1091635386209,0.102873050815819,0.297542218991629,0.345742702210313,0.729536089344771,NA,"NBL1"
2.15738272460215,-0.608409640565689,0.638789977593055,-0.952440805126845,0.340873473326577,NA,"TMCO4"
1.48307420737389,-0.116745060094701,0.809903905009777,-0.144146804790738,0.885384545750069,NA,"OTUD3"
183.147362119465,2.16782995108404,0.70179639852695,3.08897274998026,0.00200849860495688,0.0519470775554756,"PLA2G2A"
41.5203504572505,-0.942933983503,0.41495142570386,-2.27239605672773,0.0230625996754254,0.159689081771599,"CAMK2N1"
6.43650403303327,-0.930362860354398,0.830002662913661,-1.12091551259418,0.262323827114116,NA,"CDA"
4.60386938112468,0.330256503571269,0.554763164847008,0.595310800172443,0.551635737934437,NA,"PINK1"
16.7065655427973,0.268897158440166,0.345970560303952,0.777225548335461,0.437025711548812,NA,"DDOST"
18.17472615265,-0.471629343119348,0.383198342449748,-1.23077083294325,0.218408587219959,NA,"HP1BP3"
4.37148549848094,-0.243732537458921,0.50525602877293,-0.482394120166863,0.629525997255581,NA,"EIF4G3"
2.04020364722777,0.0634667897093138,0.624525477173055,0.101624020202666,0.919055112787668,NA,"ECE1"
1.3031687807601,-0.108818955623477,0.902463813938836,-0.120579854773936,0.904023825961821,NA,"RAP1GAP"
4.5269205983428,-0.152390281664903,0.405889215027107,-0.375447969601079,0.707327335091511,NA,"USP48"
64.3665115647588,-0.131058337914659,0.299477417263156,-0.437623441234287,0.661659275625399,0.830547252152832,"CDC42"
8.50116972128456,-0.149492624558402,0.437727018799166,-0.34152021268532,0.732711991044215,NA,"EPHB2"
6.2845198852266,-0.513860306977023,0.459439823264869,-1.11844964445057,0.263375001610342,NA,"KDM1A"
9.59177360540068,-0.441931326949883,0.446800166056049,-0.989102870866984,0.322612813156062,NA,"LUZP1"
30.3455220969885,-0.0292477242588391,0.287472587726741,-0.101740915508232,0.918962324753007,NA,"HNRNPR"
18.0221082477507,-0.378608744505982,0.319055478063761,-1.18665489401288,0.235363773681708,NA,"TCEA3"
27.2857992268371,-0.782328780615373,0.305739789516994,-2.55880591090643,0.0105032363920222,NA,"ID3"
721.118293276564,-0.191874970323888,0.166668512068459,-1.15123707497356,0.249634716452766,0.557028053574996,"RPL11"
2.82848184566982,-0.200896149020644,0.563241043929649,-0.356678816620006,0.721332265721397,NA,"TCEB3"
6.07749607238255,0.272244048049574,0.382049999285766,0.712587484775627,0.476101058405845,NA,"PITHD1"
8.13072952836928,0.00332433232299372,0.440593473744418,0.00754512384112643,0.993979919297296,NA,"LYPLA2"
13.3507005289333,-0.0737986808623744,0.436415559555039,-0.169101855437093,0.865716525520971,NA,"GALE"
5.43133825406281,-0.101213478294992,0.476369883054714,-0.212468256065984,0.831741740408981,NA,"HMGCL"
8.04322293791868,-0.0750996687788556,0.4507570642363,-0.166607857618591,0.86767861063531,NA,"FUCA1"
6.62127244284074,-0.369070664665312,0.489519246138713,-0.753945156552089,0.450882154048137,NA,"SRSF10"
2.07477924316066,-0.381627132864076,0.595364920231594,-0.640997008550025,0.521524626532943,NA,"NIPAL3"
1.75324778537728,0.992772809883603,0.705084582289512,1.40801945585014,0.15912530899476,NA,"RCAN3"
43.1040814092719,-0.00208763038043486,0.304100913286799,-0.00686492637549564,0.994522624256221,0.997076301221319,"SRRM1"
26.7448086766928,0.143326453348033,0.297802260596899,0.481280609021428,0.630317076765343,NA,"SYF2"
21.4358126501776,-0.101109500915431,0.443708935861098,-0.227873483591691,0.819744597459045,NA,"C1orf63"
21.336052837621,0.26267446455412,0.324978947621043,0.808281479391162,0.418928561758423,NA,"TMEM50A"
4.97965137426621,0.324033466518475,0.570967807730495,0.567516175397797,0.570363540093628,NA,"TMEM57"
2.17163481215423,0.319538347332409,0.57836082857061,0.552489607780202,0.5806129525152,NA,"LDLRAP1"
1.77293537621444,-0.224933366936281,0.665660680626159,-0.337909949442554,0.735431049566604,NA,"SEPN1"
3.75668398722975,0.0231279370825888,0.53440936865481,0.0432775666729146,0.96548027366622,NA,"MTFR1L"
47.029156363995,-0.353391718465201,0.415557450456168,-0.850404000884292,0.395100512533459,0.661754394791263,"STMN1"
3.38281086146744,0.40271064812243,0.59399403140549,0.677970866423604,0.497790165433856,NA,"PAFAH2"
13.5238035818191,0.29618628464165,0.28123832682698,1.05315050044323,0.29227202074708,NA,"ZNF593"
80.216590057376,0.870706778500391,0.347610933728363,2.50483139054767,0.0122509779466629,0.125846059076745,"SH3BGRL3"
1.41899191055978,2.51682017918365,1.08389002050356,2.32202541916048,0.0202315669584748,NA,"CD52"
3.72969162967182,0.409815431753437,0.54073931459836,0.757879852064818,0.448522912915316,NA,"DHDDS"
104.836167742383,0.0542321019532711,0.316258680806178,0.171480200369607,0.863846197662885,0.947068374701698,"HMGN2"
7.40237474309589,0.191536322942457,0.516433844916306,0.370882591890346,0.710724981596991,NA,"RPS6KA1"
6.90227904565818,0.835217801768672,0.499444688122271,1.67229289174901,0.0944665806472413,NA,"ARID1A"
2.02687763513358,0.200490476768988,0.742054049068594,0.270183118090438,0.787019379703273,NA,"PIGV"
19.8964491319558,-0.00931255613756623,0.349165149882558,-0.0266709210260489,0.9787222065381,NA,"SFN"
2.04461436733254,-0.212834709437577,0.626694401293385,-0.339614825022091,0.73414661230099,NA,"GPN2"
18.633116790712,-0.203680792445454,0.347909890875822,-0.58544122425698,0.558251076454678,NA,"NUDC"
3.70823279402327,0.194203857376967,0.627752058493123,0.309363951498846,0.75704468881784,NA,"C1orf172"
2.67042870012535,0.865754264732046,0.661766369819685,1.30824759947826,0.190789342010276,NA,"SLC9A1"
1.46432508580508,0.627710288678424,0.747287473192923,0.839985027443878,0.400916781500573,NA,"WDTC1"
3.73769484695368,0.014333185792845,0.524209498712051,0.0273424762963295,0.978186578335268,NA,"TMEM222"
14.8297312227519,0.23820394326523,0.414956916888056,0.574044999783655,0.565937350377973,NA,"WASF2"
6.99364036158799,2.25115803532874,0.774555988305556,2.90638516687922,0.00365631075238111,NA,"IFI6"
3.0050379718385,-0.0722640512373431,0.593810611623607,-0.121695452763563,0.903140214640332,NA,"FAM76A"
5.89520590740097,-0.487786126378237,0.451746314739209,-1.07977887248473,0.280240661565706,NA,"STX12"
3.45506770678122,1.10273202995855,0.545619919073046,2.02106263244931,0.043273281931068,NA,"PPP1R8"
4.18092787473818,0.0394177342382601,0.457202225637744,0.0862150970137491,0.931295429712023,NA,"RPA2"
2.13270538023146,-0.374919749743988,0.642876658541985,-0.583190795251906,0.559764866962919,NA,"SMPDL3B"
2.49989632101912,0.272839962781378,0.576884362788625,0.472954339518731,0.636245755579446,NA,"EYA3"
20.6297629293911,0.214189382995455,0.267786267045732,0.799852006446903,0.423796547206952,NA,"DNAJC8"
136.551840111662,0.249152672692967,0.188654537461556,1.32068211051504,0.186607381477285,0.48200237458756,"ATPIF1"
1.67443481298004,-0.380925607014772,0.716410125622699,-0.531714437569784,0.594923790925084,NA,"SESN2"
7.22468534209428,0.00845045220453996,0.495335080588654,0.0170600721323785,0.98638869209552,NA,"PHACTR4"
4.04393144431054,-0.0301555296371293,0.470487038699819,-0.0640942834907067,0.94889515360237,NA,"RCC1"
2.80271236866585,-0.0518208905839667,0.534155924428207,-0.0970145386657256,0.922714848726542,NA,"TRNAU1AP"
7.52923781206098,-0.715039432014879,0.607838642610108,-1.17636389312868,0.239449493748957,NA,"SNHG12"
4.42329263253896,0.304851277383961,0.477806065892969,0.638023037263511,0.523458683956138,NA,"TAF12"
1.7127100779492,-0.402301589903524,0.64146232784873,-0.627163236931968,0.530552238705175,NA,"GMEB1"
10.6561686303794,0.117697014867574,0.352757499640441,0.333648512044508,0.738644806544498,NA,"YTHDF2"
6.64906499370673,-1.56998168127451,0.5191063502811,-3.02439313336149,0.00249132470390964,NA,"EPB41"
9.88872864485891,-0.216978830887962,0.351986253004069,-0.616441207678226,0.537603363442146,NA,"SRSF4"
1.93916708194449,0.421842603523538,0.590549196752246,0.714322542208985,0.475027756196158,NA,"MECR"
9.22084232438282,0.151544182819635,0.438321030271759,0.345737877841903,0.729539715309192,NA,"PUM1"
10.5756381527445,0.175292136545839,0.417231987941562,0.420131105984113,0.674389680089353,NA,"SNRNP40"
4.9662879010165,0.0560565470223694,0.413744405189255,0.135485933632693,0.892227685045021,NA,"ZCCHC17"
14.1934266318325,0.119627167268284,0.378923787932226,0.315702447505567,0.752228368804052,NA,"SERINC2"
5.63614173995474,-0.319846345155379,0.411841601563887,-0.776624663319165,0.437380246142957,NA,"TINAGL1"
5.12091991612577,-0.636760484653879,0.459710230450638,-1.3851344661825,0.166011354718868,NA,"PEF1"
28.1516788736818,0.454150759624911,0.319827310376872,1.41998742724553,0.155611341369901,NA,"PTP4A2"
24.279970027855,-0.190159457500922,0.242457391224672,-0.784300517878261,0.432863795675236,NA,"KHDRBS1"
3.63055805232392,0.106658272992422,0.541944686294357,0.196806566592094,0.843978912222325,NA,"KPNA6"
3.11790792755093,-0.336436928915821,0.578918890583971,-0.581146917794387,0.56114143980398,NA,"TXLNA"
1.76593888571792,0.812283925703649,0.675603448436393,1.20230873241335,0.229243934884531,NA,"TMEM234"
28.5557791634763,-0.0570275172148406,0.299069076427998,-0.190683429714507,0.84877362165515,NA,"EIF3I"
21.596481298603,0.234804738153771,0.306770359789857,0.765408816922916,0.444028144379994,NA,"HDAC1"
44.6444114475596,0.00910169872553761,0.365584207923043,0.0248963126094701,0.980137668435359,0.995889880963785,"MARCKSL1"
3.571552761968,0.808379201969795,0.497622318780018,1.62448341133821,0.104272677961916,NA,"BSDC1"
13.8213089871495,0.512335551339773,0.347660953136166,1.47366434659434,0.140571986903554,NA,"ZBTB8OS"
16.3482697948139,0.276659814422251,0.456185049072876,0.606464010568778,0.544206673874235,NA,"RBBP4"
6.4480208141554,-0.373440559464346,0.636459429572208,-0.586746840588648,0.557373744013945,NA,"SYNC"
7.85277619753397,-0.0383496305421886,0.470715133880601,-0.0814709954745499,0.935067390439597,NA,"KIAA1522"
4.43741740605037,-0.0388490951871396,0.465925681847075,-0.0833804546534752,0.933549029314562,NA,"YARS"
1.77834692167466,-0.131116087213537,0.708122532585575,-0.185160168162975,0.853103410029213,NA,"S100PBP"
78.2269851171213,0.251025531731148,0.321285865563178,0.781315204424347,0.434617129784884,0.678269601679257,"TMEM54"
3.25369404071976,0.40492943698696,0.553332764130359,0.731800940114877,0.464290075178649,NA,"RNF19B"
23.0231637634679,0.0665370266504216,0.283110007679013,0.235021810765024,0.814191804743608,NA,"AK2"
3.13359697960398,0.529731580857195,0.56079714082405,0.94460463917272,0.34486075770304,NA,"PHC2"
8.65253212362038,0.0735702460454309,0.480725115271025,0.153040154775257,0.878366609325428,NA,"SMIM12"
35.5989778338057,-0.621288518385001,0.285814399096181,-2.17374813987565,0.0297240551767668,NA,"SFPQ"
3.52615069411841,-0.678750553090654,0.665970390198531,-1.01919028695602,0.308112636998036,NA,"ZMYM4"
6.76007991552748,0.543482619002105,0.527855476743444,1.0296049637584,0.303195484190038,NA,"KIAA0319L"
26.7845337885709,0.236183638820103,0.344939805731941,0.684709722958577,0.493527112341386,NA,"PSMB2"
4.92279913881469,-0.349582283022997,0.651512022489864,-0.536570732320501,0.59156416530657,NA,"CLSPN"
2.05319943604515,0.194862281230321,0.629456002451285,0.30957252051211,0.756886055821277,NA,"AGO1"
1.99387990290269,-0.118819869169595,0.795111032125267,-0.14943808395162,0.881207962453797,NA,"AGO3"
3.12496777577263,0.281716299323227,0.482860742449411,0.583431773505053,0.559602673585353,NA,"ADPRHL2"
7.18617122611322,-0.173943443746996,0.450038311669225,-0.38650807994952,0.699120419728194,NA,"TRAPPC3"
2.48209437483312,-0.328533833508635,0.53171264683753,-0.617878539212219,0.536655406566471,NA,"MAP7D1"
16.737286757067,-0.110522885465332,0.3031768972828,-0.36454916735373,0.715447965623541,NA,"THRAP3"
5.22405645557719,0.11389449773802,0.403909790443308,0.281980037208349,0.77795881744422,NA,"LSM10"
15.7803094212867,0.244948883733764,0.336660559832266,0.727584139513711,0.466868192439655,NA,"MRPS15"
7.17838487068721,0.297229665236895,0.464872324046498,0.639379136726507,0.522576318006514,NA,"ZC3H12A"
10.2670608533132,0.158538854363818,0.335867202687142,0.472028388289809,0.636906525789684,NA,"MEAF6"
1.66204279436953,0.0326785416295971,0.697085368818895,0.0468788230126905,0.962609806322339,NA,"SNIP1"
4.57626032238264,-0.46939407120286,0.49513885423383,-0.948004922637697,0.343126948173054,NA,"GNL2"
4.33046311077784,0.492764336527029,0.632473915979426,0.779106179839767,0.435917170078918,NA,"CDCA8"
2.92628394215596,-0.328023265480956,0.51007446194213,-0.643088980052038,0.520166364642492,NA,"YRDC"
10.8156174923232,0.122107010292421,0.343783436473601,0.355185844742691,0.722450368539107,NA,"C1orf122"
1.29345296073999,0.206979463458278,0.772691672410751,0.267868117191576,0.788800835911858,NA,"MTF1"
7.74990368270102,-0.312541242819743,0.415016455658559,-0.75308156714845,0.451400900311965,NA,"SF3A3"
5.97871668046972,-0.0696918220505749,0.390834943524339,-0.178315227963323,0.858475420278229,NA,"UTP11L"
2.5155035259969,0.124351024878414,0.562628277882778,0.22101808559349,0.825078350915643,NA,"RRAGC"
5.79739386411044,0.374813549219265,0.389603287289618,0.962038980283658,0.336030023637257,NA,"MYCBP"
5.89551903239088,0.0173653981122587,0.440534794344016,0.0394189025139701,0.968556409594283,NA,"AKIRIN1"
107.061788557306,0.261961170354413,0.194829458186996,1.34456653933198,0.178765255048082,0.477546620292763,"NDUFS5"
3.17699652666995,0.596920243404116,0.610609802537046,0.977580512012661,0.328281839710474,NA,"MACF1"
13.9137591753749,-0.347230634820054,0.470504121884893,-0.737997009312073,0.460516266501573,NA,"PABPC4"
5.84296720142742,0.129669957677456,0.443109868893332,0.292636131082585,0.769800293509671,NA,"PPIE"
1.19007416810757,-0.512520358640331,0.819815310152002,-0.625165634617515,0.531862354091585,NA,"MYCL"
3.77513510380107,0.790836829212718,0.614124700300896,1.28774633038736,0.197834280188585,NA,"MFSD2A"
21.5828584829064,0.662798496854248,0.298253707652472,2.22226406528548,0.026265465127411,NA,"CAP1"
2.54833013752017,2.80424453374951e-05,0.596800701911251,4.69879563607907e-05,0.99996250903509,NA,"PPT1"
2.08921354141627,-0.677511962729592,0.682389225283124,-0.992852667696346,0.320781759028684,NA,"RLF"
6.31033009118153,0.495000467044426,0.428362750297114,1.15556375221957,0.247859641736476,NA,"ZMPSTE24"
4.79476987392738,-0.317673660575527,0.589092466223839,-0.539259418155282,0.589707866425976,NA,"SMAP2"
3.53278157210259,-0.064957206731773,0.432504514463523,-0.150188505690734,0.880615894165507,NA,"NFYC"
0.898608671280362,0.242752812985821,0.940673695043649,0.258062720648903,0.796358501926246,NA,"CITED4"
2.63968310876836,-2.17095927370579,0.652792768575007,-3.32564847255404,0.000882131044745512,NA,"EDN2"
32.4499004462924,-2.43011887150161,1.33893689138769,-1.81496147214453,0.0695298305292954,NA,"GUCA2B"
70.2773374784656,-3.40063812574042,0.958583782590097,-3.54756484253456,0.000388810031177871,0.0184360756450174,"GUCA2A"
2.61411993824886,0.302579537793977,0.547990836642025,0.552161674177111,0.580837590016061,NA,"FOXJ3"
16.8488043871004,0.294312368576897,0.26542731914716,1.10882470396245,0.267505811114748,NA,"PPCS"
10.9136037437819,-0.0971532025624198,0.338217793209894,-0.287250418259715,0.773920583977999,NA,"PPIH"
214.943509166821,-0.210887341671071,0.281913331897887,-0.748057355965901,0.454425562442364,0.685857148619908,"YBX1"
1.66885762454521,0.0317107137700998,0.66610924806726,0.0476058752556124,0.962030349563745,NA,"C1orf50"
5.57348703151184,0.164882995010782,0.434473585660654,0.379500619721366,0.704316144166139,NA,"CCDC23"
12.255629093023,-0.0221210916368411,0.395088486590606,-0.0559902208938908,0.955349597537831,NA,"EBNA1BP2"
6.62492953333197,0.521095970465526,0.463648251615347,1.12390366759722,0.261053895259623,NA,"TMEM125"
3.57413533837773,0.0431709483855365,0.549518194181347,0.0785614540931644,0.937381447915134,NA,"C1orf210"
6.73834212041769,0.16327150368947,0.743349843894787,0.219642884209146,0.82614929008603,NA,"CDC20"
5.26076765146141,0.0349939609007868,0.495951759633638,0.0705592030294177,0.943748580711499,NA,"ELOVL1"
5.77929966750118,0.0629674739426523,0.461075907947133,0.136566393640051,0.891373541552937,NA,"MED8"
7.56409465422776,-0.826804920636807,0.422535124490961,-1.95677204737211,0.0503742748730482,NA,"HYI"
14.480590892332,0.00480342268832603,0.440631787982061,0.0109012168875151,0.991302259620043,NA,"PTPRF"
2.8063832769571,-0.215141038091646,0.568185793687922,-0.37864557769956,0.70495107180016,NA,"KDM4A"
2.29498502279153,0.141712369152702,0.665522622554391,0.212933962498203,0.831378471549583,NA,"DPH2"
