"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
9.91623459442684,1.99542097644869,0.687642363499321,2.9018296172072,0.00370990258500437,0.0406988889515945,"CAMK2N1"
4.75549903270793,-0.137363566450657,0.502294282541976,-0.273472287511411,0.784490192071149,0.896312933482879,"DDOST"
3.65767762703052,1.73561751249897,0.580956166720247,2.98751887306282,0.00281251928908055,0.0335558176932237,"HP1BP3"
9.1283408079977,1.43644503427021,0.562590792505981,2.55326794075631,0.0106717365435147,0.075836052024571,"CDC42"
2.57117784166112,-0.377539315274666,0.539514286717563,-0.699776307262662,0.48406701325704,0.726942863876147,"EPHB2"
5.21296513472367,1.24274484375289,0.547265122063216,2.27082778282613,0.0231574053802046,0.123515583546639,"HNRNPR"
5.72224480887882,-0.584052738419164,0.519730299272901,-1.12376118774728,0.261114350881344,0.513403837731445,"TCEA3"
15.3683384633175,1.2822263492318,0.756176902828737,1.69566981540324,0.0899484279537838,0.278893987990834,"ID3"
226.510571442697,-0.494575335972311,0.211146427512185,-2.34233343087829,0.0191635859436607,0.110195159679489,"RPL11"
2.29620727565238,0.281024089931366,0.599001451471267,0.469154272065811,0.638959368470168,0.822608555429768,"HMGCL"
2.63247751404801,-1.04510025664979,0.860450005761352,-1.21459730333206,0.224519717886504,0.476851148160919,"FUCA1"
5.43768694727638,0.902073696644643,0.688896569875936,1.30944721760931,0.190382906007562,0.43813452769207,"SRRM1"
4.33917230996536,-0.259774959001054,0.428118818012839,-0.606782388606106,0.54399533724426,0.763173437968196,"SYF2"
4.93456174672959,1.22392848628582,0.636818458696929,1.92194254040664,0.0546129882205645,0.207930921328002,"C1orf63"
3.81161462849194,1.22507753740622,0.508674199489043,2.4083736478807,0.0160237718469823,0.0990108479996112,"TMEM50A"
16.8760609497198,1.20316381384519,0.54852550987702,2.19345097389352,0.0282749031642226,0.140776392869562,"STMN1"
3.84397614077475,-0.0706203137297255,0.473197876254957,-0.149240555111189,0.881363819954189,0.943139478588511,"ZNF593"
28.3696044095506,0.498919146776046,0.362569248816768,1.376065809233,0.16880125975778,0.411426148396071,"SH3BGRL3"
26.68694879032,0.537672991897994,0.42308415055935,1.27084172542779,0.203784961324985,0.455219382977036,"HMGN2"
4.23737924500876,0.601296666522014,0.482667665202079,1.24577780918941,0.212845978565126,0.464597351220922,"SFN"
5.90002982216359,0.0738105739360266,0.404747312454575,0.182362110049366,0.855298558972107,0.931741630885384,"NUDC"
5.46870136726329,0.404013561118451,0.502448712486582,0.80408915592403,0.421345486864186,0.673788428345507,"WASF2"
2.58761130651288,0.901207474406457,0.488391863565638,1.84525488984797,0.0650004691874657,0.231799193837946,"DNAJC8"
28.0656108762853,0.0190789895050729,0.278211090534497,0.0685773865751308,0.945326019380359,0.975467941082403,"ATPIF1"
3.04219691312155,1.65974917893176,0.4706610575457,3.52642130110924,0.000421216329914569,0.0110009088208437,"YTHDF2"
3.0987912480433,0.323477791146679,0.588229272281621,0.549917874525309,0.582375703702579,0.792312504932201,"SRSF4"
3.11080717388298,1.87765184644569,0.746666736412825,2.51471205944756,0.0119129634995881,0.0803173495900135,"PUM1"
7.25162988775107,0.160677725619783,0.447629394033614,0.358952579436099,0.719630564430445,0.86703142549705,"SERINC2"
2.01587361751237,0.65329249808837,0.655284090298292,0.996960719420158,0.318783576845688,0.57466075844068,"PEF1"
4.62988147982855,1.28509405446859,0.530158406698309,2.42398128225831,0.0153513967021234,0.0964678787907708,"PTP4A2"
4.71483227895889,1.02596517943324,0.444197352720004,2.30970574937205,0.0209044502984808,0.117400481177368,"KHDRBS1"
5.85968645864663,0.143475721722083,0.419268119065241,0.342205178972258,0.732196488004748,0.868503408951588,"EIF3I"
3.4092851059888,0.525733406861485,0.506206636861562,1.03857470166924,0.299002576528162,0.555321141055532,"HDAC1"
30.0556752418908,0.122331028361459,0.354701957839825,0.344883995302615,0.730181583159366,0.86723281704963,"MARCKSL1"
4.28935886278332,-0.00283617085075839,0.629897884292046,-0.00450258831071646,0.996407466441985,0.998594288748226,"RBBP4"
1.86661891383287,0.0030259570650639,0.763187446519099,0.00396489365602815,0.996836480855253,0.998594288748226,"KIAA1522"
10.2344721967123,0.235503590033522,0.382427500392477,0.615812382194874,0.53801835421698,0.760747962352682,"TMEM54"
4.62325855290476,-0.896885116882728,0.548034788647277,-1.6365477802906,0.101724994384277,0.301425819553608,"AK2"
2.16031329066948,0.841487866829645,0.572141142163456,1.47076971889786,0.141353404216472,0.37267206060738,"SMIM12"
8.38008910883167,1.13641867857693,0.505925965049114,2.2462153696077,0.0246902162408368,0.128876955337755,"SFPQ"
6.23326437685366,1.16082824460686,0.435777714778512,2.66380818761432,0.00772616036070504,0.0629026074649854,"PSMB2"
2.60348466536824,0.970260488118464,0.572777188182089,1.69395797901437,0.0902732682897848,0.279566377514656,"TRAPPC3"
4.12440648088838,0.816010553633168,0.525992089152377,1.55137419452096,0.120812035706758,0.33998082657043,"THRAP3"
3.76605629486983,-0.414800977646011,0.514734067668261,-0.805854913635412,0.420326510550066,0.672973097008866,"MRPS15"
2.72618531714733,0.248409086981877,0.551386342686283,0.450517301120772,0.652337482000334,0.829771477101529,"C1orf122"
0.947239915802456,0.543892750842671,0.816466843213882,0.666154119255756,0.505312595529206,NA,"SF3A3"
1.98121704094169,1.37920787950846,0.676912805231521,2.0374971028015,0.0416002519792105,0.177703490540827,"UTP11L"
1.79555147624075,2.00940879278839,0.898141749626563,2.23729583178143,0.0252670114706152,0.130571442509826,"AKIRIN1"
26.1538470627315,0.196312832239125,0.210011362782335,0.934772431540248,0.349905589912429,0.603534691727701,"NDUFS5"
2.44904747572636,1.59428292292119,0.686104072746669,2.32367506075109,0.0201429160879187,0.114364056472854,"PABPC4"
1.68748115803351,-1.57682398488706,0.838821572173448,-1.87980857573965,0.0601341712806437,0.220273447085811,"PPIE"
4.21471476144811,1.53852692473948,0.458261731697187,3.35731050254077,0.000787046725407568,0.0163059308036576,"CAP1"
1.50187841914855,-0.214702608033318,0.86241649436936,-0.248954663361719,0.803395850825634,0.903951263706026,"GUCA2A"
4.49071982675638,0.422317541239259,0.411346569867778,1.02667087117077,0.304575469860203,0.55820076100825,"PPCS"
1.18729484384057,-0.493467373618903,0.776756073139927,-0.635292584999214,0.525237608758971,0.752995710295697,"PPIH"
39.1600278017897,0.0994923768483385,0.239253155061496,0.415845621023329,0.677522973320136,0.841702004762875,"YBX1"
2.25053233627767,1.49468708803751,0.528937444352531,2.82582960234012,0.00471583430622763,0.0468828467779894,"CCDC23"
3.84499262442788,-0.48168281702478,0.572126720186187,-0.841916309848325,0.399834800274838,0.655587269101682,"EBNA1BP2"
3.40178265302739,-0.125158794956163,0.54641978977288,-0.229052456186085,0.818828145559042,0.912589784267051,"HYI"
5.2027479831299,0.344246043531277,0.463639701047433,0.742486121774241,0.457792857261825,0.703815740766546,"PTPRF"
12.9384512720571,0.355099664430268,0.304319010877234,1.1668665174964,0.24326427935129,0.497735109613409,"ATP6V0B"
5.63815651330158,-0.650365019341517,0.562559557290175,-1.15608207329069,0.247647587891755,0.502294371420936,"ERI3"
1.75364295628946,0.0793739181630789,0.713591454836304,0.111231598451928,0.911432695158198,0.957615206793548,"RNF220"
202.419351746085,-0.431775857033572,0.294842788345096,-1.4644273969089,0.143077206986873,0.374978905627746,"RPS8"
1.69686323532382,0.842573731662817,0.855308774426976,0.985110590298,0.324569751965419,0.580799586374751,"PLK3"
17.5184159534311,0.835982902507787,0.38408116765581,2.17657873623459,0.0295120131280749,0.143351973712169,"PRDX1"
6.93984547015749,0.221188302750191,0.529108486955387,0.418039604737698,0.675918160945098,0.841479683662031,"AKR1A1"
3.67394371450342,0.297738349590827,0.561146604350442,0.530589238681174,0.595703454537713,0.800766481722813,"NASP"
11.083996840738,0.529251917056646,0.499000518974961,1.06062398120112,0.288860819656412,0.545883694956533,"TSPAN1"
1.1968258445042,0.279414924870948,0.802834592748881,0.348035482519805,0.727813536119301,0.86703142549705,"LRRC41"
42.6590610375771,-0.133360880155732,0.256477225404435,-0.519971626897622,0.6030833508673,0.80566707708743,"UQCRH"
1.36057867092658,-1.04107183985968,0.773152673653735,-1.34652815069477,0.178132248044114,0.422887691172359,"FAAH"
1.91713750660483,0.555628600107691,0.565078535779864,0.983276774689149,0.325471237636479,0.581731453946242,"ATPAF1"
5.18296808530769,1.10512716579973,0.573042807372921,1.92852462605038,0.0537899041891218,0.205776835756581,"PDZK1IP1"
7.10283928285723,1.58124741749655,0.519780872251368,3.0421423755891,0.00234900759100849,0.0299585253848325,"CMPK1"
6.68030761799882,2.97993339071987,0.886930397595773,3.35982778219989,0.000779910727396186,0.0163059308036576,"RAB3B"
2.59705049828693,0.600626162641545,0.47823724069321,1.25591675330623,0.209146153763984,0.461619260098001,"TXNDC12"
2.67143633081721,1.09244395414343,0.591012898675471,1.8484265852602,0.0645406557404932,0.231114464332139,"BTF3L4"
1.63431490661705,-0.430730430072295,0.645840780185056,-0.666929750005684,0.504817006938989,0.738819237402511,"PRPF38A"
2.89852698890171,-0.394582406357017,0.555889289186732,-0.709821926834195,0.477814569993445,0.722161075138955,"ECHDC2"
8.17727083478786,0.520443049657181,0.370819465957935,1.40349441557154,0.160469456083966,0.400125174815241,"SCP2"
1.49044977020659,0.0503272672415621,0.755675982195969,0.0665990033126536,0.946900939227104,0.975942058687746,"C1orf123"
2.84857221238728,0.173848286027022,0.59447517463519,0.292439942733869,0.769950272400292,0.885956113441937,"MAGOH"
2.67667102445412,1.62044871398364,0.598283928813897,2.70849447217509,0.00675892380536791,0.0578178018387488,"HSPB11"
24.6004105095624,0.878791686099149,0.3465817542278,2.53559708605301,0.0112255807297022,0.0777086323775376,"TMEM59"
2.6321276430768,-0.275537283855799,0.610989578120339,-0.450968876921711,0.652011980451452,0.829771477101529,"MRPL37"
1.97654561015714,0.229688290438482,0.697069725144366,0.329505474349661,0.741773656845421,0.872536118842706,"ACOT11"
2.22607481390472,1.13727738608464,0.631314891582857,1.80144235665535,0.071633185121646,0.244024100368344,"TMEM61"
42.1634050624757,1.75239434645349,0.531100434879354,3.2995535898056,0.000968387362757186,0.0180506870486103,"JUN"
2.12156640063569,0.927617124094197,0.858864078295537,1.08005113677021,0.280119409244741,0.537527118864532,"NFIA"
1.04816597371857,0.34707128980273,0.843143834504937,0.411639480239475,0.68060368962407,NA,"PGM1"
2.21738569022679,2.11834692061995,0.671693144439917,3.15374205938384,0.00161191488260716,0.0239841817877583,"LEPROT"
11.3607225911499,1.12446745497676,0.336908720911791,3.33760269527474,0.000845044874587605,0.0168750322539776,"SERBP1"
5.02733853273373,2.53961261237449,0.780286436408189,3.25471838785872,0.00113504854848217,0.0195909379468022,"GADD45A"
1.87926815091275,1.41864346517291,0.758615307490984,1.87004328961523,0.0614778066195647,0.223407623714212,"GNG12"
7.36186923772959,0.737443829545987,0.421955701443929,1.74768068549011,0.0805193351256989,0.259607171407764,"SRSF11"
2.08420328128451,0.749721805514822,0.721240293288897,1.03948962986531,0.29857707849851,0.554928970734129,"RABGGTB"
9.82383706839,0.404051703427019,0.343023309589564,1.17791325583814,0.238831189873579,0.491912450742002,"GNG5"
1.93159173361316,3.22149657711924,0.953826884599935,3.37744367361845,0.000731629356102486,0.0158472018350982,"MCOLN3"
2.49872017423506,0.626653112113155,0.871795611606203,0.71880737155651,0.472259615084583,0.717123592582715,"DDAH1"
5.73555246660476,-2.95197666857262,0.961450399521213,-3.07033693058181,0.0021381741117807,0.0284210004488175,"CLCA1"
2.94038438325079,1.20510113731889,0.630239048430805,1.91213340449056,0.0558590852196013,0.210202284351087,"SH3GLB1"
4.16450618317434,1.12477275468512,0.41399909585054,2.71684833604366,0.00659068010715861,0.0571572472040698,"SEP15"
87.4784010848975,-0.327232254010413,0.288510605358083,-1.13421221935419,0.256705539607983,0.511632518895356,"RPL5"
3.60823538129243,1.03474499745743,0.532710218828385,1.94241627227124,0.0520867269589919,0.202423592608644,"CNN3"
1.02081366759385,-0.491439748674342,0.827583091004866,-0.593825265421538,0.552628988638094,NA,"SNX7"
4.30375651592183,1.17806847943771,0.672655888050333,1.75136871670342,0.0798824180144098,0.259607171407764,"PRPF38B"
7.14589900090844,1.21101107352301,0.552949597651601,2.19009305489366,0.0285174888202494,0.141296614734831,"KIAA1324"
4.29619293535377,0.368694955463383,0.529028213286759,0.696928719874403,0.485847403295443,0.72834911820029,"SARS"
4.94316639945868,0.872178436893697,0.43272025579256,2.01557108829176,0.043844845550599,0.183458656915855,"PSMA5"
1.61713947716107,-0.518052869983376,0.790790720721312,-0.655107421481677,0.512398594164211,0.744026898648986,"GSTM4"
3.2473099387536,-0.794502007698488,0.86803344727221,-0.91528962414433,0.360039604719436,0.614541339547235,"GSTM3"
1.81435150876064,-0.675525957772304,0.709597626928272,-0.951984522124943,0.341104831583149,0.597407655721176,"EPS8L3"
4.72485833889303,1.42511777554648,0.600175446665421,2.37450196182541,0.0175726428282339,0.104195988148369,"AHCYL1"
11.6429315677523,-0.229524458672165,0.343261790404314,-0.668657173878334,0.503714192236193,0.737622196662615,"LAMTOR5"
2.08969384909111,1.61252828666973,0.579889917717948,2.78074896182976,0.00542336573400408,0.0507502253800029,"DRAM2"
16.6223361842292,-0.437668203807276,0.330390992995546,-1.32469774626446,0.185271420980986,0.430973607453876,"ATP5F1"
5.08632076124076,0.916468085564763,0.524168964753518,1.74842111454599,0.0803911343566616,0.259607171407764,"RHOC"
1.46874160852795,0.269924889751297,0.906220384534033,0.297857887946417,0.765811630373427,0.883943963904058,"RSBN1"
2.13159086717511,1.56878910232416,0.645655595383668,2.42976149132873,0.015108761710321,0.0956395698484626,"BCAS2"
7.2189086769317,1.67470110759528,0.401301977775443,4.17316933467094,3.00391509464195e-05,0.00213930847512836,"CSDE1"
10.7252465736717,0.131093842204789,0.339022178261883,0.386682201373632,0.698991494367137,0.856049658900907,"ATP1A1"
9.32347985287774,-1.61156350775382,0.559977403498266,-2.8779081043023,0.00400321736136534,0.0426667951789816,"HMGCS2"
25.7794698089647,4.65391589647216,0.809034599550741,5.75243122983429,8.79690574533219e-09,1.53309255301274e-05,"REG4"
2.10207699197952,-0.59595096012429,0.712721950377546,-0.836161927956058,0.403063813379589,0.657262666395307,"PDE4DIP"
6.76018265257392,0.710563758815647,0.468657761950733,1.51616769528794,0.129476954367672,0.355101519976592,"TXNIP"
2.07053991206452,0.505976047568566,0.716589734745076,0.706088886060537,0.480132862790205,0.724396259769138,"POLR3GL"
7.58036392843147,0.403241619444294,0.435054668284213,0.926875744224548,0.353991052258941,0.608030065581857,"RBM8A"
3.99080670301106,-0.152826896915836,0.556957013796261,-0.274396215740523,0.783780150853162,0.895897046604343,"RP11-14N7.2"
1.17364036997937,0.185694266095642,0.725903175130972,0.255811342968898,0.798096514848604,0.9026742693521,"MTMR11"
3.47682311668146,-0.128538692953247,0.5311339157778,-0.24200806827599,0.80877391145413,0.906809741087392,"APH1A"
6.68367419806359,0.371963522519114,0.525424977983336,0.707928892049952,0.478989416665565,0.723514352244543,"MRPS21"
6.77830118827057,1.89190872983741,0.61713075138888,3.0656529845249,0.00217195232502295,0.0284210004488175,"MCL1"
5.74561911987698,0.481598539548148,0.3960015313136,1.21615322534388,0.223926558133059,0.476764686682969,"ENSA"
4.6339446904645,1.33821747943347,0.513063907439972,2.60828614141025,0.00909968523687467,0.0695468602381325,"CTSS"
2.10146325660327,-0.760207496440047,0.777581639777891,-0.977656181101696,0.32824440083658,0.584071995715398,"VPS72"
4.26666218180193,0.630550464820876,0.49143920809492,1.28306910485475,0.19946786658475,0.447206528934469,"PSMD4"
11.6527535955587,-1.2638043062829,0.428733918251653,-2.94775909365091,0.00320086397945744,0.0367233519030471,"SELENBP1"
4.80922255141419,0.519959886569727,0.561447189218683,0.926106491499778,0.354390640773666,0.608030065581857,"PSMB4"
2.17271697989604,-0.717902324653689,0.659561039868617,-1.08845471648339,0.276394417144765,0.535617624242363,"MRPL9"
57.7784239041624,0.885940083749469,0.338006748364269,2.62107217692202,0.00876537021424501,0.0687683135899404,"S100A10"
15.7254033386603,2.07042270185018,0.496115683944394,4.17326597173702,3.00264070363398e-05,0.00213930847512836,"S100A11"
161.831085214738,1.3291118757437,0.351775126744406,3.77829975656411,0.000157902745548983,0.00687341809791312,"S100A6"
9.25267256516168,1.14867387109391,0.46328054115262,2.47943474646283,0.0131590805582487,0.0864691867139744,"S100A16"
14.6284019411879,-0.871284977926738,0.331904579093973,-2.62510683132229,0.00866217842490753,0.0685822016577541,"S100A14"
3.52900906129625,1.56303000804288,0.641207532260471,2.43763513278247,0.0147836874786126,0.0941142232768579,"S100A13"
3.09483316371648,0.830952034999357,0.668956383394635,1.24216175467625,0.2141768874147,0.465564110132053,"CHTOP"
7.18722247022432,0.278052616897345,0.533641856815264,0.521047240478367,0.602333863001677,0.805240445669638,"ILF2"
0.681319985490911,-0.810361652721962,1.03313022369459,-0.7843751292301,0.432820027436926,NA,"CREB3L4"
12.2003658932884,0.223783546781366,0.312057968919243,0.71712171798208,0.473298996156476,0.717430387031099,"JTB"
5.45237413181411,-0.151221935520223,0.396611637250648,-0.381284665695914,0.702992030827668,0.860135334505119,"RAB13"
202.128979899218,-0.420797896010043,0.293091426315021,-1.43572229764838,0.151081377773643,0.384723267899776,"RPS27"
6.69444090442012,1.78676734321601,0.483850811904526,3.69280633462816,0.000221792926805916,0.00829911892346085,"TPM3"
5.81580016215897,1.05372144974354,0.45721924251026,2.30463058369617,0.0211872716018779,0.118474829756505,"C1orf43"
0.986851228985733,0.478909906378344,0.854616991085125,0.560379575147765,0.575220560207787,NA,"UBAP2L"
2.71540453346359,0.202011701050955,0.594657785727909,0.339710848658403,0.734074291080051,0.869007013994628,"HAX1"
3.82342510584458,-0.183570462572796,0.544215352232628,-0.337312172138664,0.735881584808796,0.869562845016403,"PMVK"
2.67932106302902,-0.699475227709029,0.656313032339164,-1.06576464772615,0.286530045517267,0.544659535862119,"CKS1B"
1.40254420094329,-0.592213777979344,0.790021199401756,-0.74961757789259,0.453485061004388,0.701357719797109,"ADAM15"
1.60195057104798,-0.313670898006794,0.71902052486545,-0.436247488297349,0.662657176650798,0.834315467675966,"EFNA1"
1.15107722978185,-0.409803465398834,0.90741390419794,-0.451616912087167,0.651544984327538,NA,"SLC50A1"
4.20852430847978,0.539010111979383,0.488434173320484,1.10354709277419,0.269789652526414,0.525586248414056,"DPM3"
3.68335998769569,0.866624455301821,0.578498923253826,1.49805716219384,0.134118399615458,0.360292519115425,"KRTCAP2"
6.56156218964586,1.24909227432731,0.491345177274853,2.54218893783623,0.0110160607231828,0.0770826519251898,"MUC1"
2.10939572682868,-0.610532300444385,0.664559125933909,-0.918702755885566,0.35825106795972,0.613433872319917,"MTX1"
4.86693044185851,0.378981364473071,0.543496139171461,0.69730277210582,0.485613333601924,0.72834911820029,"FDPS"
0.628458627009998,0.852926588254159,1.0675164847822,0.798982123848115,0.424300777489014,NA,"YY1AP1"
2.34176539547663,-0.247292347830359,0.651432824133957,-0.379612968012657,0.704232733119297,0.860839729011265,"DAP3"
12.5050382357917,0.39096780164126,0.32539342243689,1.20152337042734,0.229548246522622,0.481214907082645,"SSR2"
7.70110995215048,-0.30568494130102,0.384168251565902,-0.795705892027835,0.426203001393326,0.678622122144725,"LAMTOR2"
5.02019189755645,0.197273291355861,0.39790447341499,0.495780531600399,0.620049261939223,0.81540708695927,"RAB25"
17.5213944257351,1.93490697619141,0.5138692374434,3.76536837623896,0.000166303713319283,0.00694452119005846,"LMNA"
2.39907435287542,-0.493647132740945,0.624653093001842,-0.790274054945709,0.429367735493838,0.681596336066754,"PMF1"
6.18837901004609,0.729125316934581,0.361639168029381,2.01616799670147,0.04378241171468,0.183458656915855,"CCT3"
6.6761206347553,-1.0259313453873,0.606715771347886,-1.69095875504946,0.0908446803179427,0.280664531435744,"APOA1BP"
2.92466239440277,0.25750990993721,0.516279093978733,0.498780432794008,0.617934073767163,0.814993029538047,"MRPL24"
4.58134768668283,0.785965452446041,0.674296491398609,1.16560810040078,0.243772931243647,0.497735109613409,"HDGF"
4.33735495618304,-1.00339777894599,0.510927238028996,-1.9638760752251,0.0495444649899217,0.196432802234161,"DUSP23"
15.5343397837296,0.76702187674562,0.31667397186288,2.42211847166821,0.015430319149748,0.0966894915634307,"TAGLN2"
5.49700407314207,-2.99119162453931,0.931087800890127,-3.21257739783478,0.00131549698069513,0.0212105202283997,"ITLN1"
11.7635946315443,-0.648959939687288,0.370757147843395,-1.75036393354014,0.0800555353022709,0.259607171407764,"TSTD1"
4.77610362078396,0.483558403023751,0.548155109436416,0.882156153795447,0.37769236913178,0.631775087296713,"PFDN2"
9.23170112224454,0.114284547709458,0.329325564528156,0.347026043584561,0.728571753207147,0.86703142549705,"UFC1"
4.93553529085032,-0.0474484334870283,0.514867418165126,-0.092156605395859,0.926573615146098,0.961482601047394,"NDUFS2"
5.41173696577489,-0.00138594282155988,0.48703039240795,-0.00284570089087783,0.99772946225898,0.998594288748226,"SDHC"
1.91215380578495,1.08053336034592,0.680085808317129,1.58881915654099,0.112101227058208,0.321705851813777,"UAP1"
16.6036601701742,-0.446285704707694,0.397124226681403,-1.12379370162609,0.261100554065724,0.513403837731445,"MGST3"
6.51494499124687,1.09802631073797,0.579018279196636,1.89635863009616,0.0579126383674849,0.215115955141203,"TMCO1"
1.39504284739817,0.448541089722419,0.64828772771125,0.691885825613224,0.489009032746918,0.728736838115148,"MPZL1"
16.1418946152534,0.0537673920663094,0.308699831537854,0.174173700706138,0.861728953404987,0.933256725478994,"MPC2"
10.5573291530787,1.12116659426332,0.669914240298939,1.67359719620682,0.0942097899334474,0.285942727007849,"ATP1B1"
4.45147818990187,1.55705644958324,0.54101742186025,2.87801535896832,0.0040018565476386,0.0426667951789816,"PRRC2C"
7.63300252540175,-0.361063660391482,0.421608466619649,-0.856395658480012,0.39177896530418,0.647711201259593,"PRDX6"
6.86019592783322,0.407626011751291,0.48399092747074,0.842218290911938,0.399665777361231,0.655587269101682,"CACYBP"
3.54257504712166,0.443266449302313,0.537237813790284,0.825084232576648,0.409323770733675,0.662337026518429,"MRPS14"
1.66938990319352,2.56630232286041,0.819382791668366,3.13199440963984,0.00173623181216946,0.0248348296226891,"CEP350"
2.63758593973878,1.17094702010086,0.494721323076209,2.36688205153526,0.0179386487105818,0.105313291409742,"QSOX1"
6.56840322947084,0.818865913361529,0.589500724733363,1.38908381110458,0.164807265929739,0.405595067958266,"GLUL"
2.91918749335846,0.350911675645814,0.574364530738839,0.610956381993881,0.541228456914225,0.762372402040767,"DHX9"
12.073366300693,1.5980278881781,0.565527614806288,2.82572918870722,0.00471731275296979,0.0468828467779894,"ARPC5"
2.81139865142676,0.943346868296664,0.684613459646436,1.37792626628149,0.168226054357948,0.410496941312656,"TPR"
6.6511068878704,3.58571799022488,0.97177904317957,3.6898490612565,0.000224387147409139,0.00829911892346085,"RGS2"
2.30141376427255,-0.272305028196502,0.606100018968925,-0.449274079647345,0.653233953751169,0.830251696741177,"LAD1"
2.28445054580777,1.02918978674502,0.569593319853586,1.80688528266022,0.0707801677175945,0.242715038703115,"TIMM17A"
2.47985112121704,1.52942931794394,0.588391126757612,2.59934123475317,0.00934028735707653,0.0705395657742732,"RNPEP"
20.7532220680737,0.263479576775126,0.392457042851181,0.671359022788736,0.50199184268966,0.736733428820771,"ELF3"
3.01243633493866,1.98619265927533,0.848648123788171,2.34041954916417,0.0192620878761483,0.110195159679489,"KDM5B"
3.06485404689522,0.560721133727089,0.536679657981464,1.04479669648007,0.296116942043086,0.552737392177037,"TMEM183A"
22.3452201856276,1.98514003557507,0.724528195879796,2.73990722081494,0.00614565300474726,0.0548658469975539,"BTG2"
10.4561346572354,0.341463551533776,0.430086916001919,0.793940803193959,0.427229894192011,0.679421496353266,"SNRPE"
8.7564965972063,0.903183097795358,0.390140454963355,2.31502036332067,0.0206118176786897,0.116008686891582,"NUCKS1"
65.2588072837367,0.875170419629897,0.495438060340637,1.76645778692936,0.0773190776138747,0.254722194594353,"PIGR"
10.1552281213601,0.0668337531743159,0.354478978208431,0.188540808575165,0.850452728473165,0.929112962618148,"NENF"
