"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.60826660056634,0.615120397796488,0.421265900040549,1.46017134958533,0.144242987288059,0.314516802049498,"TARDBP"
5.87613022661759,-0.0294249330888321,0.303619684227278,-0.0969137859546871,0.922794860735196,0.960209153697824,"SRM"
1.41686149382104,0.723734813684461,0.603929960063936,1.19837541030063,0.230770900911068,0.423039878833845,"EXOSC10"
3.31961842630997,-0.179171976299383,0.415592403661102,-0.431124281197136,0.666378006294105,0.807369079989688,"MAD2L2"
4.62325342034333,-0.232534201529259,0.405735380096574,-0.573117881595414,0.566564880605759,0.734799749247455,"AGTRAP"
1.67669603934016,1.37161079309181,0.568149840757533,2.41417086602188,0.0157710645497878,0.0769475228880612,"MTHFR"
2.41671379138212,1.20171575553373,0.533163340360493,2.25393545385398,0.0242002288719028,0.100398825620779,"KIAA2013"
2.93595216980157,0.360394326592286,0.571393811224193,0.630728438973031,0.528218100795284,0.707081288840083,"PLOD1"
4.94802036963759,0.587021414102242,0.409417032079206,1.43379822554299,0.151629851519844,0.323970779622878,"TNFRSF1B"
1.18248370329773,1.54925446683238,0.674867643580397,2.29564194041527,0.0216963626522324,0.0937154927337215,"VPS13D"
2.49674187783559,-3.21301163341096,0.850930858440621,-3.77587861756357,0.000159444627773624,0.00393601838400934,"DHRS3"
1.16763094491684,1.88790797111133,0.689641094638854,2.73752243853736,0.00619038968889745,0.0422629323226474,"PRDM2"
1.98624394685836,0.938964734582717,0.640641683923098,1.4656628785576,0.142740151938788,0.312208008844031,"KAZN"
4.79442562716107,1.37040869869436,0.523917778871017,2.6156942061547,0.008904626614029,0.0530206048686299,"EFHD2"
1.0688963725928,2.40451949758789,0.72242485264399,3.32840085551824,0.000873460881529539,0.0119265571241082,"DDI2"
1.48112502917636,1.90362685222717,0.671112786769278,2.83652299547322,0.0045607693935763,0.0347929523830289,"PLEKHM2"
1.6134879165024,0.0787308827403344,0.695873121989579,0.113139709312574,0.909919793610915,0.951636742163727,"RP11-169K16.9"
1.8444274246312,2.38895504103045,0.639737288026249,3.73427512471718,0.000188256612437559,0.00435568622699874,"SPEN"
1.20871774143421,0.885802705287897,0.614747034984824,1.44092228978341,0.149606638140526,0.321329834882155,"ZBTB17"
2.08722623083291,0.746943974444669,0.630484902834164,1.18471349763808,0.236130743905485,0.428730026114993,"EPHA2"
3.65830511134288,0.878289682635549,0.41965830908015,2.09286856385776,0.0363608891682006,0.130387441423144,"SZRD1"
7.35988522021757,-0.171291535466063,0.385718525925331,-0.444084284142532,0.656981648427188,0.800731956974774,"NECAP2"
2.80953667932435,0.639141065246349,0.587400832912561,1.08808334860072,0.27655831396315,0.472717079190295,"NBPF1"
1.32578222577403,1.8606929125225,0.646171572221943,2.87956479751078,0.00398224455727048,0.031967059048774,"ATP13A2"
7.60667895509006,-1.07755919143001,0.397509220904435,-2.71077785058239,0.0067125582267211,0.0441559489712842,"SDHB"
2.18175906488013,1.13682931885723,0.547428925104957,2.07667016981111,0.0378320116149342,0.133685781746843,"RCC2"
3.15796411763826,0.974587902141895,0.635775990270064,1.53291083189208,0.125297826624819,0.287562831038445,"UBR4"
1.18776019004908,1.14140804882738,0.65620524342284,1.73940708378627,0.0819631831020542,0.219410653408646,"EMC1"
3.40698744511884,0.323099998081199,0.415822404350077,0.777014404950591,0.437150271653676,0.628895398991132,"MRTO4"
8.09250771177433,-0.373719958839933,0.319207880946234,-1.17077297005358,0.241690045404064,0.434604826818787,"AKR7A2"
26.7921584225067,-0.442079295577213,0.252134276653279,-1.75334865788651,0.0795421781273967,0.214965640504171,"CAPZB"
18.9153068219861,-0.106866494658604,0.41537664010301,-0.257276130482691,0.796965617524664,0.890413444936994,"MINOS1"
9.5203846007445,-0.577295487035546,0.372495164411226,-1.54980666110937,0.121187927771833,0.281996528157356,"NBL1"
1.46269311411311,4.17285761321903,2.04368284238168,2.04183228761466,0.0411681703146494,0.14165041124278,"PLA2G2A"
1.56350532647327,1.45444537834175,0.595559326812894,2.44215028270172,0.0146000674956278,0.0731278159623422,"CDA"
3.72967428960256,1.18956022169127,0.454454447782372,2.61755656149045,0.00885618096321525,0.0528664384833019,"PINK1"
6.50827421735516,-0.0502396656571349,0.337564816780996,-0.148829685914007,0.881688025532557,0.937268359114881,"DDOST"
7.07723274381604,1.12239125062094,0.402585626433349,2.78795659091112,0.0053041650597773,0.0382420742615767,"HP1BP3"
2.2298314826479,2.4529111892922,0.686478980508295,3.57317741539002,0.00035267563849533,0.00655633335863583,"EIF4G3"
12.4361776649612,1.58029598821306,0.367674015543189,4.29808994219618,1.72276259485673e-05,0.000917762618714588,"ECE1"
1.94975364390093,1.12789162319326,0.647649585006648,1.74151524111867,0.0815933040607261,0.218826893270414,"ALPL"
2.63653227920619,1.18085810091769,0.48963685099128,2.41170185317348,0.0158782598737254,0.0771921662261573,"USP48"
27.5988484869159,2.30355260106316,0.418213272473679,5.50808105022096,3.62766386451753e-08,1.15953328614942e-05,"HSPG2"
24.418596500191,0.826671601009512,0.473222873510333,1.74689696395553,0.0806552125725218,0.217095477091412,"CDC42"
2.26826865985554,-1.47158875634858,0.959924403864091,-1.53302567413103,0.125269529161449,0.287562831038445,"C1QA"
1.17439424280435,-2.27947884216408,1.07829040197469,-2.11397489766174,0.0345174113728202,0.126222796034151,"C1QC"
1.4400537805085,0.872948862023093,0.578426987606989,1.50917726995169,0.131253487264338,0.29525736482496,"KDM1A"
9.27267570405761,0.737526444849182,0.362407157192171,2.03507692994622,0.0418431328921794,0.143043709527373,"LUZP1"
9.77552554813657,0.612930718861819,0.344571158023845,1.77882189088909,0.0752689670489863,0.20887583910358,"HNRNPR"
1.36037066849426,1.15335611183377,0.588881469359318,1.95855392272502,0.0501650502349315,0.161151499886724,"ZNF436"
125.149883484842,-0.509986901500022,0.281975706995986,-1.80861999401701,0.0705100601050457,0.199425543459052,"ID3"
314.872158559858,-0.167702830767284,0.182966270056404,-0.916577851838947,0.359363894710867,0.558090452131271,"RPL11"
2.26470573961029,0.570650891907967,0.602601072300669,0.946979549387923,0.343649199972311,0.541718781441855,"TCEB3"
6.82438691222706,-0.480129768193376,0.371774187631797,-1.29145536233111,0.196545823976458,0.380851538771686,"PITHD1"
5.30291797791506,-0.091486969711855,0.446373379385307,-0.204956150919753,0.837606384199184,0.911348923671462,"LYPLA2"
1.29080400930817,1.24542374167934,0.578605659241703,2.1524568966566,0.0313613866301598,0.118548428722307,"GALE"
2.46755259042048,-0.169278463649952,0.50416326457456,-0.335761201865427,0.737050949737482,0.853299683660515,"HMGCL"
2.64073112415181,-0.815465538053712,0.614174973744675,-1.32774139767004,0.184263552507341,0.364586747673501,"FUCA1"
3.14781312566494,0.816459956574476,0.422696966227154,1.93154912811869,0.0534151799984016,0.168414675585552,"SRSF10"
1.90069187100381,1.48595919920283,0.649753304095976,2.28695905020491,0.0221982133918727,0.0952242005364097,"NIPAL3"
10.9172959563943,1.06038117417779,0.446032943877363,2.37736066076175,0.0174370295471274,0.0824115113856707,"SRRM1"
13.3555664251638,0.528487106389268,0.328513372285638,1.6087232696566,0.10767686528222,0.260917889960223,"CLIC4"
17.1864759938453,-0.00342496256321314,0.21617320228822,-0.0158436037721581,0.987359162014992,0.993860524948386,"SYF2"
18.6928824881491,0.4711320951314,0.272191569302479,1.73088423105362,0.0834724146601851,0.221661258595585,"C1orf63"
19.174301003845,0.490215188436899,0.268974732414966,1.82253248859305,0.0683742287819934,0.195370815438837,"TMEM50A"
2.71000418616771,0.534271973912782,0.479225097207914,1.11486643129833,0.264907663650567,0.458825293298223,"TMEM57"
1.21614435782145,0.580634535616039,0.705948951125615,0.822487992496105,0.410799217819661,0.605859920240741,"MAN1C1"
5.54882630400415,1.55204023919662,0.385592803748266,4.02507573821286,5.69569810305088e-05,0.00193488642805091,"SEPN1"
2.89592790215203,-0.421293003827204,0.482703651181626,-0.872777744265879,0.382784232612717,0.580366262124326,"MTFR1L"
8.0804026054904,-0.207175297581923,0.395209109196649,-0.524216908874021,0.600127681539952,0.760515021911866,"STMN1"
10.5204644643033,-0.0654089160793144,0.341277968564059,-0.191658771161013,0.848009503045323,0.91573837776279,"FAM110D"
5.56563263508374,-0.127720003336083,0.372278130227192,-0.343076836821273,0.731540656330951,0.850883731450932,"ZNF593"
45.7498660543182,0.655486297235457,0.209495064087808,3.12888659257727,0.00175470017540381,0.0188026212366948,"SH3BGRL3"
1.00915106730477,1.20275515438639,0.695591103057179,1.72911233208732,0.0837889924502948,0.222089783230484,"CD52"
21.6587750635575,-0.273285409011287,0.256749167247398,-1.06440621382018,0.287144720070334,0.485385017195815,"HMGN2"
3.51213207272247,1.15316051283483,0.54676523626417,2.10905967744752,0.0349394307949995,0.127170847489874,"ARID1A"
2.65577420516112,-0.530954421710346,0.66008601874436,-0.804371561634266,0.42118242003089,0.615237801756797,"GPN2"
12.2820261535911,-0.17631528294369,0.24482043788182,-0.720182042272147,0.471412919018364,0.657733263201812,"NUDC"
0.689175771305767,2.38348035232957,0.97578074706809,2.44263925015037,0.0145803035664145,0.0731278159623422,"SLC9A1"
2.16102618000528,0.35179470806986,0.436510359509617,0.80592522125952,0.420285967697983,0.614305999398347,"TMEM222"
0.840665097897768,1.44490731628008,0.78926297872288,1.83070453731164,0.067144655490614,0.193378405867209,"MAP3K6"
17.4577600743559,1.0375054943626,0.211559921803932,4.90407391681742,9.38691394484987e-07,0.000111462106198894,"WASF2"
18.3612527377409,-1.55652901143029,0.418888117215861,-3.71585859674357,0.000202514821915598,0.00454978986488973,"IFI6"
4.73247202886485,0.228368172360619,0.49041545410084,0.465662675290942,0.64145697296372,0.79001080177962,"STX12"
1.50041696369882,0.546206288285458,0.588760673952297,0.927722099064165,0.353551742088593,0.551503072397291,"PPP1R8"
4.44901546553398,-0.697482334891237,0.389694747676848,-1.78981713007233,0.0734833144188353,0.205542826966289,"RPA2"
1.76217436178871,1.01494164521946,0.5601785305041,1.81181817929746,0.0700142951790056,0.198764846063289,"EYA3"
5.9727976538788,1.25524784719385,0.33080930129417,3.79447567611659,0.000147955784882651,0.00378336392470836,"PTAFR"
14.4933313367399,-0.0939281319592171,0.279494158259785,-0.336064741188303,0.736822046115902,0.853175140505026,"DNAJC8"
20.6124080438518,0.495029878854558,0.223280264539813,2.2170785218068,0.026617726224629,0.106835531285155,"ATPIF1"
5.11457573378574,1.9638292885582,0.476084719245536,4.12495761609475,3.70803035267325e-05,0.00148999253942847,"PHACTR4"
2.10131602229669,0.371078918407951,0.458658220045293,0.809053238752172,0.418484523830138,0.613079827411152,"TRNAU1AP"
1.95486653231691,-0.309747038948014,0.624187501274195,-0.496240373791059,0.619724829010718,0.774738666240599,"SNHG12"
5.49891479377972,-0.771515286647603,0.449277938015185,-1.71723385763386,0.0859364516169279,0.225571156315878,"TAF12"
0.767281655446526,1.08441900691019,0.854561860252255,1.26897660350778,0.204449408776813,0.390782343712571,"GMEB1"
9.23233645272061,0.134841540538725,0.262105223315289,0.514455754956559,0.606933386723254,0.765552569585278,"YTHDF2"
11.5846790486794,0.103408348305726,0.341631324184475,0.302689891076521,0.7621262023703,0.86797201171447,"SRSF4"
0.77713566213139,-0.819405041831091,1.19792322182081,-0.684021335345365,0.493961693458806,0.677499244860995,"LAPTM5"
3.39922659099751,1.83241675376013,0.495527708117165,3.69790977122688,0.000217382126067238,0.00478127874882708,"PUM1"
4.62761785058907,-0.247750181256174,0.460245782729475,-0.538299731475861,0.590370136712617,0.75262559850673,"SNRNP40"
4.57704790333108,0.192640403774613,0.389730200388767,0.494291701239598,0.621100185141668,0.775613255690154,"ZCCHC17"
1.1394274195714,1.47653532244349,0.642665365489836,2.29751812020878,0.0215892305878282,0.0934824319541921,"SERINC2"
13.887444475114,-0.166278458285803,0.31802089966333,-0.522853870490373,0.601075947993103,0.76103098060632,"TINAGL1"
11.5870712894126,-0.791497348930608,0.284413835825767,-2.78290733160915,0.00538741913341162,0.0387365351187633,"PEF1"
7.93222348553522,0.908499525248527,0.502648111604976,1.80742651623151,0.0706958026539428,0.199731974392337,"PTP4A2"
10.2402810813438,0.687690633657333,0.309742654423064,2.22019997516405,0.0264051960079778,0.106463846999963,"KHDRBS1"
3.22567993190779,0.652978711910411,0.465648252764985,1.40230035876452,0.160825573335651,0.336484805622226,"TMEM39B"
3.65756297280508,1.73293928074824,0.461585829866565,3.754316464284,0.000173815149693429,0.0041573746008306,"KPNA6"
2.1275035120549,1.92824738961181,0.607081322386139,3.17625879516901,0.00149187795839055,0.0172060179344917,"TXLNA"
1.63726616141717,0.906704619733671,0.6606591958643,1.37242412640224,0.169931443715046,0.347437659015289,"CCDC28B"
21.0046409154316,-0.354666123318987,0.233460211142721,-1.51917160351649,0.128719307034517,0.291796959080183,"EIF3I"
35.7039834603387,-0.30687791127621,0.364361047547073,-0.842235780531846,0.399655989499547,0.596051096110458,"FAM167B"
7.90747368539029,0.758833665623426,0.320145740010464,2.37027569255997,0.0177748257074786,0.0833076610144874,"HDAC1"
39.3338228792377,-0.00430503269349311,0.236182167206352,-0.0182275941677333,0.985457289328387,0.992798804950891,"MARCKSL1"
3.17672669629826,0.236717412279606,0.403161199506666,0.587153259215592,0.557100780758269,0.728436721883999,"BSDC1"
3.30075435459703,0.437181353733227,0.38552422156824,1.13399192391818,0.256797935676566,0.450437287023601,"ZBTB8OS"
7.48050383987858,0.393138059460167,0.44322481877063,0.886994687144577,0.375081760867369,0.572142069939119,"RBBP4"
0.858120726003259,1.22427280217234,0.984071378060965,1.24408943239937,0.213466649918152,0.402949760091756,"SYNC"
1.49857528936225,0.981567142076417,0.62094646559856,1.58075968937231,0.113932994703386,0.270576433216552,"YARS"
1.36267082192007,0.387924178142237,0.606405910428438,0.639710417512523,0.522360881508016,0.701938031485642,"S100PBP"
4.39749118794226,0.966043116697987,0.526649634968083,1.83431840175211,0.0666067441520006,0.192682779915182,"TMEM54"
1.51225915782443,1.57509730323638,0.618731798282727,2.54568668946387,0.010906302795247,0.0609536663274742,"RNF19B"
10.9751936535298,-0.185027958433564,0.288172665641949,-0.642073244599331,0.52082562701473,0.700304045939641,"AK2"
2.00399236860927,1.22727135049143,0.558114266109243,2.19896072366517,0.0278807151827179,0.110123148499771,"PHC2"
4.86024737123173,-0.115008018191224,0.381946668556924,-0.301110148769588,0.763330502362365,0.86859305588608,"SMIM12"
13.3853994157234,0.747399342187595,0.407526320581329,1.83399035704355,0.0666554255711304,0.192696325929999,"SFPQ"
1.20943742596833,1.56546105211361,0.618058613150813,2.53286827301544,0.0113133458976557,0.0624454068699488,"ZMYM4"
2.22361679289335,1.22604077554838,0.522443757990221,2.34674212639618,0.0189383569317706,0.0866457553313016,"KIAA0319L"
14.0723881716113,-0.10509692155961,0.269513118767775,-0.38995104223541,0.696572749355478,0.82699638248653,"PSMB2"
1.25812885828027,1.3168285467671,0.76612150379496,1.71882467760562,0.0856463006280658,0.225088836301061,"AGO1"
2.45810554197558,1.52801360679139,0.539029067737454,2.83475177545646,0.0045861304234758,0.0348645071760885,"AGO3"
1.91007524155813,-0.0839602866484043,0.5817056642273,-0.144334655499585,0.885236213677002,0.938628023910838,"ADPRHL2"
7.50998387420673,-0.165240104392023,0.326162238952999,-0.506619358888553,0.61242192243364,0.76944574767409,"TRAPPC3"
2.72201382328805,0.888319609744291,0.428112215730996,2.0749690784401,0.03798940066994,0.133838409574658,"MAP7D1"
7.76585252561038,0.770754938065344,0.307945766264502,2.50289181570798,0.0123183191365047,0.0654247886464508,"THRAP3"
5.82641691974481,0.699728799834571,0.50968179581308,1.37287383144284,0.169791573081733,0.347388519613251,"EVA1B"
1.45049015052646,1.42307124624901,0.615550338321256,2.3118681895782,0.0207849482071556,0.0909519326650395,"STK40"
5.28710890374546,-0.250123450683043,0.393299903264805,-0.635961129425037,0.524801757630855,0.703738741353962,"LSM10"
7.35477689243312,0.143791081180982,0.337232650616907,0.426385407575279,0.669827032735493,0.809200038772124,"MRPS15"
3.50925464294131,0.326422995405037,0.539002859048392,0.605605313451094,0.544776873136812,0.720765940150152,"ZC3H12A"
8.18037048162211,-1.0548333815366,0.356285947963644,-2.96063706010723,0.00307003486430506,0.0271212125198406,"MEAF6"
1.36223168613323,0.129390749718744,0.652026203646849,0.198444094723568,0.842697620762541,0.913355374414641,"GNL2"
0.944222138214342,0.965384504449793,0.670381068998398,1.44005335039093,0.149852305759547,0.321562836161469,"C1orf109"
2.4936626633245,-0.187329030247334,0.472920581590398,-0.396110969874392,0.692023166014988,0.824360813105336,"YRDC"
6.63709089142439,0.506734944359844,0.319568215072023,1.5856863119057,0.11281048576347,0.268928883446133,"C1orf122"
1.96849896934803,0.13492597705938,0.667137809937355,0.202246035301236,0.839724385685839,0.911819314413654,"MTF1"
3.65319898277994,0.198532623111157,0.372649882737281,0.532759118701032,0.594200336464384,0.756274527785981,"SF3A3"
4.4926616257896,0.700226745340945,0.330918922214379,2.11600696827883,0.0343442149257859,0.125925185152283,"UTP11L"
2.64862513753695,0.185683655573029,0.44528192673964,0.417002452654225,0.676676613738658,0.813678171650179,"RRAGC"
0.709164962706788,0.416087464907387,0.741116316331644,0.561433415697721,0.574502109568049,0.740523822930137,"MYCBP"
3.59806332305742,0.0642107717698812,0.456603655897725,0.140626933097233,0.888164670135342,0.940582383919657,"AKIRIN1"
29.1678606999054,-0.0235874081379709,0.262903355428345,-0.0897189315044697,0.928510571447718,0.963317792784281,"NDUFS5"
11.2296891153522,2.03529678996376,0.413632268619555,4.9205464475881,8.63029153817132e-07,0.000104634844993829,"MACF1"
3.72846000438921,0.846281672668601,0.439762632548179,1.92440559982296,0.0543037630870895,0.170349558565281,"PABPC4"
5.25140445225719,-0.921055712699809,0.398100490655479,-2.31362616806444,0.0206882370000544,0.0908401610464257,"PPIE"
15.0710813962227,0.480323454084194,0.326066914528113,1.47308246462025,0.140728801109224,0.309154929522045,"CAP1"
8.36207310926829,-0.606117121719359,0.295454279478305,-2.05147518184405,0.0402206941119524,0.139089846408873,"PPT1"
0.664848729471445,1.21636937005132,0.912863550686147,1.33247665451977,0.182703607879846,0.362140866786117,"RLF"
3.25009591373323,0.922673726923012,0.518243806254377,1.78038543980229,0.075012902968881,0.208576802561159,"ZMPSTE24"
3.06804717495365,-0.504553761814002,0.48924683774369,-1.03128671028494,0.302406388593899,0.499535288840098,"NFYC"
2.32784650133523,2.26211081599425,0.668162442674957,3.38557014210196,0.000710305539407801,0.0104496031188233,"CITED4"
1.49794872147147,0.808450236727987,0.688277968188056,1.17459845308763,0.240155402482195,0.433129723071248,"FOXJ3"
10.5401051339044,-0.577485836655479,0.312738731269974,-1.8465440283345,0.0648132526611276,0.189193355215047,"PPCS"
2.72626200461282,-0.488770410802092,0.464660030771606,-1.05188821597254,0.292850839031858,0.491489073469394,"PPIH"
91.2356505089296,-0.515630553593136,0.188737920614861,-2.73199234109044,0.00629526043772495,0.0425891654586178,"YBX1"
1.35197385069311,0.450789448276359,0.57106216961702,0.789387692374508,0.429885447088435,0.622687490072878,"LEPRE1"
1.69153487929702,-1.16542348492858,0.661634104933626,-1.76143200031306,0.0781653128153915,0.213293938578903,"C1orf50"
7.02340587488314,-0.579150838692511,0.370150884016856,-1.56463448744901,0.117668637591077,0.277015687827403,"CCDC23"
5.592044314082,-0.177285237400254,0.383499715353465,-0.462282578845862,0.643878690992633,0.791703961367406,"EBNA1BP2"
8.12189706262293,0.501287617192824,0.357865462075369,1.40077115652823,0.161282516476804,0.336939588789331,"TIE1"
4.25694808034903,1.05912410611432,0.383948891864728,2.75850283346428,0.0058066801780872,0.0405867055661104,"ELOVL1"
3.08623289957594,0.0805833795713708,0.516944286444469,0.155884070458775,0.876124401738028,0.934584021023951,"MED8"
3.66606378623913,-0.63667409005456,0.437668405372205,-1.45469511218913,0.145753686351083,0.316828414967795,"HYI"
15.9049019674352,-0.282558568313948,0.273164117132082,-1.03439123439966,0.300953300600985,0.49871189623207,"ATP6V0B"
1.95837142796469,0.584161722635005,0.498328963526631,1.17224116074037,0.241100247245028,0.434190878360107,"DMAP1"
4.37263329558691,-1.12691268809596,0.440030194940954,-2.56098945266057,0.0104374524888839,0.0593340063878992,"ERI3"
2.02090699882918,0.650098463869148,0.551963588456296,1.17779229910312,0.238879419475716,0.431798812819489,"RNF220"
258.313835749093,0.543821039605679,0.233205774219793,2.33193642578136,0.019704035865272,0.088808721083165,"RPS8"
4.76996200233416,-0.223660180892418,0.41496373545381,-0.538987294029008,0.589895621808241,0.752364909054484,"PLK3"
1.14305875824655,-0.167524144032918,0.639267284502806,-0.262056495137571,0.793277886783381,0.888269124181645,"EIF2B3"
7.12717276107255,-0.578146073776147,0.399708250980893,-1.44642016360023,0.148059389711705,0.319274341751828,"UROD"
45.3240783681958,0.513678382766652,0.190137859660033,2.70161020895634,0.00690046070140369,0.0450548186186358,"PRDX1"
11.1975407930969,0.297586037470251,0.311324722075528,0.955870242126341,0.339137794954667,0.537847761416603,"AKR1A1"
10.7018150233259,0.193347956317744,0.372416938785678,0.519170682590819,0.603641721495696,0.762494806099826,"NASP"
5.09854950234533,0.190513099733225,0.483945457237829,0.393666469813767,0.693827299683469,0.825409164502479,"GPBP1L1"
4.40748623431514,0.902047958273988,0.380003614669887,2.37378783635415,0.0176066640813814,0.0829478590819317,"PIK3R3"
1.37099997498063,3.47546398749113,1.09250320766468,3.18119339431528,0.00146669683067746,0.017019491936178,"TSPAN1"
1.80628978037745,0.542569748423943,0.535931153776397,1.01238702882034,0.311353037860119,0.509172423160326,"POMGNT1"
2.58727486137967,0.100806883850698,0.449527507492233,0.224250757007211,0.822562190615221,0.90423392060959,"LRRC41"
