"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.04046665348431,0.260500146474344,0.955571612370701,0.272611851484435,0.785151600736389,0.915869098206411,"C1orf174"
57.9768473987782,0.406206944660621,0.260484766269575,1.55942687350952,0.11889537989799,0.376992267173247,"RPL22"
1.76762737796796,1.3763303634862,0.641182829305368,2.14654900377988,0.0318292035196203,0.185335441501917,"ICMT"
5.28508851964503,-0.708560199830598,0.571172073721936,-1.24053719085633,0.214776767087813,0.508206695778317,"ACOT7"
1.44608106314687,0.179834373362,0.632167143705661,0.284472825189617,0.776048056507616,0.911540485917414,"THAP3"
8.80050798274239,-0.544649765913941,0.418802074140297,-1.30049443291794,0.193431563081905,0.479281413060019,"CAMTA1"
6.17176897244019,-0.52945789351773,0.453567672831942,-1.16731840744282,0.24308180768436,0.540859521910614,"VAMP3"
32.385009328716,0.224313512606777,0.275893524719016,0.813043774170596,0.41619296111689,0.697983349548475,"PARK7"
0.78360578482353,0.890202698747591,1.40809159669596,0.632205107136795,0.527252860541312,NA,"ERRFI1"
2.690283623639,1.77169128675225,0.859096402737239,2.0622729662321,0.0391817552910436,0.207982447859916,"RERE"
20.9610530083717,0.589141559356086,0.301640907749856,1.9531222198968,0.0508051146373327,0.24021404289627,"ENO1"
1.78318263777967,0.727745508233735,0.613664102733998,1.18590203499191,0.235660989443707,0.530457882605497,"H6PD"
2.36723847343886,0.956361585044929,0.689683399487407,1.38666754304326,0.165543162022604,0.44393800861689,"SPSB1"
2.47643008197066,1.38532389532991,0.581291357590425,2.3831833679282,0.0171636425430471,0.130642823184103,"CLSTN1"
2.73448613972807,0.381751133750417,0.74307492935538,0.513745140186048,0.607430187684813,0.826979583485314,"CTNNBIP1"
0.904042420261506,0.805144770254823,0.817573108966391,0.984798498659918,0.324723058249391,0.633174845735746,"LZIC"
1.59727876905316,0.903182371505636,0.694056077769307,1.30131037020591,0.193152239015417,0.478808643828776,"PGD"
2.17440291701345,0.937953887270017,0.689969989442425,1.35941258550679,0.174015885224425,0.454914235798862,"DFFA"
2.46596770726605,1.22691584912132,0.581965124966708,2.10822916440484,0.0350111717463418,0.196855954236967,"TARDBP"
6.01796643389004,0.713478230930259,0.41748254582887,1.70900134163386,0.0874507009624733,0.316699580269876,"SRM"
4.57487012318287,-0.105666314471633,0.487490321107978,-0.216755717798607,0.828398723547136,0.931460229306992,"MAD2L2"
7.47048409866046,-0.38826059351292,0.470072446504725,-0.825959054609292,0.408827319072498,0.693092852985794,"AGTRAP"
1.6471314613328,2.36429043861094,0.770145971144294,3.06992508848426,0.00214112467630606,0.0378475273664689,"KIAA2013"
4.76993158931493,-0.193922141954483,0.516850506482214,-0.375199674804143,0.707511972029027,0.880159212673645,"PLOD1"
6.35589691391681,2.03177445195677,0.450571212800852,4.50933036606313,6.50325705213881e-06,0.000856265568255408,"PDPN"
0.837102480855156,1.67646441353959,0.947862431756173,1.7686790375619,0.0769474524574192,NA,"PRDM2"
0.447908691531037,3.19952981255841,1.21203295564346,2.63980430372027,0.00829539128731743,NA,"KAZN"
1.56405162340481,2.24603386416691,0.65981209640652,3.40405075384234,0.000663944155397557,0.0187045517528406,"EFHD2"
5.50650262851278,1.41393652618741,0.403683348795189,3.50258818058106,0.000460761241002913,0.0148768789685229,"FBLIM1"
1.59548412984122,0.569454419148006,0.666234588586107,0.854735597496537,0.392697538840155,0.681894378037367,"RP11-169K16.9"
3.05421884042304,-0.417900599617658,0.522999000748033,-0.799046650222935,0.424263362526033,0.704154810648454,"SZRD1"
4.02847814408782,-0.176478638224664,0.491261139033112,-0.359235901646942,0.719418621061399,0.883390538324882,"NECAP2"
1.44349720352357,-0.29602310548097,0.731252381286728,-0.404816603755985,0.685612323099613,0.867080525480425,"NBPF1"
1.18814230996483,-0.965839210494879,0.808477298737889,-1.19463986435073,0.232227767000334,0.526036841741762,"RP11-108M9.4"
4.18766388977479,-1.82377964942427,0.56229785777385,-3.24344050792698,0.00118095470426574,0.0255511359814936,"MFAP2"
3.80750661892695,-0.573447193244911,0.584796045286262,-0.980593487023675,0.326793247390388,0.634922656298351,"SDHB"
1.76622063818764,2.08241131594877,0.697660279640825,2.98485004337764,0.00283717374182551,0.045330881411708,"UBR4"
2.47322124281256,1.00139908462049,0.653037897579114,1.53344712203196,0.125165725847452,0.387312020085165,"MRTO4"
10.3226846333128,0.376306963791252,0.42421614236229,0.887064225551977,0.375044323203856,0.667933721522357,"AKR7A2"
33.2827154815796,0.00817143710861719,0.283542892567625,0.0288190510953058,0.977008906613104,0.992048277805571,"CAPZB"
16.6770652959877,-0.048794997758402,0.313422130341681,-0.155684596059658,0.876281639673293,0.956570613318434,"MINOS1"
36.1244194353901,0.315130566065258,0.305878293740806,1.03024821477621,0.302893501622534,0.60883408476576,"NBL1"
0.997792540403698,-0.475773140096341,0.804192626410333,-0.591615894589888,0.554107827838342,0.792692208616132,"MUL1"
2.158214140734,0.916443333235602,0.61856298689883,1.48156833280665,0.138455190278481,0.406149632455131,"PINK1"
6.68409697071444,0.312810155258417,0.436009544234013,0.717438779483521,0.473103398664829,0.736195708681836,"DDOST"
5.09615229211761,1.09670646516809,0.457696151288168,2.39614526379882,0.0165685225247227,0.128664525757796,"HP1BP3"
0.843827703051343,1.70465497260826,0.83437733529584,2.04302645877102,0.0410498189822202,NA,"EIF4G3"
5.53320586262112,1.07307957228394,0.409575471787087,2.61998006765838,0.00879349065018613,0.0899261062737367,"ECE1"
11.4900327558285,1.29782153025602,0.516268716829768,2.51384886968459,0.0119421597485206,0.108632798368165,"CDC42"
3.84908919844415,5.30036369198778,1.25187762087496,4.23393117953754,2.29641246414166e-05,0.00214160258940384,"WNT4"
1.36572610519956,1.18865549284513,0.704912440904416,1.68624558721089,0.091748506669453,0.324570093247267,"KDM1A"
3.03653899376039,1.03267231953247,0.672503911744549,1.53556329041062,0.124645523352044,0.386808741142401,"LUZP1"
6.86307216011178,0.544909535818792,0.377525475467238,1.44337156358626,0.148915830165534,0.421060036319563,"HNRNPR"
82.1910360148565,-0.300448725639873,0.348553350958498,-0.861987769773722,0.388694248015684,0.678427617785361,"ID3"
171.629702635407,-0.094408343969571,0.205262653820302,-0.459939215500064,0.645559851044384,0.843785170368637,"RPL11"
1.07460294704524,1.36636344507026,0.701613563574114,1.94745870947793,0.0514797653810768,0.241126123903365,"TCEB3"
1.56905252293452,-0.0735924112858818,0.70371143874916,-0.104577540215477,0.91671103727613,0.965626095545586,"PITHD1"
1.52920637948125,-0.0617827350191267,0.795682997842101,-0.0776474238945435,0.938108517415659,0.975895943140755,"LYPLA2"
2.54842694781909,-2.42441243602762,0.812443010474955,-2.98410153668539,0.00284412373797814,0.045330881411708,"HMGCL"
1.51061386168955,1.22233052098883,0.704957082342225,1.73390771098807,0.0829344594778125,0.308855882128678,"SRSF10"
9.29988046918877,1.07983430436317,0.400555826941211,2.69583971005783,0.00702114439027962,0.0778792467913146,"SRRM1"
4.43293850889001,0.412274387114305,0.493535372927897,0.835349216548529,0.403521114017229,0.690462417943656,"CLIC4"
12.632128386796,-0.481058444002229,0.388128065731466,-1.2394322556799,0.215185462255181,0.508713771209188,"SYF2"
10.8908586435512,0.887117780026708,0.39619782225262,2.23907788029454,0.0251508492336804,0.160872380458766,"C1orf63"
11.8774664679928,0.148606164694911,0.310271524113983,0.478955215498018,0.631970488963192,0.837340237767907,"TMEM50A"
1.24561285548243,0.866325746421003,0.896298484442983,0.966559423515475,0.333764327263584,0.639640266517038,"TMEM57"
2.76459093311778,0.994425085092523,0.748631992918349,1.32832298712751,0.184071428947595,0.465923845730334,"MAN1C1"
2.48813434904219,0.973630907155179,0.635830421040119,1.53127449542674,0.125701566174912,0.388253569216861,"SEPN1"
3.27244552611835,-0.843035321992622,0.526455324962192,-1.60134256796275,0.109301065635117,0.35921452303072,"MTFR1L"
10.3991692388822,-1.70804846947457,0.516166675942178,-3.30910256140966,0.000935955444896657,0.0221073493512927,"STMN1"
3.44533076686181,0.100910591995529,0.552326689768948,0.182700915716643,0.855032697216939,0.944153500903176,"ZNF593"
24.8889769920889,0.203547959152161,0.33356609143746,0.61021777805711,0.541717554569904,0.783672172417387,"SH3BGRL3"
26.2884246594744,-0.778448943973324,0.281116805117977,-2.7691298769799,0.00562062249135764,0.0677185093801769,"HMGN2"
2.39719155355705,1.19424882505469,0.674349947559041,1.77096302799093,0.0765668500625779,0.297735508259155,"ARID1A"
12.0483094908114,-0.0253944107729411,0.38924928610924,-0.0652394536847381,0.947983348524328,0.979492250652931,"NUDC"
1.59821568061227,-0.0540045298772355,0.706417687875456,-0.0764484395056041,0.939062333177272,0.975924455060754,"TMEM222"
9.04284264591214,0.258977573344963,0.376673166580878,0.687539215218709,0.491742997581376,0.747355401494146,"WASF2"
4.92955123126955,-0.157920227733086,0.561947758091288,-0.281022969589696,0.778692782272699,0.913060754240847,"IFI6"
1.79016184145474,-0.414272230228334,0.649100412008558,-0.638225184523334,0.523327105421265,0.769661632864143,"STX12"
1.21320858966456,-0.112361511119886,0.83966342276203,-0.133817322600857,0.893547028942766,0.960458713540943,"PPP1R8"
5.02914986440945,-1.34076924636461,0.613682980964302,-2.18479131400679,0.0289041512121101,0.174489457484714,"RPA2"
11.0089579504253,-0.166737164761534,0.380484386979865,-0.438223408022147,0.661224341548419,0.854211117392046,"DNAJC8"
15.8036823130147,0.031252383586759,0.295311694344785,0.105828465940367,0.915718451053413,0.965332508623643,"ATPIF1"
0.90055383224478,1.79666306301062,0.866993593092916,2.07229104958111,0.0382383066200703,0.204986125379544,"PHACTR4"
1.33707500283918,0.546712345186067,0.796560891861562,0.686340932340277,0.492498142865205,0.747948384652324,"TRNAU1AP"
3.98201796557916,-0.512732754006138,0.588403423873804,-0.8713966187187,0.38353763138213,0.675530787413201,"TAF12"
2.7851063924145,-0.299775609602574,0.557732170126759,-0.537490260844093,0.59092901046797,0.816781980179579,"YTHDF2"
4.00940880260459,0.628148891558824,0.428299284029675,1.46661205138812,0.142481619788682,0.411469877969557,"SRSF4"
0.72256955637366,-0.146355983304673,0.937176023763149,-0.156167016220703,0.875901374951251,NA,"MECR"
2.97580179525147,-0.284078763911557,0.83972999586557,-0.338297744882552,0.735138822969101,0.889394572280051,"SDC3"
1.50730636150334,1.39379943845833,0.710878224634468,1.96067257394895,0.049917230380926,0.238303763986095,"PUM1"
3.78358446725435,-1.19704362641396,0.572490229801464,-2.09094158135954,0.0365333010609423,0.200821773819753,"SNRNP40"
4.48587788175845,1.31655342258498,0.543805273401147,2.42100157350589,0.0154778102843127,0.124397438080011,"ZCCHC17"
3.32602598232778,-1.28756204249981,0.600505689138576,-2.14412963238835,0.0320225013497883,0.186046949302906,"PEF1"
4.8003125340478,1.30329993449177,0.567198302716987,2.29778532172736,0.0215740105921324,0.147526957386655,"PTP4A2"
6.59938629217229,0.0534273895158698,0.420871559095325,0.126944642281635,0.8989842130035,0.963029891169096,"KHDRBS1"
1.65655943827439,-0.215230014313647,0.703593098348248,-0.305901258581018,0.759679827658353,0.90369654449176,"TMEM39B"
1.54237399622422,0.754447914204142,0.712969859238203,1.05817644943681,0.289975005934878,0.595464384456471,"KPNA6"
1.53805876710163,1.51191868410924,0.785623998948006,1.92448128638354,0.0542942841899444,0.249314871208701,"TXLNA"
1.66157048610349,-0.0412782338878528,0.642102065972857,-0.0642860941824126,0.948742425785781,0.980078315821377,"CCDC28B"
1.0690930277186,0.00252665892028043,0.741297690044608,0.00340842680911144,0.997280474138009,0.99875765314062,"TMEM234"
9.50382288340133,-0.356130310536826,0.376688373409288,-0.945424217141621,0.344442343421718,0.644971890578615,"EIF3I"
4.52910196568477,0.571078618372091,0.464537241219488,1.22934948524883,0.21894080111885,0.513329342545237,"HDAC1"
11.0978589538242,-0.421005584372725,0.531232409804872,-0.792507340671035,0.428064913245121,0.706752517133498,"MARCKSL1"
1.82754521259529,0.261364548158236,0.676623308055431,0.386277778265399,0.699290956171424,0.873952121518307,"BSDC1"
3.6196786944904,0.412350321125588,0.44195815504393,0.933007608117564,0.350816040170975,0.650475741443936,"ZBTB8OS"
6.724010897741,0.666633966876591,0.41712931373299,1.59814701323847,0.110010262807824,0.360415209889472,"RBBP4"
0.964991110670942,2.64294811706665,1.17041511891979,2.25812882484456,0.0239376290302926,0.155718935631754,"SYNC"
1.20903211666206,0.202713568033432,0.757281359463413,0.267685934032588,0.788941077831312,0.917804636095632,"YARS"
3.1113625426355,0.83747861275681,0.691639001338869,1.21086088427001,0.225948726142524,0.519403595284706,"TMEM54"
6.71542059195958,-0.576274802145887,0.457335677420059,-1.26006963943157,0.2076442414542,0.498512073690974,"AK2"
3.20749328886948,1.69589323756114,0.58926323661321,2.87798921125351,0.00400218826296442,0.0537167154202842,"PHC2"
2.67621933191319,-0.460991567809799,0.582434244844264,-0.791491180146976,0.428657420921509,0.707108261593303,"SMIM12"
9.68631856175966,1.06022739700714,0.648010613037595,1.63612659372544,0.101813095469251,0.345034437539037,"SFPQ"
10.5276747932393,-0.339047971999043,0.352934026931052,-0.960655380687559,0.336725473016696,0.641835806479571,"PSMB2"
2.38176465113669,1.9821919546052,0.623693984633177,3.1781482641219,0.00148218935819228,0.0292490816591529,"AGO3"
0.97310065553107,-0.252202838725536,0.926074943768274,-0.27233523638951,0.78536426500515,0.915915072160493,"ADPRHL2"
6.66947178565965,-0.359295359516125,0.451257463104718,-0.796209235065322,0.425910430694535,0.705589439395633,"TRAPPC3"
3.12787395712644,0.626503435185436,0.525413913532038,1.19239978053462,0.23310452631661,0.526896106496674,"MAP7D1"
4.11996677288617,0.769943962221816,0.55871718793126,1.37805669639887,0.168185783987618,0.446938889630956,"THRAP3"
7.3222878696974,1.74279659270781,0.522148051819166,3.33774412570514,0.000844614894037455,0.0210530965983806,"EVA1B"
4.63637618855469,0.319956134338757,0.503732761342891,0.635170389723694,0.525317292814512,0.770813240852184,"LSM10"
4.58693864287377,0.114920361468594,0.472141763082155,0.243402237324635,0.807693810784642,0.926708058167275,"MRPS15"
1.69691297705879,1.50968174617883,0.756714924953692,1.99504687484685,0.0460377676603763,0.228038722779282,"ZC3H12A"
5.8991739837616,-1.69472040627682,0.526793502877424,-3.2170487999947,0.0012951656696407,0.0270484598729211,"MEAF6"
1.91758590964799,0.486633971494047,0.598683885065759,0.812839603057957,0.416310026192495,0.697983349548475,"DNALI1"
1.14170907835577,1.07608285318453,0.740243747425859,1.45368719009991,0.146033051274305,0.417270350947022,"GNL2"
0.850284248994008,-0.311976643777904,0.866299109364092,-0.360125781506241,0.718753073615576,NA,"C1orf109"
7.5148208958114,0.17603244857622,0.41821792320846,0.420910818995381,0.673820204679048,0.859013688523095,"C1orf122"
2.16487848190608,-0.470947098431144,0.627387456386753,-0.750647934760156,0.452864564763434,0.722754494563011,"SF3A3"
2.37077834786307,-0.0267795411593478,0.726871604808947,-0.0368421891599227,0.970610834782199,0.989939341492621,"FHL3"
3.27827225640204,0.269870504926848,0.581999420197435,0.463695487592236,0.642865930584947,0.842564046167671,"UTP11L"
1.6366357088286,0.8715820178859,0.781076218132453,1.1158731986103,0.264476415559816,0.567905093990887,"RRAGC"
1.2479016925319,0.88711900249411,0.724277151817773,1.22483361551257,0.220637916612579,0.514761489914644,"AKIRIN1"
23.7248092088964,0.694237770166455,0.299269971395478,2.31977089759212,0.020353274201084,0.142789701885426,"NDUFS5"
3.81564800964826,2.13602769304028,0.55578650746634,3.84325215590025,0.000121414607594564,0.00677042899462882,"MACF1"
2.72701250251889,0.562168656803788,0.548188353020859,1.02550273771029,0.305126034300021,0.610620155500084,"PABPC4"
3.97656661595362,-0.430974740872173,0.516539237563822,-0.834350441420094,0.404083535294594,0.690462417943656,"PPIE"
11.5088325064769,-0.191882587337067,0.380897762870819,-0.503764017648335,0.614427215931633,0.830945710063635,"CAP1"
10.4344247375315,-0.301213356183215,0.443794698933748,-0.67872229413038,0.497313837478342,0.751388420927473,"PPT1"
1.6519242623937,0.376173657136619,0.683119769132062,0.550670137411726,0.581859819291798,0.811516294704761,"ZMPSTE24"
1.09062804329743,1.32352423262361,0.906101079377816,1.46068056064167,0.144103126262639,0.413307973504339,"SMAP2"
1.73083321706551,-0.501812591822497,0.678155876955112,-0.739966442635006,0.459320356472258,0.726663880713203,"NFYC"
6.20478760385674,-0.0479525799105046,0.401297809282671,-0.119493749532849,0.904884191707793,0.963757589360102,"PPCS"
1.4748914934977,-0.39760175705262,0.832047961556577,-0.47785918050781,0.632750436204133,0.837340237767907,"PPIH"
40.9063196353801,-0.206946575243642,0.282554040424127,-0.732414142558378,0.463915829286929,0.72937024159904,"YBX1"
2.09056971268626,0.555636328212876,0.594475254202834,0.934666875172056,0.349960002925603,0.649599744620654,"LEPRE1"
1.70004900593235,0.0125863498309435,0.665998430142504,0.018898467715983,0.984922101909044,0.995597766627923,"C1orf50"
3.69312210916247,-0.729359257566896,0.596852752128818,-1.22200870309379,0.221704335827199,0.514942224489336,"CCDC23"
3.74496153408706,-0.556384282331056,0.64326397030052,-0.864939290896589,0.387072110727804,0.677740709115673,"EBNA1BP2"
2.05588940137599,0.276422009512264,0.626086051443468,0.441508014553209,0.65884526066388,0.852354464226483,"ELOVL1"
1.25776696934565,0.609636888175881,0.769030707217945,0.792734129409878,0.427932741292,0.706752517133498,"MED8"
4.45505665601096,-1.32832826658925,0.554285907318752,-2.3964676876141,0.0165539529827735,0.128664525757796,"HYI"
13.1039388997828,0.132151501725262,0.369874870554591,0.357287050961623,0.720876922956678,0.883598020353922,"ATP6V0B"
1.85559013541707,-0.152845493934536,0.659383437321191,-0.23180062659063,0.816692870361082,0.927268106420864,"DMAP1"
4.27373683144655,-0.828171797265168,0.536628553050668,-1.54328686492195,0.122761189161863,0.384712536814113,"ERI3"
153.11776967638,0.188447954342399,0.29259598593316,0.644055159339907,0.5195396661603,0.766546025073381,"RPS8"
1.55712401679255,-0.0185810416297838,0.947670146140968,-0.0196070771095282,0.98435681820247,0.995212341991993,"PLK3"
1.74932998408918,-0.671153535963738,0.693079061240786,-0.968365044475884,0.332862090578869,0.63893461128318,"EIF2B3"
4.6669613115438,-0.435061137269173,0.56700749031826,-0.767293456784802,0.442907057882929,0.716509522090613,"UROD"
34.9394799223971,0.259908195025122,0.292090705040362,0.889820150179744,0.37356246502805,0.667433352555278,"PRDX1"
6.77592034148103,0.187227928004989,0.352770345006293,0.530736017512043,0.595601723327997,0.819527075917666,"AKR1A1"
7.35785370760335,1.49850026689362,0.450158891462388,3.32882521108399,0.000872131188564098,0.0215256233493804,"NASP"
1.85482561948683,0.214167596602785,0.735190493172304,0.291308985347001,0.770815015998933,0.910505328513351,"GPBP1L1"
1.06018541813274,-1.14264381178335,0.834359904269453,-1.36948552529477,0.170847556358086,0.451588709042167,"TMEM69"
1.55339492481681,0.993461498037424,0.754834121136161,1.31613220735449,0.188129672596199,0.471108055126315,"POMGNT1"
1.83890854456164,0.0872016648251689,0.699330305768007,0.124693101537197,0.900766518951635,0.963029891169096,"LRRC41"
19.3781144321867,0.132984284494846,0.270663936553176,0.491326203957427,0.623195749234504,0.834761367242209,"UQCRH"
2.58810659821916,0.309031848221455,0.63325956823134,0.488001861676664,0.62554852241453,0.835591625331233,"ATPAF1"
4.51120063015137,1.81230336898243,0.742259029517094,2.44160501511379,0.0146221349119037,0.120667949755112,"EFCAB14"
3.92597203132132,0.914503948122953,0.440505649981712,2.07603227827139,0.0378909657499609,0.204339216093259,"CMPK1"
2.07733291695609,-0.409032738937369,0.713467083245194,-0.573302887467337,0.566439630681077,0.802106499826485,"RNF11"
1.56295988389016,0.977263186399537,0.646304084479364,1.51207954563181,0.130513627670893,0.39605116219128,"OSBPL9"
2.45528361161832,0.668723133757972,0.699711437276301,0.955712738326882,0.339217385041068,0.64258346667218,"NRD1"
8.06784555617741,-0.42498645453046,0.601602328972124,-0.706424217566738,0.479924364862987,0.740210189831506,"TXNDC12"
4.92758534112355,-0.479459245389474,0.492752999705445,-0.97302146445802,0.330542634274256,0.63739932577164,"BTF3L4"
2.93558417858108,-0.267339738835853,0.535180146868072,-0.499532242368017,0.617404478445519,0.83176608316608,"PRPF38A"
1.15123635020651,0.746628731442489,0.716928020697803,1.04142774433029,0.297677071648282,0.604281241546359,"ZCCHC11"
2.79146045943618,0.00237670983565549,0.502029689074777,0.00473420175614651,0.996222667621065,0.997883038733767,"GPX7"
4.51998114307683,-1.03799872781626,0.516473940891596,-2.0097794789498,0.0444545336393921,0.223470792244862,"ECHDC2"
8.24659342550071,-0.63583306300668,0.410122192318561,-1.55035029782734,0.121057461042802,0.3807813547184,"SCP2"
2.95919484094074,-0.843600965981163,0.945081358162507,-0.892622586082272,0.372059319666001,0.667043042782036,"PODN"
6.3348195730513,-0.634982919254301,0.462828214203403,-1.37196242529683,0.170075135293425,0.450728273788405,"C1orf123"
4.99492656300968,-0.0224518036573732,0.512731361188081,-0.043788629596108,0.96507289065959,0.986409536201384,"MAGOH"
2.49701634433698,-0.94862293103707,0.645080045907672,-1.47055072785935,0.141412657352792,0.41044020775545,"YIPF1"
3.08890292625386,-0.0740037163853278,0.55753461852441,-0.132733849928796,0.894403871345115,0.960458713540943,"HSPB11"
45.9003733278829,-0.187889726954639,0.289720123625223,-0.648521492409999,0.516647714489046,0.764422223012793,"TMEM59"
2.69338039771904,0.240581963984973,0.649130399127425,0.370621934064971,0.710919142761284,0.880905515598993,"MRPL37"
5.48483761001546,0.536091010829741,0.575175167735318,0.932048253996315,0.351311588427669,0.650545834236652,"SSBP3"
5.78856563538762,-0.128675836890282,0.610006721812053,-0.210941670459048,0.832932787312261,0.933811033874481,"PPAP2B"
87.2654957185026,0.287362716500673,0.664590497358869,0.432390649042791,0.665457513238456,0.854978548481428,"JUN"
2.45924786678391,1.07701469143563,0.705026898486516,1.52762212867008,0.126606384325588,0.388877872127827,"NFIA"
5.92232004358929,-0.671864753358617,0.495187723063123,-1.35678798578165,0.174848586008235,0.456211381066277,"TM2D1"
1.93517852426339,0.346820747327646,0.755571454791484,0.45901780053795,0.646221383377346,0.844098397171713,"USP1"
4.33477251146839,1.04758589157958,0.990435482406403,1.05770230387376,0.290191184586293,0.595464384456471,"ITGB3BP"
4.37045168598576,0.101127149341015,0.533878183057249,0.18941989493167,0.849763732816945,0.941840012433686,"PGM1"
6.4542264005248,1.37709957343133,0.452901778496238,3.04061418792325,0.0023609614756949,0.0409308994295952,"JAK1"
14.0281864853511,0.231449769122229,0.278903625085254,0.829855721851876,0.406620361812995,0.6915028816412,"LEPROT"
2.04559188225411,1.83916633304465,0.744608657982847,2.46997709914759,0.0135121702028937,0.116196070949844,"MIER1"
12.0048076118827,0.209044795001402,0.380722768506325,0.5490735314348,0.582954988815953,0.811516294704761,"SERBP1"
1.32797608986563,0.582594824849168,0.793822501975957,0.73391069590367,0.463003167828022,0.72937024159904,"GADD45A"
4.11276786256855,1.20436073685978,0.420612353422179,2.86335084326668,0.00419186123633349,0.0557095268484713,"GNG12"
8.51588688654036,1.13465079484965,0.431486015071874,2.62963515668207,0.0085476547014525,0.0887413901730453,"WLS"
10.5379894199443,0.321407216014119,0.348957027953535,0.921050989856883,0.357023806262126,0.655994791589606,"SRSF11"
4.37909411217877,1.08553676128406,0.493841427800678,2.19814843424233,0.0279385299564059,0.171143271273159,"ZRANB2"
0.963131258731364,-0.946676479478501,0.871643775372589,-1.08608184470065,0.277442783895194,0.581894808695325,"CRYZ"
1.97540750925529,1.04157295573666,0.667397926650045,1.56064757492545,0.118606927068627,0.376714544048268,"TYW3"
2.58275130962359,-0.32004338778954,0.675004024672015,-0.474135525258608,0.635403266855592,0.838267383029731,"ACADM"
2.57980902170997,-0.571470855873391,0.616451125936881,-0.92703351787195,0.353909131895511,0.653119923037469,"RABGGTB"
3.05493425747908,-0.71800318287588,0.641466452736477,-1.11931524994472,0.263005672204277,0.566748110897975,"PIGK"
1.79029458743074,1.52149759741581,0.727017847578574,2.09279263567373,0.0363676695040436,0.20052265478835,"USP33"
2.51315181335675,1.62258146035771,0.640503719310984,2.53328967722965,0.0112997528747135,0.105379936722975,"NEXN"
2.1134141972971,0.907215413597634,0.691506140162662,1.31194122641374,0.189539965976376,0.473096571852183,"FUBP1"
1.6369605892619,1.38584235525532,0.792981369542895,1.74763545334511,0.08052717217415,0.30438258161424,"DNAJB4"
0.773698995474826,-0.377252845331029,1.18012957739045,-0.319670697657817,0.749217974982018,NA,"IFI44"
1.63621426187371,-1.7243531050073,0.923573066478808,-1.86704568116254,0.0618952088759833,0.266765884310912,"ELTD1"
