"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.24102664098813,-0.246829156280015,0.381690420310336,-0.646673699799248,0.517843148113022,0.999846164740757,"SRSF10"
1.75570352038572,-0.377897609033163,0.766115464777047,-0.493264561815284,0.621825664885804,NA,"NIPAL3"
3.76928970331977,0.269232321376446,0.569772762113659,0.472525784450782,0.636551541821169,0.999846164740757,"RCAN3"
54.7741192581689,-0.103216961390008,0.229816237626509,-0.449128235915833,0.653339152722597,0.999846164740757,"SRRM1"
6.36247115533134,-0.171099267760019,0.457544727125678,-0.373950911498586,0.708440837809901,0.999846164740757,"CLIC4"
64.8820114462405,-0.203636129983324,0.408014471076358,-0.499090459821496,0.617715658131389,0.999846164740757,"RUNX3"
25.3009772439516,0.154173348514286,0.251951236292939,0.61191741220524,0.540592400710809,0.999846164740757,"SYF2"
41.578761933517,0.440245115155041,0.309912338077285,1.42054723566783,0.155448427177306,0.999846164740757,"C1orf63"
33.1307644026242,-0.137301026450036,0.252114933539291,-0.544596960293264,0.58603074582321,0.999846164740757,"TMEM50A"
5.58773948439491,-0.549755380451781,0.454632866921221,-1.20922929346206,0.22657476654766,0.999846164740757,"TMEM57"
4.19514735831119,0.357235566938744,0.509669773059721,0.700915741567599,0.483355599969522,0.999846164740757,"SEPN1"
3.80618808957039,0.0999806551703282,0.497241216931747,0.201070731399268,0.840643267556999,0.999846164740757,"MTFR1L"
27.6608273390082,-0.772385158164526,0.444796609987751,-1.73649065847376,0.0824771146910899,0.999846164740757,"STMN1"
16.0648543370123,-0.0199955726318156,0.331418510670835,-0.0603333006093773,0.951890180193848,0.999846164740757,"ZNF593"
319.580776177346,0.0813497889132387,0.22011241886902,0.369582912818957,0.711693284627151,0.999846164740757,"SH3BGRL3"
5.35367829705448,0.72940405280274,0.499027927356501,1.46164976510756,0.143837209730145,0.999846164740757,"UBXN11"
103.802866128944,-0.238463666486154,0.447256088282619,-0.533170308316675,0.59391569299588,0.999846164740757,"CD52"
3.10784983209055,0.340541577286274,0.598748957212204,0.568755190609179,0.569522287734234,0.999846164740757,"DHDDS"
111.296145615618,0.169623458104848,0.291095670551046,0.582706907951429,0.560090622100841,0.999846164740757,"HMGN2"
11.8034507453399,0.17830596607421,0.339782203771787,0.524765464744493,0.599746242033415,0.999846164740757,"RPS6KA1"
19.1059503044996,0.112610850567626,0.292650574669362,0.384796273490506,0.700388360271023,0.999846164740757,"ARID1A"
4.77854552129683,0.102802007860029,0.519127883256219,0.198028291632508,0.843022928512,0.999846164740757,"ZDHHC18"
3.19918417944915,-0.307538020628297,0.487886395941939,-0.630347603840332,0.528467183777883,0.999846164740757,"GPN2"
25.2938782553653,-0.446874308969427,0.336597304807932,-1.32762295653086,0.184302696806145,0.999846164740757,"NUDC"
2.07202248658142,0.47920186510987,0.667978822035561,0.717390805369513,0.47313299138021,NA,"SLC9A1"
2.96973474702727,0.0343174901609488,0.576852021386266,0.0594909766953377,0.952561052303387,0.999846164740757,"WDTC1"
1.39411064299192,-0.213385683053753,0.871733992502466,-0.244783024281514,0.806624438783144,NA,"TMEM222"
2.38430339495051,-1.23875513142686,0.729932103735454,-1.69708268082399,0.0896810300700318,0.999846164740757,"SYTL1"
35.4056714635452,-0.0029418770804781,0.267969798812635,-0.0109783904511384,0.991240687709693,0.999846164740757,"WASF2"
16.0210474734962,-0.0724983072965614,0.415787003623325,-0.174364053384987,0.861579362782278,0.999846164740757,"FGR"
22.7904753472651,-0.34090739009789,0.542427004678396,-0.628485284024554,0.529686083949571,0.999846164740757,"IFI6"
3.56668643620696,0.219467673724721,0.528162077035486,0.415530919895968,0.677753285032205,0.999846164740757,"FAM76A"
12.0481335163736,0.0106956830038976,0.320794769215949,0.0333412013856671,0.973402498055855,0.999846164740757,"STX12"
4.63620190703424,0.073852153266337,0.440938390083302,0.167488599149611,0.866985617383038,0.999846164740757,"PPP1R8"
31.4002724325135,0.228511173281939,0.284424652859028,0.803415495052735,0.421734621957248,0.999846164740757,"THEMIS2"
8.27597903829961,-0.379226462153494,0.332609158305464,-1.14015640484926,0.254221146237641,0.999846164740757,"RPA2"
1.09441748697579,0.723472761715782,1.04581955608276,0.691775897197442,0.489078075302706,NA,"XKR8"
5.14097027909487,-0.422416885299126,0.422883555342758,-0.998896457339767,0.31784485257042,0.999846164740757,"EYA3"
18.9691129828836,0.168429807624714,0.359799130327652,0.46812177525647,0.639697508130755,0.999846164740757,"PTAFR"
33.6466020125386,0.132049274093404,0.286059297996198,0.461615039323627,0.644357407643595,0.999846164740757,"DNAJC8"
52.1064088332076,-0.142309657203673,0.259620127203107,-0.548145703250277,0.583591860970301,0.999846164740757,"ATPIF1"
6.76201251118855,-0.0536951823801611,0.59674344413598,-0.0899803473465987,0.928302832014398,0.999846164740757,"SESN2"
8.03686617960749,-0.24645306865463,0.470845730875501,-0.523426363442585,0.600677581957031,0.999846164740757,"PHACTR4"
3.09171854894254,-0.687989792814414,0.617215590275103,-1.11466690675744,0.264993187350125,0.999846164740757,"RCC1"
6.63301824448437,-0.175975631580934,0.390489720915747,-0.450653684732724,0.652239167984942,0.999846164740757,"TRNAU1AP"
11.2726168394062,-0.861899733968828,0.530423368532301,-1.62492790684116,0.104177921090838,0.999846164740757,"SNHG12"
11.0767004348153,0.1011171711362,0.30499819559104,0.331533670027949,0.740241412626775,0.999846164740757,"TAF12"
6.0062149045114,-0.275661102091127,0.439564311921767,-0.627123482536473,0.530578295398169,0.999846164740757,"GMEB1"
16.7795902861173,0.0276815627606564,0.284621424808967,0.0972574808071309,0.922521921267859,0.999846164740757,"YTHDF2"
6.56925081103897,-0.19523807179301,0.473453344826716,-0.412370244980457,0.680068068956021,0.999846164740757,"EPB41"
14.2986671685006,-0.21947361218144,0.280369741766052,-0.782800636042155,0.433744194016782,0.999846164740757,"SRSF4"
123.929904840451,0.0150699198287183,0.24259972294864,0.0621184544052784,0.950468500887874,0.999846164740757,"LAPTM5"
7.75356340806925,1.26819823482039,0.557385629835591,2.27526180607575,0.0228902291776094,0.999846164740757,"SDC3"
13.6222751980793,0.000917262849930854,0.378963913520814,0.00242044906442121,0.998068762947005,0.999846164740757,"PUM1"
10.4758183089367,-0.146855302304859,0.416537014038834,-0.352562431081257,0.724416506785128,0.999846164740757,"SNRNP40"
7.69961775955237,0.0259104337429994,0.365503015198945,0.070889794791149,0.943485465518788,0.999846164740757,"ZCCHC17"
5.5707991165895,-0.165415219404286,0.426745835778114,-0.387619996578698,0.698297268598136,0.999846164740757,"PEF1"
95.6201951933485,0.0498197309581913,0.217633891217665,0.228915315897947,0.818934736256226,0.999846164740757,"PTP4A2"
38.3708091812983,-0.187302755934942,0.221426415834885,-0.845891648603533,0.397613191824624,0.999846164740757,"KHDRBS1"
3.0023337583521,-0.40187117435344,0.549952425434535,-0.730738070726588,0.464939156869472,0.999846164740757,"TMEM39B"
6.90633200761569,0.253090006466494,0.388716900500455,0.651090822500004,0.514987860455562,0.999846164740757,"KPNA6"
5.87245564096531,-0.212256643743353,0.510698852696024,-0.415619973733701,0.677688108577714,0.999846164740757,"TXLNA"
2.13475692564379,-0.246831261055157,0.649668186309881,-0.379934351498971,0.703994147151144,NA,"CCDC28B"
30.0077599175369,-0.210584593924939,0.256040866736002,-0.82246477528944,0.410812426426055,0.999846164740757,"EIF3I"
8.97810428836178,-0.200696177216513,0.408805614719482,-0.49093302535541,0.623473818005273,0.999846164740757,"HDAC1"
32.478820926766,-0.601257444631168,0.385879927865351,-1.55814646270218,0.11919853272422,0.999846164740757,"MARCKSL1"
4.08024668968372,-0.0920606708689559,0.459842443232533,-0.200200464797902,0.841323803676463,0.999846164740757,"BSDC1"
9.59304247854844,-0.11204966874803,0.329185490443382,-0.340384591669302,0.733566920758934,0.999846164740757,"ZBTB8OS"
24.1962107312963,0.357829567731177,0.3223664799211,1.11000860827328,0.266995317057743,0.999846164740757,"RBBP4"
5.73545259128763,-0.325615036007422,0.536480272882072,-0.606946895284998,0.543886155107149,0.999846164740757,"YARS"
4.16437476765535,-0.0901618092161647,0.489817759377028,-0.184072152326279,0.853956852400503,0.999846164740757,"S100PBP"
13.9881984092539,0.658746794050659,0.438928094175098,1.50080799746637,0.133405229566215,0.999846164740757,"RNF19B"
16.3636494856871,0.214091430004515,0.278617193262071,0.768407101865885,0.442245362454959,0.999846164740757,"AK2"
2.49987959207163,0.205077774836373,0.661221483850641,0.310149896585478,0.756446969740198,0.999846164740757,"ZNF362"
8.73116862457865,0.314083796873557,0.37284056268985,0.84240779653267,0.399559730434618,0.999846164740757,"PHC2"
10.2804524685899,0.0365000050045544,0.35646979442013,0.102392981329397,0.918444754480408,0.999846164740757,"SMIM12"
3.7090079408498,0.306361053744954,0.515903705483534,0.593833792020965,0.552623285123876,0.999846164740757,"ZMYM6"
69.9952071467991,-0.359895390064213,0.307663190835389,-1.16977071285974,0.242093252574559,0.999846164740757,"SFPQ"
5.65484283385491,-0.0976189722757128,0.47396354857443,-0.205963037810244,0.836819783815634,0.999846164740757,"ZMYM4"
3.75988905398872,0.516535952137403,0.571786192270011,0.903372552748673,0.366328202087555,0.999846164740757,"KIAA0319L"
27.6216203356642,0.00804801082619188,0.264992406416457,0.0303707224483398,0.975771394182017,0.999846164740757,"PSMB2"
4.05290226323048,-0.917481851898436,0.561512053134315,-1.63394863347479,0.102269636707693,0.999846164740757,"CLSPN"
4.8802192840223,-0.488907704488969,0.456585668286258,-1.07079073752803,0.284263532605568,0.999846164740757,"AGO4"
4.10537744573951,0.31835041483191,0.526567898235031,0.60457619216623,0.54546062959944,0.999846164740757,"AGO1"
7.78955749163698,0.190749588328827,0.375773518341105,0.50761849629775,0.611720916655978,0.999846164740757,"AGO3"
4.55156349027587,-0.687143154239756,0.506398473701612,-1.35692185092297,0.174806043069106,0.999846164740757,"ADPRHL2"
2.10285275182112,0.768826843667512,0.762689378782808,1.00804713564321,0.313431834361394,NA,"COL8A2"
17.4832870463677,0.147639674648008,0.335777605569835,0.439694822403223,0.660158153064478,0.999846164740757,"TRAPPC3"
12.4621326645755,0.0643333556360562,0.335563880111007,0.191717164597019,0.847963759989493,0.999846164740757,"MAP7D1"
23.7746217211064,-0.183147784712155,0.22401899863068,-0.817554697733891,0.413611504409728,0.999846164740757,"THRAP3"
4.43969543723477,-0.805128331253988,0.554746281645345,-1.45134516064898,0.146683771897807,0.999846164740757,"SH3D21"
16.6102038893807,-0.00790414916213802,0.394695541080214,-0.0200259398434189,0.984022679709979,0.999846164740757,"EVA1B"
6.39277133800041,0.0521209299477044,0.435636189098162,0.119643251070585,0.904765756385049,0.999846164740757,"STK40"
17.2757288220042,0.168894403022373,0.288462958284296,0.585497715293894,0.558213102391295,0.999846164740757,"LSM10"
14.3444588367455,0.0703142543881098,0.328801333479284,0.213850271360107,0.830663820765504,0.999846164740757,"MRPS15"
10.9569399853599,0.483488301553588,0.38087692891472,1.26940821259836,0.204295508588653,0.999846164740757,"CSF3R"
11.0340255738176,0.480921226095755,0.497490935809772,0.966693443998038,0.333697305462263,0.999846164740757,"ZC3H12A"
13.7854487007876,-0.345282556419014,0.348030287894271,-0.99210490704162,0.321146353070997,0.999846164740757,"MEAF6"
2.17953268943927,0.154508798240644,0.677389928659687,0.228094324558916,0.819572912158609,NA,"SNIP1"
8.27977616756118,-0.351249765567597,0.409280082909525,-0.858213678688205,0.390774484219232,0.999846164740757,"GNL2"
1.8461170883034,-0.490105873450565,0.680551649360365,-0.720159702663574,0.471426671879385,NA,"C1orf109"
4.56202496512357,-0.119215028077267,0.452354367360544,-0.263543444430255,0.792131742839351,0.999846164740757,"YRDC"
15.5380608751531,-0.0293969580177263,0.287143367472471,-0.102377283781575,0.918457213836078,0.999846164740757,"C1orf122"
5.07183863409683,1.19273232490118,0.542704248556488,2.19775748591184,0.0279663925614436,0.999846164740757,"MTF1"
2.55598519878681,-0.130035248001633,0.613381538506269,-0.211997329294097,0.832109117886154,0.999846164740757,"INPP5B"
11.5179575471271,-0.430223512450967,0.330827936838161,-1.30044492784607,0.1934485199522,0.999846164740757,"SF3A3"
6.84555909202043,-0.799483437295661,0.407230448755279,-1.96322116811089,0.0496204807371182,0.999846164740757,"FHL3"
8.26283480658424,0.403768031665851,0.469602547045503,0.859808010425307,0.389894882900532,0.999846164740757,"UTP11L"
8.01068685826108,0.405956218217268,0.415102278075366,0.977966731716087,0.328090778393716,0.999846164740757,"RRAGC"
5.13935807898447,-0.0445373138259308,0.432007545912616,-0.1030938330761,0.917888499437349,0.999846164740757,"MYCBP"
15.8454528595409,-0.286456564182634,0.345136316547848,-0.829980939264387,0.406549560470946,0.999846164740757,"AKIRIN1"
46.2478425297907,-0.113747040598313,0.22309441909857,-0.509860538232721,0.610149169918354,0.999846164740757,"NDUFS5"
21.2148161395508,-0.0934458019350135,0.394190093880757,-0.237057712473315,0.812612017913327,0.999846164740757,"MACF1"
39.5296188901741,0.377087124277008,0.438923869113295,0.859117379601141,0.390275759713748,0.999846164740757,"PABPC4"
7.21206315482397,-0.177556410643793,0.380387439262621,-0.466777796312059,0.640658863173439,0.999846164740757,"PPIE"
3.34224691625813,0.261732279381019,0.562222367751923,0.465531601717608,0.641550811639535,0.999846164740757,"TRIT1"
10.0632408267745,-0.183225309703024,0.378599051037172,-0.483956072264519,0.628417044766455,0.999846164740757,"MYCL"
