"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.3474824502046,0.25014530309369,0.72304236484655,0.345962166610774,0.729371147702676,0.90698365222518,"TMEM87B"
4.13628251115514,0.499841709014958,0.557228583504228,0.897013763851842,0.369711572583908,0.723521238369643,"ZC3H8"
19.422768028415,0.950608660552686,0.320641784210919,2.96470612179282,0.00302972201567338,0.0592952350470089,"CHCHD5"
4.11228371052836,0.897078622752636,0.900810278261329,0.99585744568113,0.319319413991453,0.680421409689448,"SLC20A1"
2.42430809907371,0.916334413691091,0.750125312181564,1.22157511393149,0.221868344346342,NA,"PSD4"
3.23301847102308,-0.0632955694426128,0.702872474523548,-0.0900527076202816,0.92824533030924,0.979561222269969,"CBWD2"
3.18047759815179,0.635228262052907,0.565014067943744,1.12426981573166,0.260898579354893,0.62071074592385,"SLC35F5"
14.9546839673434,0.758833960668828,0.396274108261455,1.91492188071031,0.0555024669068082,0.322067997784215,"ACTR3"
23.3705085664176,0.352699376544027,0.457519347490389,0.770894998164938,0.440769172126931,0.763378050945908,"DDX18"
1.31983545365469,-0.503557217910134,0.92791048092988,-0.542678661637175,0.587351068529489,NA,"INSIG2"
142.882933053775,-0.162373335981303,0.227585366503772,-0.713461232045478,0.475560394449655,0.777389991359013,"DBI"
1.60711498736188,-0.597634650322649,1.0210599784874,-0.585308074857645,0.558340586307602,NA,"TMEM37"
4.41024818453767,-0.264740388104842,0.556363259017234,-0.475840889588005,0.634187736575911,0.865756097371399,"TMEM177"
3.38167359820896,1.05688957283495,0.558400196687145,1.8927098863955,0.0583964609389222,0.326072380805489,"RALB"
4.36302460076518,-0.422956166290632,0.626153070482155,-0.675483657638131,0.499368530788919,0.794447621726326,"TFCP2L1"
10.8546424785661,-0.00728181770953189,0.421156837828441,-0.017290037951368,0.986205232980051,0.998428512475968,"NIFK"
7.5650390111689,-0.374396472669916,0.446371053021455,-0.838756165158228,0.401606153597683,0.742819159378266,"TSN"
6.1927078328787,-0.778198594908323,0.51239689322835,-1.5187418292201,0.128827493263338,0.468182401365209,"BIN1"
1.94134338733641,-0.0697980652445094,0.794283520559914,-0.0878755047005214,0.929975625689476,NA,"ERCC3"
2.59030754571712,0.855901312168587,0.6508983274321,1.31495392766679,0.188525386969041,NA,"IWS1"
2.75202084159249,0.265923851419665,0.686629499504504,0.387288707536691,0.69854248459427,0.892340772080242,"MYO7B"
7.25842974990079,0.0518158468535264,0.408100994329425,0.126968195553329,0.898965571053501,0.971405836328178,"WDR33"
2.04651312929113,0.906354292161584,0.668898367456788,1.35499552137887,0.175418983943439,NA,"UGGT1"
3.00167223471803,0.195072460704194,0.681909130459315,0.286068116689974,0.774825950742869,0.926866472858375,"SMPD4"
82.5576956075428,-0.0290694221067965,0.293717038135149,-0.0989708404094035,0.921161422389637,0.975771239114259,"MZT2B"
9.68463565614557,-1.15512257495618,0.535975376374133,-2.15517843892489,0.0311478734624237,0.239991350915463,"CCDC115"
14.8786547087146,0.412517371208578,0.363712148858086,1.13418639576303,0.256716369315708,0.617277208608653,"IMP4"
6.21055759775884,1.05268084192278,0.446702926890892,2.3565568492008,0.0184452440890063,0.180454802437312,"PTPN18"
3.71167135318637,-0.334908978957462,0.615879335536174,-0.543789927073777,0.586586041213977,0.837985907814631,"FAM168B"
7.20388839008433,0.783549857805893,0.499211194544101,1.56957589567169,0.116513809904554,0.446259761007395,"PLEKHB2"
49.04828725456,-0.0106370997120222,0.270057755392465,-0.0393882401065051,0.968580855670431,0.995575515470116,"MZT2A"
2.66018153924834,0.631780141487474,0.774712565673339,0.815502638631353,0.414784654816182,NA,"RAB3GAP1"
21.4256363055903,0.45873864745859,0.316089621383077,1.45129297650248,0.146698296208862,0.494299580582417,"UBXN4"
4.55531399495506,-0.264026462869252,0.620132570760116,-0.425758096443195,0.670284123831565,0.881718328537125,"MCM6"
10.8044523483445,0.225876701323008,0.382952280280409,0.589829889921571,0.555304701517006,0.824771990655894,"DARS"
15.2647261914884,-0.497569751451154,0.368089466280036,-1.35176308216495,0.176451117701314,0.530747807127521,"HNMT"
4.542700767197,0.277773188818063,0.463064149685712,0.599858980675984,0.548600221692431,0.820811741400181,"ORC4"
15.4029047202892,0.115327101776354,0.380262300234231,0.303283027808214,0.76167417931521,0.919440611483948,"MMADHC"
3.2538767017794,2.45177098238238,0.744799752987409,3.29185257184668,0.000995297724816117,0.0290115055214217,"RND3"
6.33592446633419,0.720028052053055,0.477011639568793,1.50945593844197,0.131182307169382,0.473518305826766,"NMI"
4.77556996179143,1.17975747385168,0.587395424193628,2.00845533563909,0.0445949277386178,0.289960707249213,"RIF1"
12.1128286604092,0.342466415608983,0.42322022902891,0.809191981193294,0.418404726645721,0.75092789613902,"ARL5A"
13.5720835587713,0.0859169902995109,0.433301864720173,0.19828437700123,0.842822574364372,0.950650641361933,"PRPF40A"
5.19892525887901,-0.794292567585613,0.537044498893918,-1.47900698959121,0.139138446743171,0.487742811267275,"ARL6IP6"
4.04663386821696,1.29515266364835,0.817191402289382,1.58488288058335,0.11299294682174,0.439502422029233,"NR4A2"
3.81116063321372,0.903563041752167,0.627837610420069,1.4391667952922,0.150103270732209,0.500041930678282,"BAZ2B"
2.45959955204929,0.7289514447586,0.663946613922352,1.09790671339104,0.272245226176622,NA,"MARCH7"
4.05160438060082,0.52984755137402,0.517992995504708,1.02288555245378,0.306361961241702,0.666338047437055,"TANK"
12.6071776061732,0.204033965230927,0.397261904026117,0.513600632638345,0.607531237182108,0.849693519757028,"PSMD14"
2.03663988842439,-1.01719168841681,0.889983971690324,-1.142932592915,0.253066578973589,NA,"DPP4"
0.492588938904478,-0.524721651247118,2.11087253685472,-0.248580452910233,0.80368533028331,NA,"GCG"
7.12417784706139,-0.71546950392704,0.483410954099354,-1.48004404505073,0.138861492720309,0.487103777463332,"GCA"
5.18070546901051,-0.557512227881411,0.654595474895962,-0.851689706486314,0.394386335264027,0.740791730715769,"GALNT3"
2.52251787558441,1.73773237726258,0.691847918462651,2.51172596012716,0.0120142343856205,NA,"STK39"
9.05035764578538,0.42885130211951,0.678760616015361,0.631815240897542,0.527507613406104,0.808143548254781,"CERS6"
2.54127945167483,1.26874753071365,0.768098118468898,1.65180398207814,0.0985745166701588,NA,"NOSTRIN"
2.27598052593031,0.268661064915486,0.704915130677241,0.381125405348261,0.703110196811256,NA,"FASTKD1"
18.8297346487621,-0.233825271403303,0.354898780252091,-0.658850591814412,0.509991715993744,0.798477574355571,"PPIG"
1.06681860260183,-1.1799795689545,1.08016332715116,-1.09240847128795,0.274653601176057,NA,"PHOSPHO2"
2.01496180955714,1.24495498712534,0.792072268243037,1.5717694420572,0.116004030805745,NA,"KLHL23"
22.5468478718891,-0.338853161730611,0.36519051035138,-0.927880522975725,0.35346954865335,0.712016288785466,"SSB"
15.2778606663603,-0.164609323807306,0.32413932563877,-0.507835090613938,0.611568998566486,0.851087035247083,"METTL5"
7.54367824649271,-0.110375642868032,0.434061678596222,-0.254285619557554,0.799274908688281,0.936277869362598,"GORASP2"
4.92515380295505,0.909458341843482,0.729667770233932,1.24640059345352,0.212617363493171,0.569858829445759,"TLK1"
11.9654961140449,1.02386023531372,0.371111759258642,2.75890000726211,0.00579962779285603,0.0884718879881304,"DYNC1I2"
6.84441127015674,-0.202902490601748,0.525591859214529,-0.38604572548931,0.699462804628524,0.892495807740735,"HAT1"
18.3872990119375,1.2101227123045,0.63401446727868,1.90866734870988,0.0563050177832602,0.323017200533658,"ITGA6"
3.08897974297379,-0.221822728395257,0.708684116371626,-0.313006490862193,0.754275730771648,0.914958499996395,"MLTK"
13.2240520523557,-0.219092970090687,0.631310128217034,-0.34704491548307,0.728557575571062,0.90698365222518,"CDCA7"
3.8227335886868,0.296460005435711,0.622599230048484,0.476165069161144,0.633956782975546,0.865756097371399,"SP3"
13.7922518185005,-0.312338557213561,0.351901107477097,-0.887574806038054,0.374769510725019,0.725569564405924,"OLA1"
8.65659666302639,0.723364982338069,0.395367264940311,1.82960261630986,0.067309382235552,0.346028052931219,"CIR1"
217.792251018636,-0.54584873896248,0.197492020940374,-2.7639027458597,0.00571145596181538,0.0882617188573632,"ATP5G3"
2.65548457827336,0.486019764076863,0.681647012585677,0.713007986689848,0.475840815000014,NA,"KIAA1715"
1.72133797262065,-1.22099135483323,0.987424788968899,-1.23654112037052,0.216257490680642,NA,"HOXD-AS1"
1.52337413132368,-0.728454582072846,1.02129314510383,-0.713266886755403,0.475680623770806,NA,"AC009336.24"
2.10286322548125,-1.35507795631767,0.892248895152745,-1.5187219212927,0.128832506357928,NA,"HOXD1"
9.98456218237156,-1.9253103303495,0.504276250742353,-3.81796748808857,0.000134555652334038,0.00713838543207174,"MTX2"
50.9160192559822,0.0925473903810989,0.25672622706047,0.360490595140091,0.718480288523069,0.902691766404888,"HNRNPA3"
11.696957963239,0.106094306337022,0.386453329061175,0.274533296413207,0.783674819323671,0.928749971257107,"NFE2L2"
3.17001032601077,-0.40335233926128,0.704074804835634,-0.572882790991851,0.56672405731119,0.829508416246622,"AGPS"
8.63821174509949,-0.197163000754261,0.460682218680614,-0.427980487979182,0.668665326205963,0.881281318371255,"PRKRA"
3.66675600141402,0.844206479466205,0.68553684692995,1.23145310605378,0.218153445195277,0.575111490253533,"PLEKHA3"
12.4163376731636,-0.235042659612633,0.42511481274619,-0.552892189510608,0.580337236015972,0.833916061433548,"UBE2E3"
3.3226972535667,1.74474578775194,0.743349508678156,2.34714056763755,0.0189181161013582,0.183338277697908,"SSFA2"
4.01129810469032,2.05229086246247,0.657106686988367,3.12322321945691,0.00178882024233292,0.0418421316683873,"DNAJC10"
3.99174702390452,0.279707049065582,0.721654189079804,0.387591526936526,0.69831834023405,0.892340772080242,"NCKAP1"
1.95734696897926,-1.50191708860041,0.961403671944205,-1.56221276497015,0.118237874448348,NA,"NUP35"
20.4628894515113,0.643768112693499,0.278734504342604,2.30961040941748,0.0209097327875459,0.193527850584013,"ZC3H15"
1.31639745493532,0.798306437766793,0.875207866078792,0.912133527025367,0.361698431066469,NA,"WDR75"
4.06356649319067,0.236560329529617,0.58937395426333,0.401375608505297,0.688143604723999,0.888574874314078,"ASNSD1"
6.70596655198395,-0.0624785388651412,0.45838662213324,-0.136300964837016,0.89158336117372,0.967732344291115,"ORMDL1"
13.6453955615155,-0.307530445575767,0.378015637820211,-0.813538951322519,0.415909123357619,0.748607327316651,"HIBCH"
7.88808571099548,2.69834918366186,0.60159308195667,4.48533945052282,7.27979446693271e-06,0.000936545558170893,"STAT1"
4.04889631224055,0.976255352000556,0.537411181042089,1.81658920848559,0.0692800370637816,0.34918224361432,"MYO1B"
1.3206217520338,-0.0582743091599656,1.25837813041438,-0.0463090606483886,0.963063917705503,NA,"PGAP1"
9.81270089862627,0.989288060242115,0.40773163053512,2.42632159527026,0.0152527475166148,0.161251201427784,"SF3B1"
2.0935776023623,1.46955860046874,0.741172227291062,1.98274914568761,0.047395457012275,NA,"COQ10B"
77.6304600641174,0.343112842754981,0.287819674004072,1.19211045576449,0.233217937765301,0.596194489687152,"HSPD1"
140.990303145252,0.413260227903335,0.309173839601256,1.33665975244322,0.181333725100022,0.536308732643025,"HSPE1"
6.41918089248385,0.196578564153073,0.486448866750632,0.404109409209179,0.686132266140307,0.887732514333431,"MOB4"
8.83729380544603,-1.49370763051729,0.741510471700476,-2.01441205151403,0.0439662901127894,0.287709490624271,"SATB2"
3.89070363854779,1.93095670195462,0.750240195404428,2.57378465427823,0.0100592861479899,0.125036440863662,"C2orf69"
1.08606625127902,0.47902865076684,1.11395039552332,0.430026913848169,0.667176063438969,NA,"TYW5"
6.21464934788996,-0.226329169294423,0.615274812428903,-0.367850535602049,0.712984684892974,0.900814924738336,"C2orf47"
10.1920111438379,0.6796698370203,0.369763535087707,1.8381202377327,0.0660446896845165,0.343646079996483,"SPATS2L"
15.0948624243402,0.551051028675411,0.436718495115943,1.26179915629429,0.207021065866424,0.563770308098645,"BZW1"
4.53468713177551,0.545251776588232,0.712965195265411,0.764766331104359,0.444410699935744,0.7639803733718,"CLK1"
3.07389941737714,-0.894543141193735,0.78095193085329,-1.14545224341315,0.252021867458756,0.612701835894017,"PPIL3"
3.96217637674115,-1.63861002247636,0.748413061566784,-2.18944605141708,0.0285644356196743,0.228960413861127,"NIF3L1"
1.99736853012264,0.867894368653352,0.739024603359963,1.1743781799787,0.240243581181201,NA,"ORC2"
49.3070397281771,-0.321445543191204,0.295868688426775,-1.08644664259821,0.27728143531164,0.637827781060085,"NDUFB3"
4.53189839440374,1.87986681158649,0.596126064832963,3.15347192898407,0.00161340744585455,0.040515493651488,"CFLAR"
2.83027507459117,0.388524129691834,0.629567210633558,0.617128915117494,0.537149697896464,0.813470378274044,"TRAK2"
3.65426832121823,-0.746703804963137,0.669169402504861,-1.11586662834261,0.264479228359714,0.623951173640657,"STRADB"
32.5982579407195,-0.464897133392399,0.347976470691175,-1.33600163387193,0.181548739266255,0.536308732643025,"SUMO1"
15.204936297336,0.632684400323054,0.382534057642781,1.65392959837806,0.0981418179354288,0.417386607517121,"NOP58"
5.51458254501727,0.146808729039503,0.575088804352159,0.255280102704979,0.798506766691244,0.936017271387959,"WDR12"
34.415333334874,0.0661647793204615,0.39767422130698,0.166379352181811,0.867858422046925,0.958241169931062,"NBEAL1"
9.26390470824588,0.0609099203824176,0.423885039369857,0.143694432983447,0.885741767412024,0.965888352426844,"NDUFS1"
273.688354545908,-0.171454787185308,0.239579123617991,-0.715649947274591,0.474207524232081,0.777389991359013,"EEF1B2"
3.20031292911759,-0.368169745638675,0.733017404395806,-0.502266035473116,0.615480397349529,0.85303999754188,"FASTKD2"
3.9325816711556,0.133741935816955,0.660732492785075,0.202414649313242,0.839592576935276,0.948886478713878,"CREB1"
3.83508845647211,0.248661323519168,0.593894888793658,0.41869584704502,0.675438431184224,0.8823535775617,"METTL21A"
6.97692673523557,-0.000753660449801707,0.68088213970305,-0.00110688826428961,0.999116831123733,0.999653974319845,"FZD5"
20.0782012176898,-0.358232517337134,0.398036405276825,-0.899999378418645,0.368120581480872,0.722977789362525,"IDH1"
3.54224986424737,-0.0775073575243963,0.642730821780553,-0.120590696599361,0.904015238101444,0.972860446057162,"RPE"
7.79807846083276,-0.69023373882361,0.510201985903315,-1.35286368515706,0.176099182726248,0.530747807127521,"SPAG16"
2.43881459753059,1.38834288075258,0.78969578255447,1.75807305980746,0.078735078973103,NA,"BARD1"
12.5088238093538,-0.262091851750545,0.395919799283135,-0.661982179787667,0.507982642371781,0.797461463589135,"ATIC"
1.89791663563315,0.696543949548173,0.721465212175138,0.965457429954481,0.334315748300888,NA,"PECR"
20.2915924058626,0.529272082023664,0.367831643119479,1.4388976367967,0.150179527197294,0.500041930678282,"XRCC5"
708.426277854359,0.187366042578596,0.30829435608214,0.607750478989227,0.543352977936972,0.81733248303527,"RPL37A"
50.1597838349846,-0.382079630485329,0.443887733055743,-0.86075735379096,0.389371697423084,0.736656895198231,"IGFBP2"
49.5062686012944,0.0022660570194756,0.321219797633107,0.00705453722395982,0.994371340351876,0.999642167201167,"ARPC2"
21.0509212992957,-0.612230675849604,0.333517369004678,-1.83567853655327,0.0664052141565213,0.344824653934873,"AAMP"
43.000072036384,-0.256763487390467,0.325700759163813,-0.788341691464483,0.430496867255326,0.758023759017544,"PNKD"
4.0401809101653,-0.650358430752757,0.596602323924084,-1.09010375030908,0.275667444477998,0.63613662299721,"TMBIM1"
4.76645058659342,0.775598331610752,0.501605840666624,1.54623066306404,0.122048870592603,0.454788912432684,"CTDSP1"
17.6548652673944,-0.246195926278695,0.366534667629025,-0.6716852402291,0.50178409967438,0.795181529691111,"VIL1"
2.88799636035849,0.410943718199782,0.778539997767263,0.527838928479343,0.597611135509157,0.846250309059611,"RQCD1"
4.80156821704468,-0.587712049297498,0.550779162829876,-1.06705570755049,0.285946681106339,0.64708954308409,"BCS1L"
3.27572670117261,-1.29323029321812,0.734137020121975,-1.76156529063642,0.0781427726343292,0.372527687165501,"CYP27A1"
2.63796842041009,-0.938421821653437,0.82571868996181,-1.13649095395532,0.255751149347757,NA,"IHH"
7.23603210872461,-1.10541414752563,0.559654236186188,-1.97517337679523,0.0482484760907749,0.301427671766184,"CNPPD1"
5.16892608628434,-0.27189281686112,0.5439495879911,-0.499849292772272,0.617181199028596,0.854257546749992,"FAM134A"
6.76177896215016,0.0342051909367108,0.479378164238204,0.0713532519593741,0.943116614258472,0.985717883158405,"ZFAND2B"
2.85186910842855,-0.0465512769658747,0.619763368356014,-0.0751113720860217,0.940126099769976,0.985036368789426,"ANKZF1"
4.76962228053997,-0.583195016988363,0.56209221038559,-1.03754331800524,0.299482718550336,0.660870130286956,"STK16"
10.8575524265844,0.545437703717066,0.383064246919232,1.42388047985087,0.154481073350526,0.5041348554935,"TUBA4A"
3.32646767770859,0.66451341924961,0.561574512750799,1.1833040926209,0.236688651410952,0.598525700324696,"DNAJB2"
12.6815615446403,-0.129792991769587,0.355590338129221,-0.365007082173364,0.715106119644099,0.901702959973738,"DNPEP"
4.5365691839025,0.988620611732729,0.614192398303124,1.60962690919664,0.107479330040167,0.430870325473857,"GMPPA"
11.6009121897388,-0.0399137083283567,0.390867628576127,-0.102115666303082,0.918664866106699,0.975335135338369,"FARSB"
4.97055873958333,0.614056560474636,0.549554122781784,1.11737231151383,0.263835168830235,0.623951173640657,"ACSL3"
1.48635321178222,0.155925497283982,0.893918425127927,0.174429224077877,0.86152814885943,NA,"WDFY1"
6.1344923942401,-0.0775779468867264,0.462943036217301,-0.167575578024922,0.866917185391807,0.957946282161528,"MRPL44"
4.32953744246983,0.828615865581369,0.794242037868905,1.04327878162266,0.29681919531379,0.658092020286413,"CUL3"
13.8267602584987,-0.435788384915664,0.406834249857578,-1.07116936459559,0.284093283746519,0.64557651914732,"MFF"
2.61498946929879,1.19796682539355,0.843455848220694,1.42030768761721,0.155518124059746,NA,"AGFG1"
6.11647171669389,1.35001011048781,0.882281886540584,1.53013467813692,0.125983396078592,0.462550474480924,"CCL20"
2.91170046691764,1.70580445072545,0.876357377385238,1.94647126246031,0.0515981566851864,0.312398792828023,"TRIP12"
3.81865747356578,0.736507881334455,0.661242982419377,1.11382336133035,0.265354972780077,0.624266250387543,"SP100"
113.451271209741,-1.50120187806617,0.318926837417681,-4.70704155919036,2.51337682885652e-06,0.000391934459433202,"ITM2C"
7.96931368206307,1.21027200358003,0.474846544217954,2.54876447626524,0.0108105281702336,0.130589150150287,"PSMD1"
2.99912730531268,0.550967444769046,0.85130893164951,0.647200357338531,0.517502280084959,0.80430888955518,"B3GNT7"
57.7365369489385,1.25262656455151,0.446697105713494,2.80419673315486,0.00504421160550027,0.0816273991254855,"NCL"
932.129466392954,-0.0170629490040379,0.201893971820585,-0.0845144055078629,0.932647449878932,0.981071908642066,"PTMA"
2.35792773667221,-0.753607534259354,0.772908458799688,-0.975028188240676,0.329546277729761,NA,"COPS7B"
20.4050871725108,-0.19849425425165,0.316662384637762,-0.626832436946096,0.53076907863294,0.810967244253298,"EIF4E2"
3.24803929194241,1.18418389880941,0.581212579529939,2.03743680112211,0.0416062891338312,0.283714874770441,"GIGYF2"
23.7194757757609,-0.139770484463304,0.36276592268146,-0.3852911084651,0.700021748428331,0.892987584881554,"C2orf82"
2.57030384529067,-0.414036688961066,0.747968577915213,-0.553548238771068,0.57988805848095,NA,"NGEF"
2.80466208152533,-0.0796710840252997,0.696505572905172,-0.114386857944275,0.908931131455521,0.973638551721505,"AC106876.2"
2.2947908096098,0.521512274685763,0.832876898078747,0.626157690156577,0.531211515639987,NA,"DGKD"
2.63390228836221,0.293850372949069,0.671307056209023,0.437728711818535,0.661582953528547,NA,"AGAP1"
5.11899922074075,-0.35232955785129,0.535343559729647,-0.6581372866972,0.510449918282259,0.798477574355571,"COPS8"
3.83246571731715,0.194994517587731,0.676890811241859,0.288073813899149,0.773290236834884,0.925993642173144,"RAB17"
14.9783211092163,0.932178137817955,0.470343148999153,1.98191073857788,0.0474892318463974,0.299071816826637,"LRRFIP1"
5.23412609276134,-0.297256579301436,0.492168031310364,-0.603973765849866,0.545861083988097,0.81861346538054,"UBE2F"
4.97294458222697,0.110865170735944,0.511959637703434,0.216550607843359,0.828558581488059,0.946753793865594,"ILKAP"
8.8278448337167,0.646210377766961,0.475792785723174,1.3581760740335,0.174407820632826,0.52950008553187,"HES6"
3.64754960920631,-0.0339855742031579,0.909842787240585,-0.0373532380316285,0.970203357272071,0.995575515470116,"PER2"
43.9065968694593,-0.75160103416911,0.312643942227345,-2.40401598321252,0.01621606427159,0.166562608266671,"NDUFA10"
43.7816609940079,0.762164931110284,0.27019046038474,2.82084323045674,0.00478976037005284,0.0792543629076911,"MYEOV2"
6.18067207615942,1.68904034532478,0.505115998799029,3.34386625911804,0.000826195562127118,0.0259244046506472,"RNPEPL1"
2.87077684326234,-0.737693966705509,0.651023257146411,-1.13312997440214,0.257159675468417,0.617277208608653,"GPR35"
5.89408989769894,0.449380224277065,0.601879428359885,0.746628316408191,0.455287950896522,0.768539129301705,"MTERFD2"
12.6748471926403,-0.101739986659192,0.374900408150334,-0.271378703376591,0.786099779912817,0.929161052117794,"PPP1R7"
21.7525272703119,1.06118742591552,0.312859461675447,3.39189813928775,0.00069410238944671,0.0230441993296308,"HDLBP"
16.1267579205845,0.342606911882725,0.334673834346891,1.02370390727233,0.305975149312963,0.666338047437055,"SEPT2"
3.55682837506759,0.0719446572278111,0.681125546996641,0.105626132428954,0.915878990052383,0.974574768296978,"FARP2"
7.51045249303497,0.113099158416592,0.478770417612487,0.236228376390902,0.813255461357323,0.941653216011398,"STK25"
9.86089968758215,0.393881732833338,0.405965137004436,0.97023536488808,0.331929186642238,0.692410860666142,"THAP4"
5.28344671430229,0.0934057545980402,0.506147423510678,0.184542586328249,0.853587821747032,0.952424293425243,"ATG4B"
14.1934766650223,-0.407417218007294,0.485860172578295,-0.838548292290081,0.401722837261896,0.742819159378266,"DTYMK"
5.69549518544082,-0.208892061226784,0.624832548732621,-0.334316868816277,0.738140462565897,0.908976532942485,"D2HGDH"
5.88870929007996,-1.68519022598817,0.827511915915258,-2.03645433204946,0.0417047544157702,0.283714874770441,"NEU4"
7.65680999735001,-0.592102818311914,0.53673713710493,-1.10315232052997,0.269961022937908,0.630317343030162,"CRBN"
4.33425123102174,-0.79321286158653,0.594690512140505,-1.33382464558157,0.182261331916339,0.536330891534518,"SUMF1"
2.74202238879956,1.45382916656802,0.863380742052218,1.68387953976403,0.0922049512322189,0.405743489581719,"ARL8B"
2.13620088313171,-0.309504505667672,1.22925553498839,-0.251782072041347,0.801209515430591,NA,"EDEM1"
9.75541096939056,0.319000181093237,0.530678868366607,0.601117172943211,0.547761946112126,0.819906335982672,"SETD5-AS1"
3.8972769357308,-0.356568877378725,0.574644819989714,-0.620503074203483,0.534926630681704,0.812694008532784,"THUMPD3"
4.00614793314986,0.286807396726506,0.884666857271773,0.32419819321704,0.74578798987863,0.911433600776865,"SETD5"
3.70241608120676,-0.940103746802742,0.638080059264063,-1.47333196384012,0.140661545885561,0.487767632293819,"MTMR14"
1.7640013491342,-0.178802084803155,0.803213292102533,-0.222608473441859,0.823840241070852,NA,"OGG1"
1.76421299599297,0.130388710342206,0.866987734434301,0.150392796995315,0.880454723805117,NA,"CAMK1"
7.49040662851762,-0.286451500471283,0.450476026438233,-0.635886226257503,0.524850580818907,0.807858695301535,"TADA3"
14.2419076888788,0.677810639078129,0.39946386214579,1.69680089567339,0.0897343093674996,0.401192663775111,"ARPC4"
5.63569444158103,-0.0889014496817733,0.463836766662891,-0.191665379011202,0.848004326697073,0.952226620484513,"RPUSD3"
10.3923440035609,-0.56959206109099,0.469584495845046,-1.21297033043217,0.225141164229834,0.58515038781825,"JAGN1"
3.80781426564688,-0.510075257422871,0.613023285911743,-0.832065060406704,0.405372222150336,0.745348000866088,"IL17RE"
2.42216095747152,-0.243967040772062,0.69252460442136,-0.352286459158963,0.724623442104895,NA,"CRELD1"
9.24292171210673,-0.0582969996666873,0.466830548293337,-0.124878288020809,0.900619907449156,0.972300095086172,"EMC3"
43.9404625553676,-0.383808034750933,0.229968389113065,-1.66895996545957,0.095125314183419,0.411298742187059,"BRK1"
1.92189983787928,1.13023866932558,0.902709252233451,1.25205171712729,0.210551019610406,NA,"TATDN2"
12.4776933725876,-0.637911490589634,0.427835531841004,-1.49102036440185,0.135956148412497,0.482171150744803,"SEC13"
5.59896546209478,-0.407376022299881,0.544988819160137,-0.747494275070953,0.454765257256736,0.76843503246649,"VGLL4"
7.34358175513689,-1.7303413168523,0.565770532165054,-3.05838006484846,0.00222537138468991,0.0493610394207511,"PPARG"
2.89973009517879,-0.733319688386677,0.671816945711321,-1.09154687607684,0.275032317182595,0.636102001505378,"RAF1"
1350.75193766623,-0.404138564745821,0.203177901809837,-1.98908720459212,0.0466915784041427,0.296269867407791,"RPL32"
3.93142812507648,-0.295573895047188,0.555931645691151,-0.53167308847785,0.594952433950691,0.843276137076701,"CHCHD4"
35.1366077403348,0.21412113974577,0.312476148904911,0.685239947100503,0.493192519897668,0.78916937418949,"LSM3"
3.47574366281456,0.481357302489472,0.584601105988149,0.823394443764925,0.410283721696288,0.746117510483916,"CCDC174"
6.56640702515424,-0.348933621655037,0.608651220150751,-0.57328994028569,0.566448395557236,0.829508416246622,"FGD5-AS1"
24.9137654264337,-0.398944330045501,0.312862797157817,-1.27514147949097,0.202259170053812,0.558011709971418,"MRPS25"
1.45198831752709,-0.07460664574736,1.14413344737113,-0.0652079929301808,0.948008397237662,NA,"EAF1"
2.6378541861674,-0.0882970301852166,0.679546508516008,-0.129935227506414,0.896617673014868,NA,"HACL1"
1.87660055719729,2.4823060004735,1.0140958097805,2.44780224563869,0.014373051837606,NA,"ANKRD28"
4.19250733187011,1.41305549176576,0.574860745665844,2.45808311390102,0.0139680843269153,0.152610959546297,"DPH3"
2.21614032011124,1.05434394051739,0.711608876572143,1.48163404818138,0.138437694309402,NA,"OXNAD1"
3.14439097254451,-0.193882646128121,0.90702748317992,-0.213756087575642,0.830737270462299,0.946753793865594,"SATB1"
5.91721082084412,0.313674157695633,0.472600743603264,0.663719137012095,0.506870088742442,0.796900996404219,"RAB5A"
9.01666021591485,-0.247202443515288,0.472316410462306,-0.523383134778917,0.600707658217375,0.848155135443071,"UBE2E1"
1028.94266870424,-0.867773833795531,0.229761141624991,-3.77685202840733,0.00015882302381904,0.00825558869265437,"RPL15"
5.17184882018618,0.804103887156961,0.736119622739272,1.09235491395366,0.274677132030502,0.636058363731468,"TOP2B"
5.58011587296558,-0.64353629242582,0.56254248937689,-1.14397810757129,0.252632716271428,0.612701835894017,"NGLY1"
3.45354051309603,0.15989178411929,0.587514186844449,0.272149656467145,0.785506949563607,0.929032121915496,"OXSM"
13.7678322364393,-0.652151042775856,0.356703889599423,-1.82827006318383,0.0675090304276515,0.346362383430403,"CMC1"
3.27252849250396,0.187725868062044,0.590566179026,0.317874397026348,0.750580214300593,0.914860500567391,"AZI2"
6.45957480578198,0.91938487207781,0.664060897399263,1.38448879564886,0.166208836513412,0.520260201247433,"STT3B"
2.33620603284329,0.0101989730192632,0.722438408462546,0.0141174291120098,0.98873629542065,NA,"GPD1L"
3.66718060518241,-0.16887401986999,0.612436764383576,-0.275741153521317,0.78274688456385,0.928749971257107,"CMTM8"
7.60648399151044,1.02523697360556,0.532159270232391,1.92656039451843,0.0540344384411822,0.319243651226548,"CMTM6"
2.38784654995058,1.08028983334717,0.624384770928543,1.73016685166847,0.0836004689348242,NA,"DYNC1LI1"
2.61826936773312,-0.26407918763304,0.666859942844801,-0.396003974247557,0.692102096367456,NA,"CNOT10"
6.30444059820834,-0.840274933325372,0.530068924810652,-1.5852182499201,0.112916755434381,0.439502422029233,"GLB1"
