"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.830026688558799,0.206491551021198,0.759712976313808,0.271802058750019,0.785774222143194,0.987171123248152,"AL590822.1"
6.12340523363884,-0.128251885610176,0.330378946568946,-0.38819630288824,0.697870768935455,0.984875512468472,"SKI"
11.4497037785892,-0.468781827950565,0.23741242677777,-1.97454629613541,0.0483196586749661,0.767977953421881,"RER1"
1.59226597187879,-0.0360909456557893,0.641135903175427,-0.0562921924619063,0.955109038486924,0.99814497381847,"PEX10"
8.03333895098407,0.0309287627403565,0.337622303443407,0.0916075816819987,0.927009827471888,0.996657146950269,"TNFRSF14"
2.45707713881416,-0.211713042269467,0.521421714692878,-0.406030351831756,0.68472029919409,0.984420561286316,"FAM213B"
3.25160620580776,0.0139386657995175,0.490699071140118,0.0284057309648694,0.977338553398093,0.998279758257075,"TPRG1L"
1.92486224227376,0.501252082602318,0.638408797380168,0.785158482557417,0.432360654210051,0.97429802821574,"WRAP73"
2.78095240482797,0.62234726455305,0.492499233832179,1.26365123395322,0.206355235708481,0.916620300763769,"LRRC47"
3.061425157663,0.104788748593266,0.50220713077062,0.208656433118485,0.834716452793713,0.992857236375862,"CEP104"
2.8452795302535,-0.570561235753474,0.457523147651988,-1.2470652876944,0.212373559574122,0.917402980175703,"C1orf174"
162.080213704116,0.340671053033368,0.163427447189668,2.0845400138815,0.0371110744440466,0.741700405644877,"RPL22"
2.18414905185427,0.121175332462425,0.676218660106853,0.179195487511802,0.857784206823828,0.995133033566998,"RNF207"
3.93109371894486,-0.264096701350578,0.429690437980089,-0.614620847957561,0.538805143054805,0.979716649815661,"ICMT"
3.4394912820807,-0.394022993249471,0.491245395864005,-0.802089946423745,0.422500930103334,0.97429802821574,"NOL9"
2.26664249926602,0.00311449778861539,0.613048262984238,0.00508034681226307,0.995946487151788,0.999503589028774,"THAP3"
1.62081340269146,-0.674387875846909,0.635981990214295,-1.06038832266252,0.288967972459869,0.938590221990831,"DNAJC11"
22.6400916675135,-0.120956922315436,0.30339121021599,-0.39868301467707,0.690126784781519,0.984420561286316,"CAMTA1"
13.8993780144799,-0.124239269810234,0.249999049255817,-0.496958969164333,0.619217985929887,0.979716649815661,"VAMP3"
5.42525247841008,-0.177272950395118,0.604582256719931,-0.293215602053698,0.769357359223225,0.987171123248152,"PER3"
30.9629170433086,-0.015569950124408,0.225244862784707,-0.0691245515299058,0.944890478471792,0.99814497381847,"PARK7"
4.37534774216187,0.778898965563942,0.662482116004897,1.17572829023838,0.239703469915709,0.927429582042606,"ERRFI1"
12.5359662919224,0.240103691524215,0.336421217305892,0.71369960981355,0.475412947740927,0.976867166110923,"RERE"
29.5992291131526,-0.874889766564863,0.325365381403225,-2.6889454643013,0.00716781282537115,0.547724219682866,"ENO1"
7.34273767312663,0.421098543327975,0.365530643190594,1.15201981331127,0.249312931626755,0.932746214842692,"H6PD"
1.02392461762443,-0.323856457223641,0.896933709728492,-0.361070671902469,0.718046616844807,0.985236821297895,"SPSB1"
2.196596978408,0.389498001634938,0.572898986327315,0.679872038405748,0.496585487898505,0.979464409139552,"SLC25A33"
4.9276000955586,0.0945010865670061,0.467548351616446,0.202120457146922,0.839822555416145,0.993457638431537,"CLSTN1"
3.32341800535407,0.286200436302991,0.431351282566415,0.663497357884696,0.507012071078819,0.979464409139552,"CTNNBIP1"
2.25073572736639,0.658565240198642,0.590738344916285,1.1148171535944,0.264928784153296,0.935983944721178,"LZIC"
8.50601664036975,-0.029562107051361,0.450787970393822,-0.0655787398797148,0.947713215788657,0.99814497381847,"RBP7"
4.88838300609485,0.256342471364275,0.422613354509802,0.606565004699419,0.544139630410215,0.979716649815661,"KIF1B"
10.084098273924,-0.310425391890433,0.343535152224593,-0.903620458867878,0.366196689074964,0.962548165879357,"DFFA"
1.14198758278745,-0.883377985978008,0.673827797808274,-1.31098477808622,0.1898629063927,0.911316302762779,"PEX14"
5.68432022359513,0.327983727298154,0.509586119455787,0.64362767111558,0.519816902263562,0.979716649815661,"CASZ1"
6.32549641838107,0.202579470515224,0.356611556533897,0.568067598493455,0.569989068028199,0.979716649815661,"TARDBP"
10.1204800276373,-1.24345397025702,0.297930392112044,-4.17363922304841,2.99772331518203e-05,0.0699805072902863,"SRM"
2.57795728287242,-0.312023209205532,0.512082447896073,-0.609322210685996,0.542310887903448,0.979716649815661,"EXOSC10"
4.83032895273423,-0.54708426195322,0.393183396530003,-1.39142259510817,0.164097316819124,0.902995065396453,"MAD2L2"
6.2501113096626,-0.316405427755634,0.376642430319581,-0.84006846357476,0.400870000945802,0.9715336343332,"AGTRAP"
3.37764524482742,0.523887249495404,0.497108985757999,1.05386799374904,0.291943358243071,0.938880460759914,"MTHFR"
4.11244583538107,0.324521987328367,0.438555264696587,0.739979686603209,0.459312320156027,0.976867166110923,"KIAA2013"
1.74739819493085,-0.499933361145887,0.626477169624711,-0.798007310378718,0.424866247840669,0.97429802821574,"PLOD1"
1.08746589812004,0.710657371205126,0.745206485412316,0.953638199769459,0.340266812515333,0.952167231466791,"MIIP"
8.43771361253455,-0.0955038594502257,0.346595893400328,-0.27554815642295,0.782895133640931,0.987171123248152,"TNFRSF1B"
3.77949484699035,0.33614126958697,0.488396659888954,0.688254644623078,0.491292437933953,0.978190914080695,"VPS13D"
5.91500563795916,0.237495881798976,0.458778970070818,0.517669503818616,0.604688879183584,0.979716649815661,"DHRS3"
3.83824927617527,0.878755518689222,0.512239977305034,1.7155153006848,0.0862507925821865,0.82709114110415,"PRDM2"
5.12208069213911,0.230634879240072,0.46224857640295,0.498941242901791,0.617820778001687,0.979716649815661,"KAZN"
8.02844430801383,-0.733019324254043,0.375620193276309,-1.95149072753612,0.0509986981693147,0.777898898575843,"EFHD2"
2.67405293226,0.368889513978909,0.533223978283891,0.69180968786537,0.489056851895608,0.978190914080695,"DNAJC16"
3.59128392376529,0.381744688231909,0.461455681072641,0.827261866934988,0.408088652425692,0.97429802821574,"DDI2"
3.16527073337264,1.28837134553957,0.573172646176635,2.24778930769585,0.0245896279955825,0.70346300220333,"PLEKHM2"
2.61473875290826,1.0026211469778,0.543854063783073,1.84354813863764,0.0652490200322657,0.812791451505104,"RP11-169K16.9"
6.89489958003646,0.418425032096824,0.435776843750562,0.960181886893307,0.33696368131098,0.951026274757586,"SPEN"
1.75197975360169,-0.403381963531235,0.602510194094967,-0.669502304665828,0.503175111054127,0.979464409139552,"ZBTB17"
5.43633590496232,-0.0826185648392884,0.457782234587885,-0.18047569039822,0.856779137284847,0.995133033566998,"EPHA2"
7.23573399094418,-0.0603299602738007,0.348581405400889,-0.173072801185186,0.862594203811795,0.995133033566998,"SZRD1"
9.71497098930852,-0.0571028730363412,0.293249116084864,-0.194724791667628,0.845608402466127,0.994646583657962,"NECAP2"
5.62426839239061,0.0288140930796394,0.455446343957644,0.0632656150651174,0.949554996093597,0.99814497381847,"NBPF1"
2.53527441525306,0.141972904581736,0.545696446592407,0.260168277562156,0.794733972722383,0.987282316413403,"RP11-108M9.4"
2.07173072762678,-0.0737966109225966,0.674843660778112,-0.109353640275004,0.912922002859198,0.996172506739731,"ATP13A2"
7.37784278223305,-0.282199175411112,0.323416483807091,-0.872556562637778,0.382904825327831,0.96880653083625,"SDHB"
2.92947521020261,0.154474492954689,0.489289977818065,0.315711541126493,0.752221465871252,0.987151585243667,"RCC2"
4.56067612329485,-0.119602565576018,0.434502457144483,-0.27526326631623,0.783113983956758,0.987171123248152,"UBR4"
2.48684284642759,0.0463123260178789,0.599744023102155,0.0772201543223891,0.938448408686391,0.997858769271401,"EMC1"
4.41666821333431,-1.21785522227535,0.39655626019369,-3.0710780399243,0.00213287396356508,0.439159667248242,"MRTO4"
6.69609917702183,0.317901489401406,0.345057452474012,0.921300169354692,0.356893732728446,0.95675494342689,"AKR7A2"
26.872321991393,-0.0522582598899288,0.219086354774719,-0.238528136285186,0.811471495412399,0.990568403476578,"CAPZB"
23.226747511706,0.0137359759441122,0.291188192941534,0.0471721597134614,0.962376016142911,0.99814497381847,"MINOS1"
10.0848783045721,-0.6656361857518,0.348257715936213,-1.91133219823252,0.0559619037898404,0.792618603396782,"NBL1"
2.75848867509863,-1.99123068752026,0.71743723004668,-2.77547721825183,0.00551207609504842,0.513773949870337,"PLA2G2A"
0.897544594559745,0.297606153672,0.913350902004491,0.325839885873936,0.744545499573396,0.986806328605564,"CAMK2N1"
2.18144989467013,0.360835301212844,0.649250685025807,0.555771922209833,0.578366782217077,0.979716649815661,"MUL1"
1.94617174873774,-0.295026467778262,0.704988582263227,-0.418484036764308,0.675593255472179,0.984389153482095,"CDA"
7.75930959083115,0.235673074518015,0.449939930169221,0.523787863036247,0.600426095948364,0.979716649815661,"PINK1"
7.69928664578621,0.237851526971021,0.377836752472253,0.629508710877692,0.529016067713692,0.979716649815661,"DDOST"
23.150009104141,0.214192212151899,0.325415342696142,0.658211780604032,0.510402055935103,0.979464409139552,"HP1BP3"
7.16988590553407,0.484403152572286,0.488586724698764,0.991437401151131,0.321472044973759,0.948297220669882,"EIF4G3"
28.9452050834298,0.0426208604180201,0.329305164831471,0.129426638175664,0.897020070729599,0.996048709095101,"ECE1"
2.86092551853651,-1.39087612902737,0.719064690995867,-1.93428511571202,0.0530780822493588,0.780676129655879,"ALPL"
5.30852495362525,0.194541473922992,0.399359130366118,0.487134158532055,0.626163260929247,0.979716649815661,"USP48"
54.9815599285189,-0.0454594499047154,0.342831252485119,-0.132600075329155,0.89450967284295,0.996048709095101,"HSPG2"
1.57437911572709,0.708640140593794,0.669547244740232,1.05838706104859,0.289879015913156,0.938590221990831,"LINC00339"
50.3504227179905,-0.627997085408473,0.285002158615975,-2.20348185592048,0.0275608044234761,0.708396191272498,"CDC42"
0.879383413428935,0.64825439365564,0.983695402886255,0.658999108620006,0.509896341060608,0.979464409139552,"C1QA"
0.832246919345478,-1.02811522247722,1.00768595576784,-1.02027344590092,0.307598793310496,0.941745280968665,"C1QB"
4.85585519237325,0.253716202460909,0.487748491465307,0.520178343758045,0.60293927792951,0.979716649815661,"KDM1A"
15.196791992586,-0.204601425087028,0.285325642156563,-0.717080398174516,0.47332448991531,0.976867166110923,"LUZP1"
18.9784946559587,-0.145621831675031,0.245679391728798,-0.59273116336832,0.553361082226136,0.979716649815661,"HNRNPR"
3.59609678920709,0.381744493780229,0.569037917706664,0.670859501452444,0.50231003792222,0.979464409139552,"ZNF436"
2.27541228222707,-0.455993902343596,0.529825188675559,-0.860649723890017,0.389430991051597,0.970338907483778,"TCEA3"
1.79986669547391,0.905379735653727,0.647549574432091,1.3981628147123,0.162064180473134,0.902995065396453,"ASAP3"
94.7758436431893,-0.0276647992081509,0.251910634588798,-0.109819894079935,0.912552213279529,0.996172506739731,"ID3"
367.60368396657,0.0995500654651127,0.199463790535086,0.499088406963778,0.617717104269089,0.979716649815661,"RPL11"
3.49428323599515,-0.186455213967505,0.458444524949802,-0.406712707470814,0.684219006220434,0.984420561286316,"TCEB3"
6.34884480103784,0.198974842467583,0.31812206593075,0.625466963083587,0.531664624711726,0.979716649815661,"PITHD1"
5.8134995516033,-0.45444826357641,0.451681324956948,-1.00612586455667,0.314355028281838,0.946860564590395,"LYPLA2"
3.60112027541652,-0.726053554365847,0.595889962013442,-1.21843561840276,0.223058476588216,0.925550873683035,"GALE"
3.39547291328261,0.332082243673212,0.468414880332316,0.708948963016754,0.478356148960275,0.977292667231625,"HMGCL"
1.74772839695983,-0.198369038976549,0.572122145989355,-0.346724978865335,0.728797942581852,0.985236821297895,"FUCA1"
5.8148402790193,-0.107359687841762,0.372391459697948,-0.288297932312526,0.773118689773385,0.987171123248152,"SRSF10"
3.17019095411534,0.110866515107017,0.529188656332671,0.209502818664581,0.834055735232844,0.992857236375862,"NIPAL3"
24.0537673106001,0.00428141921296895,0.198889931050368,0.0215265759827968,0.982825603803805,0.999503589028774,"SRRM1"
28.3043449275525,0.499362283680516,0.273113442612692,1.82840609712745,0.0674886269977014,0.812791451505104,"CLIC4"
22.6494480500154,0.470553427073778,0.2057489446983,2.2870271717008,0.0221942371675016,0.70346300220333,"SYF2"
41.7196043713361,-0.414206950403794,0.328266108291601,-1.26180236077205,0.207019912497454,0.916620300763769,"C1orf63"
23.8359187675408,-0.072275198053103,0.245902280751862,-0.293918372095277,0.768820278949547,0.987171123248152,"TMEM50A"
3.88466821781577,0.811618119528537,0.43602129555793,1.86141853115223,0.0626850956558314,0.804870758774063,"TMEM57"
15.3185523033858,0.476392823285224,0.420075114054275,1.13406580715389,0.256766945078673,0.9342358223766,"SEPN1"
9.2093563528141,0.0273198939982737,0.506229413240212,0.0539674173087016,0.956961123616052,0.99814497381847,"STMN1"
17.2433256517634,-0.641245974400835,0.277172861800554,-2.31352366258085,0.0206938653172636,0.698208026764017,"FAM110D"
7.61188154177788,-0.846824167692338,0.389672813542973,-2.17316717579773,0.0297677372821941,0.716188279867569,"ZNF593"
56.49607151632,-0.716231848787425,0.256387455761454,-2.79355262003854,0.00521325465927227,0.503195125514308,"SH3BGRL3"
1.2032642254367,-0.528175706864282,0.716498208438252,-0.73716263438473,0.46102345335954,0.976867166110923,"UBXN11"
2.80948020619372,-0.474519253541181,0.609324006906794,-0.778763429903339,0.436119083715293,0.97429802821574,"CD52"
2.04738169256738,-0.164822154051882,0.550281249820872,-0.299523478413148,0.764540660644476,0.987171123248152,"DHDDS"
26.9347573271254,0.334397748002927,0.322634874434735,1.0364587789488,0.299988160607304,0.938880460759914,"HMGN2"
8.02634194588332,0.808560791335465,0.352294080802573,2.2951302204495,0.021725662654645,0.703347597849995,"ARID1A"
2.66279638716184,-0.477117076516536,0.565160177339976,-0.844215667781424,0.398548900898453,0.9715336343332,"GPN2"
13.5005880063785,-0.659443638311145,0.260655621499432,-2.52994213022404,0.01140813408644,0.620619953876534,"NUDC"
1.87768741298876,-0.296520626082721,0.551196961594497,-0.537957657141195,0.590606281580661,0.979716649815661,"SLC9A1"
2.9228176809148,0.356432092137341,0.544289831970468,0.654857157347522,0.512559726283132,0.979464409139552,"WDTC1"
2.11352552387946,-0.59352212532143,0.547558814409858,-1.08394223543111,0.278390411520369,0.936290944837969,"TMEM222"
1.96344825645899,-0.461741742433459,0.566985518023593,-0.814380134510324,0.415427215453107,0.97429802821574,"MAP3K6"
31.4933160609159,0.268683706581992,0.241991379758922,1.11030280024711,0.266868566843748,0.935983944721178,"WASF2"
2.54786475491741,-0.238602127589336,0.524556206328481,-0.454864749879484,0.649206544064296,0.979716649815661,"AHDC1"
1.94239828926735,-0.91671485388401,0.642022871984776,-1.42785388789973,0.153333918434479,0.902611247446035,"FGR"
22.3591876129179,-0.931569053175272,0.34551721894479,-2.69615811339385,0.00701443624474654,0.545838974568258,"IFI6"
2.85526969408145,-0.318542274642889,0.527649218099002,-0.603700837064676,0.546042557518145,0.979716649815661,"FAM76A"
7.9795050722503,-0.568663651944507,0.31506726204899,-1.80489603472698,0.0710909524233193,0.812791451505104,"STX12"
3.42744982758533,-0.801913971358662,0.436085800608044,-1.83889035194573,0.0659313151640211,0.812791451505104,"PPP1R8"
5.05990739734362,-0.401095824867614,0.374290307574526,-1.07161691540129,0.283892132502695,0.938335769019372,"RPA2"
3.80699944168784,0.355030107270598,0.501550242952963,0.707865487573683,0.479028793744502,0.977292667231625,"EYA3"
12.698947958816,-0.228560514926365,0.381177762404,-0.599616602723325,0.548761779695785,0.979716649815661,"PTAFR"
17.488915673921,0.305729408471055,0.252943316848899,1.20868743353156,0.226782951322909,0.925550873683035,"DNAJC8"
30.0785274479822,0.0833162829193776,0.199981317046096,0.416620333089282,0.676956134433042,0.984389153482095,"ATPIF1"
1.46496811264924,0.73873474060662,0.78341517272972,0.942967109039495,0.345697726773018,0.952167231466791,"SESN2"
13.0251625087473,0.246283227410788,0.34470601780924,0.714473245857518,0.474934594021565,0.976867166110923,"PHACTR4"
4.76940594494054,-0.0739316316519921,0.44640660861781,-0.165615002611416,0.868459939968409,0.995711977671269,"TRNAU1AP"
3.13032081279819,-1.0388777375001,0.52782523002955,-1.96822296168362,0.0490423894130462,0.77319246654546,"SNHG12"
5.48992204104937,-0.360447857663236,0.328509088377715,-1.09722339629398,0.272543748032543,0.936290944837969,"TAF12"
1.94181055237145,0.466270633546795,0.555612174393147,0.839201614068422,0.401356181721333,0.9715336343332,"GMEB1"
13.3545530164712,-0.0642430038625604,0.254759278108697,-0.252171400152697,0.800908583237973,0.988841367623716,"YTHDF2"
2.12807597602998,0.965922681272092,0.608364223236568,1.58773748418878,0.1123457131216,0.855809216518443,"EPB41"
15.0726444631243,-0.0418040219518456,0.252416633076076,-0.165615163479525,0.868459813362486,0.995711977671269,"SRSF4"
1.27310532409837,-0.282034738858351,0.618119732947883,-0.456278490759865,0.648189729129817,0.979716649815661,"MECR"
1.54727364074087,-0.278772274419466,0.79349029715746,-0.351324112491506,0.725345207306818,0.985236821297895,"SDC3"
11.8120998700635,0.602487221289776,0.337818433551773,1.78346461131595,0.0745107037159883,0.812917823134697,"PUM1"
5.96411525417622,-0.333069951337443,0.383351064802087,-0.868837944951054,0.384935775327551,0.96880653083625,"SNRNP40"
4.68069392469074,0.449883911761127,0.395645766146713,1.13708764317802,0.255501649049684,0.9342358223766,"ZCCHC17"
22.6247657825612,-0.285762210310948,0.325630154106457,-0.877566793821941,0.380178856247923,0.96880653083625,"TINAGL1"
11.4115162685528,0.136380279122683,0.355764211894161,0.383344570822811,0.701464295914471,0.985236821297895,"PEF1"
16.3017792034941,-0.436476712200417,0.300979815124346,-1.45018599343644,0.147006659872499,0.897057905783121,"PTP4A2"
19.4386458653208,0.0899251751375078,0.238126946189742,0.37763544435603,0.705701430315147,0.985236821297895,"KHDRBS1"
3.23862522302595,-0.163728650358354,0.480664070687042,-0.340630099779097,0.733382066819003,0.985236821297895,"TMEM39B"
6.48528473465858,-0.0331917160789392,0.338659375246499,-0.098009145781894,0.921925031051371,0.996657146950269,"KPNA6"
5.51388613172253,0.298479599272691,0.488381341131434,0.611160939484713,0.541093039580956,0.979716649815661,"TXLNA"
1.71888049499009,-0.212815567328092,0.62454264929458,-0.340754258445707,0.733288588139515,0.985236821297895,"CCDC28B"
18.070827704885,-0.543782432255039,0.24112360225021,-2.25520200917853,0.0241206518812255,0.70346300220333,"EIF3I"
32.5478092408914,0.103564076273274,0.313617300181011,0.330224372869415,0.741230431952737,0.985905053132056,"FAM167B"
11.12134779851,-0.171636019062131,0.305049662001936,-0.562649432016226,0.573673624506157,0.979716649815661,"HDAC1"
40.0038232996255,-0.523609065079091,0.237563876973006,-2.20407694869615,0.0275189329740754,0.708396191272498,"MARCKSL1"
6.51412972384694,0.33494313003249,0.45095910146915,0.742735048347623,0.457642105974862,0.976353255412994,"BSDC1"
2.77905114374235,0.207116079489004,0.494613390298851,0.418743373210867,0.67540369346831,0.984389153482095,"ZBTB8A"
4.85440952360074,0.176396670148097,0.356476792641567,0.494833531352662,0.620717632964381,0.979716649815661,"ZBTB8OS"
8.66327024205443,-0.107647145067693,0.328250179354397,-0.327942380045042,0.742955229408314,0.986806328605564,"RBBP4"
2.25442446180102,-0.125805663677704,0.547918411511266,-0.22960656374132,0.818397506006976,0.990628583072815,"SYNC"
3.37761386779965,0.923670321829901,0.577972146131865,1.59812255315702,0.110015705281704,0.855661928893106,"KIAA1522"
1.7986059302019,-0.972391542938054,0.586685996613786,-1.65743097423574,0.0974323734818357,0.838223665023768,"YARS"
3.38317244485474,-0.327476607577236,0.52472531944197,-0.62409149214583,0.532567500969382,0.979716649815661,"S100PBP"
4.72895411549313,-0.318933518039471,0.373938317349878,-0.852904084020516,0.393712496716371,0.9715336343332,"TMEM54"
11.8560942909872,-0.471171442068164,0.258767577321142,-1.82082874116574,0.0686328939064786,0.812791451505104,"AK2"
1.72566799750877,0.586229869871791,0.620330517828849,0.945028259972749,0.344644448625296,0.952167231466791,"ZNF362"
6.64180745249986,0.372357136282196,0.388683352939288,0.957996100080873,0.338064725116124,0.951909528600858,"PHC2"
5.12419497185666,-0.242002395228243,0.37893280006301,-0.63864198398239,0.523055862416699,0.979716649815661,"SMIM12"
30.3046107880144,-0.185783196681948,0.235660426987429,-0.788351269056551,0.430491266565511,0.97429802821574,"SFPQ"
4.18131259235893,0.782719815304076,0.472619335924443,1.6561315964212,0.0976951719561478,0.838352924680403,"ZMYM4"
5.69471803214351,0.788397934859864,0.489903335968103,1.6092928481532,0.107552322186091,0.855661928893106,"KIAA0319L"
13.3353561900647,-0.0467793247587653,0.288390311308122,-0.162208378452719,0.871141762128063,0.996048709095101,"PSMB2"
0.750663762930457,-0.15479050399951,0.861717751574204,-0.179630167437929,0.857442919703994,0.995133033566998,"C1orf216"
2.06913838838182,1.23645562679206,0.772244379811511,1.60111961849933,0.109350427752133,0.855661928893106,"AGO4"
2.90088012678813,1.106499112596,0.603285932462125,1.8341205273595,0.0666361049557126,0.812791451505104,"AGO1"
8.21437280078328,-0.42939308088607,0.424590229819267,-1.01131173241751,0.311867252461172,0.944191372003056,"AGO3"
1.77421595626156,-0.20821058374155,0.565634877227654,-0.368100681418467,0.712798162810945,0.985236821297895,"ADPRHL2"
7.03842725344226,-0.130949587365405,0.305106889206638,-0.429192496131144,0.6677831433983,0.983543437455492,"TRAPPC3"
4.96381470956702,-0.386606041775426,0.393026015098062,-0.983665271315352,0.325280120693763,0.948297220669882,"MAP7D1"
15.4926237299932,0.0722503987600176,0.287089418159956,0.251665140509506,0.801299903729793,0.988841367623716,"THRAP3"
10.0721514973093,0.327032062931001,0.369558379586251,0.884926661105991,0.376196187451985,0.968767576615778,"EVA1B"
1.9574710950295,-0.63788982566746,0.556918625318297,-1.14539143901478,0.252047043056408,0.9342358223766,"STK40"
4.22306541146317,-0.215627463010567,0.387574669953741,-0.556350762128763,0.577971091657573,0.979716649815661,"LSM10"
7.62864929632724,-0.503997746510326,0.289855303758765,-1.73879083796163,0.0820715607677153,0.82003019219295,"MRPS15"
2.31256964201765,-0.838877447415601,0.676946865990348,-1.23920722520571,0.215268765522576,0.918828945186238,"ZC3H12A"
9.30447443474398,-0.395824189533015,0.349540149437419,-1.13241408796698,0.257460384751278,0.9342358223766,"MEAF6"
2.41939235424606,-0.289535843794763,0.572336428126434,-0.505884003823713,0.612938082390905,0.979716649815661,"GNL2"
1.84947203348273,-0.272931705474794,0.590176375595022,-0.462457863040725,0.64375301285656,0.979716649815661,"C1orf109"
2.04333250179912,-0.729219772324787,0.505707942619172,-1.44197808827759,0.149308555131995,0.897842345000612,"YRDC"
7.85576370314871,-0.037615464766781,0.326285984719449,-0.115283728166026,0.908220235407865,0.996172506739731,"C1orf122"
2.73235090134252,0.0221988523477509,0.601872862711237,0.0368829593807444,0.970578326946598,0.99814497381847,"MTF1"
5.22910829819155,-0.225661005195677,0.407405884319068,-0.553897265310351,0.579649156782474,0.979716649815661,"SF3A3"
5.49283491515883,0.100955865590819,0.352324306853045,0.28654243725775,0.774462695157161,0.987171123248152,"UTP11L"
3.83969209525974,0.430730328603136,0.468346149805082,0.919683718511187,0.357738063315559,0.957853098401982,"RRAGC"
1.233409270558,-0.563857569526187,0.648054121804655,-0.870077900216106,0.38425783404958,0.96880653083625,"MYCBP"
6.05495847351319,-0.363256433108797,0.354025278543936,-1.0260748458495,0.30485630594677,0.940961948238856,"AKIRIN1"
31.6648287441832,-0.0854283607985726,0.21783803270214,-0.392164580899346,0.694936612628242,0.984420561286316,"NDUFS5"
40.6403341603484,-0.00441657023193445,0.314779691231866,-0.0140306708309248,0.988805511658151,0.999503589028774,"MACF1"
9.18891205660407,0.624022961892061,0.402754587181745,1.54938759669661,0.121288573596192,0.873191938968116,"PABPC4"
5.15796897405728,-0.24356985283054,0.401102748836884,-0.607250520064604,0.54368466971445,0.979716649815661,"PPIE"
0.932835404562379,0.239686807965936,0.746384038907794,0.321130671975082,0.748111367389153,0.986948053218535,"TRIT1"
22.2447285943993,-0.443448102032999,0.28883844074654,-1.53528076417686,0.124714877063291,0.877753670616732,"CAP1"
6.46022503343402,-0.315834636163479,0.345254007781796,-0.91478919591019,0.360302307763663,0.959489072674118,"PPT1"
3.76467785314432,0.0403030590224336,0.533376619736183,0.0755621028952642,0.939767487738111,0.997998213092645,"RLF"
4.07642966940892,-0.810297631142366,0.446962250852546,-1.81289947774512,0.0698473268143402,0.812791451505104,"ZMPSTE24"
4.3007809466688,-0.182987741376075,0.385338237804853,-0.474875637617736,0.634875617023133,0.979716649815661,"NFYC"
