"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1031.26616299978,-0.114891587494079,0.216510690903468,-0.530650874627268,0.595660734201456,0.981930164375172,"RPL11"
2.72716094262931,0.341168097695647,0.770445201275206,0.442819420681653,0.657896354956073,0.990082003172807,"TCEB3"
1.55842924184333,-0.721859591463185,1.00811231819586,-0.716050759854858,0.473960006625566,0.967581682369048,"TCEB3-AS1"
10.1656187569111,0.342746839225834,0.455779809460192,0.752000927008527,0.452050501312224,0.962789298707734,"PITHD1"
7.74589093282579,-0.288919684025385,0.522343583533674,-0.553121916556978,0.580179930150985,0.981930164375172,"LYPLA2"
2.28540293167477,0.565033695782286,0.985884507926112,0.573123617664792,0.566560997057837,0.981930164375172,"GALE"
4.61949134304097,-0.143661055579333,0.703932022339295,-0.204083705557137,0.838288087449909,0.993048047179639,"HMGCL"
3.12778649157632,0.145621404708295,0.798417280328177,0.182387591421418,0.85527856309652,0.993048047179639,"FUCA1"
4.46143528947915,0.748685890619105,0.651484758294014,1.14919939582259,0.2504737699578,0.903275720379742,"CNR2"
53.683399060564,0.0803109005450077,0.237497401686674,0.338154859693835,0.73524649087695,0.993048047179639,"PNRC2"
71.6043766318153,0.146426600111328,0.224810911637443,0.651332264278495,0.514832025297418,0.976812985237649,"SRSF10"
2.29379935365088,-1.21418924617938,0.910136965630093,-1.3340731033145,0.182179899649596,0.861498864083739,"IFNLR1"
2.70743938017082,-0.201973954010411,0.789012700726843,-0.255983146816714,0.797963850750873,0.993048047179639,"NIPAL3"
4.13209913033737,-0.100996938552412,0.651294791737867,-0.155071005992416,0.876765339520414,0.993048047179639,"RCAN3"
64.8800663082491,0.446827924070747,0.248021560198517,1.80156887858098,0.071613261360996,0.714765820682147,"SRRM1"
21.7426669814861,-0.16634667092481,0.346020372087818,-0.480742419647453,0.630699578463957,0.983603121016651,"CLIC4"
11.3253378429189,0.606867413651556,0.476655959770855,1.27317701837463,0.20295523369694,0.871835252564907,"RUNX3"
46.2580779697907,-0.26757728868559,0.259471197659717,-1.03124081246391,0.302427906250138,0.924780500115855,"SYF2"
33.6392179191991,0.62761635442335,0.28641667367817,2.19127031385249,0.0284322369678735,0.542933330733909,"RSRP1"
19.2712782083727,0.141202650945763,0.344533569113904,0.409837135199679,0.681925423177468,0.993048047179639,"TMEM50A"
4.38234061319071,1.2697924177626,0.641938919427769,1.9780580041704,0.0479221634728587,0.63574151136748,"TMEM57"
6.89668581242579,0.0726710223706982,0.583109322261924,0.124626754531727,0.900819046471795,0.993048047179639,"MTFR1L"
378.715739788095,-0.670213982192194,0.318023766424777,-2.10743363531204,0.0350800086197356,0.587405296559975,"STMN1"
7.03258392134467,-0.026313359872308,0.558564742038578,-0.0471088808367546,0.96242644931349,0.998113742831083,"ZNF593"
122.00211301846,-0.00442813886360352,0.230700089164292,-0.0191943526317844,0.984686062721161,0.998276419146698,"SH3BGRL3"
3.65828256562857,-0.96625407633787,0.786069678707149,-1.22922191570481,0.218988614170065,0.883993309702402,"UBXN11"
237.760853103448,-0.138631172502903,0.238944624780025,-0.580181172229877,0.561792448932071,0.981930164375172,"CD52"
1189.80875984681,-0.251920898842863,0.206957407278616,-1.21725963885755,0.22350544547456,0.887928438423341,"HMGN2"
10.2984334090804,0.0816709366318656,0.448520392877523,0.182089684056277,0.855512344327142,0.993048047179639,"RPS6KA1"
20.2974512932821,0.711471520015958,0.367353725513864,1.93674780083075,0.0527761795111631,0.648717902620353,"ARID1A"
3.87298807950547,-0.68302305561198,0.680611872050463,-1.0035426704419,0.315599099646382,0.932066733775972,"GPN2"
20.7244078848791,-0.239542114600708,0.371987829987968,-0.643951482521499,0.519606895990706,0.977934576238396,"NUDC"
8.12950218776474,0.263803749603477,0.460201606659178,0.573235177335763,0.566485469246571,0.981930164375172,"WDTC1"
3.37086722361447,0.23329960530216,0.753942370432945,0.309439573170811,0.756987171456983,0.993048047179639,"TMEM222"
9.43282948549033,-0.378866098021231,0.462376210430474,-0.819389253760492,0.412564364116454,0.959736461277723,"SYTL1"
31.7979217018798,-0.0145086758138449,0.288710998887987,-0.0502532839750727,0.959920550686661,0.998113742831083,"WASF2"
4.3085813280065,0.515249659879539,0.615470304019897,0.837164127195455,0.402500318510764,0.959736461277723,"FAM76A"
6.21413040180278,0.282161442500185,0.538144334842252,0.524322982203084,0.600053914663841,0.981930164375172,"STX12"
7.8167019498579,0.264183919026324,0.495472619891203,0.533195798153961,0.593898049867191,0.981930164375172,"PPP1R8"
12.4165518558351,-0.211522829689369,0.429866087780727,-0.492066798712593,0.622672122290474,0.982963875049396,"RPA2"
13.3173039093713,0.491014340214218,0.438626672030717,1.11943566482394,0.262954322917489,0.907911572096803,"EYA3"
4.21801655755314,0.621051475205782,0.734724252831187,0.845285115895687,0.397951669264458,0.959736461277723,"PTAFR"
27.7613585696409,-0.111334631115619,0.359782425901752,-0.309449887210505,0.756979326768542,0.993048047179639,"DNAJC8"
87.1245336570509,-0.671130788635673,0.235028470061631,-2.85552975118157,0.00429650972508849,0.301293305315284,"ATPIF1"
7.90095762901368,0.801286406670149,0.471709707658185,1.6986854280531,0.0893784705036477,0.757615217023221,"PHACTR4"
13.1067426077703,-0.417920730541734,0.416145225390641,-1.00426655177751,0.315250151305346,0.932066733775972,"RCC1"
12.5184262985356,-0.249642081160681,0.408722661175076,-0.610786004482748,0.541341259974411,0.978657397930983,"TRNAU1AP"
6.31560930373334,-0.976864118167704,0.666775014811996,-1.46505807276408,0.14290507439599,0.833072845062399,"SNHG12"
21.0069367617464,-0.0673172492280259,0.327628072264984,-0.20546850202012,0.837206104832379,0.993048047179639,"TAF12"
7.22185531004096,-0.436102871300301,0.572806804997008,-0.761343733167727,0.446451785581759,0.962566762614912,"GMEB1"
11.9600623025654,-0.0165313574897988,0.408566016817265,-0.0404619004257337,0.967724881207646,0.998113742831083,"YTHDF2"
4.34435749940834,0.570150173626706,0.600503128891211,0.949454126374745,0.342389692810797,0.941909199766932,"EPB41"
34.6320609094191,0.00624325222076898,0.36055464813844,0.0173156891833268,0.986184769321634,0.998555806198576,"SRSF4"
241.84903246013,-0.140562190803635,0.261426017194863,-0.5376748355496,0.590801555203299,0.981930164375172,"LAPTM5"
12.1080036769162,1.23329336034685,0.489800026619145,2.51795282425704,0.0118039129933474,0.40680948573278,"PUM1"
13.7522747134335,-0.822065811602195,0.510769897428114,-1.60946409673231,0.107514899567549,0.786466124172881,"SNRNP40"
16.0408587167112,0.296479416152761,0.38031970025153,0.779553138995115,0.435653947889963,0.959736461277723,"ZCCHC17"
7.31467149528626,-0.720481164482941,0.549132856375917,-1.3120343394454,0.189508548420981,0.871373711389076,"PEF1"
91.2411221876578,0.847618211182938,0.307804868807913,2.75375179887716,0.00589164298889546,0.331694861185847,"PTP4A2"
80.903849421112,-0.115439644695368,0.230505180859147,-0.500811497013201,0.616503793499082,0.981930164375172,"KHDRBS1"
4.69604818210803,-0.0818983494024959,0.5971093990487,-0.137158030895133,0.890905883813324,0.993048047179639,"TMEM39B"
8.65841747413338,0.204209141175515,0.464895268965683,0.439258376687392,0.660474330261143,0.991905984345549,"KPNA6"
19.9173004089205,0.90004554366488,0.346357009831295,2.59860640355822,0.00936030306029893,0.378180893678726,"CCDC28B"
39.7105569977721,-0.571609761113938,0.29735028841312,-1.92234473409953,0.0545623946562835,0.657760052682904,"EIF3I"
20.9656708835861,-0.373022920806726,0.354571451963602,-1.05203878863044,0.292781753813804,0.921363238984742,"LCK"
38.9605905911465,-0.409110843707883,0.342948510929699,-1.19292205876277,0.232899899263833,0.895363350089512,"HDAC1"
259.206700146027,-0.0936050430452798,0.216825690654661,-0.431706421700577,0.665954799528764,0.992455068812831,"MARCKSL1"
7.66965216711549,0.64745556034144,0.549043837030343,1.17924201434149,0.238301820527939,0.897232283100633,"BSDC1"
30.0400953561135,-0.101326756319105,0.331102041023321,-0.306028788001244,0.759582726972965,0.993048047179639,"ZBTB8OS"
73.8291282604521,0.309139505462001,0.241131094770932,1.28203915698087,0.19982891049954,0.871605413798806,"RBBP4"
11.0678089151882,0.65021132092699,0.428079415517984,1.51890349630622,0.128786788842562,0.812101260034398,"SYNC"
8.44600950698933,-0.0720523467606867,0.563560899238848,-0.127851926664894,0.898266155685551,0.993048047179639,"YARS"
7.68397427571818,0.101558049066085,0.47996137563925,0.211596295495282,0.832421999661976,0.993048047179639,"S100PBP"
3.45875343821837,-0.0840768887796446,0.774456390282589,-0.108562457272728,0.913549539455429,0.993048047179639,"RNF19B"
17.371706067151,-0.509664604063693,0.364123787962015,-1.39970147766578,0.161602731134164,0.851187163333526,"AK2"
4.32295675673863,0.61890376806063,0.853915334240118,0.724783527410688,0.468584842949819,0.966810055708917,"PHC2"
7.89876290954413,-0.0810061165033951,0.493731697984538,-0.164069102377,0.869676744901382,0.993048047179639,"SMIM12"
74.9773187856295,0.117357329213742,0.281103825933776,0.417487484647005,0.676321876688733,0.993048047179639,"SFPQ"
35.2322883460862,-0.511870309362283,0.345749343874415,-1.48046646633177,0.138748803478527,0.824806484303731,"PSMB2"
24.7016713297327,0.72543481639336,0.366263443918471,1.98063669317443,0.0476320309182989,0.634206743139362,"CLSPN"
5.05670358448973,0.464212142172186,0.596247680666482,0.778555887468262,0.436241372953009,0.959736461277723,"AGO3"
5.84066822058015,-0.195560706355365,0.647728647036896,-0.301917642904909,0.762714845910296,0.993048047179639,"ADPRHL2"
14.4808889705691,0.403914599182266,0.354979990043958,1.13785173956495,0.255182396032019,0.906698093222763,"TRAPPC3"
10.2707938328366,-0.684672027665032,0.492750764657935,-1.38948952852529,0.164683942941112,0.852461187448256,"MAP7D1"
43.0124113171582,0.104347729863167,0.314631517068282,0.33165059506903,0.740153110426046,0.993048047179639,"THRAP3"
12.106816670792,-0.258082155411308,0.436828872207,-0.590808373327967,0.554648823966131,0.981319790067675,"STK40"
59.2578588439411,0.232420024671467,0.266858809294409,0.870947544456187,0.383782795171906,0.958419962361228,"LSM10"
29.9988396064209,0.249252186033219,0.314584918215169,0.79232083803438,0.428173624353169,0.959736461277723,"MRPS15"
5.70282444601729,1.5225226154192,0.589811716072711,2.58137058645933,0.00984088799917171,0.385826909928075,"ZC3H12A"
21.8238199840142,0.110052425880275,0.328291716340814,0.335227544291811,0.737453445586982,0.993048047179639,"MEAF6"
4.06494987031399,0.267719406950083,0.621625173320584,0.430676585248286,0.666703546301697,0.992490184479936,"GNL2"
1.930030991927,1.18938290219205,0.858455017147825,1.3854924002235,0.165901954736964,0.852461187448256,"C1orf109"
21.9321132068759,-0.38808673216663,0.412554996030197,-0.940690904003072,0.346863281673116,0.941918900099803,"CDCA8"
3.15402171270611,0.00487537396168457,0.736222204633854,0.0066221501212521,0.994716327276333,0.999659194506901,"YRDC"
5.14458912389983,-0.172411924247827,0.571728666967876,-0.301562496703553,0.762985600989975,0.993048047179639,"C1orf122"
4.19599149042231,-0.495941399809843,0.681566259401692,-0.727649576205843,0.466828124414272,0.966810055708917,"INPP5B"
8.33758725081451,-0.729489654672657,0.530501641908543,-1.37509405635057,0.169102286812248,0.852461187448256,"SF3A3"
6.47673879793035,0.000438144804618921,0.541332995415217,0.000809381301952326,0.999354207225879,0.999838347315906,"UTP11L"
1.32004551015998,-1.1513347447055,1.12789754086004,-1.02077955044355,0.30735889509411,0.928272759598677,"POU3F1"
4.51795566447832,-0.156490859040403,0.651976205587592,-0.24002541457685,0.810310554439991,0.993048047179639,"RRAGC"
8.38273182476953,0.609271405983406,0.482627355365558,1.26240545466372,0.206802927457341,0.873901259645383,"MYCBP"
13.4089524963858,0.454288784127395,0.368256179336752,1.23362161891103,0.21734393330092,0.883993309702402,"AKIRIN1"
50.990655318219,0.0273722390145852,0.28257984512145,0.0968655036342768,0.922833204054226,0.993450523654164,"NDUFS5"
5.19563363616246,0.637946531529964,0.57456880163285,1.1103048576898,0.266867680557097,0.909053795132559,"MACF1"
28.8775690065002,0.155378004327838,0.315197131068958,0.492955008190875,0.622044378101184,0.982963875049396,"PABPC4"
8.16088301991611,-1.16922740977192,0.588046020935631,-1.98832636927222,0.0467756062558029,0.631285775694088,"PPIE"
69.0182178005768,0.0465670862420108,0.259228571304563,0.17963716733716,0.857437423980334,0.993048047179639,"CAP1"
3.51256911425943,0.125031603913285,0.692190656077532,0.180631741869801,0.856656639282432,0.993048047179639,"PPT1"
3.32072406583192,1.45002370727578,0.717245631591136,2.02165568308732,0.0432119351894414,0.623157353861458,"RLF"
25.3088575408068,-0.0163813803067991,0.342718618188354,-0.0477983378708539,0.961876961230948,0.998113742831083,"SMAP2"
18.0411738203674,-0.0411855859726378,0.381128495607519,-0.108062205915587,0.913946347854757,0.993048047179639,"NFYC"
4.11850059917763,-0.0705866281901426,0.622544664190331,-0.113384038528298,0.909726093512303,0.993048047179639,"CTPS1"
7.21317878686497,-0.214015376224311,0.518003278953308,-0.413154481679646,0.679493435063807,0.993048047179639,"SCMH1"
3.50890086661692,0.879013771925582,0.714686525891436,1.22992912288248,0.218723647421795,0.883993309702402,"HIVEP3"
1.60752074894565,-2.69647298510249,1.20399852367952,-2.23959824872695,0.0251170165166554,0.528241801783521,"GUCA2B"
3.16777232595968,-1.93883585310586,0.915051603384866,-2.11882679177209,0.0341051076627712,0.576481134252516,"GUCA2A"
2.11363468484393,-0.14910363840297,0.876415101322532,-0.17012901555207,0.864908675026356,0.993048047179639,"FOXJ3"
9.03970151860767,0.326933616213809,0.490179064167824,0.666967726924126,0.504792748200483,0.97612829189867,"PPCS"
11.5026771790675,-0.445952060050364,0.438801948354903,-1.01629462157647,0.3094891090344,0.928584100018401,"PPIH"
457.160670197827,-0.113603236866978,0.268927829998426,-0.42243019946148,0.672711038855178,0.993048047179639,"YBX1"
5.16011470873614,-0.444655243841152,0.648765756418884,-0.685386427137586,0.493100106615179,0.974084675920617,"C1orf50"
23.619129930783,-0.60469005361176,0.342922103602171,-1.76334522406077,0.0778422822066419,0.730409865849723,"SVBP"
7.52861619128014,-0.0449965626850489,0.510873021206765,-0.0880777821830553,0.929814854988634,0.994357503882998,"EBNA1BP2"
44.7379332470333,-1.27637961771927,0.39411050997923,-3.23863379788208,0.00120103672713958,0.172926231696476,"CDC20"
6.08949477300346,0.0168783310982117,0.580324601577494,0.02908429360453,0.97679736238744,0.998113742831083,"ELOVL1"
4.67956888067885,-0.0690709864284289,0.588921669818588,-0.117283825622694,0.906635141850607,0.993048047179639,"MED8"
2.23134230155472,-1.68302468336671,0.984681430087787,-1.70920729480667,0.0874125580983664,0.756265680413698,"HYI"
1.46678723534706,-1.27935056286395,1.14047347297945,-1.12177143368507,0.261959635095873,0.907911572096803,"KDM4A"
2.17105505639063,-0.669743029447762,0.900454343294772,-0.743783440476466,0.457007499908598,0.964612274547138,"DPH2"
22.9095640365094,-0.188088396940323,0.326748430145285,-0.575636727180883,0.564860750937562,0.981930164375172,"ATP6V0B"
5.52043110554224,-0.508777330034542,0.611513947730901,-0.831996280579411,0.405411043937853,0.959736461277723,"DMAP1"
5.66849022152474,0.00889549834135287,0.555078572886769,0.0160256561428601,0.987213923679432,0.998555806198576,"ERI3"
14.7396568377305,-0.371398089080045,0.432998366555872,-0.85773554305573,0.391038508974996,0.959736461277723,"KIF2C"
1336.50436069562,-0.157073606326894,0.210194647936598,-0.747276906756795,0.454896429232031,0.96336069133491,"RPS8"
2.71071089492027,-0.0331184596469355,0.762316535193424,-0.0434444986012697,0.965347206411992,0.998113742831083,"PLK3"
5.91555077600879,-0.329851798045153,0.570871954159018,-0.57780347351461,0.563396809904595,0.981930164375172,"UROD"
4.29421308157827,-0.758992928272031,0.650449512054629,-1.16687446789611,0.243261068174474,0.89961014062672,"MUTYH"
3.24966628427442,-1.35041426715883,0.818855672081429,-1.64914808946275,0.0991172996984838,0.775277113432526,"TOE1"
66.371184706565,-0.0737225230273785,0.353289231791859,-0.208674695952273,0.834702194966377,0.993048047179639,"PRDX1"
20.7243515386964,0.304217635674602,0.313068797301344,0.971727742582334,0.331186011345267,0.935260459283867,"AKR1A1"
37.8861710000933,0.0178346245246096,0.29426048810069,0.0606082883900706,0.951671172480807,0.996964152151908,"NASP"
7.7598978238377,-0.558591787000745,0.529963275308839,-1.05401980292922,0.291873850780937,0.921044608600288,"GPBP1L1"
7.30836449232633,-0.614612550371062,0.572183841028309,-1.07415223272734,0.282754457350065,0.917461633186381,"TMEM69"
6.26699154910974,0.355761043969305,0.549349555629453,0.647604135333592,0.517241021929758,0.977934576238396,"MAST2"
7.23657006404172,-0.222149117354252,0.589235354827581,-0.37701253927517,0.70616428635889,0.993048047179639,"RAD54L"
2.93904685388995,-0.86296454653642,0.802066228822954,-1.07592679447785,0.28195999749179,0.917461633186381,"LRRC41"
165.557006583754,0.210799360867137,0.201078207639363,1.04834513566586,0.294479621325638,0.922141616752658,"UQCRH"
6.35263267799626,-0.0829925361268491,0.626534677094536,-0.132462797608769,0.894618246888293,0.993048047179639,"MKNK1"
10.9847316963936,0.431541813378215,0.426020506095379,1.0129601913613,0.31107917593115,0.928584100018401,"ATPAF1"
