"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
10.2473929044624,0.0888753268586973,0.202969381570088,0.437875536552332,0.661476510182138,0.999997102771803,"NFE2L1"
7.65410016211599,-0.0274276813868407,0.272398964489025,-0.100689374639476,0.919797046314913,0.999997102771803,"PRIM2"
7.6266751605328,-0.00476357571519582,0.294612266491815,-0.0161689659833908,0.987099593784096,0.999997102771803,"ATP2B1"
6.56378834284084,0.212365361900179,0.32125771741228,0.661043611997169,0.508584345425419,0.999997102771803,"SRP9"
4.10303937188484,0.152330852979079,0.243655782790913,0.625188744688231,0.531847188125071,0.999997102771803,"WDR73"
20.2895775611379,0.140288827538767,0.155467099363604,0.902369878341023,0.366860416553963,0.999997102771803,"SDHC"
6.4179438232979,-0.00459304087704304,0.229468458794662,-0.0200160008968949,0.984030608252766,0.999997102771803,"ACAD10"
5.612632329523,-0.346286702663675,0.286541050617843,-1.20850643186031,0.226852523284798,0.999997102771803,"CWH43"
2.18750623174684,-0.215860517013452,0.815080359989255,-0.264833417181464,0.791137792551272,0.999997102771803,"RCAN2"
1.10134862048242,-0.22936117333227,0.487263039764918,-0.47071325878303,0.63784551481233,0.999997102771803,"HORMAD2-AS1"
15.8101912315813,0.184932019663351,0.192817720338682,0.959102821766174,0.337506949033439,0.999997102771803,"TTC38"
3.58386253299038,0.0118809138466863,0.284054071410429,0.0418262402918336,0.96663721658492,0.999997102771803,"XXYLT1"
0.811723934492544,-0.519983077268106,0.432199920350253,-1.20310775820299,0.228934623551411,0.999997102771803,"RP11-524N5.1"
7.54471548306621,-0.174650919624952,0.218901583341283,-0.797851330991329,0.424956769297348,0.999997102771803,"SRA1"
13.0133494233241,0.0921794305028764,0.205054454408884,0.449536347642896,0.653044793794861,0.999997102771803,"AURKA"
1.16045326344013,-0.315382146133095,0.581470597430819,-0.542387091499701,0.587551870312929,0.999997102771803,"SPNS3"
3.41955410027766,0.311935650929166,0.252323015154955,1.2362552450382,0.216363701314139,0.999997102771803,"CHMP7"
4.01042633197588,0.0619651528552717,0.277944933896496,0.22294039321597,0.823581898185801,0.999997102771803,"CDC73"
2.54404753345027,-0.299018794984862,0.293883534834916,-1.01747379332711,0.308928093010389,0.999997102771803,"TRIM8"
13.6363502454978,0.168771497660102,0.175243111945573,0.963070649604303,0.335512069745019,0.999997102771803,"CCDC12"
21.5366411154919,-0.0253302184016962,0.186423890122882,-0.135874315169583,0.891920640666658,0.999997102771803,"NDUFA4"
4.42479145161249,-0.23866373064928,0.226771448507186,-1.05244170825022,0.292596941467631,0.999997102771803,"SLC5A6"
9.17751699817589,0.0221354796164153,0.215331182007089,0.102797371983434,0.918123791069582,0.999997102771803,"RPP21"
11.9904606005697,-0.155981276829101,0.186680696463492,-0.835551183298725,0.403407441323704,0.999997102771803,"RTF1"
4.38878206728589,0.141317856609706,0.285774248606132,0.49450871552978,0.620946952688896,0.999997102771803,"ATM"
14.2864536954333,0.0552565924816111,0.177070742569828,0.312059415799991,0.754995368941173,0.999997102771803,"FARSB"
2.56039208565606,0.198378284672311,0.402502426782772,0.492862331931664,0.622109864436838,0.999997102771803,"MX1"
7.93491880628723,0.228396547926568,0.313611548319066,0.728278499789805,0.46644312085447,0.999997102771803,"NDUFA5"
7.58865773884829,-0.685750338018556,0.230112818833725,-2.98006143896776,0.00288190575213445,0.821132268205724,"ACO2"
1.07044733926488,0.10691556883451,0.429873353367249,0.248714110788743,0.803581932936637,0.999997102771803,"HACE1"
1.18882270209316,-0.314427263049019,0.451139865606728,-0.696961822751249,0.485826686132506,0.999997102771803,"AC074117.10"
8.3077559121024,-0.420110752591913,0.263530457357202,-1.59416394144709,0.11089932049555,0.999997102771803,"RAP1GAP2"
28.0021656430746,0.323368925337251,0.248645863501074,1.30052002789845,0.193422796514062,0.999997102771803,"TSPAN8"
3.75940254332938,-0.0431880736157032,0.300755360063043,-0.143598683018153,0.885817380678159,0.999997102771803,"C9orf40"
1.48661565481333,-0.0382133800677742,0.372987439468943,-0.10245219013858,0.918397759829312,0.999997102771803,"KCNMB3"
3.74547230900841,-0.213862904798568,0.325583541257118,-0.656860306798118,0.511270742837416,0.999997102771803,"HMGN5"
4.02488986797992,-0.199598374584661,0.289404486304338,-0.689686525366311,0.490391341363596,0.999997102771803,"SNX25"
0.627246660579065,-0.35419464680767,0.524095345348743,-0.67582101224727,0.49915429221281,0.999997102771803,"SNTG2"
2.93574851478944,-0.145285982953796,0.274784486319652,-0.528727021309301,0.59699482959839,0.999997102771803,"TRIM4"
7.9191278685735,-0.121339447285322,0.217284430495385,-0.558435995660993,0.576546698757514,0.999997102771803,"CYB561D2"
1.07520255780271,0.379244357957432,0.532555498398572,0.712121758385452,0.476389381701702,0.999997102771803,"PCMTD2"
3.6298880971707,-0.0455754652568365,0.25933850689118,-0.17573736273557,0.860500280860321,0.999997102771803,"NPRL2"
0.637703855958508,0.51731381201148,0.604046451443184,0.856413957528459,0.391768847030029,0.999997102771803,"TRHDE"
0.685908691552554,-0.685002580672978,0.490375983773386,-1.39689259535502,0.162445871616009,0.999997102771803,"POT1"
1.56644200582753,-0.156458685729484,0.458468879442582,-0.341263481001612,0.732905237424322,0.999997102771803,"HS6ST3"
6.34715322181953,-0.0502047864355961,0.200522393118193,-0.250369974419786,0.80230124724783,0.999997102771803,"USP54"
0.506135821648337,-0.22311123924443,0.735537309174697,-0.303330961545336,0.761637653084162,NA,"LINC00960"
4.22809181362279,-0.238125894327111,0.282200836632377,-0.843817109717921,0.398771613020727,0.999997102771803,"TMEM260"
10.4065247273065,0.374405558273005,0.294103803491428,1.2730388176837,0.203004267684103,0.999997102771803,"EIF3E"
3.57289004006467,-0.303585461719276,0.267279835846365,-1.13583376298458,0.256026143778958,0.999997102771803,"CHCHD6"
12.7775886153337,0.417031988905991,0.227058757330099,1.83666991667584,0.0662586389158593,0.999997102771803,"SERPINH1"
0.997563215938856,-0.445906574894935,0.543359282004508,-0.820647754925507,0.41184693783962,0.999997102771803,"FGF12"
4.12839867773746,-0.306640548086452,0.371183581028537,-0.826115603596368,0.408738517106449,0.999997102771803,"HERC6"
2.76133468384317,0.131830185409296,0.329320420755906,0.400309780689275,0.688928364962893,0.999997102771803,"MED23"
2.05132715610198,-0.346666087540854,0.364466906344428,-0.951159300079904,0.341523515637796,0.999997102771803,"OSBPL8"
6.13372674107773,0.161072594640266,0.230887448230205,0.697623867710942,0.485412451130472,0.999997102771803,"GPR108"
5.76786280601726,0.333164362729012,0.271004506303,1.22936834989937,0.218933731286251,0.999997102771803,"NOL11"
3.50209198209094,-0.0948748855159235,0.248180467686531,-0.382281838697141,0.702252324196789,0.999997102771803,"IFT27"
6.44368071472887,0.219108373359288,0.209062067070322,1.04805418041517,0.294613645054294,0.999997102771803,"RNF187"
3.47971321757473,-0.0920048293891254,0.268656616773728,-0.342462547522569,0.732002824621612,0.999997102771803,"PAAF1"
2.24121783182372,-0.535094494131428,0.310680693843146,-1.72232940358239,0.085009864165345,0.999997102771803,"TMEM201"
6.45458588093152,0.0431089257536817,0.228852909984593,0.188369576583422,0.850586947135744,0.999997102771803,"SPAG9"
17.2560609343048,0.0716690224733287,0.174855421458297,0.409875895614833,0.68189698828601,0.999997102771803,"CD151"
7.05541267768805,-0.109869608522253,0.211620737700184,-0.519181672440401,0.603634058455655,0.999997102771803,"ZC3H18"
24.8387128048949,0.32262065068751,0.315277767765617,1.02329020207778,0.306170654941003,0.999997102771803,"EIF4G2"
42.1184728958119,0.108545545494377,0.15560686326747,0.697562711663942,0.485450707849037,0.999997102771803,"ARHGEF10L"
3.39327505971581,0.146333567706474,0.312895120874707,0.467676093182261,0.640016239866212,0.999997102771803,"BRPF1"
3.13157606505417,-0.433878752006118,0.340364339975335,-1.27474797165167,0.202398461380374,0.999997102771803,"INTS4"
23.8920117700734,-0.222986440099417,0.238837916589008,-0.933630820784335,0.35049436119251,0.999997102771803,"PTMS"
16.5986095922895,0.163267261422936,0.196876116480891,0.829289323363826,0.406940710878517,0.999997102771803,"SRSF7"
1.4658904900248,0.0702243221538161,0.38417302540825,0.18279347457878,0.854960068879545,0.999997102771803,"RP11-166B2.8"
8.0290402252691,0.0585751007711686,0.230294009631193,0.254349215878321,0.79922578086245,0.999997102771803,"UBR3"
5.70365225767027,-0.274472707638676,0.234895186363787,-1.16849013335503,0.242609116846402,0.999997102771803,"DGKD"
3.33468194157164,0.439499671960879,0.274265919857995,1.60245819892037,0.109054324015559,0.999997102771803,"SH3BP2"
2.37532724414202,-0.115565997218784,0.323488182776476,-0.357249517515259,0.720905018775597,0.999997102771803,"NYNRIN"
14.8505754555186,0.49063335143691,0.237014525554887,2.07005604524981,0.038447096386885,0.999997102771803,"TMC5"
1.90557768938398,0.203513921946072,0.376626670578875,0.540359825376338,0.588948908009254,0.999997102771803,"LINC00863"
3.12653262226043,0.137568633416852,0.329795441153288,0.417133217293051,0.676580969552232,0.999997102771803,"POLRMT"
7.74895547921471,0.0224109021240027,0.208173027793254,0.107655167249909,0.914269234098615,0.999997102771803,"UPF2"
4.54176837011394,0.0804212619012792,0.249382841944712,0.322481134925508,0.747088227195378,0.999997102771803,"UBL7"
2.51499216211252,0.308392929783215,0.390338716087379,0.790064928415094,0.429489850614562,0.999997102771803,"ANKRD36"
6.46881851442422,-0.0508828340470847,0.360371565916002,-0.141195473948533,0.887715521522541,0.999997102771803,"ATAD2"
1.34007036042276,-0.0623919528132994,0.36851857358189,-0.169304771281589,0.86555692322048,0.999997102771803,"HYKK"
6.25184403891139,-0.607055983968723,0.284613190324002,-2.13291584721584,0.0329316301100416,0.999997102771803,"GTF2H3"
1.42624332048023,0.750167039110058,0.409989111788909,1.82972429642545,0.0672911758922777,0.999997102771803,"HMGN4"
5.62749712825594,-0.139332360974441,0.271324466924744,-0.513526710486773,0.607582931473552,0.999997102771803,"DEGS2"
3.55607978480327,-0.290526113563756,0.330766207115391,-0.878342791113492,0.379757720441306,0.999997102771803,"RP11-123O10.4"
3.86003446669751,-0.0800106669043637,0.318717835190689,-0.251039189120036,0.801783810561717,0.999997102771803,"MTMR3"
4.47683365451286,0.3319507800433,0.267338254838534,1.24168828828403,0.214351592741128,0.999997102771803,"SLC5A1"
0.539381938573311,0.426405389254705,0.600014068727584,0.710658985311726,0.477295581447297,NA,"CFAP70"
0.376520278901832,-0.0160593362900497,0.720402924408691,-0.0222921586600045,0.982214903812364,NA,"FN1"
13.1870178427647,-0.312429897213816,1.34849168210033,-0.231688412587902,0.816780031944131,0.999997102771803,"RPS4Y1"
3.80500752164212,-0.480734016805687,0.315927687127212,-1.52165839334023,0.128094697923389,0.999997102771803,"MTMR8"
5.03539328887694,-0.397281694057151,0.256457330719587,-1.54911420524587,0.121354268682201,0.999997102771803,"KDSR"
2.79495758638747,-0.0434979642866451,0.364388354071826,-0.119372542510157,0.904980213630174,0.999997102771803,"KLHL42"
4.73445774313839,-0.044535220791037,0.232734451064251,-0.191356374560731,0.848246396497279,0.999997102771803,"EIF2B1"
6.9275881045061,-0.166252986754692,0.240585430688443,-0.691035139904165,0.489543458372328,0.999997102771803,"RANBP10"
13.9246879286754,-0.0180736455584533,0.204958820019386,-0.0881818384626911,0.929732151885981,0.999997102771803,"FOXK2"
7.58832462167253,0.295348035074487,0.271329204493701,1.08852283566602,0.276364361106056,0.999997102771803,"PIGN"
44.9081796959944,-0.146304369761727,0.110347664295288,-1.32584926646222,0.184889630486154,0.999997102771803,"SLC25A39"
10.0002101109397,0.13003447568191,0.233517013141657,0.556852256426507,0.577628376980064,0.999997102771803,"DNAJC1"
1.59218358743858,0.0360360016916357,0.521756500987973,0.0690667037658366,0.94493652426228,0.999997102771803,"ITLN1"
19.3530042073377,0.0283266073705299,0.146954508345595,0.192757661465641,0.847148762829337,0.999997102771803,"GSTO1"
7.60928831899878,0.343949630418699,0.402791592339072,0.853914622252492,0.393152297062687,0.999997102771803,"MUC2"
5.26712543510097,-0.129907614324714,0.245577823131064,-0.528987563569135,0.596814077096742,0.999997102771803,"DRAP1"
2.07921383929776,-0.183819219170065,0.379454803954776,-0.484429811546073,0.628080865560394,0.999997102771803,"TEAD4"
2.98616927449338,0.253068508118373,0.341920633561616,0.740138158619692,0.459216166925722,0.999997102771803,"R3HDML"
15.6997265578916,0.229726738541786,0.171181451732571,1.34200718720786,0.179593665293625,0.999997102771803,"AP3D1"
0.990328751646556,-0.523685035959058,0.40879926507937,-1.28103223438375,0.200182344169525,0.999997102771803,"POU5F1"
11.1093187752236,-0.0308940679234253,0.190167978680877,-0.162456729769784,0.870946200207091,0.999997102771803,"VPS53"
3.13378813969785,-0.0316567261801118,0.311158298385542,-0.101738331724926,0.91896437567182,0.999997102771803,"DNASE1"
0.742311361699698,-0.417989879082819,0.665268090894275,-0.628302912470885,0.529805524072791,0.999997102771803,"NXN"
5.01440026484254,0.26356645193023,0.234159060359291,1.12558724623261,0.260340268946604,0.999997102771803,"MON1B"
6.40859458202411,0.129609229560027,0.216754296868307,0.59795460312731,0.549870224469119,0.999997102771803,"CD2BP2"
59.0807601620698,0.0326228635475481,0.132407333445656,0.246382603580922,0.805386071574461,0.999997102771803,"SPINT2"
1.69534971053016,-0.0630406073676553,0.473185841422577,-0.133225895301794,0.894014731900837,0.999997102771803,"IVNS1ABP"
12.3816967744256,0.197483823027944,0.195713169206738,1.00904718792497,0.312952004052301,0.999997102771803,"TRABD"
10.905650004536,0.285481772248862,0.214710487098822,1.32961261513727,0.183645939527328,0.999997102771803,"MAP2K6"
21.8366373932662,-0.0294647842675939,0.215406079554784,-0.136787152565488,0.891199038952072,0.999997102771803,"KIF22"
15.1720508866675,-0.0339946047909386,0.176479577938352,-0.192626281114598,0.847251661025038,0.999997102771803,"PSMD1"
5.79713028698654,0.0595180638694371,0.234424764404719,0.253889831223987,0.799580670960642,0.999997102771803,"TOMM34"
2.28562424052269,0.0307451771108905,0.314550346990123,0.0977432624223297,0.922136161563575,0.999997102771803,"KAT2B"
3.96140695904579,0.326337821205009,0.263237974315548,1.23970647492456,0.215083981366413,0.999997102771803,"POLR1C"
11.9337348432883,0.10975289427515,0.20982755133823,0.523062360377233,0.600930857652568,0.999997102771803,"B4GALT1"
6.84744282314378,-0.329206869559042,0.20600249320895,-1.59807225840284,0.110026896750455,0.999997102771803,"CDK5RAP1"
3.08950456737277,0.146539304947054,0.275527003974846,0.531850972256906,0.594829216137489,0.999997102771803,"GATB"
15.3837391428409,0.17663882123173,0.15990364861792,1.10465785339144,0.269307872408298,0.999997102771803,"DAP3"
1.00513129632397,-0.149695307374297,0.450657145611891,-0.332171161229551,0.739760018610739,0.999997102771803,"SPINK5"
6.68883566288524,-0.000125199326371248,0.226129454011585,-0.000553662179562127,0.999558241517597,0.999997102771803,"ARL2"
15.6847867346216,0.0899797776798569,0.187006209966633,0.481159303190582,0.63040328254357,0.999997102771803,"SEC11A"
5.8498792987608,-0.312935039247701,0.251896330332923,-1.24231678498097,0.214119704791716,0.999997102771803,"SSH1"
46.8730699101697,0.0832424878119977,0.102963938887448,0.808462542434314,0.418824360806148,0.999997102771803,"SNRPB"
5.57537486112151,-0.283529260170564,0.246768195302862,-1.14897002761067,0.250568339875926,0.999997102771803,"DIDO1"
13.4643205825712,-0.0216974193811676,0.153103303048431,-0.141717513268176,0.887303140977331,0.999997102771803,"PARVA"
5.99994741442023,0.365261008810483,0.241295767296897,1.51374809803877,0.130089740892259,0.999997102771803,"FAM102B"
2.57910305897841,0.0328825420883572,0.328942128010727,0.0999645204681256,0.920372492877026,0.999997102771803,"SH2B3"
7.02226209020479,0.076262078692789,0.199055707397148,0.383119276960162,0.701631327160699,0.999997102771803,"KIAA0586"
2.85690586447046,-0.140387582747954,0.270308688409621,-0.519360230608693,0.603509558929894,0.999997102771803,"KANSL2"
2.64832489632044,-0.762981477313572,0.361290438758381,-2.11182305276512,0.0347016292405011,0.999997102771803,"SLC22A4"
20.6307059146239,0.0487900296254942,0.15922107515976,0.306429469695133,0.759277673271073,0.999997102771803,"TMED3"
2.78741086551996,0.26907990715124,0.330855507703392,0.813285258628569,0.416054526865187,0.999997102771803,"AKAP11"
2.45905985067434,0.11977067064062,0.324345465861538,0.369268829833896,0.711927356482234,0.999997102771803,"AASDH"
9.84899818673029,0.182939307511221,0.195177064938852,0.937299203513151,0.34860467255312,0.999997102771803,"FOXK1"
1.32535833054833,-0.213992723404969,0.363476553957039,-0.588738726268055,0.556036555190877,0.999997102771803,"BMT2"
6.39793060029741,0.13455086593116,0.253731286794529,0.530288824965124,0.595911693533761,0.999997102771803,"PBLD"
202.026668265058,0.145825226483343,0.0937753302446521,1.55504892494537,0.119934417703901,0.999997102771803,"TUBB"
3.16736279898194,0.542958176547193,0.410020317730939,1.32422261304497,0.185429122873953,0.999997102771803,"NCOA7"
2.43846296446748,-0.0749055974395821,0.339639566582023,-0.220544379423745,0.825447213323687,0.999997102771803,"OSBPL3"
3.34754270482556,-0.262017667451445,0.302607498554204,-0.86586640682505,0.386563427129786,0.999997102771803,"MCPH1"
2.29667344019763,0.23097440843637,0.382967356203325,0.60311774540319,0.546430362135697,0.999997102771803,"NOL8"
7.9688268724626,-0.370759446511852,0.195625151321922,-1.89525449057277,0.0580586942230265,0.999997102771803,"COMMD1"
7.3330439732277,0.0749655685770785,0.213119817355327,0.351753157014446,0.725023391410524,0.999997102771803,"TRAPPC12"
3.32621649786525,0.141332902520866,0.288917313238801,0.489181146455039,0.624713456060171,0.999997102771803,"AHCTF1"
10.1831241644282,0.0318054561835266,0.234835674791676,0.135437071951446,0.892266314969148,0.999997102771803,"CLRN3"
3.09720501088036,-0.311438064367027,0.446516870541905,-0.697483308948791,0.485500381371096,0.999997102771803,"WDR76"
1.98279052324899,-0.0889860192196248,0.399672077440698,-0.222647575956387,0.823809805445657,0.999997102771803,"ADD3-AS1"
0.304741628855647,-1.15777995051951,0.693190941435217,-1.67021794618721,0.0948762505943063,NA,"ASPG"
5.79644565781896,0.0437107624035887,0.223224156038325,0.195815556789849,0.844754533236499,0.999997102771803,"CPSF2"
5.67823184266212,0.060846029345674,0.211327452854915,0.287922976989872,0.7734056982367,0.999997102771803,"HSBP1L1"
4.63593784475481,-0.0139285717319658,0.270669271619811,-0.0514597451295848,0.958959178060622,0.999997102771803,"RANBP2"
1.7071777397873,-0.816444401479158,0.412310347854485,-1.98016956335838,0.0476844786767169,0.999997102771803,"HSPBAP1"
6.98488231169798,-0.13132572748454,0.308477418027425,-0.425722337551673,0.670310183275491,0.999997102771803,"PANK3"
4.12097842587513,-0.846972606030446,0.402018220814218,-2.10680153828613,0.0351347861099305,0.999997102771803,"SMYD4"
6.83683082720292,0.450767031251066,0.262439702139191,1.71760228188337,0.0858691838368524,0.999997102771803,"WDR45B"
1.71486502915581,-0.262466224216335,0.336848859143201,-0.779180980110593,0.435873112482219,0.999997102771803,"HELQ"
4.08681856079048,0.147105954184623,0.314411286998548,0.467877459454254,0.639872223551711,0.999997102771803,"HIPK1"
16.1552349826612,-0.633373064835586,0.567075352262432,-1.11691164553114,0.264032104825803,0.999997102771803,"ICA1L"
1.01584010292682,-0.493751257317382,0.432113941160439,-1.14264135054615,0.253187529721447,0.999997102771803,"IFT81"
7.47640109225483,0.163729076286538,0.192034575237345,0.852602069623021,0.393880014485731,0.999997102771803,"SYF2"
3.6748890626628,-0.028080894607223,0.24719388340663,-0.113598662799558,0.909555947421458,0.999997102771803,"NDEL1"
1.43396497811749,-0.0753483392519821,0.351193271658516,-0.214549495484775,0.830118573625443,0.999997102771803,"BBS7"
0.729543028391098,0.160383538488465,0.616251442642508,0.260256654005928,0.794665805840479,0.999997102771803,"RP11-428O18.6"
0.542674244237927,-0.0131075393758837,0.609607068973869,-0.0215016197203014,0.982845511412629,NA,"TTC26"
5.71238855023406,0.208685277079492,0.285916442837448,0.729882041789864,0.465462290230584,0.999997102771803,"STT3B"
6.5726222038264,-0.0504138177970355,0.293987457808895,-0.171482886286281,0.86384408589013,0.999997102771803,"TARBP1"
2.77221331821556,-0.321144449979068,0.310611862049337,-1.03390916193683,0.301178631452297,0.999997102771803,"SGSM2"
2.00140037225779,0.47937297646236,0.515499882723705,0.929918691599959,0.352413184408293,0.999997102771803,"CD55"
59.3107495103724,-0.163891745346807,0.179057743820236,-0.915301074670893,0.360033595099092,0.999997102771803,"HNF1A-AS1"
7.69576821675559,-0.354025681791964,0.201618902386468,-1.75591513296387,0.0791029006216775,0.999997102771803,"POLR1A"
4.8730360592455,0.0590527016643797,0.245368678925647,0.240669273368318,0.809811455355398,0.999997102771803,"PGM2"
7.12212126015577,-0.0802324802459263,0.242828681651157,-0.330407757849571,0.741091880472585,0.999997102771803,"TBCK"
7.14929918054457,-0.13218702214691,0.267444654133876,-0.494259354613012,0.621123026303126,0.999997102771803,"YWHAG"
1.69380843060734,-0.484432044022442,0.450694463198846,-1.0748568788357,0.282438810402902,0.999997102771803,"PTCH1"
4.69689591998795,0.0474689673118915,0.308354654286933,0.153942762503984,0.877654866354489,0.999997102771803,"GABARAPL2"
10.757770103131,0.0833206887863469,0.219406905935152,0.379754176064874,0.704127900687296,0.999997102771803,"TTC17"
0.71842240345202,-0.244491533327162,0.570424456237829,-0.428613343368339,0.66820463340172,0.999997102771803,"CTD-2192J16.17"
2.35521456827263,-0.137300424225621,0.435197118294932,-0.315490196174904,0.752389493604211,0.999997102771803,"MSH2"
2.86489552785078,0.0827267087555215,0.317110157610762,0.260876880699182,0.794187454177894,0.999997102771803,"FAM73A"
14.8125417020869,-0.0652902081308522,0.231295861042192,-0.282280053938977,0.777728778594966,0.999997102771803,"NBPF14"
0.847049805850671,-0.345374130516246,0.497393536988923,-0.694367949786885,0.487451487864914,0.999997102771803,"PAK5"
0.897074364345802,0.0371670331991321,0.589297149775857,0.0630701051469005,0.949710679526186,0.999997102771803,"ACPP"
29.5685862499144,-0.0920364178363227,0.202590590216026,-0.454297594662134,0.649614647080747,0.999997102771803,"NPIPB4"
