"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
24.4750244734131,0.0918473818081584,0.272305541851617,0.337295308731569,0.735894295808721,0.979046386314663,"SLC35E2B"
35.5867901211765,-0.447138906839756,0.315884929862863,-1.41551199366768,0.156918434393473,0.805034401542714,"CDK11A"
2.21833583034371,-0.249690386676152,0.546437662541009,-0.456942124953573,0.647712644817435,NA,"SLC35E2"
18.7332583911175,-0.0141085756475387,0.297796771500755,-0.0473765231786704,0.962213139794429,0.992863834697377,"NADK"
62.4709859216058,0.120791246150553,0.200587423208479,0.602187536080016,0.547049311310776,0.955049590666458,"GNB1"
17.3672822139212,-0.308927887477234,0.381456901754131,-0.809863148514622,0.4180188338233,0.916186449677143,"TMEM52"
9.65280420445787,-0.0445205108780804,0.319951834599267,-0.139147540547287,0.889333561680836,NA,"PRKCZ"
82.2485413268946,0.220184956115029,0.219810865031758,1.00170187712612,0.316487599820634,0.896889367843397,"C1orf86"
10.697888552472,-0.0492396157197564,0.565428490413189,-0.0870837189045327,0.930604966648978,NA,"SKI"
3.81651795554744,-0.40744239895705,0.578082127395526,-0.704817498497538,0.480923817463114,NA,"MORN1"
189.975680669486,0.33419727046221,0.22690423927628,1.47285600096387,0.140789868251021,0.786353397428509,"RER1"
12.8132141662678,-0.286203927280467,0.378043953085696,-0.757065216741052,0.449010791646346,NA,"PEX10"
2.84730462570649,-2.26708754284247,0.645644436178224,-3.51135612081177,0.000445826722689405,NA,"PLCH2"
6.82950280431433,-0.235883583765361,0.421421858877133,-0.559732673558667,0.575661792459064,NA,"PANK4"
21.7775566956634,1.33711963392837,0.462653375903315,2.89011104980631,0.00385105759469776,0.203093569944927,"RP3-395M20.12"
118.89323257062,-0.0967517234321562,0.305907725345742,-0.316277476558678,0.751791905469258,0.979046386314663,"TNFRSF14"
2.2112752158016,-0.228970807811193,0.595183074108474,-0.384706517661258,0.700454865781196,NA,"RP3-395M20.9"
5.64993830686727,0.164227228131275,0.413138599442651,0.397511218639041,0.690990515341307,NA,"FAM213B"
18.0317158095024,-0.241648959725012,0.299846330799126,-0.80590934389955,0.420295123167914,0.916186449677143,"TPRG1L"
18.3452142812998,-0.454415590498856,0.322010369403968,-1.41118309742623,0.158190632737906,0.807051088655647,"WRAP73"
2.11602566481622,0.304908781530966,0.621753148739384,0.49040166849042,0.623849696249871,NA,"TP73"
4.96137645171268,0.278885427347711,0.455874099614305,0.611759754685918,0.540696720439952,NA,"TP73-AS1"
40.2861907478181,0.55116673244376,0.226922849002742,2.42887278590928,0.0151458456412641,0.384197606366248,"SMIM1"
20.4821357706765,-0.434799164062974,0.220489692851539,-1.97197047372067,0.0486129772387982,0.599842686200442,"LRRC47"
16.6079678609869,-0.1588973687454,0.301132603444544,-0.527665775568079,0.597731331354643,0.961786447023001,"CEP104"
4.48538488510597,-0.184340144271713,0.43886940938297,-0.420034161257415,0.674460498211164,NA,"DFFB"
13.4963922097935,-0.38897495665327,0.33508840269315,-1.16081294824598,0.245717976147195,0.886964836611809,"C1orf174"
9.71278500349968,0.287390251607323,0.318155143711331,0.903302232536206,0.366365511987281,NA,"KCNAB2"
1751.58800884275,0.094459887446247,0.211179168645201,0.447297373373733,0.65466036322932,0.970887273798954,"RPL22"
6.96176200004447,0.788063865725503,0.54195132258605,1.45412296802796,0.145912216822614,NA,"RNF207"
11.9878450309408,0.533586262777595,0.32485607629326,1.64253126758789,0.100479951719337,NA,"ICMT"
4.95696173522199,0.258083314841172,0.59489343467728,0.433831170083728,0.664411044982147,NA,"ACOT7"
11.1045235226777,-0.192194279059759,0.349132767344751,-0.550490521188968,0.581982976514916,NA,"NOL9"
11.5859895871592,-0.31935711980305,0.279410954986802,-1.14296563575374,0.253052859075812,NA,"ZBTB48"
12.6503453220472,0.569791668778531,0.384477251254531,1.48199059091098,0.138342798564226,NA,"KLHL21"
3.94506467269606,0.747616037901879,0.46936140576104,1.59283662594641,0.111196846295634,NA,"PHF13"
12.6184457058505,-0.0251139324993007,0.339771299250423,-0.0739142257003612,0.941078636341189,NA,"THAP3"
9.03253055297336,-0.23094200440166,0.360395360228783,-0.640801824571368,0.521651447351079,NA,"DNAJC11"
104.426655571604,0.155649844908569,0.285293763737739,0.545577452760772,0.58535642664894,0.961488676315261,"CAMTA1"
23.9169812265473,0.117839013272903,0.277289430233,0.424967562499176,0.670860321313976,0.971625102206004,"VAMP3"
3.46916061285188,-0.251799319827511,0.623453113747979,-0.403878518327999,0.686302053751015,NA,"PER3"
336.273908155179,0.179969260136775,0.213898554657259,0.841376700394955,0.40013693404517,0.9111844989505,"PARK7"
4.18785414079566,0.573089016729964,0.604794592604232,0.947576290757257,0.34334520087889,NA,"ERRFI1"
26.0980877773973,-0.117457966695674,0.323750405209176,-0.362804076244427,0.716751246661965,0.975646349243258,"RERE"
130.804841346871,-0.474153089160917,0.203110062329418,-2.33446380609101,0.019571449130393,0.430440614884231,"ENO1"
2.30646671038176,0.23849816605351,0.579541738255837,0.411528886204613,0.68068476457365,NA,"ENO1-AS1"
15.2298084703875,0.98530007196168,0.387801535048699,2.54073277930153,0.0110620429334512,0.332226544138131,"SLC2A5"
5.15891589450461,0.352687471221502,0.505637484247052,0.69751053315735,0.485483349876252,NA,"GPR157"
7.5007023216047,0.286323198446537,0.367103536516807,0.779952165983638,0.435419031279932,NA,"H6PD"
2.81310346657273,1.44255881567477,0.654272356290764,2.20482923021997,0.0274660800706854,NA,"SPSB1"
19.4489720772278,-0.0957223401695517,0.297464676754865,-0.321793973031745,0.747608780475187,0.979046386314663,"SLC25A33"
2.58348165329971,-0.275335208252776,0.6832518813084,-0.402977607212028,0.686964697901909,NA,"PIK3CD"
41.0341451256338,-0.202109927317097,0.26977657985389,-0.749175215382146,0.453751605413873,0.924597039780698,"RP11-558F24.4"
18.5667269067731,0.0470854994926663,0.303527775202572,0.155127482027771,0.876720816910208,0.988153910650964,"CLSTN1"
18.2572735356975,0.314443471609688,0.287344390437756,1.0943087182967,0.273819602904678,0.892700946113563,"CTNNBIP1"
15.8310203799904,-0.080076373542569,0.24255394597719,-0.330138407849689,0.741295383348842,0.979046386314663,"LZIC"
4.49776927493904,-0.248326965474067,0.426851984860748,-0.581763642390181,0.560725896811919,NA,"NMNAT1"
19.9938524190614,0.208421691605535,0.238678320523922,0.873232605072926,0.382536306422599,0.902512063047684,"UBE4B"
12.3460095495973,0.155257822219407,0.368888125674989,0.420880509328723,0.673842338322089,NA,"KIF1B"
21.2032188100964,-0.325459129829301,0.270722893534153,-1.20218547305178,0.229291676352308,0.878399580827403,"PGD"
7.01013307753611,0.704141959689351,0.420063723162466,1.67627414809399,0.0936845062299778,NA,"APITD1"
16.8840168605944,0.217319083405921,0.264658364539739,0.821130606560857,0.411571878032644,0.916186449677143,"DFFA"
7.98263828141728,-0.324332506103426,0.320326006942006,-1.01250756752369,0.311295430244617,NA,"PEX14"
47.3137072462991,-0.211377846082772,0.1983110031088,-1.06589066047335,0.286473071380529,0.892700946113563,"TARDBP"
3.96451909477861,-0.841750688739537,0.581006616528311,-1.44877986720573,0.147399067907398,NA,"RP4-635E18.8"
366.451498040282,0.0961865830288167,0.233147093120246,0.412557504970515,0.679930841008391,0.973492166561822,"SRM"
11.8361313006623,-0.395706644229497,0.350734526633021,-1.1282226703718,0.259225891989771,NA,"EXOSC10"
8.38607274067079,-0.319570574636701,0.359141531043987,-0.889817932522987,0.373563656001274,NA,"MTOR"
12.9716065965508,0.126142679145472,0.280364568956809,0.449923753257513,0.652765419531907,NA,"UBIAD1"
10.0318167570053,-0.0899287687104513,0.429885714823044,-0.20919227043278,0.834298146242256,NA,"FBXO2"
12.033677912602,0.00793490345915109,0.37611234193854,0.0210971631993074,0.98316814783147,NA,"FBXO44"
19.3667308435144,0.150667355041107,0.307594701569772,0.489824285893726,0.624258243836053,0.966071881699037,"FBXO6"
38.4468182444396,0.000702241285632784,0.278126527306604,0.00252489862234047,0.997985424512167,0.999421650975884,"MAD2L2"
7.45205086915464,-0.0962480686060953,0.374119644807187,-0.257265476277514,0.796973841627235,NA,"AGTRAP"
3.78628645140867,0.0659804332183221,0.722514823691747,0.0913205252747478,0.927237909319389,NA,"C1orf167"
9.76115537734989,-0.152611283647965,0.296994749403609,-0.51385179015596,0.607355615589601,NA,"MTHFR"
4.20506527786459,-0.195538645140379,0.53062469812066,-0.368506490242402,0.712495606610305,NA,"CLCN6"
40.1470294119194,-0.0952792258258903,0.27119907698287,-0.351325774725658,0.72534396041163,0.979046386314663,"KIAA2013"
9.58433267394578,0.0964716648569603,0.346771982809009,0.278199132685104,0.780859500609605,NA,"PLOD1"
9.40902206235404,-0.22357100260225,0.330172735297367,-0.67713344774181,0.498321288804873,NA,"MFN2"
11.2199344802973,-0.0674933628385201,0.321057758096295,-0.210221871724018,0.833494509794349,NA,"MIIP"
4.64506907936544,-0.171943774621166,0.560763804938611,-0.306624238417081,0.759129402208399,NA,"TNFRSF1B"
5.78037948607418,-0.178162839016844,0.42764255683162,-0.416616251518191,0.676959120345055,NA,"VPS13D"
2.27362613178114,0.212218039038406,1.16115660587818,0.182764355784641,0.854982917446357,NA,"DHRS3"
68.8868993592315,-0.304691360465638,0.265699461686218,-1.14675189227695,0.251484176969057,0.887261310213567,"PRDM2"
5.92019862220456,1.22372792495924,0.55093426896404,2.22118679830954,0.0263383119871227,NA,"TMEM51"
58.1572869017019,0.0891052386199668,0.303688188083127,0.293410287645355,0.769208562915122,0.979046386314663,"EFHD2"
4.85937033945003,0.0271628661238575,0.442691016171029,0.0613585212521307,0.951073685330838,NA,"CASP9"
11.6101506022637,-0.0523776771199862,0.336452465379692,-0.155676306490657,0.876288174124875,NA,"DNAJC16"
5.83608730060144,0.0231528614179215,0.575098522306894,0.0402589478495761,0.967886682096878,NA,"AGMAT"
12.1175880964859,0.125614318167798,0.387285289881911,0.324345699280497,0.7456763250501,NA,"DDI2"
11.7934402226677,-0.163290753267241,0.388479938630952,-0.420332524358134,0.674242553191612,NA,"PLEKHM2"
6.46797540490958,-0.128238290468575,0.611318081778999,-0.209773429399288,0.833844511913799,NA,"FBLIM1"
22.5140356452748,-0.0115543087017138,0.300216806275136,-0.0384865485882384,0.969299756210528,0.993645394911034,"RP11-169K16.9"
40.5223426287954,-0.234974046782544,0.405020525236753,-0.58015342961987,0.561811155619893,0.958273931576463,"SPEN"
8.31331810481759,-0.765873428000814,0.389180141324728,-1.96791497478227,0.0490778215127589,NA,"ZBTB17"
6.01056969610835,-0.622731208661431,0.438424031691094,-1.42038566239041,0.155495434573348,NA,"ARHGEF19"
8.84945915634526,0.117197556616205,0.315762514878803,0.371157281481585,0.710520388636046,NA,"FBXO42"
28.4409562511329,-0.0993947242035535,0.21065620063272,-0.471833840660825,0.637045394113004,0.967031988831978,"SZRD1"
23.4569012678783,0.243243339632261,0.204252756473741,1.19089379174931,0.233695282047609,0.880620105002635,"NECAP2"
1.46191679471403,-0.471913497893674,0.782719195221745,-0.602915452661131,0.546564935566412,NA,"RP4-798A10.7"
12.1522663022289,-0.177974504577181,0.576569261735848,-0.308678447479774,0.757566140146587,NA,"NBPF1"
6.58136280471744,-0.110004551318419,0.415884689713499,-0.264507335901692,0.791389012818723,NA,"CROCCP2"
3.02474940713522,-0.158004878316728,0.632317201629397,-0.249882302599978,0.802678369637091,NA,"CROCC"
6.05147807252558,0.445494327657123,0.72486619811452,0.614588359639224,0.538826603679076,NA,"RP11-108M9.4"
5.68522177255289,0.241459854293524,0.694029867018074,0.347909889427331,0.727907858020032,NA,"RP11-108M9.6"
3.52050075529252,0.0460466242454962,0.477580184388388,0.0964165301465883,0.923189764127627,NA,"ATP13A2"
61.185156148862,-0.0410897581256156,0.22004928110007,-0.186729799434925,0.851872490453118,0.983935417762429,"SDHB"
9.32186889609792,-0.14976424788578,0.338064734354323,-0.443004645757617,0.657762374381437,NA,"RCC2"
1.13304518548312,0.707087412782741,0.788290417305461,0.896988466762937,0.369725071271603,NA,"ALDH4A1"
20.2860293540902,-0.0723573688244893,0.408698339569337,-0.177043461690438,0.859474251269657,0.983935417762429,"IFFO2"
18.2179561892903,-0.272087222735175,0.289819366100992,-0.938816568387505,0.347824930774982,0.898433632199645,"UBR4"
13.4816690644224,0.291895801105257,0.33766308844054,0.864458719646693,0.387335947852359,0.902512063047684,"RP1-43E13.2"
8.72492747143603,-0.04552560570781,0.348207026554191,-0.130742926581135,0.89597867327965,NA,"EMC1"
18.1362768808362,-0.792939930967329,0.290593041088919,-2.72869552552256,0.00635853825790304,0.250383411855844,"MRTO4"
58.1978733512437,0.0339537784665923,0.227986634536897,0.148928811268089,0.881609806626509,0.988912240084634,"AKR7A2"
6.16276491534484,0.120372171315719,0.364249765681982,0.330466022648903,0.741047861862368,NA,"PQLC2"
80.2569018753371,-0.0607000319009032,0.180042239688135,-0.337143283743007,0.73600888977188,0.979046386314663,"CAPZB"
195.645328361014,0.231350745671686,0.211761654058062,1.09250537686229,0.274611028415466,0.892700946113563,"MINOS1"
4.13222025912524,-0.253655627759853,0.625535920755342,-0.40550129791677,0.685109064576126,NA,"NBL1"
13.4853827140185,-0.442922127142516,0.365282688840889,-1.21254617498571,0.225303378378589,0.877705887311704,"TMCO4"
4.28944586296776,0.282985298767583,0.459325193109163,0.616089217427987,0.537835638140317,NA,"OTUD3"
12.6961753655487,0.0381101280467455,0.932132387415408,0.0408848877705196,0.967387665186176,NA,"PLA2G2A"
5.17552462625584,1.6205721882326,0.598850386302642,2.7061386705253,0.00680706147168093,NA,"PLA2G2D"
3.78829076749611,-0.502690655015079,0.791130977843192,-0.63540762414023,0.525162596901815,NA,"CAMK2N1"
12.1926330503918,-0.0899799818935519,0.274015298856287,-0.328375759562038,0.742627568820421,NA,"MUL1"
40.4744285353011,0.0201856695977689,0.297703313618485,0.0678046520625477,0.945941140477223,0.990745871448038,"PINK1"
1.838063027693,-0.259430832509823,0.672745404872999,-0.385630032744406,0.699770687554466,NA,"PINK1-AS"
338.580750231223,-0.330637291238118,0.286003457669932,-1.15606046840069,0.247656424277438,0.887261310213567,"DDOST"
112.644345295467,-0.244653444280136,0.21937421945693,-1.11523334367085,0.264750440902786,0.891914938457069,"HP1BP3"
18.3132778177841,0.172494318070667,0.323979983644381,0.532422763068001,0.594433222943485,0.961786447023001,"EIF4G3"
17.1323754619026,0.263296249000452,0.347908843659008,0.756796654638974,0.449171697366641,0.924597039780698,"ECE1"
120.303326943571,0.126375751937197,0.274364524464298,0.460612581688353,0.645076583232433,0.969110915268878,"USP48"
4.50870806294315,0.574886356413531,0.472959203276546,1.21550939791606,0.224171866604923,NA,"LDLRAD2"
3.83396019943087,0.166852126972327,0.613877462271562,0.271800379109725,0.785775513702633,NA,"HSPG2"
10.8480851262397,0.0900795530749344,0.38207655307478,0.23576310126862,0.813616502000117,NA,"LINC00339"
226.522928800302,-0.0313784833492697,0.307392327998919,-0.102079591750189,0.918693499808111,0.988912240084634,"CDC42"
5.98472334891166,0.344006249766178,0.617937448204762,0.556700764398708,0.57773189457599,NA,"WNT4"
10.5287563384015,0.636208079046125,0.463873927359929,1.37151075221453,0.170215794032892,NA,"ZBTB40"
4.26773895497297,-0.791676158002352,0.779526540195378,-1.01558589371945,0.309826625047947,NA,"C1QA"
4.19049864393875,0.365862340181731,1.42779723002666,0.256242505929851,0.797763588974339,NA,"C1QC"
1.8660390126181,-0.738437530268903,1.04386956055336,-0.707404026492976,0.479315435410881,NA,"C1QB"
15.3909952878814,-0.414328250914895,0.364878613630725,-1.1355235287487,0.256156029275557,0.887261310213567,"KDM1A"
8.11690429574925,0.196004081071264,0.36101922847083,0.542918674724001,0.587185797471969,NA,"LUZP1"
2.29983126894431,-0.0614276950548235,0.647618009882925,-0.0948517399414637,0.924432589561302,NA,"RP5-1057J7.6"
98.1778892874036,0.0620511052184732,0.171936384724759,0.360895719180128,0.718177403837768,0.975646349243258,"HNRNPR"
2.68393809880755,-0.441620064108134,0.507507992008957,-0.870173615118833,0.384205532644321,NA,"C1orf213"
4.72997382309874,-0.907492137197841,0.651578436125826,-1.39275962322147,0.163692491973692,NA,"TCEA3"
2.18861405819149,-0.00325548608793941,0.638177272217079,-0.00510122536427785,0.995929828693347,NA,"E2F2"
81.1587365437367,-0.779340639586051,0.225704340093974,-3.4529271314037,0.000554538779152241,0.08611581480152,"ID3"
4507.43616596456,-0.269971441867161,0.210777146270211,-1.28083830075707,0.2002504679968,0.866753725177175,"RPL11"
27.2407378552414,-0.233245175031657,0.249313297469867,-0.935550479652407,0.349504681287529,0.898433632199645,"TCEB3"
16.4155545179156,0.0836206343780963,0.278008213054666,0.300784762648913,0.76357862831693,0.979046386314663,"RP5-886K2.3"
47.1494887069297,-0.235879077257632,0.200422671268567,-1.17690815996337,0.239232164796826,0.885493621007647,"PITHD1"
23.5700382026211,-0.373958188742572,0.263243426140738,-1.42057940144967,0.155439070298366,0.80461834194284,"LYPLA2"
12.1030874291779,-0.483221245241893,0.373317255710407,-1.2943983645287,0.195527855278967,NA,"GALE"
12.7214918279865,-0.191198353872032,0.358493462012014,-0.533338468152104,0.593799303364516,NA,"HMGCL"
15.6028224515799,-0.029418918052367,0.399882318675925,-0.0735689393564032,0.941353386943966,0.990745871448038,"FUCA1"
2.68138432224403,0.1740730753595,0.711351509831579,0.244707536223145,0.806682892366798,NA,"PNRC2"
36.3715688815412,-0.387095058069823,0.262900792257794,-1.47239973963352,0.140912963442871,0.786353397428509,"SRSF10"
6.07585713120857,-0.479192795447773,0.363083874311236,-1.31978539767649,0.186906678289779,NA,"IFNLR1"
6.70718232717056,-0.0460955062588039,0.408532005884297,-0.112832056227827,0.910163703424022,NA,"STPG1"
13.1238113373256,-0.0348616292507618,0.32022650958858,-0.108865531762349,0.913309145780212,0.988912240084634,"NIPAL3"
17.6483613452823,-0.200313699728568,0.317697452753417,-0.630517172840043,0.528356270782296,0.951370015857148,"RCAN3"
5.3867420038441,0.51814469926459,0.498181152306003,1.04007286679991,0.298306048465963,NA,"NCMAP"
214.137891325396,0.0251377473689789,0.250796583370754,0.100231618115058,0.920160444775471,0.989191283035659,"SRRM1"
118.057259576728,0.141565658295235,0.200946513729483,0.704494224198451,0.481125045723938,0.93228776683126,"CLIC4"
33.0802584303572,-0.198374754729902,0.314367320710942,-0.631028550554419,0.528021856723059,0.951370015857148,"RUNX3"
113.744283714191,-0.148106358707726,0.196124392638782,-0.755165416779671,0.450149736189226,0.924597039780698,"SYF2"
199.144966698259,-0.0117256011169271,0.247982374260571,-0.0472840102119767,0.962286871830371,0.992863834697377,"C1orf63"
169.540453980837,0.311415953884785,0.219666280803216,1.41767754589409,0.156284928596114,0.805034401542714,"TMEM50A"
48.2720052600329,0.0786422034033657,0.233852588080596,0.336289643184372,0.736652459156938,0.979046386314663,"TMEM57"
20.2665849792654,0.221229695142253,0.249325785448274,0.887311734502284,0.374911089583002,0.902512063047684,"LDLRAP1"
5.25257123640005,0.0150441931877416,0.465239746316627,0.0323364314997778,0.974203756251225,NA,"RP11-70P17.1"
2.40776136624649,-0.878815000545887,0.723339754366671,-1.21494082862257,0.224388660218154,NA,"RP1-187B23.1"
2.5880608534896,-0.025297348745496,0.574826100589838,-0.0440086988387236,0.96489746991643,NA,"SEPN1"
14.5263351396658,0.33683537547922,0.264760729519465,1.27222559059483,0.203292977675285,0.872728432766662,"MTFR1L"
27.8242289389717,0.226364102681525,0.347819684403557,0.650808774867629,0.515169935109792,0.944445317943404,"STMN1"
2.88457435179943,0.285885786373462,0.524210594821857,0.545364380646703,0.585502933187264,NA,"PAFAH2"
17.6356159044728,-0.321502561032466,0.325300746791752,-0.988324079189041,0.322993956321418,0.897658990912249,"PDIK1L"
148.522236960311,0.0800637729398666,0.257179270958355,0.311315031890075,0.755561140886442,0.979046386314663,"ZNF593"
12.8872691308675,-0.0834048674568866,0.383327150292449,-0.217581424621906,0.827755258762267,NA,"CNKSR1"
1.87310480543896,0.454258112519319,0.636799812797027,0.713345235646464,0.475632152188528,NA,"CEP85"
338.946547063979,-0.157426084851837,0.206647196149485,-0.761810892115647,0.446172878635202,0.924597039780698,"SH3BGRL3"
9.60377348218458,-0.303313224304989,0.513673582285853,-0.590478534938943,0.554869872348813,NA,"UBXN11"
127.427316929376,0.296072642580031,0.553548870432275,0.534862698480123,0.592744803659358,0.961757658774225,"CD52"
26.7166139670191,-0.313457453306628,0.271539062065913,-1.15437333738208,0.248347141412378,0.887261310213567,"DHDDS"
254.991228240657,0.111278426017191,0.182055479981407,0.6112335977393,0.541044943793159,0.953235924387488,"HMGN2"
8.92914009433572,-0.440127831218984,0.331452387309368,-1.32787648564492,0.184218914013061,NA,"RPS6KA1"
43.0900192841639,0.172135176535687,0.280263801695477,0.614189829347714,0.539089893438534,0.952855268618541,"ARID1A"
4.7998841657321,0.318692727306607,0.443027070301915,0.719352718310021,0.471923621380083,NA,"PIGV"
22.9940792282914,0.355138058044567,0.394759941262985,0.899630435926065,0.368316954497758,0.902512063047684,"ZDHHC18"
3.36611126815421,0.465092919975802,0.868574323983305,0.535467037343303,0.592326945104003,NA,"SFN"
13.8663074997486,-0.726692365232031,0.271621097703108,-2.67538998765969,0.00746423661122411,0.270245296431179,"GPN2"
4.60317581655254,-0.973647325516872,0.454949632299283,-2.14012113955588,0.0323449781069344,NA,"GPATCH3"
116.892084309608,-0.346202403741909,0.240145372431564,-1.44163678956824,0.149404864190655,0.803274928405158,"NUDC"
4.0596392039216,0.052658718616215,0.475129295861148,0.110830292038241,0.911750923749384,NA,"SLC9A1"
11.0565398826756,-0.2539198616575,0.330300067844614,-0.768755099914038,0.442038708214248,NA,"WDTC1"
17.054489251559,-0.328586390383824,0.277836201092937,-1.1826622632013,0.236943025664424,0.883462094479717,"TMEM222"
90.7360578889476,0.108627835775013,0.322864494043315,0.336450237728648,0.736531370968762,0.979046386314663,"SYTL1"
4.88432787106612,-0.267880331290621,0.41840995910023,-0.64023411839117,0.522020404680909,NA,"MAP3K6"
67.1480455544895,-0.0647311488473595,0.176295646065279,-0.367173837199534,0.713489353358519,0.975646349243258,"WASF2"
163.782818148139,-0.136735025533501,0.657700528330845,-0.207898609843777,0.835308134642671,0.983522790813669,"IFI6"
15.5470743841228,-0.524464953255216,0.35642392073852,-1.47146395833509,0.141165687648938,0.786353397428509,"FAM76A"
24.4559673586964,0.110695113451246,0.292042852271111,0.379037228921748,0.704660218230968,0.975553731132111,"STX12"
14.3334728550844,0.00789330027418779,0.290426735126752,0.0271782839508315,0.978317536204303,0.99716227735889,"PPP1R8"
59.1373280711584,-0.244572852486628,0.276395743707056,-0.884864756621735,0.376229578273596,0.902512063047684,"THEMIS2"
36.2224135583985,-0.396979137015602,0.232037546010407,-1.71084009394668,0.0871106358802675,0.706208370956594,"RPA2"
17.6164188776056,0.413747921413195,0.430593647460394,0.960877903920427,0.33661356201919,0.897955576625302,"SMPDL3B"
8.98588317472751,-0.577435177090831,0.372419431026997,-1.5504969101598,0.121022294544316,NA,"XKR8"
11.2698959586786,0.108294003471711,0.323450291537502,0.334808798461557,0.73776932299177,NA,"EYA3"
120.222457964333,-0.0157228830579868,0.235568364399607,-0.0667444590790437,0.94678513997392,0.990745871448038,"DNAJC8"
464.491120974002,0.397887572313482,0.192895009141125,2.0627157440988,0.0391396431785873,0.554392867453567,"ATPIF1"
4.07455942675254,0.665794248671278,0.522049209263663,1.27534768151524,0.202186207914503,NA,"RP5-1092A3.4"
12.2884875377961,-0.107392017675664,0.331526262706574,-0.323932157889747,0.745989397059627,NA,"SESN2"
5.02712366308011,-0.055091074695122,0.428157119010634,-0.128670229336427,0.897618593097418,NA,"MED18"
23.774514568897,0.085085822309626,0.23820981942429,0.357188559712874,0.720950649797361,0.976658039842509,"PHACTR4"
