"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.35188170795633,0.0270449685678142,0.387517965758239,0.0697902315700293,0.944360622298153,0.980721968781706,"BRPF1"
1.13597943378002,0.11466415028219,0.471088106653883,0.243402770442762,0.8076933978335,0.922699198283099,"INTS4"
8.41495088205641,-0.786627174376392,0.199263637464746,-3.94767045500493,7.89153290899234e-05,0.00277839760949001,"PTMS"
5.26802464302805,-0.453153456056111,0.239326310333263,-1.89345440300773,0.0582974664809113,0.247563063275912,"SRSF7"
1.37338720541958,0.472331643484802,0.444113139926879,1.06353899720817,0.287537589998412,0.581593828602547,"RP11-166B2.8"
5.30669465703643,-0.265290730165988,0.219269191008672,-1.20988602614718,0.226322629985719,0.517733474415901,"UBR3"
6.21180494145066,-0.308446788568993,0.271363416531819,-1.13665575305294,0.255682223152681,0.551146845848808,"DGKD"
3.94140798673433,-0.093494550228554,0.30520670765572,-0.30633189862268,0.759351954267129,0.902482767546466,"SH3BP2"
40.582187094354,0.722498967869776,0.181247716674196,3.98625141947863,6.7125383042631e-05,0.00246457887862697,"TMC5"
1.21974792512887,0.12661163646693,0.513667587369225,0.246485547424509,0.805306390874187,0.922230951484097,"LINC00863"
5.32503899645086,-0.0159047735697196,0.247687897082034,-0.0642129621878614,0.948800656363036,0.981948663852384,"UPF2"
2.4623001102883,-0.207416253703293,0.299240533480116,-0.693142240093874,0.488220291699552,0.745085421319235,"UBL7"
3.00323135601491,0.836498649136892,0.39390721730252,2.1235931010994,0.0337041829343774,0.179206627020569,"ANKRD36"
1.17553802457227,-1.38473715042702,0.462146394082874,-2.99631711543487,0.00273262096304093,0.0356961116138377,"HYKK"
1.93294343583855,-0.0228002980507718,0.378940319669781,-0.0601685723774143,0.95202137595865,0.982412065267531,"GTF2H3"
1.9629859026871,0.216869712150295,0.404927626761913,0.535576477911717,0.592251288970202,0.814687943292036,"HMGN4"
3.89600627514471,-0.626770128890489,0.358605252175644,-1.74779963508036,0.080498728542313,0.298112679296484,"DEGS2"
2.28545916176228,0.0708088002428861,0.368503167815507,0.192152487216438,0.84762276200691,0.938828117394405,"RP11-123O10.4"
3.19524816502235,-0.0641719595593496,0.287195890832801,-0.223443167565058,0.82319061059686,0.928274346277197,"MTMR3"
21.5842859820722,-1.03930688430004,0.428041649913638,-2.42805083222564,0.0151802154818853,0.107661273870732,"SLC5A1"
3.92224171181026,-0.86603294563054,0.987087875378635,-0.877361547266843,0.380290292079749,0.671566617643163,"RPS4Y1"
1.8823429215093,0.235329683727519,0.481361327299042,0.488883652220201,0.624924070075467,0.834666549882233,"MTMR8"
3.37186189560888,-0.325284955767461,0.295379875596124,-1.10124278138781,0.270791006722881,0.566736420826071,"KDSR"
4.0686545948669,0.349184676065897,0.335505156007301,1.0407729056131,0.297980957662399,0.593747968238685,"KLHL42"
2.12008660613722,-0.648259193304081,0.335563872977375,-1.9318503733797,0.053377976550305,0.235995196621319,"EIF2B1"
4.68646143672501,0.155892553539815,0.244627162515314,0.63726591902915,0.52395164631613,0.768909410831668,"RANBP10"
7.12722755695653,0.0416542481416445,0.196982802759779,0.211461343620143,0.832527293474853,0.933259016507431,"FOXK2"
3.37317860665235,-0.00867418477436331,0.278765711434421,-0.0311163978156757,0.975176712435866,0.991411451034404,"PIGN"
10.3689334189189,-0.260099898420471,0.205353513211603,-1.2665958052174,0.205299853135103,0.489544376281571,"SLC25A39"
13.723176877838,0.379645912871178,0.16811337083422,2.25827315809136,0.0239286346710341,0.14415346288654,"DNAJC1"
127.983802023807,0.952512966117696,0.304864318043956,3.12438324113864,0.00178178220176735,0.0263196370929939,"ITLN1"
10.212288536577,-0.486448208812536,0.274449717485001,-1.77244929697959,0.076320004792038,0.290126579784645,"GSTO1"
2271.93895296993,0.42558119817698,0.175672251269614,2.42258635101007,0.0154104628060956,0.10822894312388,"MUC2"
3.20146203725144,-0.0615988040438219,0.309175507349245,-0.199235717511866,0.842078360915935,0.935687323312288,"DRAP1"
13.2480861298289,0.420109729650751,0.193612073430854,2.16985295496454,0.030017987227088,0.166092268394229,"AP3D1"
0.994007213661443,-0.0151078243904548,0.468705628544221,-0.0322330765204997,0.9742861786276,0.991172324482947,"POU5F1"
13.2919315806713,0.326074378104752,0.196738856015727,1.65739694083962,0.0974392495047193,0.332194491433361,"VPS53"
10.4884171075089,-0.31341115522691,0.195927691532978,-1.59962664172031,0.109681434565297,0.357565479187675,"DNASE1"
3.75605326746951,0.343731409543199,0.252032739155822,1.36383634401832,0.17261907890692,0.449613664698642,"MON1B"
4.45801871196183,0.0435753862450445,0.227013315805512,0.191950794121595,0.847780749194567,0.938828117394405,"CD2BP2"
3.24165916899081,0.12802673452486,0.336112881429464,0.380903980770898,0.703274498543872,0.876342887710674,"BDKRB2"
47.0975162955154,-0.13526261114185,0.139534305791135,-0.969386061549057,0.332352604124535,0.629564741825711,"SPINT2"
4.20034465284835,0.253940690509993,0.30666572517852,0.828070011287259,0.407630851750781,0.690342523244522,"IVNS1ABP"
4.578238938048,-0.109690657072468,0.225432191583276,-0.486579384701353,0.626556435769069,0.835622747370472,"TRABD"
3.77083850698299,-0.483452813676469,0.31780463436862,-1.52122644352541,0.128203021686947,0.386951068839965,"MAP2K6"
2.47374813297158,-0.861807066017407,0.349389319154951,-2.46660964937855,0.0136398960253598,0.100742723822221,"KIF22"
10.6104667055748,0.0311371069392476,0.177847576709415,0.175077487786761,0.861018747192746,0.946409912831548,"PSMD1"
1.20404528899932,-0.518048170333203,0.431156209749174,-1.2015324344617,0.229544732756922,0.51979647351707,"TOMM34"
4.58901295831801,-0.461693929070573,0.250656653207041,-1.84193765919796,0.0654842692404859,0.265427664607705,"KAT2B"
25.2965452794393,1.30927194777235,0.27443425096152,4.77080372870777,1.83492271116964e-06,0.000168775055969645,"B4GALT1"
2.59614407269049,-0.268899709591334,0.354399952928331,-0.758746459669289,0.448004238945181,0.719547746416741,"CDK5RAP1"
7.76892784967609,-0.0282822623886654,0.200482958136239,-0.141070655838219,0.887814125040081,0.956998676306802,"DAP3"
2.04615106791032,-0.373499007955169,0.342049335856648,-1.09194484187422,0.274857346189983,0.570394236785737,"ARL2"
7.75897711863872,-0.13010237467155,0.215142626995744,-0.604726159981876,0.545360963276784,0.783654455525119,"SEC11A"
1.73678150516582,-0.0985884653838099,0.382416407242981,-0.257803963210105,0.79655820565928,0.919042083322375,"SSH1"
9.19364162102814,0.104442507581354,0.200231736559791,0.521608159504557,0.60194318100975,0.819679038609431,"SNRPB"
5.79382166177667,-0.354370829804547,0.221660021490814,-1.59871332422132,0.109884315637869,0.357566726399318,"DIDO1"
5.25432097292163,0.192745233151827,0.261176142629149,0.73798943200379,0.460520871073372,0.726829508529388,"PARVA"
2.80591712190501,-0.0685898281101266,0.306840713916881,-0.22353561636122,0.823118666468045,0.928274346277197,"FAM102B"
1.6323643891326,-0.0390337882018688,0.371503256099082,-0.105069841410645,0.916320389881627,0.968009296783737,"SH2B3"
2.71654189334323,0.0361942612731964,0.310773783815327,0.116464975999083,0.907284042267609,0.965308929964334,"KIAA0586"
0.919582061659815,-0.403767912697427,0.471487138898679,-0.856371000151915,0.391792600128629,0.679177848875159,"KANSL2"
2.51124182683006,-1.06879062985041,0.440509023619724,-2.4262627382023,0.0152552216092992,0.107935834415676,"SLC22A4"
18.9629762503636,0.750949366281524,0.249261937481759,3.0126916843711,0.002589418462927,0.0343791540568968,"TMED3"
1.79678937381121,0.0167350322631589,0.415124927223417,0.0403132434736983,0.967843395597268,0.989002224360194,"AKAP11"
1.58161531206415,0.708865309367701,0.444609741594285,1.5943539761991,0.110856774540098,0.358962865112631,"AASDH"
5.14353771219091,0.0632758586929914,0.26533579765677,0.238474639501313,0.811512982769341,0.924804377910422,"FOXK1"
11.9713125794364,-0.709763183620385,0.236457673040354,-3.00165003949462,0.00268520675924356,0.0353354199203112,"PBLD"
16.8363546602964,-0.41548402888558,0.200688224116472,-2.07029600622929,0.0384246333626276,0.193338156906564,"TUBB"
2.08785794138053,0.726659014325333,0.383077005382025,1.89690063385733,0.0578410537909271,0.246799560938619,"NCOA7"
1.36907803569625,-0.995923451076904,0.494069563503571,-2.01575552238952,0.0438255465834778,0.211129334026884,"OSBPL3"
2.86481252317256,0.407627484545663,0.277257198664438,1.47021425055589,0.141503736330636,0.406899727841425,"MCPH1"
6.06207572359937,-0.10238425999685,0.239326179629374,-0.427802174235199,0.668795153850043,0.860073526442583,"COMMD1"
7.45318673647461,-0.0238297714703046,0.223640526107781,-0.106553905434922,0.915142888444741,0.967781948638918,"TRAPPC12"
2.32970481263745,0.137559909510997,0.347983793400341,0.395305505945616,0.692617436477742,0.86974423198514,"AHCTF1"
14.3640823069887,-0.0507549026622916,0.174979188300187,-0.290062510606796,0.771768415599897,0.90948590727543,"CLRN3"
4.08699563092673,-0.204004026037432,0.297699038742353,-0.685269347523791,0.493173970621767,0.747404782104179,"CPSF2"
2.49109228292164,-0.186284287975927,0.321860619893491,-0.578773159753347,0.56274224386136,0.794912167025533,"HSBP1L1"
8.35371175979762,0.331787160599188,0.200728893798716,1.65291181712929,0.0983488117671681,0.333764967130724,"RANBP2"
1.34885010492262,-0.292339636156554,0.412001832172873,-0.709559068256499,0.477977609819883,0.740309474013265,"HSPBAP1"
0.776294036408805,0.161552154135729,0.715117895137771,0.225909818834284,0.821271560902501,0.927555639202201,"LCK"
3.39885307035851,-0.907424074664637,0.268835624303187,-3.37538626815792,0.000737121520583271,0.014645941362074,"PANK3"
2.20208856469423,-0.88311231346135,0.356814113734536,-2.47499266275765,0.0133238913088624,0.0993114104074105,"SMYD4"
4.83378215539922,-0.177266924710377,0.249559608461963,-0.710318972701045,0.477506357046674,0.740309474013265,"WDR45B"
2.93907744760916,-0.00825144804670631,0.33414006217612,-0.0246945786535381,0.980298579371152,0.994089727674718,"HIPK1"
5.03679487270561,-0.918503209832213,0.615974836419753,-1.4911375522592,0.135925384919839,0.39815611833381,"ICA1L"
5.67147330943566,-0.684425531365222,0.216004503008294,-3.16857066326503,0.00153190504824121,0.0239783453340492,"SYF2"
8.59796062491408,0.227553643520442,0.239429695098497,0.950398585383616,0.341909762508836,0.638398052596672,"NDEL1"
3.74584069483085,-0.396001840449151,0.272770527131248,-1.4517764973142,0.146563760928823,0.414861000953985,"STT3B"
2.45429076395003,0.265094752908835,0.351691218727659,0.753771316406164,0.450986550292559,0.720956657299249,"TARBP1"
3.80632061991119,-0.0155302628093457,0.34247078030521,-0.0453477017674476,0.963830166009012,0.987629808330356,"SGSM2"
9.74805421404993,2.10058984791084,0.4837109500892,4.3426551487484,1.40771006858702e-05,0.0007590581001109,"CD55"
21.8415744403068,-1.06296407854403,0.202333364676958,-5.25352840467585,1.49212651111493e-07,2.56014475618603e-05,"HNF1A-AS1"
0.949399005173584,-0.170580757278508,0.515967683444839,-0.330603568308061,0.740943950531287,0.894063014152034,"POLR1A"
1.21770066253812,-0.365377934487886,0.449437671783649,-0.812966863765198,0.416237056760846,0.696748033849956,"PGM2"
5.45270105475706,0.151481626361361,0.220920219213993,0.685684754887144,0.492911922308931,0.747404782104179,"TBCK"
2.95412979384986,-0.0301614113037847,0.290493689445631,-0.103828111933666,0.917305756936008,0.96856935219907,"YWHAG"
4.01138812105653,-0.108517690809637,0.342451237506776,-0.316885088807686,0.751330796814235,0.898937021480033,"GABARAPL2"
9.00244065534702,-1.51265704758864,0.352803216780614,-4.28753757233815,1.80664706197652e-05,0.000915846879940595,"PRAP1"
13.7043641630389,-0.392146557053396,0.188567195238216,-2.07961176151556,0.0375611573205515,0.190308997194208,"TTC17"
2.93226208133412,-0.743391188043743,0.306717281972478,-2.42370166839978,0.0153632205025945,0.10822894312388,"FAM73A"
1.54439078288409,-0.47130976706872,0.386039984112772,-1.22088329309183,0.222130210967156,0.512369633466642,"NBPF14"
26.1709982631146,-0.0933310818385653,0.1578402406387,-0.59130093479902,0.55431880335652,0.789597858585876,"NPIPB4"
6.57240701087717,-0.0802892614553604,0.210093240621935,-0.38216013622181,0.702342588452666,0.876160594823083,"ZNHIT1"
4.52640204331492,-0.0915787707039135,0.29666173058636,-0.308697621775837,0.757551553082254,0.902073430182182,"SNRPG"
3.33035888860054,-0.295020622336277,0.2779756564819,-1.061318196241,0.288545319053619,0.582839333619286,"NAA38"
1.21487362930966,-0.0968056343203361,0.454981865315285,-0.212768116050633,0.831507834006691,0.932813108234269,"RP11-10O17.3"
8.82682524711342,-0.366075329940213,0.219427109967764,-1.66832316204681,0.0952515923742709,0.328121508557237,"TECR"
5.79568132069293,0.026288629830695,0.220602890735278,0.119167204668416,0.905142888350377,0.965298212988533,"MAP4K4"
2.08605067963971,-0.207755105871453,0.38528787550482,-0.539220461062376,0.58973474366108,0.812604383466279,"PHPT1"
10.9388166475084,0.452441565762436,0.24174040789963,1.87160090318987,0.0612618383685139,0.255529743769931,"EPN2"
2.07950950047902,0.115576707109432,0.357756789480687,0.323059437326684,0.746650228810291,0.896480809190351,"FBXO18"
23.0980448541249,0.25862171634673,0.13384236814061,1.93228586687163,0.053324231858188,0.235874465363784,"NFAT5"
10.2251553458667,0.910460111423944,0.29170004714482,3.12122030947746,0.00180103240174098,0.0264289656058109,"EFNB2"
4.02029279329775,-0.0305186196722264,0.278631277155705,-0.109530487688832,0.912781741553052,0.967546477145815,"SOAT1"
1.63790817894286,-0.301453592973546,0.326905332663507,-0.92214339398324,0.356453784742007,0.650009008641576,"PRKD3"
2.48048825462913,-0.273820218540028,0.288042577181317,-0.950624109878256,0.341795225096733,0.638370734417636,"SELT"
9.54120187556564,0.0979198993358955,0.193036160386188,0.507261951025118,0.611971031972318,0.82627202591662,"PDE8A"
5.11415239687216,-1.14807406569178,0.317775760360311,-3.61284342263876,0.000302857598717304,0.00763109284559108,"ADD3"
1.78875919293264,-0.0417425039335541,0.616151926472712,-0.0677470963574157,0.945986957931964,0.98083621599872,"PDE4C"
9.10137190509156,-0.00452396082561522,0.184683613507941,-0.0244957348390885,0.980457185800958,0.994089727674718,"NRBP1"
13.5434117452351,0.193110405385671,0.191821103533189,1.00672137647388,0.314068686598052,0.6112829017949,"TSPAN15"
3.38347471489273,-0.284175072334366,0.335482460189294,-0.847063873843126,0.39695951997495,0.682687418562623,"ALAD"
4.81113246141901,-0.229868578898142,0.243236123365167,-0.945042930786407,0.344636958971579,0.640035162383312,"AKNA"
1.12141388719962,-0.481090033104779,0.574085883921693,-0.838010560054811,0.402024772689281,0.686319772655443,"ARHGDIB"
14.1278191691677,-0.651082961002832,0.250299190168655,-2.60121880763626,0.00928931840821572,0.0793863015690619,"SUCLG2"
3.8596955077354,0.316598522959463,0.248464046393988,1.27422267951571,0.202584509768155,0.487573054701761,"ELL2"
3.42161670728498,0.0475343844225132,0.328363804655266,0.144761340161768,0.884899306712525,0.955588430705538,"DPY19L3"
12.2186578366123,0.995939879838289,0.280566725754289,3.54974338870996,0.000385606829080148,0.00910154531495524,"TNFAIP8"
3.36904134678811,-0.0687886115019741,0.268073235032419,-0.256603802664803,0.797484639177382,0.919271053067261,"CCZ1"
3.18160121115512,-0.0828235909747783,0.265753730633976,-0.311655421646184,0.755302410013123,0.901274194754248,"CCZ1B"
3.62382572349558,0.385866754942489,0.28137168100044,1.3713773666579,0.170257349251033,0.44651266020509,"CHKB"
1.81751529258101,0.210893752127955,0.423502157819248,0.4979756259423,0.618501221947097,0.829950892490955,"GS1-124K5.11"
5.3702399398133,-0.2248467986172,0.229523803620184,-0.979623006724289,0.327272244067844,0.624716080781623,"SPAG7"
1.60565150383377,0.0584098251167043,0.347988456252614,0.167849892912261,0.866701370397271,0.947984507378258,"WDR61"
6.77638444353993,-0.0472018288615507,0.274180664194857,-0.172155935941584,0.863314938621898,0.946689981498118,"HSDL2"
6.45527878085109,-0.677956156904364,0.271301967245242,-2.49889878716408,0.0124579886116212,0.0954867993151866,"DGKZ"
4.95542227741814,0.120697615245507,0.233387525147756,0.517155384243842,0.605047694097284,0.821845798602286,"SECISBP2L"
1.28767502504957,-0.609555795965907,0.464132950059314,-1.31332152972119,0.189074626740362,0.469625611325317,"REC114"
12.2957310999048,0.149416900278523,0.2024052210076,0.738206749483566,0.460388822006075,0.726818215540617,"AGO4"
9.66340524445043,0.0554553857827012,0.214306261674045,0.258766987718948,0.795815030487423,0.919042083322375,"RAB3GAP1"
9.54865970575075,0.123358690931902,0.233333966480804,0.528678669430027,0.597028376697239,0.817382325054269,"UGDH"
3.00971742484471,0.745089072754833,0.386175595788565,1.92940486369516,0.0536806203896316,0.236487351471801,"ZC3H12C"
11.1751357123366,0.02121779644484,0.219586065396294,0.0966263337637,0.923023143024907,0.971390776065942,"ZNF292"
5.6943694679816,-0.272183473675151,0.22705495609809,-1.19875592390754,0.230622865611181,0.520781363293856,"FAM13B"
5.17971554144511,-0.0623389355824755,0.292540448183907,-0.213095098368366,0.831252787781586,0.932650575023555,"PSMB3"
6.67072823270426,-0.0242112542494731,0.238580821621405,-0.101480303760095,0.919169192157774,0.969479552243961,"BSG"
