"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.95023033708208,0.384092238718242,0.601559012029015,0.638494696343634,0.523151705402261,0.753761095236972,"METAP1"
22.4716568131766,-0.254235715035988,0.310416371285524,-0.819015163353416,0.412777762340049,0.670734430134415,"ADH5"
1.70903176063148,-1.85094449093626,0.965768158430787,-1.91655158101685,0.0552949242802602,NA,"ADH1B"
6.93652012341493,-0.33874799715848,0.565579362587901,-0.598939812104323,0.549213021522782,0.768197049745959,"LAMTOR3"
4.21632415018852,0.876011566752336,0.645608808503505,1.35687672660925,0.174820382913952,0.430238696353749,"DNAJB14"
46.6418046849706,0.330692232240968,0.33662710623912,0.98236958970875,0.32591780234749,0.594309668665209,"H2AFZ"
7.883736285587,2.02082765740355,0.683024353740403,2.95864656411886,0.00308993266539002,0.0378566589133912,"PPP3CA"
3.33305421062238,0.524423555453161,0.578255276361281,0.906906649867754,0.364456164307988,0.632208438926841,"AP001816.1"
4.72802926934992,0.578373095024046,0.625470172293633,0.92470132173229,0.35512129172121,0.623843971303032,"SLC39A8"
5.14572353764346,0.674452930806391,0.565817337585221,1.1919976395294,0.233262170825516,0.50624555702589,"NFKB1"
2.63758395708388,-0.0969640116328121,0.663279491756928,-0.146188767838983,0.883772372267256,NA,"MANBA"
48.1151146909556,0.678017117874983,0.280718427579926,2.41529251827238,0.0157225772245276,0.105590937866666,"UBE2D3"
10.8697638938221,0.594757245623878,0.306994919861706,1.93735207700441,0.0527023204431622,0.223396666342779,"CISD2"
4.43486597452322,-0.705685418928803,0.614557366285881,-1.14828241860261,0.250851994653713,0.523542228310899,"BDH2"
20.4732197375571,0.137930080780806,0.311600247636173,0.442650741862872,0.65801837653389,0.831085599366361,"PPA2"
2.11006162096231,0.101340936881634,0.756717009329235,0.133921843479459,0.893464377278451,NA,"INTS12"
23.5801691375371,-0.0637930775879725,0.591700859473238,-0.107813055476655,0.914143986485355,0.962105725292272,"AIMP1"
2.03560660766807,1.67593706349166,0.633316827688416,2.64628538232399,0.0081381127543356,NA,"PAPSS1"
6.54670398025603,1.52453903160576,0.678026220495609,2.24849568574411,0.0245445998855488,0.14195998532789,"SGMS2"
31.0807767280492,-0.600115176152283,0.387766714140774,-1.54761910774636,0.121714028208877,0.355409953206546,"HADH"
751.284553523263,-0.0019014272214675,0.301221677204343,-0.00631238508169385,0.994963478849206,0.99655397189438,"RPL34"
23.36759102091,0.821130448904487,0.304548714910708,2.69622037034449,0.00701312528353103,0.0627698693459482,"OSTC"
3.4445173126266,0.707743511225545,0.729913470070582,0.969626593076994,0.332232652496463,0.601439282260042,"SEC24B"
12.791955394818,0.375247203133094,0.330879666462609,1.13408964396275,0.256756947194577,0.529596063782587,"CASP6"
9.69409135107389,-0.224649476282165,0.466373321645299,-0.481694526371349,0.630022965008927,0.818713693352157,"PLA2G12A"
7.09439850380399,0.403016910298055,0.485630677533091,0.829883549254553,0.40660462680428,0.665076515073838,"GAR1"
4.91489567746075,1.52580305221368,0.655679802076385,2.32705513786122,0.0199623308091528,0.124018973413024,"ELOVL6"
8.60964357525334,-3.94968396606971,1.05524296992549,-3.74291426584779,0.000181898304428351,0.00575708133515732,"PITX2"
2.14300232564606,0.801146659727344,0.806411380372834,0.993471420699624,0.32048027127669,NA,"ALPK1"
9.00300240687694,0.658045560160733,0.446830205458967,1.47269712772621,0.140832721432158,0.386848608485536,"LARP7"
10.4752729604302,0.388674249376624,0.562337423393808,0.691176210594175,0.489454811900568,0.729762905887866,"CAMK2D"
3.95429887965867,0.974472259289329,0.629533810861153,1.54792680309947,0.121639920595454,0.355375706478103,"UGT8"
34.4910775687726,1.0894940233414,0.422284937379538,2.57999735937111,0.0098801070647668,0.0802109510833228,"SNHG8"
2.38138659178635,0.96843884964365,0.701049946495865,1.38141205841938,0.16715230035358,NA,"PRSS12"
7.18595623386564,1.29451263214945,0.595092472068096,2.175313405748,0.0296066386157803,0.160560683262595,"USP53"
24.2294068098986,0.660115471710013,0.291361811488207,2.26562111327596,0.023474591250716,0.137445782482353,"C4orf3"
18.4805829290314,0.820312824829542,0.568325659692876,1.44338516278297,0.148912001375545,0.397168385691235,"FABP2"
8.93542336225182,2.73068971994928,0.54072382439759,5.05006363089602,4.41662921130508e-07,6.62145700442238e-05,"ANXA5"
1.65163384313694,-1.02406051572648,0.839233262831179,-1.22023346914513,0.222376382541643,NA,"EXOSC9"
1.07976616610831,-0.144211954068035,0.923570913970401,-0.156146054284097,0.875917897474014,NA,"BBS7"
6.26030197522046,2.13035644965851,0.641421135154296,3.32130691194958,0.000895969532807928,0.0165188945903132,"KIAA1109"
1.75186902088717,0.0858706423290659,0.723279882498834,0.118723946852212,0.905494063883538,NA,"NUDT6"
1.96306736778065,0.918094174614812,0.796824691888864,1.15219091973478,0.249242628169049,NA,"SPRY1"
8.16744817745018,1.05628514183707,0.680852063335408,1.5514165245567,0.120801897696363,0.354160277562524,"LARP1B"
11.214722333886,0.00383657996948856,0.408420830012304,0.00939369318987227,0.992505027462945,0.995676228158019,"PGRMC2"
2.9532370653149,0.38899054796289,0.701720182011034,0.554338549659632,0.579347172562385,0.787906622603941,"C4orf33"
2.90274964828685,-0.0250666566252173,0.709034200882719,-0.0353532404981457,0.971798070059122,0.986233455981603,"ELF2"
51.1473706211478,0.125285768603167,0.209712937002491,0.597415545239725,0.550229977538919,0.768903410475186,"NDUFC1"
2.45685918017592,1.02048471854744,0.819422819758861,1.24537014828041,0.212995721058255,NA,"NAA15"
2.70824850851267,0.203830237020057,0.618093577913625,0.329772455666157,0.74157190137909,NA,"RP11-83A24.2"
32.4414478330837,0.909861563443116,0.375872957503583,2.42066247459274,0.0154922543936097,0.10469676545717,"MGST2"
5.86260188621853,1.01124438672471,0.444585134849364,2.27457984412219,0.022931146365547,0.135517366021287,"SCOC"
2.41206133245022,0.448624395663738,0.638842278832479,0.702245938518072,0.482525801332238,NA,"ELMOD2"
4.06424340267817,0.253933636613059,0.516261810202607,0.491869883835495,0.622811329530904,0.814357618622346,"ZNF330"
1.86804158559968,0.847208832979234,0.762594306932119,1.11095614703382,0.266587225749172,NA,"USP38"
2.0649134724781,1.38142348867652,0.766258655466686,1.80281616242908,0.0714170910143826,NA,"GAB1"
6.04192307993304,1.79795715994115,0.509205238602914,3.53090860744899,0.000414134814321064,0.00951341144027057,"SMARCA5"
2.11993662950643,-0.15460135693092,0.696086907153994,-0.222100653441421,0.824235529190621,NA,"ANAPC10"
3.53119248886623,2.4422719556803,0.547551598018415,4.46035033870572,8.18257830555311e-06,0.000613370376404422,"ABCE1"
2.75052447906883,0.499831818975926,0.625054918555424,0.799660644429607,0.423907440738899,NA,"SMAD1"
2.87355772382445,1.36840418741571,0.65925744082977,2.07567499836389,0.0379240197976438,NA,"ZNF827"
12.3416131634123,0.233619940781083,0.374178375939022,0.624354467825139,0.532394820474768,0.759212338484294,"LSM6"
2.99008905065917,0.0737433021699004,0.640579224668197,0.115119721855009,0.908350228048249,0.959335308771332,"NR3C2"
6.77512800763132,1.05526177250584,0.56471963315811,1.86864721986811,0.0616719116202726,0.242977095781945,"LRBA"
554.870848307457,0.090525584057832,0.254713072091881,0.355402191628301,0.722288307216633,0.867202631446398,"RPS3A"
8.49362474645915,0.802664768837388,0.475060684423723,1.68960470768291,0.0911036047003017,0.301403737501521,"SH3D19"
1.43205469117747,0.114061824114628,0.758078065466061,0.150461844644592,0.880400251560806,NA,"PET112"
7.65947065834507,0.0807781775181887,0.619988789011782,0.130289739024061,0.896337197943653,0.952515018967541,"ARFIP1"
7.72717494138366,1.07060823554222,0.491637028632979,2.17763954541647,0.0294328829759416,0.160405435060157,"TRIM2"
4.24781518844337,0.990027840637527,0.479684947819958,2.0639126683815,0.0390259973855692,0.190026587269733,"PLRG1"
3.08730427994593,0.768033231287731,0.77259709721233,0.994092825431176,0.320177677932906,0.589164157359096,"TMEM144"
4.36793638755029,-0.38219900344122,0.531698172907511,-0.718827001701403,0.472247518465936,0.718423838380335,"ETFDH"
6.06809498536598,0.57988884687569,0.43565124553614,1.33108501999585,0.183161037420019,0.442012890430471,"PPID"
16.2807205658313,0.0393935079443657,0.587164631519236,0.0670910777483965,0.94650919681775,0.975790206577923,"FNIP2"
1.26084551168186,-0.261742972044801,0.819712145997794,-0.319310837740722,0.749490815189634,NA,"NAF1"
2.50176358094814,-0.609220418998715,0.8907695114413,-0.683925988904775,0.494021902086746,NA,"NPY1R"
5.51228332771797,0.643865351868327,0.452378448325434,1.42328918243501,0.154652341577971,0.404524513301057,"TMA16"
5.65097502417674,1.10712389865434,0.520734949528717,2.12607949525248,0.0334966409373811,0.174115295091478,"RP11-294O2.2"
3.05341799614013,0.222601767841658,0.696409301876975,0.319642151880651,0.749239616801877,0.885970611889857,"TMEM192"
5.61569395677811,1.28359699217883,0.732283883293622,1.75286800851815,0.0796246660833069,0.277614273363892,"MSMO1"
2.32676387763532,-0.792390561741403,0.857292782035686,-0.924293984908902,0.355333273667054,NA,"DDX60"
4.7980498610736,2.64274134934009,0.63468283988533,4.16387711036518,3.12888563792417e-05,0.00153666047234948,"PALLD"
5.44310483475721,0.800618955372456,0.495338654792849,1.61630623337336,0.106028119801163,0.328462315664615,"CBR4"
4.44767370582085,0.366585104224167,0.534141786983195,0.686306731953365,0.492519704712054,0.731651827312795,"SH3RF1"
6.48152111889412,1.51667700020385,0.511905568032009,2.96280621840982,0.00304848418950896,0.0376729163289209,"CLCN3"
2.28200947893407,-0.307593262508656,0.65102664684014,-0.472474151406257,0.636588387649399,NA,"C4orf27"
6.94033577802571,1.61288961406489,0.586390201135054,2.75053984691913,0.00594971549157349,0.0562114911368062,"GALNT7"
13.2236965080277,-0.223812308062584,0.389483066083436,-0.574639381149985,0.565535212380977,0.777509648442828,"HMGB2"
2.52100949935137,-0.21826483638153,0.68530564554852,-0.318492686875256,0.750111241107823,NA,"FBXO8"
19.8502252397604,-0.283076653103683,0.463639922941911,-0.610552799913112,0.541495678426096,0.764535534075209,"HPGD"
1.30141281122427,-2.18294442756306,1.18899983343102,-1.83595015422659,0.0663650290290422,NA,"GPM6A"
12.4273956066983,1.6037896624803,0.443341102780951,3.61750727018133,0.000297453977996372,0.00781763280420542,"SPCS3"
2.36273663954717,-0.0663234370466702,0.730396801047852,-0.0908046652881288,0.927647803005182,NA,"AGA"
4.77361916967706,0.709926835278708,0.521826120114064,1.36046627011221,0.173682419691162,0.42889845902928,"DCTD"
3.53460409990924,0.49441481440616,0.575649818101323,0.858881213646343,0.390406055026031,0.650714831914365,"ING2"
5.45660747479408,0.725932680847696,0.472068396425132,1.53777013319473,0.124104828648585,0.359363545615626,"RWDD4"
3.53783176096123,0.322236640499866,0.546488120933888,0.58964985359462,0.555425421145282,0.772712728758162,"IRF2"
4.84668509485251,0.303959934298301,0.488729048840436,0.621939569623454,0.533981604796145,0.760333217326578,"CASP3"
10.8769051242212,-0.987972737283516,0.454939575308482,-2.17165705272749,0.0298815402082498,0.161666794460018,"SLC25A4"
8.1843864526342,2.09862379452215,1.04526006404636,2.00775277532183,0.0446695694152574,0.205725575552725,"ANKRD37"
2.20800880469104,0.587117637708955,0.68479576909509,0.857361660520757,0.391245041005974,NA,"UFSP2"
4.3143628637409,0.420918868509398,0.566569719806537,0.74292510488052,0.457527025466656,0.707022591581085,"SORBS2"
1.08899624705581,-0.467821404740727,0.974325618997468,-0.480148931341959,0.63112149694482,NA,"TLR3"
1.76831406986925,0.945470977725293,0.694581874957426,1.36120882478145,0.173447706161404,NA,"CYP4V2"
6.72177714989888,1.07181366839011,0.522225314315772,2.05239699993176,0.0401310958606804,0.192446846059172,"FAT1"
7.62043670985828,0.234523707572787,0.434744435784357,0.539451890050449,0.589575084712293,0.795671669870005,"FRG1"
24.548790506294,0.0050676328636189,0.288556854472598,0.0175619909389473,0.985988278833964,0.992464453798061,"SDHA"
41.4510858851355,0.195703735325483,0.268015456704239,0.730195704874763,0.465270567599269,0.7125393611863,"PDCD6"
2.98047590151579,-0.9327147609081,0.73221624246199,-1.27382418856479,0.202725730704205,0.469288678375675,"EXOC3"
28.0816467529817,-2.37148383574239,0.772554406281084,-3.06966579500623,0.00214298424984982,0.0301446451145541,"CTD-2228K2.5"
5.74883604813894,0.158254136393869,0.582691980318161,0.271591409765858,0.785936205282905,0.900719887647698,"SLC12A7"
0.904528747603872,1.08835313088478,2.20205608614294,0.494244055695745,0.621133829567361,NA,"SLC6A19"
9.61173984836451,1.11194416957315,0.43762780966382,2.54084440023894,0.0110585121705575,0.0860660434913473,"CLPTM1L"
12.8048580385312,0.257165745864152,0.321387959069143,0.800172310776664,0.423610970095059,0.678659082292337,"MRPL36"
65.0048022042433,0.525757565253693,0.212151369700602,2.47821904706845,0.0132040054667288,0.0953399482179392,"NDUFS6"
1.37251621815582,0.878048146038871,0.806035959530571,1.08934115861312,0.276003468918285,NA,"KIAA0947"
6.6649875514808,-0.106553098921431,0.512956776746388,-0.207723347759011,0.835444986420367,0.926880250756929,"MED10"
2.88451540537548,1.07472719809373,0.488895644856153,2.19827525444605,0.0279294967141363,NA,"NSUN2"
1.61823359542153,0.115510358842966,0.762315470904891,0.151525665228664,0.879561066650436,NA,"SRD5A1"
7.55498514519952,-0.0281591674341031,0.709672043900391,-0.0396791273886723,0.968348942500659,0.985024269131102,"MIR4458HG"
4.31928112012079,-0.579779423732005,0.794271980749344,-0.729950744561101,0.465420292767512,0.712577105051469,"SEMA5A"
7.77119775628251,-0.27592429140962,0.455495310098955,-0.605767579362512,0.544669101229003,0.766412421427685,"SNHG18"
22.8942758804062,0.610650118214731,0.30694092235668,1.98947117747019,0.0466492200894047,0.210087436244536,"CCT5"
33.1456711452406,-0.38237653326951,0.380926426668272,-1.00380678918478,0.315471751333759,0.587034327871361,"CMBL"
7.80214405727567,1.08483475381887,0.560174778646632,1.93660049536647,0.052794197374816,0.223619734159351,"MARCH6"
8.25053496549754,0.838505588546541,0.392243703604798,2.1377158660305,0.0325398110007485,0.171026979681774,"DAP"
4.36708406251795,0.56169215918935,0.74136766115429,0.757643189230577,0.448664617411028,0.699634989115161,"TRIO"
6.67760333587873,0.118067851048769,0.414779026939267,0.284652413406759,0.775910451509057,0.896472161292318,"FAM105A"
5.15501113385535,0.340679040234368,0.483990860853313,0.703895605866863,0.481497788144538,0.724535895155688,"ANKH"
14.1432932242817,0.354720862041615,0.432164429793549,0.820800689707551,0.411759805675666,0.670035879158603,"ZNF622"
4.66177615882857,0.0374444473028844,0.692067948798301,0.0541051602922842,0.95685138095312,0.979573258763463,"FAM134B"
11.5989007086626,1.26498903127379,0.52243949412664,2.4213120284646,0.0154645966741713,0.10469676545717,"MYO10"
1.8877740002608,0.0702410160977798,0.694329296818066,0.101163837417889,0.919420402964587,NA,"DROSHA"
11.1478965658418,0.320201703450655,0.63175565936398,0.506844218495832,0.612264127495097,0.807984418424732,"GOLPH3"
5.03085108541668,0.970834806099904,0.52846820361164,1.83707326091723,0.066199080926982,0.25175978907945,"ZFR"
47.4372930236974,1.14518339052646,0.415727318058425,2.75465032193414,0.00587548928291442,0.0559345352085805,"SUB1"
4.86366237739266,0.681387754340983,0.490634726560912,1.38878827252434,0.164897142417907,0.418057054827422,"TARS"
2.50962470174069,-0.909570928483823,0.683150454867427,-1.33143573571994,0.183045677434626,NA,"BRIX1"
5.55575615925148,1.1697527312403,0.665752762576247,1.75703774283075,0.0789113761652668,0.27580252148069,"DNAJC21"
6.30595624328791,0.832986910655047,0.502575183363378,1.65743741081774,0.0974310730943976,0.313269637702638,"NIPBL"
2.95738132073841,1.14869819728371,0.707281366047609,1.62410357804675,0.104353704475438,0.325489813738572,"WDR70"
2.7356024814638,-0.096814912916469,0.705074170332127,-0.137311671580401,0.890784445234864,NA,"RICTOR"
4.65844732962436,0.364305348956361,0.700717061496578,0.519903637251653,0.603130740169205,0.802770385336064,"PTGER4"
4.82481753413766,0.874050443057493,0.573933830209667,1.52291152228854,0.127780842687181,0.364435093637307,"PRKAA1"
320.721783996633,0.964008369712809,0.345423203818235,2.79080374177781,0.00525773420746813,0.0523153206741411,"RPL37"
1.22640668228122,0.478565052831054,0.756382940783347,0.632702070640869,0.52692821742962,NA,"FBXO4"
27.5101080485171,-0.342907365430171,0.941178406841028,-0.364338326227762,0.715605383502023,0.86281563382244,"SEPP1"
3.0919485274425,1.206805123407,0.66503996984311,1.81463547776189,0.0695799466163388,0.258853872498564,"ZNF131"
8.82390354620585,0.568297511796961,0.780439510004413,0.72817624493889,0.466505705459995,0.713280462696079,"HMGCS1"
16.0962201582273,0.918030500581757,0.441330181917262,2.08014438666663,0.0375122914025262,0.185832629669732,"CCL28"
6.10089130863942,0.0342290005513767,0.467931272496174,0.0731496323568683,0.941687046505087,0.973469625102428,"PAIP1"
3.57430067531613,0.513052119584171,0.606363665398107,0.846112900329091,0.397489764834822,0.657047725014656,"NNT"
4.4167639674489,0.0266101334322988,0.513289294337478,0.0518423698406675,0.958654294673079,0.980688367166912,"MRPS30"
4.73426487099861,3.36643534535347,0.755424748539976,4.45634770618761,8.3367776296193e-06,0.000616685569699036,"ITGA2"
3.72605721576974,0.497263677772197,0.520162237441463,0.955978042962332,0.33908332776055,0.609066151159075,"MOCS2"
31.3100384863833,-0.549222335993726,0.345588930960582,-1.58923590077707,0.112007144083189,0.338294833887415,"NDUFS4"
5.85230203079997,0.811665617538099,0.461649138179852,1.75818722577553,0.0787156580479886,0.275287356598767,"DHX29"
3.14018862017863,1.63752909430737,0.614569276578814,2.66451506235907,0.00770994135610626,0.067470869286847,"SKIV2L2"
10.9414114991248,-3.00605950555437,0.719985095906634,-4.17516907314452,2.97764821053715e-05,0.00150270673602442,"PPAP2A"
4.48450255934574,1.74583361736703,0.616534613144288,2.83168792172654,0.00463030161636935,0.0481365480081317,"IL6ST"
5.73858876585436,-0.635075492573259,0.621320462811456,-1.02213838201878,0.306715409323406,0.578212338489558,"SETD9"
4.8288269206976,-0.348390995137066,0.737821610151873,-0.472188656910378,0.636792135441769,0.822444977468093,"MIER3"
7.50284006489058,1.03273949243223,0.479399959659988,2.15423358225706,0.0312218585111503,0.16623451209161,"GPBP1"
2.86043464804494,-1.74970275483309,0.921664723348563,-1.89841567167302,0.0576413467809744,NA,"PLK2"
10.7735015706407,0.581984545630773,0.465225605640051,1.25097272930643,0.210944427094595,0.48050795728025,"NDUFAF2"
12.1279990415436,0.656028328841544,0.307952971953303,2.13028737693437,0.0331478950576062,0.173047413131735,"SMIM15"
3.04209692293381,0.827586395942481,0.71051628188526,1.16476767252482,0.244113047806505,0.516993320949317,"ZSWIM6"
1.88525705717173,0.106041217633187,0.821780996071504,0.129038293827812,0.897327348020169,NA,"DIMT1"
11.4556755466997,0.103821894927253,0.356616657645679,0.291130245044263,0.770951709082082,0.894706027019886,"SREK1IP1"
3.27249365761987,0.645595707237285,0.556922742270717,1.15921950790701,0.246366721682285,0.519256830715492,"CWC27"
1.77400116345847,1.40186239186177,0.727801153161898,1.92616126777409,0.0540842404171297,NA,"TRAPPC13"
5.30440033518276,-1.24464556610789,0.822495057454925,-1.51325598230249,0.13021464900548,0.368704202477246,"NLN"
7.02360147875257,0.525833563625599,0.50230617060476,1.04683874974602,0.295173955141652,0.56863892873402,"ERBB2IP"
6.49273089390159,0.707617000622172,0.446953553789579,1.58320030039477,0.113375818031598,0.340486049196634,"SREK1"
3.38804154901375,0.79200873150627,0.618400985933563,1.28073652778969,0.200286224958027,0.46593910543032,"MAST4"
3.1889852852233,1.35010182313134,0.645724258473342,2.09083336333581,0.0365430042186401,0.182517016537916,"PIK3R1"
2.70973215565257,0.475884774908536,0.579379500341461,0.821369714717332,0.411435708765864,NA,"SLC30A5"
1.36796270146954,1.58435139230374,0.935191346935687,1.69414676204515,0.0902373983252281,NA,"CCNB1"
20.0654392895008,-0.114486949428181,0.301539972252303,-0.379674205622027,0.704187269812633,0.855749760265053,"MRPS36"
1.31465203073351,0.0510444746940333,0.837146256875597,0.0609743808501777,0.951379612201832,NA,"CDK7"
2.7874320447423,0.0704710751170411,0.639437824270179,0.110207861409314,0.912244527751664,NA,"CCDC125"
15.9897455091304,0.304327438527266,0.342583460581493,0.888330796853728,0.374362838392637,0.638335574625325,"TAF9"
1.70863569877627,0.931289072496172,0.761422752926895,1.22309067980476,0.221295448459887,NA,"RAD17"
6.74826483311117,0.803070317090649,0.493978739054551,1.62571838340185,0.104009577507136,0.325394048906179,"MARVELD2"
7.05471467962514,0.188695106257296,0.515899807428913,0.365759210490297,0.714544759229934,0.862338122792309,"OCLN"
0.965534476670808,0.554763117995728,1.03113343810861,0.538012925866626,0.590568124865387,NA,"GTF2H2"
2.81906449341036,0.692455245310701,0.648132973303598,1.06838453501476,0.285347090106687,NA,"BDP1"
6.33657890179671,0.576727635502307,0.706810371962715,0.815958082081922,0.414524110700986,0.671947516988959,"MCCC2"
2.5677688023254,1.43139396389052,0.652330914988905,2.1942758360837,0.0282155855222355,NA,"MRPS27"
4.06492103084472,0.923431594745232,0.600061650006458,1.53889453647853,0.123830045209646,0.359363545615626,"TNPO1"
19.5658854003844,-3.09039270048584,0.666540694479354,-4.63646514921312,3.54417918647634e-06,0.0003351973290534,"TMEM171"
160.857515725813,0.0871186888707247,0.225843787139339,0.385747555751777,0.699683639105728,0.853554109632834,"BTF3"
2.5039169947265,-1.2589002040836,0.819679810748777,-1.53584385948654,0.124576679847996,NA,"ANKRA2"
14.0390578710887,-0.357171755791529,0.318508869426592,-1.12138715770943,0.262123100205648,0.536006928166396,"HEXB"
19.6477355464268,0.875800955488679,0.386434279388762,2.26636455977448,0.0234290716153518,0.137320391967756,"NSA2"
6.76531576222308,0.24698634865712,0.572905355707993,0.431111956270501,0.666386967465896,0.8355999161959,"HMGCR"
3.49639536333661,1.37549883483703,0.636089226188643,2.16243064369888,0.0305849976885303,0.164070368956269,"COL4A3BP"
9.08350888234859,-0.00949593986865926,0.598386017323449,-0.0158692542836046,0.987338698440635,0.9929454003745,"IQGAP2"
6.67916874035539,-0.285593316948548,0.559370033059819,-0.510562418559177,0.609657497012357,0.806599805034695,"F2RL1"
4.91579560535531,0.741789854162698,0.53660822301174,1.3823676610831,0.166858840427275,0.419688659564761,"AGGF1"
1.47354527025601,1.24406231424041,0.761123260689054,1.63450833589574,0.102152157360399,NA,"WDR41"
35.4160447301607,0.412146751196346,0.212158070043738,1.94263999060408,0.0520596715025904,0.221993973465762,"TBCA"
4.6247535278764,1.19742537944445,0.50313396308823,2.37993351133496,0.0173157620667149,0.11248334833988,"AP3B1"
2.58726561074355,0.520718578835287,0.652557202689246,0.797966180879408,0.424890115940518,NA,"SCAMP1"
2.28629724489973,-1.07516000231401,0.904731283564112,-1.18837495933434,0.234685717333416,NA,"LHFPL2"
3.02220731907698,0.646415301583443,0.689787860668382,0.937121886948094,0.348695864216483,0.618817875480187,"PAPD4"
1.79109667450105,-1.2798816024301,0.906283526615259,-1.41223090218812,0.15788198429075,NA,"SERINC5"
4.07294711150349,2.02258858430235,0.568691757074162,3.55656391910493,0.00037573709161166,0.0088089473700067,"ZFYVE16"
2.55355351329957,0.888041076835466,0.637362726373326,1.39330563286707,0.163527388011537,NA,"DHFR"
15.865243686895,-0.335256470294698,1.01609072856084,-0.329947376618174,0.741439724762438,0.880913891964882,"MTRNR2L2"
3.15680581651185,0.502418242914028,0.504426225660798,0.996019273692322,0.319240780622466,0.588321566892216,"ZCCHC9"
1.39321806246574,-0.678082129652986,0.847881717858929,-0.799736703092595,0.423863363012399,NA,"SSBP2"
1.20567372025276,-0.42239022633654,0.798664435673219,-0.528870708986176,0.596895142470487,NA,"ATG10"
524.197533207829,-0.080531566452938,0.253436941464572,-0.317757805896642,0.750668659072072,0.886149886185992,"RPS23"
9.97809133109451,1.41732369437124,0.464489685168853,3.0513566600645,0.0022780979180545,0.0314245129277396,"TMEM167A"
1.6236732854231,0.433303696622076,0.891495538437001,0.48604135179606,0.626937847508128,NA,"EDIL3"
277.220065687954,-0.176178096230018,0.266766386354987,-0.660420897239942,0.508983765484388,0.743698515507709,"COX7C"
2.38496791936062,2.00333854568063,0.790306121167751,2.53488931949623,0.0112482859309769,NA,"RASA1"
4.39973025434261,-0.668106300016591,0.665308563074597,-1.00420517200179,0.315279729700738,0.587034327871361,"CCNH"
2.62489675792182,0.315951776621295,0.636294359709973,0.496549705022229,0.619506627875708,NA,"TMEM161B-AS1"
2.19958972263215,-0.0234760870899018,0.748546222814211,-0.0313622410672809,0.9749806535913,NA,"CETN3"
2.73410922964674,1.31874789875657,0.718955820676133,1.83425442959258,0.066616235240463,NA,"ARRDC3"
3.64376929851222,1.64103535180304,0.602105153413693,2.72549627336526,0.00642049012403378,0.0590913283305661,"TTC37"
11.8040099265771,0.419355165933372,0.456138573540368,0.919359138339259,0.357907754697453,0.627078733321243,"RHOBTB3"
20.9355185171796,1.25792616607828,0.369917011305999,3.40056317398636,0.000672471951793806,0.0133947383949369,"GLRX"
4.53221095963829,2.3886671874498,0.67984269079154,3.51355868027158,0.000442146740921893,0.00982962011921628,"ELL2"
37.5613374314303,1.20596138309447,0.3453686274565,3.49180929366945,0.000479760654187889,0.0102751746124376,"CAST"
3.29466981420267,0.448744349604697,0.767709829405399,0.58452338685341,0.558868235479827,0.774046739842305,"ERAP1"
5.44846948231914,1.61509121212834,0.535747270910712,3.01465131009042,0.00257274846173278,0.033849764402983,"ERAP2"
3.41714326825661,1.1731927910317,0.658987097895775,1.78029705707114,0.0750273585094172,0.268034825759373,"LNPEP"
2.10651959217693,0.390369785718721,0.666393096295756,0.585795062837008,0.558013241929518,NA,"RIOK2"
3.0986110204473,0.926930711677489,0.620573606932857,1.49366763478515,0.135262511915885,0.37790378631223,"RGMB"
6.27567624899602,0.662881178860226,0.574028737702134,1.15478744411608,0.248177480050309,0.521337427672054,"CHD1"
4.07372077815414,-1.85567084957853,0.70237037616671,-2.64201183954558,0.0082415174859217,0.0708173832840059,"FAM174A"
3.11840902954517,0.427733677160396,0.584390042380122,0.731931836857297,0.464210172991313,0.711921616555888,"PPIP5K2"
4.30219325928182,0.138331345219694,0.58050137780115,0.238296325400073,0.8116512711799,0.913465293834756,"C5orf30"
1.14069236694744,1.27586607334432,0.839567041052827,1.51967146273914,0.128593567287955,NA,"NUDT12"
2.56922956413299,0.396984132839497,0.876026636955455,0.453164454244424,0.650430326061298,NA,"FBXL17"
8.92045935928818,1.22811594181315,0.654460040994032,1.87653311873376,0.0605821114144708,0.24068081501272,"PJA2"
6.42070031643436,1.03117476558037,0.821597846192583,1.25508455305597,0.209448067343592,0.479014708814308,"MAN2A1"
4.81131515321433,1.2868828737021,0.601567219927187,2.13921708343394,0.0324180912580303,0.170847239497686,"SLC25A46"
1.47629061707003,1.79217125910818,0.802829641376387,2.23231824878271,0.0255939366148072,NA,"WDR36"
2.8812024197204,2.35955301006176,0.901086952136926,2.61856306371553,0.00883009684167559,NA,"STARD4"
7.30679998304262,-0.228400543035261,0.520907539390418,-0.438466571826821,0.661048097303218,0.832631220503301,"EPB41L4A-AS1"
2.60830551336135,0.0748241787152873,0.72173182856452,0.103673103712369,0.917428771740296,NA,"APC"
7.95461802968374,0.167405435032325,0.364925866444194,0.458738199797973,0.646422178840193,0.82558889810053,"SRP19"
26.0933071328271,0.138078384486294,0.287007405902425,0.481096939126499,0.63044760341596,0.818754943063574,"REEP5"
1.51483215468984,0.340922303888583,0.86922867423776,0.39221244534707,0.694901249286397,NA,"YTHDC2"
2.69792190755332,0.604052846186511,0.622627933456597,0.970166633599357,0.331963439438133,NA,"PGGT1B"
5.15979323026222,0.42210195005497,0.496381299495333,0.850358284012952,0.395125921497056,0.654983133149538,"CCDC112"
3.33666760330389,0.279483004172567,0.765150010450952,0.365265634653589,0.714913128354467,0.862528609113808,"FEM1C"
