"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
10.9471362499545,-0.239211132058032,0.368129920129423,-0.649800841979737,0.515820875009467,0.894635566774433,"RP3-395M20.8"
37.9059185209119,-0.235402183311237,0.21523879830836,-1.0936791375967,0.274095727262392,0.790277562288947,"TNFRSF14"
9.73337039118524,0.221251239408552,0.334033997563928,0.662361439320883,0.507739610244352,0.892878427256527,"FAM213B"
14.3780525821048,-0.717286946571028,0.313634211180996,-2.28701755420772,0.0221947984991579,0.326790683226824,"ARHGEF16"
11.6244076919859,0.167252711742777,0.35009874057932,0.477730115412636,0.632842306860139,0.933676784756604,"TPRG1L"
5.21638952191168,-0.114180362824441,0.417174924952243,-0.273699007286961,0.784315940707035,0.965916633873909,"WRAP73"
9.2111245307561,-0.0257149282982183,0.325198619334212,-0.0790745309769924,0.936973341401389,0.991171157578089,"LRRC47"
7.97119749795385,-0.253185218532345,0.390200378418957,-0.648859489983634,0.516429201013683,0.894678694093896,"CEP104"
6.9535678734042,0.12131124430524,0.356055659748314,0.340708653222901,0.733322923712498,0.952506375292931,"C1orf174"
525.086529089605,0.282744923855618,0.298124908363163,0.948410937576508,0.342920293436505,0.828266622815889,"RPL22"
11.1342974667471,-0.691088857715306,0.399222067135536,-1.73108882150215,0.0834359238065975,0.547669098940306,"RNF207"
10.5202330274453,0.0444116342958259,0.344047290318657,0.129085842398851,0.89728972440654,0.982147001366977,"ICMT"
24.1373263919052,-1.645377996387,0.415229911449856,-3.96257097818854,7.41469531734713e-05,0.0108433017390936,"GPR153"
41.1633340823077,-0.818866713864442,0.281696171025558,-2.90691460548872,0.00365012827432078,0.120749051105512,"ACOT7"
7.37808945548286,0.523633866168335,0.383921160308061,1.36390988646775,0.172595928867274,0.702887113725107,"HES2"
9.60253054745549,-0.987424594213573,0.372435561861339,-2.65126291721089,0.0080191390312383,0.199397802075705,"ESPN"
8.42776442844124,-0.514219666972873,0.45583335527101,-1.12808696649053,0.259283192937806,0.777241162524794,"TNFRSF25"
4.36421405191205,0.164663301855199,0.467226865469129,0.352426870166947,0.724518153528178,0.950755809862722,"NOL9"
5.14252299843396,-0.501604868884597,0.434684945915857,-1.1539504038442,0.248520502890566,0.768037118641918,"ZBTB48"
8.09164550938334,0.862522669537102,0.454510093833178,1.89769750163938,0.0577359418790063,0.480722977832849,"DNAJC11"
42.1693508571474,0.173193982591644,0.234933812593137,0.737203302836552,0.460998725217842,0.876826105960042,"CAMTA1"
13.5669028522438,0.203785577142227,0.293646755407837,0.693982049483897,0.487693466208484,0.888024504793931,"VAMP3"
4.46349350251995,-0.192666153102991,0.633854747156607,-0.303959470158215,0.761158769199685,0.961104598026294,"PER3"
58.90633760738,-0.170935184368956,0.251782328477635,-0.678900641687171,0.497200819110259,0.891292806807713,"PARK7"
9.63106126697236,0.250928873489988,0.488949415701879,0.513200068211113,0.607811378253611,0.925849182767632,"ERRFI1"
20.2936204899498,-0.131033227949228,0.255606432906429,-0.512636659646182,0.608205504417568,0.925849182767632,"RERE"
81.6319355853334,0.752735995560678,0.263473140184964,2.85697432016121,0.00427700439636364,0.133769144774995,"ENO1"
7.36864149433317,0.318328338329931,0.4584527532196,0.694353640793715,0.487460459145446,0.888024504793931,"H6PD"
5.37432094750109,0.207626344038855,0.427451931279099,0.485730274787994,0.627158415638488,0.933436547912439,"SLC25A33"
31.8137538680381,-0.07736990242388,0.237852986486964,-0.325284553146111,0.744965720546849,0.956907132978413,"CLSTN1"
11.99524818958,0.62306962631948,0.339660006627533,1.83439208079252,0.0665958143035091,0.513492496024387,"CTNNBIP1"
6.02221666720463,0.385219714415046,0.426529613142233,0.903148814398003,0.366446919502819,0.845905884927858,"LZIC"
3.22889057025949,1.1966878490029,0.63118278824337,1.89594499611337,0.0579673181645166,0.481716815007737,"NMNAT1"
7.6988240086274,-0.0868391661945403,0.373145517121101,-0.232721987026732,0.815977294750015,0.971514495036667,"UBE4B"
8.43518427014197,0.190207101469241,0.373033953644617,0.509892195096128,0.610126990235766,0.926174063363541,"KIF1B"
7.59757405136745,0.930853172897065,0.4114538559847,2.26235131681857,0.0236757062159314,0.338140071199341,"PGD"
2.96763069518961,0.552958398001421,0.546736964121076,1.01137920844688,0.31183496847796,0.816766371225151,"APITD1"
7.54885248467765,0.210089148995754,0.369051931242494,0.569267171393585,0.569174841868157,0.913000188095941,"DFFA"
14.3276728455638,0.317812737499368,0.286651852955374,1.10870637751937,0.267556869786956,0.784210290964923,"CASZ1"
22.3057408756702,0.147327834265448,0.247386317219885,0.595537521723559,0.551484225712019,0.907626518277994,"TARDBP"
12.6454109220509,0.638202807549058,0.383355059495716,1.66478253446969,0.0959561496654702,0.572470812570172,"SRM"
6.18953528040602,-0.657698555911636,0.454396106972819,-1.44741239156562,0.14778145722802,0.666662528507337,"EXOSC10"
3.91677419895102,0.593341178448515,0.536858598348981,1.10520941691767,0.269068857362934,0.785972073612237,"MTOR"
3.57085223988128,0.204457365465708,0.512339011684112,0.399066557109588,0.689844163335705,0.944902354425248,"UBIAD1"
5.14844890928661,0.47636351709654,0.47186975867798,1.00952330242809,0.312723731876039,0.81687552565621,"MAD2L2"
4.24641713121109,0.729631428985493,0.482506542014443,1.51216898726246,0.130490878356912,0.629460192911025,"AGTRAP"
7.48760842941395,0.212740168223543,0.391801176529366,0.542979911668533,0.587143633658352,0.919553508603759,"MTHFR"
23.7718817384522,-0.081080524551013,0.259677690559845,-0.312235234286818,0.754861756576344,0.959345079590018,"KIAA2013"
5.11168696549526,0.865792739084468,0.453943544449044,1.90726963665777,0.0564856799685891,0.479782066487756,"PLOD1"
8.20023264888716,-0.236571528098267,0.377464299516334,-0.626738815833441,0.530830455589047,0.900079840159289,"MFN2"
4.34775374958099,0.238576113844362,0.486276880824594,0.490617841917142,0.623696764808872,0.933436547912439,"MIIP"
6.51811840935144,0.270698555918111,0.392364535369803,0.689915962111555,0.490247037225856,0.888651799833985,"VPS13D"
10.8993058144194,-0.200264767170094,0.322610675673128,-0.620762988553433,0.534755578593538,0.901574097541722,"DHRS3"
6.83244785606415,0.552955665013381,0.420474172717205,1.31507640871269,0.18848422426963,0.717006993782879,"PRDM2"
8.25786176660375,-0.283304498187929,0.390183739256881,-0.726079714976058,0.467789903706303,0.88098554013092,"TMEM51"
59.6830730855172,0.261837881610554,0.222710007948557,1.1756897861143,0.239718861611515,0.763695291131391,"EFHD2"
4.68108641895234,0.242364457806242,0.468195772823084,0.517656228173216,0.604698143336337,0.924562359198908,"DNAJC16"
7.17172230388641,-0.0217575509842758,0.362297645902734,-0.0600543537346558,0.952112344748889,0.994356415408376,"AGMAT"
6.25102247919094,0.464289703390017,0.41310066287048,1.12391420571403,0.261049424215995,0.779122914527142,"DDI2"
7.30493396067938,-0.340977949723461,0.486053744843024,-0.701523140889662,0.482976598256983,0.887055674056867,"PLEKHM2"
20.1421682203718,-0.425973464131484,0.27911860918439,-1.52613781422965,0.126975546422397,0.629406120217909,"FBLIM1"
20.521172314439,2.00558257601842,0.417727409497655,4.80117543263504,1.57737004715552e-06,0.00135669597755846,"UQCRHL"
9.19537121318774,-0.178198046160999,0.346198524139109,-0.514727919779912,0.606743160480232,0.925386601125459,"SPEN"
7.53526207819589,1.48288782630715,0.494205805660982,3.00054715934354,0.00269495018725418,0.0965802773357216,"EPHA2"
3.56609442912936,-0.655280833893388,0.519722600534291,-1.26082805177173,0.207370804730531,0.737327941912897,"FBXO42"
17.2648394324507,0.252606009021108,0.244839762951439,1.03171970915202,0.302203441703013,0.809911845452849,"SZRD1"
8.98956218106089,-0.0255426755636892,0.369767670134354,-0.0690776334080488,0.94492782444753,0.992783333015621,"NECAP2"
7.20099731252222,-1.12353295433773,0.435851001714633,-2.57779137805756,0.00994340099525335,0.224998336257459,"NBPF1"
16.5086363349955,-0.508726294437626,0.397414914196796,-1.28008858315194,0.20051398343582,0.728325309394113,"RP11-108M9.4"
6.60250545310636,-0.339365188671947,0.414586571011501,-0.818562906762681,0.413035837432856,0.861029399446002,"ATP13A2"
23.7801277568116,0.0992345030862414,0.321603826222409,0.308561326063374,0.757655243473539,0.960724273789755,"SDHB"
13.8567440165497,0.0274556910563063,0.449763388171293,0.0610447443664529,0.95132357462627,0.994356415408376,"PADI2"
12.708929371595,0.647987951043023,0.33328847160404,1.94422551708557,0.0518682619666163,0.471239047784497,"RCC2"
19.7374921126461,-0.173063321667006,0.307059555839566,-0.563614837498915,0.573016286784357,0.915399903906436,"ARHGEF10L"
13.9148902129526,-0.302492402050981,0.267572227135225,-1.1305074719063,0.258262451791185,0.776412215258994,"UBR4"
4.49893488763362,0.761941911466653,0.467492369936163,1.62984887126756,0.103133441921025,0.587840115283454,"EMC1"
6.03876112463764,-0.025294470426025,0.470137595836502,-0.053802271186203,0.957092699997552,0.995023699870482,"MRTO4"
27.2592882552323,0.00460402863400395,0.408573201482276,0.0112685526542143,0.991009186091021,0.997260204486167,"AKR7A3"
27.9227705911066,0.117198267068838,0.244392201810823,0.479549945540235,0.631547445590347,0.93363807408559,"AKR7A2"
53.7500526478178,0.0751469049295709,0.212427661666168,0.353752916829001,0.723524061578594,0.950755809862722,"CAPZB"
94.6260345002171,0.315485819309669,0.204764352552214,1.54072628061186,0.123383417822063,0.625518888356861,"MINOS1"
73.131929196163,-0.185980592030202,0.231235604233767,-0.804290466628077,0.421229242155551,0.861029399446002,"NBL1"
4.56224563676098,-0.401668571813187,0.448397526933852,-0.895786768851742,0.370366657772487,0.847934431729601,"TMCO4"
8.37857710765067,1.52031407336788,0.510949076985011,2.9754708284021,0.00292539171950163,0.103120058112432,"RNF186"
199.188146771104,0.657120889031806,0.940715021467952,0.698533428334537,0.484843659944826,0.887444111542776,"PLA2G2A"
169.696242683283,-0.537607558994645,0.327913677125144,-1.6394789131942,0.101113558761757,0.585390925510267,"CAMK2N1"
4.07605824307796,0.975741272110414,0.645324150153203,1.51201728910776,0.130529464319294,0.629460192911025,"CDA"
11.4396512587982,0.0551589462668091,0.314581837698666,0.175340530369859,0.860812066412589,0.978826623904637,"PINK1"
26.2840165217346,0.359955453835696,0.268230843511249,1.34196145798796,0.179608492817356,0.709043232505019,"DDOST"
34.1263015086801,0.318612956089392,0.243369079889907,1.30917598995535,0.190474743325765,0.720436793027662,"HP1BP3"
7.49042335634226,0.685445317016646,0.379260790201814,1.80731922393534,0.0707125203391342,0.522184161691726,"EIF4G3"
46.6592094247748,-0.955928152028545,0.30311291971474,-3.15370309166686,0.00161213011415576,0.0714738717105858,"RAP1GAP"
10.9263183146169,0.314049966930606,0.357910297349824,0.877454404793646,0.380239873859748,0.852386875169188,"USP48"
6.63397763297131,0.402793578098134,0.446906655432459,0.901292413531774,0.367432866380441,0.845905884927858,"HSPG2"
84.9228813142583,0.202428335394513,0.160975261217701,1.25751207895697,0.208568267941006,0.738228671835634,"CDC42"
4.36442320605991,-0.575716080548584,0.581130967325646,-0.990682157583203,0.321840806147012,0.818495793515805,"WNT4"
6.20075391924151,0.215514336776061,0.595511229551759,0.361898023213229,0.717428237211632,0.950688215081396,"C1QA"
4.55751604995015,0.91592014879414,0.628252543899499,1.45788530056579,0.144872160977207,0.659632322162497,"C1QB"
21.1266831165718,0.437482607406492,0.377951827408079,1.15750890902331,0.247064501553223,0.767745389476248,"EPHB2"
9.60914628204668,0.481965862429383,0.395520188220028,1.21856197681941,0.22301048808657,0.747077478412902,"KDM1A"
18.3822805824684,-0.429491087102261,0.303348841435359,-1.41583229746332,0.156824610950806,0.673750488905038,"LUZP1"
36.5471873570392,0.0878563939919378,0.213578178007895,0.411354731140604,0.680812442710361,0.944553139503218,"HNRNPR"
80.4486733143568,-0.37614869592781,0.194869874070896,-1.93025575513516,0.0535751562727371,0.474475129565675,"TCEA3"
2.45154348596676,0.755723816991568,0.681759175438892,1.10849086336837,0.26764988283366,0.784210290964923,"E2F2"
108.976136760901,-1.63809867510193,0.410286030642541,-3.99257725771587,6.53590282810583e-05,0.0108106346585651,"ID3"
1267.77721882583,0.275340824607838,0.227336254810778,1.2111610831146,0.225833674635164,0.748662173953677,"RPL11"
8.15503691426838,0.212607995578636,0.36784902564191,0.577976236874972,0.563280162808603,0.912665535835346,"TCEB3"
9.79114198463152,-0.0635597175906645,0.355521426920741,-0.178778866132404,0.85811134030336,0.978220192444099,"PITHD1"
14.9705725177139,0.114045007539267,0.287415821090411,0.396794467008107,0.691519031203919,0.945461185907689,"LYPLA2"
28.3017005996076,-0.083719411735345,0.245117503239405,-0.341548076448775,0.732691018526401,0.952501230487008,"GALE"
11.276373311701,0.263255765679334,0.325172865148198,0.809587127017361,0.418177509126848,0.861029399446002,"HMGCL"
16.1522454207037,-0.0571979178335606,0.309574838759946,-0.184762812322463,0.853415077078258,0.977731456497503,"FUCA1"
29.2245923192288,-0.483008366761368,0.213201630471423,-2.26550034206285,0.023481993055791,0.336508505266463,"PNRC2"
31.8410009879949,-0.288167487077354,0.216650835707891,-1.33010097162001,0.183485005462457,0.71186032632881,"SRSF10"
4.84341710371225,-0.904104633583066,0.530639181984289,-1.70380300640867,0.088417896141187,0.556070884636715,"IL22RA1"
8.15896640745607,-0.160758521129393,0.367130459521977,-0.437878462437328,0.661474389076433,0.940721621713782,"NIPAL3"
6.40039631113043,0.536443242518729,0.39695947204922,1.35138038084708,0.176573615176097,0.708023153440378,"RCAN3"
47.8865973865301,-0.120865985737205,0.229471066411803,-0.526715579559395,0.598391114955112,0.923225435848282,"SRRM1"
33.060987801095,-0.0453911847676855,0.206984364505619,-0.21929765021673,0.826418192212036,0.974069498284728,"SYF2"
57.2580914781442,-0.459596129358151,0.27638591552828,-1.6628782565844,0.0963368076428769,0.573867229497388,"RSRP1"
39.8945676986217,-0.416711019719704,0.259977142697016,-1.60287560435784,0.108962120700823,0.59898687127973,"TMEM50A"
8.82962208133403,-0.274529623486083,0.342352081951208,-0.801892665356154,0.42261504925246,0.861029399446002,"TMEM57"
6.751947425851,-0.140760193787237,0.406924761854662,-0.345912087398385,0.729408784356035,0.951204876105653,"LDLRAP1"
6.36361571734472,-0.0894208999805135,0.447588299984665,-0.19978381915608,0.841649656654725,0.975303070465488,"SEPN1"
4.69968546633639,-0.090348595141955,0.432317232603201,-0.208986800266833,0.83445854296674,0.974339738763663,"MTFR1L"
20.2578553881383,0.330086019364466,0.355773552259616,0.927798081864149,0.353512319212739,0.832692983581342,"STMN1"
8.27714710329344,0.224453207965356,0.384674948463539,0.583487978257649,0.559564847564318,0.91238241780108,"PAFAH2"
21.0474803926932,0.995227852069006,0.342314262252279,2.90735140721523,0.00364503471468421,0.120749051105512,"ZNF593"
9.04996635704536,-0.231105299955135,0.347012824116101,-0.665984897082115,0.50542075393148,0.892014783470483,"CNKSR1"
288.172143340179,0.415578124606823,0.255578319024626,1.62603043244361,0.103943181612989,0.588583199788317,"SH3BGRL3"
1.90143515756458,0.0160287998251435,0.654113203434213,0.0245046266318878,0.980450093305751,0.995928942510737,"UBXN11"
18.6285380847785,0.570836611244318,0.806974534799133,0.707378717206247,0.479331159262385,0.885465485570399,"CD52"
10.6698019402834,0.164036793409226,0.320742246519787,0.511428710090756,0.609050895623803,0.925970025613248,"DHDDS"
154.042790841149,0.0644103131753334,0.247926402195936,0.259796103217881,0.795021056960187,0.967603414901007,"HMGN2"
11.5190547309711,0.0515813054531986,0.375296257238462,0.137441566384777,0.890681777550724,0.98163173025613,"RPS6KA1"
22.5425437697678,0.0250931475133018,0.265192475454908,0.0946223963189654,0.924614759959509,0.988329306753882,"ARID1A"
21.5131486768204,1.82277490921408,0.421458104993881,4.32492550888433,1.52583413645369e-05,0.00437456646921272,"SFN"
4.57542193619089,0.278028386138832,0.435331306490937,0.638659296938528,0.523044597125111,0.897408055031533,"GPN2"
23.5760925824311,-0.421630919717069,0.269266639366669,-1.56584908070591,0.117383952864072,0.617203041503292,"NUDC"
6.17177548322623,0.234089160055182,0.410698671461703,0.569977884812834,0.568692697782506,0.912901435914022,"KDF1"
4.06795018806275,-0.247733085332721,0.551780348197013,-0.448970475556459,0.653452955070512,0.937506066148702,"SLC9A1"
6.27460022575086,0.18418231391374,0.3903353210993,0.471856642117418,0.637029117747264,0.934648215128061,"WDTC1"
5.69303613873468,0.0927225036676919,0.463420374547177,0.200082924187988,0.841415727863927,0.975303070465488,"TMEM222"
7.08376446659369,0.0290056745703887,0.473291686970141,0.0612849863391296,0.951132247491683,0.994356415408376,"SYTL1"
29.9079570188094,0.398855588148408,0.20930642737331,1.90560602057875,0.056701340428707,0.479782066487756,"WASF2"
59.6403676411663,-0.869077979263422,1.01826099056783,-0.853492363268066,0.393386320823359,0.855070949052744,"IFI6"
4.7358383459477,-0.0489547527695153,0.523230628127968,-0.0935624753938187,0.925456719105717,0.988329306753882,"FAM76A"
11.3007095717235,0.201845800088621,0.329560397127796,0.612469829044265,0.540226953795789,0.905162155577096,"STX12"
6.40334189344821,-0.0559454028103094,0.425339720395917,-0.13153110355702,0.895355183223296,0.981943712204732,"PPP1R8"
6.65532902192752,-0.173424898157698,0.4307630732649,-0.402599268417443,0.687243047941179,0.944794738813383,"RPA2"
5.19763013809337,-0.147067946437733,0.490139827851609,-0.300053042174443,0.764136696665943,0.961289999710951,"SMPDL3B"
4.25159195636455,0.75884830033374,0.525302983390875,1.44459164392197,0.148572621278063,0.667806941516149,"EYA3"
15.8127721350469,0.34267173940997,0.323558002866906,1.05907360156048,0.289566261291034,0.805189382485543,"DNAJC8"
119.176344239726,-0.088179724929476,0.231248712579297,-0.381319852318047,0.702965924469352,0.945751835349928,"ATPIF1"
4.16011314740897,0.191865359911779,0.490324757747354,0.391302615012233,0.695573566164263,0.945748599286836,"SESN2"
19.329584293105,0.207666131525033,0.271948423114659,0.763623223648835,0.4450918056085,0.869539025649375,"PHACTR4"
6.35220677282737,0.640071863300787,0.443888240061807,1.44196625531612,0.149311893412172,0.667806941516149,"RCC1"
3.47377573750692,-0.399755754430158,0.478494220107648,-0.83544531497209,0.403467024669701,0.857384856531361,"TRNAU1AP"
7.11950828332168,-0.407539640483337,0.443466777441436,-0.918985730643953,0.358103035884339,0.837720349004242,"SNHG12"
9.43543084839331,0.14444824275058,0.351686308565336,0.410730356094441,0.681270265355239,0.944553139503218,"TAF12"
5.46080769701486,0.394681173145361,0.424723088266118,0.929267054344986,0.352750704567634,0.832132172350039,"GMEB1"
16.6308663410241,0.473239673165693,0.336187022183893,1.40766788108445,0.15922943681115,0.676774020944957,"YTHDF2"
13.1603461129514,0.378184455263527,0.311648855949641,1.21349540690962,0.224940469383047,0.748662173953677,"EPB41"
29.1402128673189,0.0624494203017117,0.259385029036547,0.240759540107894,0.809741489594363,0.969957558938383,"SRSF4"
2.80191444913378,-0.0356524558164808,0.600056357653498,-0.0594151788606967,0.952621423435068,0.994356415408376,"MECR"
7.6532400941288,1.08431674386131,0.558530717894662,1.94137351648008,0.0522129882085115,0.471239047784497,"LAPTM5"
23.5456593103378,0.395557384402574,0.235809230968224,1.6774465646592,0.0934551902765812,0.566509967881156,"PUM1"
6.74127735403404,0.203080630597972,0.415799898613563,0.488409524088682,0.625259797132973,0.933436547912439,"SNRNP40"
7.35064863515452,0.673203608469008,0.3735834818306,1.80201652698946,0.07154280536702,0.522184161691726,"ZCCHC17"
45.3083728567096,0.146854759359463,0.25523533935412,0.575370008444298,0.565041083238335,0.912665535835346,"SERINC2"
11.0684268230961,0.447908668522188,0.423173116728416,1.05845255952222,0.289849168169755,0.805189382485543,"TINAGL1"
9.76837820157018,0.0868649461785559,0.345515720431984,0.251406639529895,0.801499734923022,0.96808006012974,"PEF1"
22.2606657125817,1.25162289684557,0.746782187011277,1.67602136019705,0.0937340087605231,0.566553906780927,"COL16A1"
65.2843145399166,0.744893812072708,0.296271867859049,2.51422390338825,0.0119294669460209,0.247241795669219,"PTP4A2"
41.305506039918,0.288444566339333,0.234815920683095,1.22838590117837,0.219302137924388,0.746394429497053,"KHDRBS1"
5.71306323027227,-0.967415884806168,0.419339713991604,-2.30699800788612,0.0210549311642372,0.32165801588562,"TMEM39B"
17.6977116214174,0.209802622392496,0.293051096083114,0.715925056062551,0.474037626040591,0.88406653297595,"KPNA6"
6.77225853120129,0.0639992058262412,0.368050002332468,0.173887258309074,0.861954066472601,0.979033291940693,"TXLNA"
30.1799119123951,0.244300253959132,0.360869791054917,0.676976183694895,0.4984210653618,0.891292806807713,"EIF3I"
37.4340576200561,-0.0363309557426502,0.220132508749883,-0.165041301482326,0.868911473896261,0.981114536553668,"HDAC1"
116.531805489816,-0.338381670091182,0.180768459895903,-1.87190658307341,0.0612195286825775,0.489773479433829,"MARCKSL1"
15.781164834134,-0.143737102021809,0.349421035304482,-0.411357896345761,0.680810122124887,0.944553139503218,"BSDC1"
2.33009697001743,0.385282488625847,0.664763698375964,0.579578111089854,0.562199157558122,0.912649737920012,"ZBTB8A"
13.7833423148,-0.337279738645744,0.295182879414246,-1.14261280774493,0.253199385496371,0.772806215278314,"ZBTB8OS"
26.2321570806405,0.0683813408023615,0.297079253075506,0.230178782578875,0.817952848288073,0.972300604334063,"RBBP4"
4.37971707094845,0.239171814843205,0.517972615752744,0.461746060639961,0.644263435892979,0.934648215128061,"SYNC"
27.4271827293385,-0.0772397904345583,0.224036876517591,-0.344763735484831,0.730271998273772,0.951533018808167,"KIAA1522"
7.53615252925423,0.0635121315527125,0.424425518027904,0.149642584752731,0.881046608667797,0.98163173025613,"YARS"
4.47136178754889,0.0875184928658784,0.480200591417432,0.182254029732753,0.85538337335634,0.977731456497503,"S100PBP"
115.947576616207,-0.0124319519871729,0.189229006007448,-0.0656979194124371,0.947618328904778,0.993745602155668,"TMEM54"
5.0820856990285,0.526526373764335,0.462423857235991,1.13862285763433,0.254860490513888,0.773647085430277,"RNF19B"
22.4262326870043,0.176060367202826,0.268335695321472,0.656119816604728,0.511747034986334,0.893921622163346,"AK2"
2.12117061976561,0.145991169590178,0.626246015035914,0.233121115480161,0.815667358782403,0.971514495036667,"ZNF362"
7.30494071139509,-0.14687541299327,0.380039208631479,-0.386474368058413,0.699145382149373,0.945748599286836,"PHC2"
8.39725191796084,0.0665938162629498,0.351311173720754,0.189557922560935,0.849655562228839,0.977731456497503,"SMIM12"
50.1391209607071,0.271011745458527,0.213091233022501,1.27181086530158,0.20344032754467,0.732677472926018,"SFPQ"
5.76045143780134,0.161975939034885,0.414336059162097,0.390928898060299,0.695849792772394,0.945748599286836,"ZMYM4"
25.3277762420585,-0.150165744745105,0.306911450742788,-0.489280358819045,0.624643224490099,0.933436547912439,"KIAA0319L"
23.7381162257162,0.347912695882296,0.288748425030936,1.20489902531943,0.228242284940225,0.751933980663244,"PSMB2"
4.60441173921019,-0.525295415438805,0.602549951483129,-0.871787333391749,0.383324405961988,0.852386875169188,"AGO4"
6.61022859170541,-0.0716181111942671,0.372770439999285,-0.192123901225656,0.847645153181047,0.977687290700306,"AGO1"
8.13102108538283,0.267504051918032,0.433328755210583,0.617323564848664,0.537021326676354,0.903260420952884,"AGO3"
15.6157835387294,0.0240588653127872,0.293534727351175,0.081962585926005,0.934676465420527,0.990550584607514,"TRAPPC3"
4.31600625754079,0.165530453010042,0.452556980968117,0.36576709667794,0.714538874092259,0.950467178544164,"MAP7D1"
22.8844279182718,-0.0474538654860144,0.225477135369063,-0.21045976749856,0.833308849306695,0.974069498284728,"THRAP3"
4.3580023715604,0.939420631619312,0.473029844950511,1.98596482155919,0.0470372301666023,0.457138097924233,"STK40"
10.3590281826378,0.198709835749571,0.345515882077893,0.575110569605521,0.565216520051043,0.912665535835346,"LSM10"
23.7460773750332,0.663152659796777,0.332220696521341,1.99612085201374,0.0459207698373914,0.451904509578265,"MRPS15"
18.1528232049147,0.0349426999494601,0.356799874228676,0.0979336106129483,0.921985010849837,0.987668835262106,"ZC3H12A"
18.3463736182439,-0.492227815124359,0.31074161077826,-1.58404216896335,0.113184123237697,0.607675807719995,"MEAF6"
3.06373999207573,0.77231542982275,0.510782064934926,1.51202534866048,0.130527414067782,0.629460192911025,"SNIP1"
5.72147826927231,0.504053539321236,0.419603232848341,1.20126228747008,0.229649474430121,0.754285354451486,"GNL2"
