"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.49958183315911,-0.296106553259747,0.334716254891676,-0.88464945736076,0.376345723347821,0.717519737454037,"WASL"
17.763647325348,-0.604252366100396,0.259568054774773,-2.32791499179167,0.0199166180274271,0.197642075169405,"CYCS"
8.62550872191087,-0.523393237644173,0.402477372201845,-1.30042897761141,0.193453983585755,0.550405698449503,"AC019330.1"
3.99165467997622,0.713813130751872,0.367317144274158,1.94331558403682,0.0519780397081869,0.311570484456981,"L3MBTL4"
3.93045819668357,-0.156141229558628,0.315899296296445,-0.494275332009928,0.621111744020628,0.866894743232424,"FNTB"
40.9658522895546,0.215845993234342,0.166229184881688,1.2984843388841,0.194120954505917,0.550542377189062,"NBL1"
10.7893485532839,0.65514982610248,0.213868144244309,3.06333525461407,0.00218884688913479,0.0542486163104288,"AKT2"
8.92959775795901,0.411022057419389,0.233395962594649,1.76105041771109,0.0782298699544265,0.378340820751738,"ARHGAP5"
6.04164434546478,0.245692796126361,0.262044062247386,0.937601081357116,0.348449455464701,0.697144759557434,"MTG2"
13.0186743213509,-0.305235704135999,0.167418780136959,-1.8231867648677,0.0682751089264479,0.349243395085161,"MRPS18B"
5.28449387895035,-0.0235275865933407,0.265153052173472,-0.0887320979354527,0.929294822675795,0.981607060165433,"TRAPPC13"
10.5089065565637,-0.169784378075314,0.902512855341456,-0.188124055043047,0.850779404548597,0.956508511994673,"TMEM26-AS1"
22.5715575766038,0.593541784660129,0.178629118633179,3.32276052864028,0.000891313957413668,0.030698007432057,"FNBP4"
8.76317603829585,0.0590464559155146,0.268077890808275,0.220258581330542,0.825669775349738,0.946832072136113,"TMEM135"
27.071246998845,0.305412087221926,0.167907353029021,1.81893217725336,0.0689217780186337,0.351131148831073,"WHSC1"
1.46829796008047,-0.409211977561891,0.511627765435647,-0.799823631959165,0.42381298903866,NA,"MIR325HG"
1.01116887563039,-0.582982752011596,0.503340645604822,-1.15822705180321,0.246771391563032,NA,"LINC00992"
45.980149680667,-0.344715507068475,0.329908351664671,-1.04488263279511,0.296077217461323,0.655898206339011,"KRT20"
1.37598425688152,0.872566281251627,0.556486070722859,1.56799303191577,0.116882758542624,NA,"SPDYA"
9.3049540435664,-0.505409171978598,0.206441112734205,-2.44820019270733,0.014357185928931,0.167574298553968,"PQLC1"
18.1903176537405,0.557934248586311,0.211587373196126,2.63689765678572,0.00836680702336435,0.121669106577368,"ZNF814"
26.7339715742234,-0.123032831685007,0.179280789285669,-0.686257753411406,0.492550584420141,0.796327768366526,"TFCP2L1"
5.63105852421582,0.055890183991008,0.238433589054654,0.234405664959381,0.814670061146326,0.943500833062877,"ASB8"
41.1059313583667,0.0548389735438196,0.158203204878418,0.346636299725815,0.728864571560366,0.910853059216335,"HNF4A"
1.11496590276861,-0.0207777241576401,0.890664749103243,-0.0233283333359268,0.981388371126593,NA,"MIAT"
9.53519323874588,-0.47492974767895,0.233547147032846,-2.0335497723385,0.0419970104275006,0.279552869880084,"JOSD1"
2.30425897776085,0.54795871332053,0.441404071879675,1.24139931692769,0.214458271355707,NA,"GNB4"
13.0430200396421,0.463292225086655,0.189317238517698,2.44717400651998,0.0143981308295676,0.167574298553968,"PAK2"
1.06940199141808,0.559206525412107,0.569448614294431,0.982014024399702,0.326092939118451,NA,"RP11-486A14.2"
14.5821548144141,-0.213505462359985,0.189891124666516,-1.12435724805433,0.260861501005411,0.624090618863006,"TMEM164"
20.8170986455488,0.0509909830298637,0.165627760110415,0.307864955704713,0.758185092760711,0.921549152658175,"CYB5B"
14.6251534647962,0.352755400081986,0.237551436112215,1.48496429175595,0.137553283462186,0.479969558003617,"EI24"
22.9413079035342,0.193400528530614,0.213338625044288,0.906542490795868,0.364648785342335,0.709716973469626,"RASEF"
1.87448576545674,0.0692453801456658,0.430489689598695,0.160852586760479,0.872209506204249,NA,"TFAM"
20.263140244028,0.294525649907055,0.200393348092155,1.46973765701849,0.14163281964075,0.487132098546877,"GDI2"
3.65605773940021,0.716474614073363,0.358386109687531,1.99916959588094,0.0455900070304582,0.292369812842598,"TUFT1"
38.2601448121248,-0.349767330220485,0.190334017490673,-1.83765012072854,0.0661139782097862,0.3447271908809,"CYC1"
3.17306750524204,-0.274566120673244,0.352099048701583,-0.779797962209064,0.435509806017696,0.760710388144906,"KIN"
17.752027935106,-0.122488886682725,0.170806778214902,-0.71711958953183,0.473300309362855,0.78440409623944,"MRPS24"
1.48311778163594,-0.189117933513274,0.47601902242348,-0.397290706052981,0.69115310013225,NA,"NRBF2"
8.71051596217695,0.12424174929676,0.209212597312563,0.593854055122423,0.552609731080397,0.830134377944719,"NDFIP1"
2.7564391174391,0.163075886291365,0.328429900884074,0.496531789134895,0.619519264763891,0.865820664587879,"STX6"
12.9360816089229,0.583599366043733,0.270712996257092,2.15578629069399,0.0311003564576403,0.246571046025299,"TMEM165"
3.04388154880329,0.412899403479507,0.327577534890604,1.26046312552354,0.20750234200585,0.564883359925571,"VPS52"
3.80818702621843,-0.374825721267789,0.363683122416493,-1.03063820717679,0.302710512027138,0.661261133462806,"HMGB2"
1.94359991683398,0.258006863111139,0.475522663769944,0.542575323467573,0.587422232981969,NA,"CCDC85C"
11.5653427141547,0.516154018544454,0.231480746849674,2.22979243660229,0.0257612257525748,0.224080518892795,"CCT2"
36.0966292033292,-0.190007441400664,0.18758357308572,-1.01292153825131,0.311097639716907,0.668141282774988,"RAP1GAP"
3.46790525543599,-0.678860595441564,0.419392868710918,-1.61867462727292,0.10551728885609,0.430655583436927,"IL6R"
9.13536557522043,0.183774185632386,0.263675536971938,0.696970935350532,0.485820983171167,0.791084294802083,"USP48"
6.16469692175951,0.496322746500839,0.265463337402539,1.86964705317568,0.0615328465694901,0.334448671972065,"GMCL1"
18.9343584913821,0.28704437731937,0.204506036740562,1.40359855334499,0.160438426159383,0.513680726886666,"TMEM205"
25.7096897973386,-0.31289763152575,0.150265480036478,-2.08229881839656,0.037315183781028,0.267803603281746,"CHMP4B"
5.54658656129665,-0.130957281341534,0.382755809571842,-0.342143157769507,0.732243159956198,0.912167603125989,"HERC3"
3.70299856737324,-0.0613732070498975,0.323377471599982,-0.189788134424578,0.849475154265819,0.955631464868993,"LANCL2"
4.44098352718556,0.602449028519608,0.375615299978414,1.60389906522506,0.10873630291575,0.43715488133473,"SPDYE6"
6.09377291776918,0.0205882404090452,0.251377513387473,0.0819016789990698,0.93472489927884,0.983871367126986,"UPF3B"
1.26473405033166,-0.356124516226611,0.531113874390098,-0.670523843188178,0.502523912243095,NA,"MRI1"
4.43601726930141,-0.0843617794607028,0.313361366245521,-0.269215635837523,0.787763748655705,0.933617471414611,"CTD-2574D22.3"
1.65761720019684,0.483607461825885,0.479745856570536,1.00804927276069,0.313430808445257,NA,"CKLF"
5.60745957298533,0.635373871765405,0.250375317574444,2.53768573484281,0.0111588138305264,0.14470736167117,"MTF1"
5.19161153388422,0.234478091760752,0.282589561907169,0.829747886575437,0.406681340717386,0.737700659108552,"SPTLC1"
6.236513783671,0.0501600363127337,0.296644468112407,0.169091426622278,0.865724728393823,0.960878855853992,"RPS6KC1"
6.99433836559834,0.180070599049146,0.278771969524306,0.645942270868972,0.518316742716117,0.815028963407622,"C2CD2"
4.49115849413086,0.270364046167104,0.268244700260925,1.00790079320903,0.313502090817509,0.670765162621869,"NOA1"
23.834310640095,0.3613841216363,0.187052790006244,1.9319900100086,0.0533607389273415,0.314798755932659,"NDUFB11"
2.84650346891799,0.410347045448653,0.404636550839413,1.01411265145819,0.310529001837924,0.66760553598623,"TK1"
12.1615125231296,0.325628180945271,0.220303112869683,1.47809160162839,0.139383261702584,0.483380924298362,"POLR2A"
10.7909045350154,0.324736748928066,0.234534348056895,1.38460209184068,0.166174171491626,0.518197828768059,"HSPBP1"
3.4074208049124,-0.0965052522810203,0.385746739839107,-0.250177752173024,0.802449889493105,0.938313415221951,"ABAT"
2.98162937744845,0.661220931227018,0.369722484294551,1.78842499256885,0.0737074670830326,0.364152734155737,"ANKRD10-IT1"
13.6847899225621,-0.314742646835401,0.221688696289544,-1.41975054255505,0.155680318028574,0.507983911431484,"STAP2"
30.1539768295788,0.240173340483773,0.168782522929061,1.42297517726238,0.154743351224801,0.507283887810937,"RAB15"
2.92737032970214,0.146435222863392,0.456855874077442,0.32052826979427,0.748567903662142,0.919423152414629,"CCDC85B"
3.89824522184256,0.3001723813476,0.378733182947319,0.792569531435416,0.428028666247012,0.754235688323017,"PCAT29"
2.24503284339941,0.274409777139897,0.378395277938199,0.725193450180195,0.468333360485057,NA,"ATP7B"
3.21066843236513,-0.410416147819366,0.417347279357515,-0.983392412312309,0.325414343257467,0.682806790156097,"RP11-478C19.2"
2.57524472950111,1.12211034596224,0.513215513895656,2.18643107150962,0.0287840824527568,0.238462449532404,"PLEKHG7"
5.25842332872805,0.436201459277721,0.256304292607287,1.70188901184763,0.0887761759973918,0.398480343327258,"LNX2"
6.01970063582332,1.08039695700181,0.412227249668072,2.62087709599925,0.00877038739962525,0.12518403625606,"CLIC6"
13.1258403760638,0.464827440077067,0.200919840213607,2.31349696268366,0.0206953315603109,0.201085002091238,"TMEM184B"
4.39802783254366,0.256153640417527,0.333050795637281,0.769112831354709,0.441826331540176,0.764047299515735,"PATL1"
6.26561959193977,-0.057002185780732,0.263887529079886,-0.216009396046434,0.828980423476894,0.948428463132868,"C19orf60"
21.7507202650747,-0.250816452710989,0.165544721054849,-1.51509786064328,0.129747623382846,0.46669712585056,"BLVRB"
6.64259051275319,0.239136422469441,0.269867697399127,0.886124663211412,0.375550354216277,0.717130341518641,"WDR18"
4.05458657996286,0.530629124376037,0.327166211905087,1.6218946366319,0.104825910135106,0.430077749589481,"COG1"
21.1133477453806,0.359127956429473,0.233886767845347,1.53547787135585,0.124666488598167,0.459704299308457,"ATP6V0B"
9.94375764530188,0.100122379379515,0.244687255429318,0.409185101217653,0.682403827211472,0.893013772698252,"CBLC"
15.2565081835116,0.795086470121206,0.287625862374682,2.7643079921842,0.00570436681825278,0.0978137011681132,"SEC11C"
16.3760857537342,-0.261686495130605,0.221957501191508,-1.17899369800897,0.238400685268273,0.600274803398808,"STX3"
2.06337194116212,0.0167262782069074,0.440194576478752,0.0379974654406374,0.969689702855838,NA,"PECR"
19.3497358320824,-0.402186282074112,0.233674434587778,-1.72113942538731,0.0852255265883555,0.391687495779114,"MKNK2"
4.5660194284183,0.605425682561743,0.286172468442567,2.11559723357262,0.034379077340227,0.256546325380097,"PPIP5K1"
1.55798948313809,0.0643852637561252,0.515385030885226,0.12492653045343,0.900581714637553,NA,"RCBTB1"
23.5672489452837,0.380680969297759,0.16316176503641,2.33315059574656,0.0196402427501274,0.196333190452801,"RAB5B"
11.5602955260714,0.582047395235294,0.241779286870525,2.40735011989255,0.0160687564457283,0.177701049183133,"YARS"
1.22351814156517,0.133627620507513,0.508079331014783,0.263005425236683,0.792546397552507,NA,"SEC61A2"
3.7394086805755,-0.218013635246491,0.321888896848836,-0.677294673350828,0.49821900985459,0.801200211121549,"PCGF6"
2.52735576815809,0.0158959809267993,0.360940174289854,0.0440404866487208,0.964872131480546,0.99173954039406,"L3MBTL2"
4.70552188330515,0.0674023665168794,0.282839152100736,0.238306351918611,0.811643495131277,0.942614500079423,"SRRT"
12.4324483451361,-0.312754093745442,0.276345194099284,-1.13175152100918,0.257738914406465,0.622423826524236,"CHPT1"
0.754844939729664,1.34730028026471,0.912052144668433,1.47721847718971,0.139617082398376,NA,"HLA-DQA1"
3.76903163511467,0.111171595969116,0.341457014075033,0.325580062457544,0.744742098821609,0.918084842242806,"JHDM1D-AS1"
22.0622499358255,-0.0168782511535773,0.238561533042473,-0.0707500951151767,0.943596650561085,0.985655293016104,"PBX1"
3.0743046216604,-0.178207958842709,0.340067622556235,-0.524036829802109,0.600252923832513,0.857278692547085,"CLCN5"
13.7401002016123,-0.536336001002672,0.277234050374568,-1.93459641872286,0.053039839848632,0.314442498203585,"TMEM98"
1.70254250775409,-0.181650975857595,0.422487692675355,-0.429955662630812,0.667227893706709,NA,"MED18"
11.0199830288933,-0.144730351735799,0.256765455094185,-0.563667537296675,0.57298041415572,0.839102148945208,"SLC9A1"
2.39538217262638,0.260180616356198,0.46387578324851,0.560884240462306,0.574876454108446,NA,"KIAA1033"
3.81398072977377,0.0509892259275472,0.351500321432089,0.145061676529358,0.884662175875705,0.967436631645414,"TMED8"
14.6089729180153,-0.336449828757989,0.262255017166161,-1.28291093300541,0.199523282068774,0.555631568152098,"CPM"
2.62760640756844,0.13238589456991,0.454745918468384,0.291120577873013,0.770959102331795,0.925172673654476,"SEMA3F-AS1"
2.09121011957593,0.1354451742401,0.413853631227113,0.327277965010222,0.743457656945544,NA,"ALG12"
2.73627937551218,-0.975269825150212,0.487204614080862,-2.00176639745112,0.045309861508516,0.291787276194509,"KLF3-AS1"
1.05811119470121,0.128753818937666,0.687492517378347,0.187280320415195,0.851440852029383,NA,"HOXA11"
17.4601487099346,0.249891926867347,0.210911443667331,1.18481919483468,0.236088941605139,0.598096672494018,"YKT6"
10.8597264684252,0.582062099614662,0.268468798614212,2.16808099346801,0.0301525246861744,0.243828448198941,"HSH2D"
6.2783114569748,0.483009028462581,0.247305370557022,1.95308750220292,0.0508092276214002,0.308422673983762,"TXLNA"
11.6241906961012,0.519963384122242,0.233832003867372,2.22366218277445,0.0261711814197835,0.226028670394008,"C6orf106"
2.24639387967782,0.000676977012934768,0.382744872291812,0.00176874221431405,0.998588748630997,NA,"ZNF138"
29.6055115761201,0.0330426762864531,0.25595017851015,0.129098078691681,0.897280042269572,0.969659720476022,"TMEM176A"
8.43849941689022,-0.31051508160382,0.229809456329,-1.35118496237718,0.176636190403916,0.528474211805334,"TPRN"
6.89142154050526,-0.0104798223483192,0.283498352402811,-0.0369660784956832,0.970512052683335,0.991953872566797,"GFOD2"
1.61831384236499,-0.206864472390844,0.536026335344672,-0.38592221827651,0.699554275117111,NA,"ADAMTSL3"
8.21551340137746,0.589149507611737,0.271506236907538,2.16992992250256,0.0300121551222604,0.243387420042964,"MMP24-AS1"
36.3619669338007,0.212149203736891,0.152156355831256,1.39428420572958,0.163231798474142,0.516113803400371,"ERP29"
10.4397588593983,0.405645681722981,0.255451801248592,1.58795389087208,0.112296765972947,0.44309303716691,"GK5"
2.64839203823289,-0.346981765178904,0.378840558859743,-0.915904480299761,0.359716996704359,0.706071179271801,"ATAD1"
3.67090705584315,-0.664424990556559,0.365081446825524,-1.81993633566949,0.0687687006745688,0.350728619087864,"ZNF575"
1.36716962705795,-0.176669986236607,0.517736638333793,-0.3412352403824,0.732926495660888,NA,"HAVCR2"
2.38834888016844,0.153497504997738,0.434002517869163,0.353678835208998,0.72357958576101,NA,"JADE3"
13.0109512582908,-0.558935528126509,0.288539853016941,-1.93711725531964,0.0527310118026904,0.313802069499454,"ERBIN"
7.5105117527619,-0.0537660528821716,0.25552724048245,-0.210412215858702,0.833345959187732,0.95033288090056,"IDE"
12.238808008182,0.0887019878245989,0.236170704038242,0.375584212215566,0.707226029692619,0.904445555411171,"CCDC91"
6.63342162776394,0.428068512434748,0.297704834296989,1.43789573805748,0.150463639159826,0.500193113846285,"VAPB"
5.30270711053689,0.18073426530552,0.291173224094227,0.62071045807094,0.534790147175282,0.822389693062206,"DEAF1"
7.91778466387326,0.285284432264676,0.224818004328814,1.26895723105622,0.204456318448769,0.560589304160687,"PPP1R10"
2.06758130347956,0.173556177152696,0.494084106572101,0.351268488186776,0.725386933302954,NA,"COPS2"
6.61576060376201,-1.33282379198154,0.420690861468861,-3.16817861773352,0.00153397243992955,0.0437902803573178,"PRPF4B"
6.47548365492168,1.26839220943932,0.378277004083382,3.3530777598094,0.000799182503263361,0.0280935766746339,"HKDC1"
10.0462765706088,0.164526427669924,0.221804499750771,0.741763254824825,0.458230787353943,0.775891374526268,"REPS1"
1.81257135045907,0.418395930341642,0.4860695253365,0.86077383693617,0.389362617295,NA,"C9orf64"
2.72898642088856,0.328042341544398,0.358538405203858,0.914943383423262,0.360221353207494,0.706420776055159,"AGK"
9.08698126254091,-0.0397151213386641,0.323333690223294,-0.122830136603572,0.902241609393889,0.971196934216603,"ERH"
10.4849131303539,0.283700250158665,0.254149811807665,1.11627173020833,0.264305838601453,0.627007743720737,"SEC23A"
1.89382288862395,-0.49460078835433,0.579577769775592,-0.853381227071279,0.39344792858805,NA,"LHFPL3-AS2"
1.98352412966656,0.44112254622628,0.457719766355568,0.963739341515798,0.33517662492017,NA,"NCMAP"
12.6926903259473,0.434619514314591,0.281323066089755,1.54491247502588,0.122367435544427,0.457582625066563,"ARID2"
1.52291050858825,-0.922235597056951,0.532942257104665,-1.73046063576796,0.0835480084104128,NA,"C12orf42"
12.9680709625827,-0.0120630500287411,0.190430447413709,-0.0633462253151891,0.949490807171625,0.987848155160559,"MBD2"
7.93727858987983,0.344862150011445,0.264291799490292,1.30485376646774,0.191942646864617,0.548113016381277,"KLHL22"
16.0515795196806,0.13341201825874,0.186387188687659,0.715778907327732,0.474127878554508,0.78440409623944,"SECISBP2"
6.23707283826351,0.754532076784967,0.263961927196085,2.85848828579153,0.00425664824866887,0.0824858921444785,"C14orf119"
35.2907538156258,0.289553744650231,0.213224953204782,1.3579730716233,0.174472228979277,0.526353751312653,"EIF5A"
4.94844757727101,-0.203630093612773,0.319707270722595,-0.636926689695023,0.524172596922179,0.81771047754382,"SLC25A11"
4.75372605140559,0.0661710147444992,0.343492892260778,0.192641583669983,0.847239675800957,0.955506719546819,"C1orf116"
3.6287631305122,0.306890723444107,0.394925195231384,0.777085704203554,0.437108207702655,0.761546531091654,"HAUS2"
1.20703847744339,-0.408962364463143,0.475338541189593,-0.860360204412764,0.389590515441211,NA,"ZNF213-AS1"
1.42255934597889,-0.575617381815286,0.509372418479033,-1.13005212087073,0.258454262897968,NA,"APITD1"
25.8271371809129,0.0854472600681055,0.190824952393831,0.447778233381957,0.654313253906573,0.880411558402464,"C1orf106"
5.56456196431047,0.347059009379463,0.301929816006054,1.14946915137558,0.250362579985376,0.616449918360519,"PCYT1A"
7.77216922141385,0.408280051151228,0.280214733860181,1.45702563718491,0.145109303507767,0.49244009720622,"FBXO32"
1.29570404640057,-0.546286975211413,0.5608023998214,-0.974116685993837,0.329998605461416,NA,"ZNF30"
6.41074267122898,0.632749862830124,0.25966424010445,2.43680016384081,0.0148178656913562,0.169886231046317,"RP11-613M10.9"
2.10788765155207,-0.237765928011225,0.426438919456464,-0.557561510366549,0.577143845450193,NA,"LAMTOR5-AS1"
7.33442755595398,0.277138615997036,0.250880005663537,1.10466601459151,0.269304334764614,0.630550772115967,"BMS1"
3.13166333388435,-0.246307362708785,0.337487684807488,-0.729826224175513,0.465496412649296,0.779316180502029,"C15orf41"
3.96352870369631,0.651637067484309,0.38751949911334,1.68155942855851,0.0926543034474218,0.404417731876458,"CD302"
13.8795314247047,0.0228562479843962,0.209195393842449,0.109257893133201,0.912997943010612,0.975615312296354,"NDUFA10"
7.05594165139188,0.667155833104176,0.231553802702907,2.88121302831793,0.00396147793328145,0.0785554610219703,"CSK"
6.60151109212566,0.167692202989528,0.294886965324184,0.568666040579909,0.5695827980245,0.836982070650576,"CSRP1"
12.6479826038609,0.196268735651131,0.235704156900066,0.832691023494955,0.405019008383689,0.736532001778546,"DNAJB1"
6.01865673852733,-0.0160730198768937,0.321259818873914,-0.0500312175149483,0.960097511484985,0.990345342544105,"KCTD5"
13.3601954125243,1.27528923016561,0.345744819210723,3.68852737425503,0.000225555762007437,0.0109022890193026,"PDZK1IP1"
3.52635981483304,0.505231804863265,0.321146709604235,1.57321183668949,0.115669775422911,0.448901551441507,"ATP6V1D"
7.1294009694491,0.112942867967749,0.249776772135399,0.452175224309989,0.651142755176449,0.878830940549906,"WBP1"
7.53336115380762,-0.128524124453301,0.247522095676474,-0.51924303606935,0.603591271417491,0.858941275668886,"RSBN1"
5.815446270348,0.296616653428261,0.319890196931567,0.927245211867857,0.353799233444964,0.700598249282195,"CPNE1"
3.78363534225017,-0.127162614457559,0.32503619378293,-0.391226013871189,0.695630181321102,0.899070931861795,"SSH3"
15.3798333323089,0.378365350366301,0.178134428331543,2.12404392519839,0.0336664707446286,0.255259061162705,"CHD4"
4.92518500801815,-0.250462530753848,0.333465181434601,-0.751090502691566,0.45259819103363,0.771130144426816,"TTC21B"
3.87495027581972,0.506976860238078,0.323655690058981,1.56640799408065,0.117253132663607,0.450374665644826,"HDAC2"
3.10814071098437,0.0278411657214451,0.374875687614775,0.0742677283197276,0.940797355163648,0.985018365090421,"FTSJ3"
1.80688066680994,0.220058012640572,0.444793178820893,0.494742327712682,0.6207820189444,NA,"THEM6"
23.5447396832758,0.688389754696736,0.315789648972378,2.17989967985604,0.0292648986781619,0.240537674449394,"HERPUD1"
25.6246075474503,0.163463798263716,0.202936320536393,0.805493062216041,0.420535208301917,0.748586109442229,"ATP6V0D1"
0.584541544523008,1.18869683548751,0.821672499633346,1.44667959073468,0.147986683178343,NA,"ATP8B2"
3.91622251716645,0.521014931391919,0.339211868849966,1.53595725632573,0.124548863972909,0.459680305431118,"ERO1A"
7.50243467802834,0.176956765632967,0.259638448401748,0.681550697603752,0.49552309907523,0.798848444927319,"THUMPD3-AS1"
8.86657330890179,0.503906489139241,0.222428341883827,2.2654778832206,0.0234833697327419,0.213247719034481,"MAU2"
0.546971835536938,1.20758455923123,0.945584512438997,1.27707734564776,0.201574942009193,NA,"S100A9"
14.3482606445886,-0.170112046341114,0.197928914547648,-0.859460310434644,0.390086608122868,0.726407646009163,"BTBD6"
3.86361260752571,-0.0720267725306651,0.369029357600317,-0.19517897708473,0.845252836410362,0.954847675557492,"C18orf32"
7.63287100382333,-0.483124620028453,0.257775288658967,-1.87420843379452,0.0609017021541404,0.333821379011129,"TMEM38A"
5.59806477499565,0.459300568595118,0.336359129037191,1.36550647490924,0.17209391942066,0.525485166177808,"TRMT2B"
5.67007316747447,0.328398857361463,0.32467286284663,1.01147615012282,0.311788590478794,0.668716662153098,"NOB1"
1.97618714105458,-0.0359624394541977,0.416652963753482,-0.0863126932548963,0.931217848374921,NA,"ERF"
3.50096980913926,0.183640861043188,0.33815449962855,0.543067920861353,0.587083038655214,0.847643484358436,"SCYL3"
5.15507772870852,-0.443863198687134,0.324413993208883,-1.36819991732397,0.171249507492141,0.524224382956329,"C16orf96"
5.81121712476852,0.42883134868074,0.257755080359713,1.6637163778975,0.0961691217454353,0.411110913913778,"RAB3IP"
4.08276859503965,0.154065192762066,0.330750068054422,0.4658054756219,0.641354745343307,0.875570724167325,"PIP5K1C"
4.66937641708859,0.349989572715343,0.328337440733376,1.06594475468166,0.286448616116447,0.647402306388411,"PRR5"
4.87539491054496,0.23541775087568,0.285558212516999,0.824412468479316,0.409705232624882,0.740620997437287,"TET2"
3.40954569418342,0.161224374454545,0.3734232993171,0.431746960485287,0.665925332444804,0.885616025037035,"FAM65C"
2.21777773648314,0.376983854101292,0.388993195290405,0.969127117557551,0.332481769203516,NA,"SMARCAL1"
1.39528966004015,0.698073387714962,0.490428541239324,1.42339470282646,0.154621767218769,NA,"CEP41"
5.62539833041051,-0.0815921669229813,0.312601057638416,-0.261010527409534,0.794084388888328,0.935767188116114,"PBDC1"
2.96018504899903,0.457298710888646,0.385589195102549,1.18597387244481,0.23563261779957,0.597652558026517,"ZNF276"
2.27507008908446,0.0663069056489949,0.412447531026953,0.160764462533931,0.872278915891296,NA,"SPATA7"
2.63974617493994,-0.483573785023834,0.463450379024585,-1.04342084268353,0.29675342449849,0.656562128012654,"LRP6"
3.89391781387529,0.198132266508527,0.411959361048547,0.480950999642845,0.630551324836591,0.871078291715636,"XXbac-B135H6.15"
5.03599441127714,0.00264727418463528,0.264446797217976,0.0100106116333608,0.992012820936095,0.997897083329324,"UBA3"
2.7022417890399,0.045770246862197,0.378491160079985,0.120928179280395,0.903747922118525,0.972015214073835,"IKBKG"
24.376001399389,0.27933876184052,0.178045239431021,1.56892013924777,0.116666548574033,0.449566059253428,"TPCN1"
12.030729835226,-0.1255544584343,0.231808401049759,-0.541630319978562,0.588073200344104,0.847911755117752,"SPPL2B"
4.77032245564461,0.381303076700566,0.297421330679661,1.28203002733267,0.199832112992195,0.556091522808179,"RCC1L"
4.97943042321214,0.334549641355075,0.302157419867906,1.10720313107429,0.268206114134966,0.629936337091705,"AKAP17A"
2.12205577752478,0.57488472710386,0.414921300305292,1.38552715100639,0.165891336297317,NA,"PRDM15"
4.54751091128035,0.239723207025359,0.311000365281714,0.770813265149094,0.440817623400877,0.763910271393616,"ZNF862"
13.2137823784045,0.229480380993558,0.207347946576965,1.10674055268918,0.268406116930459,0.63011291843012,"BET1L"
5.00171405950481,-0.278735423492085,0.277195782978505,-1.00555434320478,0.314629995898709,0.672332925172146,"NCBP3"
10.5500468879544,0.34763039955702,0.294872231554585,1.1789187395649,0.238430534934121,0.600274803398808,"HSPD1"
1.16037027925912,0.679108801069374,0.523364045161804,1.29758398068675,0.194430329777668,NA,"RP11-299J3.8"
1.80080765633774,0.803727347586478,0.469903347279702,1.71040992203887,0.0871900975383953,NA,"BCAS2"
26.1722206673688,-0.104726012868463,0.167860655920292,-0.623886593879339,0.532702065124941,0.821361860408082,"CKMT1A"
13.4556589067643,0.272017971972877,0.354140661567873,0.768107143553023,0.442423533256672,0.764047299515735,"EIF5AL1"
23.7837779116109,0.00730443255071903,0.19942869243051,0.0366267885613512,0.970782583673829,0.991953872566797,"SAMD12"
7.505851523978,0.205846593214138,0.24431595340652,0.842542577936476,0.399484317360137,0.731470746401784,"SLC39A1"
3.47124610417912,0.853710182581094,0.348386229518727,2.45047051302929,0.0142669647592081,0.167574298553968,"UBE4A"
6.70678837806137,-0.38356374096857,0.296823224999323,-1.29222954494024,0.196277662861142,0.552355402214555,"ZNF768"
8.30371608078301,0.455402956471475,0.307187968798296,1.48248955925256,0.13821007964671,0.48186604407974,"NUMA1"
5.73679443075699,-0.110263707171328,0.300871864820136,-0.366480618708713,0.714006472220142,0.907314314696762,"MAD2L1BP"
2.8174114374078,0.299642478696672,0.365819322762292,0.819099648520694,0.412729562431972,0.743245213295679,"RRM1"
8.90401580327677,0.340679104480189,0.20571532072494,1.65607064792081,0.0977075126523591,0.416507065223154,"KPNA4"
21.3898420918135,-0.0355352010789866,0.190555285440264,-0.186482369129174,0.852066503746437,0.957154330829386,"CUTA"
12.6365403000279,0.20031424147308,0.212317802226387,0.943464181394888,0.345443528041329,0.69456111865932,"WBSCR22"
6.96678030839118,0.602428532500313,0.310182953846874,1.94217162816016,0.0521163265429684,0.311732957567021,"MCM7"
16.6859253657583,0.79802864928801,0.215029643062285,3.71124947204073,0.000206238721648941,0.0103814958879736,"SERPINB6"
14.9722140609098,0.415222106255185,0.196010012975731,2.1183719135134,0.0341435825938634,0.256260492892659,"RAB26"
6.55694710575539,0.102519658672853,0.264498815158558,0.387599689667404,0.698312298613681,0.900355065823974,"VPS51"
8.41531572381495,-0.25351747013572,0.330518248334206,-0.767030175832753,0.443063574430662,0.764091612672005,"RP11-289H16.1"
2.01600922081287,-0.0197528236028872,0.458774799660738,-0.0430555985583653,0.96565721366971,NA,"CCNT2"
29.036733682027,0.277538974812149,0.163334075330419,1.6992104938954,0.0892795298462087,0.398885604386925,"TMEM219"
2.31656538179466,0.290753784756428,0.458120096040427,0.63466716974313,0.525645509863493,NA,"SULT2B1"
8.97088951852674,0.517911387047907,0.345583384480766,1.49865824083546,0.133962315269166,0.473656448875643,"SLC39A8"
2.11330390130719,0.521425130853841,0.401698418417556,1.29805124179461,0.194269727401581,NA,"DDX31"
2.59270929707261,0.246914263624345,0.432435936802996,0.570984607453729,0.568010076908281,0.836564952807049,"JAM3"
