"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.15572741693578,-0.516111746950225,0.770767126950342,-0.669607886615897,0.503107785217633,0.999663329942572,"GALM"
48.985834913366,-0.588917357709081,0.500816884801772,-1.17591354361421,0.239629426196367,0.999663329942572,"SRSF7"
4.01738938423039,0.397302836082066,0.697045160152995,0.56998148584069,0.568690255362028,0.999663329942572,"SOS1"
3.73911502038409,0.347661636296059,0.633176041534092,0.549075791708299,0.582953437733601,0.999663329942572,"AC007246.3"
6.54373566402659,-0.165273441062356,0.538151807781291,-0.307113046305187,0.758757327746019,0.999663329942572,"EML4"
36.9464342210065,0.114276912763708,0.363886188608095,0.314045754802704,0.75348628804757,0.999663329942572,"COX7A2L"
290.206455442023,-1.00252245188871,0.610513646641263,-1.64209671217683,0.100569962955151,0.999663329942572,"ZFP36L2"
2.88597318966486,-0.8082053262011,0.670151691968638,-1.20600355992076,0.227816117802707,0.999663329942572,"LRPPRC"
6.54648046023009,-0.62115320506332,0.509290787088658,-1.21964351370681,0.22260004335961,0.999663329942572,"PPM1B"
2.98551831914202,0.0278014634425374,0.674060734022521,0.0412447455240859,0.967100782232183,0.999663329942572,"PREPL"
8.38192577048145,0.339831347607335,0.515415338842534,0.659334951828349,0.509680702760607,0.999663329942572,"RHOQ"
5.96753667037289,0.485444335967094,0.508400438650826,0.954846414482546,0.339655371460017,0.999663329942572,"PIGF"
11.0642145864318,0.0120259283753656,0.466315570249042,0.0257892490463979,0.979425437016582,0.999663329942572,"CRIPT"
5.79875723534883,0.185191209358525,0.475311781602479,0.389620490226786,0.696817198229315,0.999663329942572,"MCFD2"
40.6872799034006,-0.276786525393957,0.373220338023931,-0.741616940972305,0.458319456371676,0.999663329942572,"CALM2"
7.76598678779238,-0.439052119338312,0.591802747832915,-0.741889288189434,0.458154416417642,0.999663329942572,"EPCAM"
2.14454129008304,-0.262374187164835,0.852752788917085,-0.307679072498872,0.758326545461424,0.999663329942572,"FBXO11"
4.76524955873278,-0.270195586053834,1.04027708021847,-0.259734248876356,0.795068772253673,0.999663329942572,"CHAC2"
55.4284960538178,0.304019508377223,0.30339160938367,1.00206959907305,0.316309979506597,0.999663329942572,"ERLEC1"
2.27395751397493,0.552119252597527,0.81644457933497,0.676248292379198,0.498883016128806,0.999663329942572,"PSME4"
5.34985502988439,0.0746061203318878,0.496719698130387,0.150197627782226,0.880608697420966,0.999663329942572,"ACYP2"
4.63178028314303,0.304164152277094,0.548140401987764,0.554901903187724,0.578961760055286,0.999663329942572,"SPTBN1"
10.189580516889,-0.0629886444102823,0.491262289403066,-0.128217951528134,0.897976494060229,0.999663329942572,"RTN4"
954.517468995585,0.0748119822921232,0.246481318355864,0.30351988861124,0.761493692981318,0.999663329942572,"RPS27A"
2.68325590803134,0.339195657719643,0.650199289134419,0.521679527166507,0.601893481386606,0.999663329942572,"MTIF2"
5.06515919708384,0.106541264107477,0.606995037543718,0.175522463146666,0.860669121718384,0.999663329942572,"CCDC88A"
4.39108764417428,-0.209026306411369,0.647468692138936,-0.322836160186901,0.746819326194059,0.999663329942572,"CFAP36"
6.80813566647663,-0.352827359058973,0.542556352298772,-0.650305461477078,0.51549492997349,0.999663329942572,"PPP4R3B"
2.75527295475399,-0.815142277976298,0.744481039285164,-1.09491341614151,0.2735545708289,0.999663329942572,"PNPT1"
4.12043958744274,0.446206731905709,0.677205230763611,0.658894396610863,0.509963584337896,0.999663329942572,"C2orf74"
3.87819368190093,0.105005838673412,0.587297228228156,0.178795052362514,0.858098630328,0.999663329942572,"AHSA2"
4.45013122941875,0.722660683237845,0.554917117727281,1.30228580116176,0.192818703642218,0.999663329942572,"USP34"
2.99226535385,-0.666600754864454,0.695274742051235,-0.958758767646032,0.337680285306622,0.999663329942572,"XPO1"
12.2319247002408,0.362217251694498,0.392977250454326,0.921725752001507,0.356671644497057,0.999663329942572,"CCT4"
5.45683719894563,0.459281568515545,0.540543669085346,0.849665984050271,0.395510815377696,0.999663329942572,"COMMD1"
5.3379630263494,0.155194465730193,0.494333699929596,0.313946764609203,0.753561471609155,0.999663329942572,"MDH1"
14.1747799915042,-0.329983813610674,0.354609144548142,-0.930556413121139,0.352083069964392,0.999663329942572,"UGP2"
2.61175791799528,0.0204759994785364,0.682909097262546,0.0299834920351989,0.97608021869946,0.999663329942572,"VPS54"
7.69370158310658,-1.11914634174287,0.705914092368552,-1.58538603187223,0.11287865283738,0.999663329942572,"PELI1"
4.17926412344718,-0.189453473012119,0.6156764160073,-0.307715982107511,0.758298457482822,0.999663329942572,"AFTPH"
5.91460978537455,-0.246403667878335,0.814110934280086,-0.302665960501106,0.762144441305968,0.999663329942572,"SERTAD2"
9.93887793781679,0.383919792807902,0.453282005867672,0.846977792716486,0.397007499611669,0.999663329942572,"SLC1A4"
2.68908972665304,0.0217858249230065,0.652677775575457,0.0333791431825578,0.973372241722746,0.999663329942572,"AC007386.4"
21.0067959377959,0.0934735928824197,0.292265361868371,0.319824396175,0.749101452713291,0.999663329942572,"RAB1A"
8.93166696892558,-0.0388038192961695,0.485904709206273,-0.0798589076437552,0.936349472352113,0.999663329942572,"ACTR2"
7.28674774839857,-0.299889829577575,0.46296683071365,-0.647756620307557,0.517142376710395,0.999663329942572,"C1D"
3.20199327904688,-0.231638281402867,0.663077493542401,-0.349338174887177,0.72683544211279,0.999663329942572,"PPP3R1"
3.77260755837967,-1.41672617489824,0.835315454329375,-1.69603730848682,0.0898788148025207,0.999663329942572,"PLEK"
2.43416254570023,0.512425316749786,0.792607603949843,0.646505678467112,0.517951920823698,0.999663329942572,"ARHGAP25"
3.86299983277852,0.469949640413786,0.646175579353739,0.727278553119877,0.467055333562008,0.999663329942572,"GFPT1"
4.72969821207159,0.340769353748565,0.613790971396074,0.555187954253353,0.578766107275877,0.999663329942572,"NFU1"
4.41830624604974,-0.168850475247318,0.554176446227122,-0.304687209997584,0.760604391678696,0.999663329942572,"AAK1"
4.15895609681034,-0.0520360316884658,0.617670901567659,-0.0842455611174131,0.932861194382168,0.999663329942572,"GMCL1"
6.07034486895363,0.107334585310683,0.477743603049884,0.224669853506078,0.822236118481148,0.999663329942572,"SNRNP27"
1.36487046676384,0.433194975114998,0.968766916698424,0.447161198063343,0.654758675095358,0.999663329942572,"MXD1"
35.5669107232556,0.18962889849309,0.28642867415978,0.662045792200641,0.507941874838477,0.999663329942572,"PCBP1"
4.25659677447685,0.138966801374681,0.743964860944847,0.186792157358334,0.851823596215019,0.999663329942572,"TIA1"
2.15832681708779,0.476942755212845,0.807439363326733,0.590685538599198,0.554731139303306,0.999663329942572,"PCYOX1"
28.8975687777683,0.280264297821447,0.320823173645996,0.87357872137596,0.382347718416384,0.999663329942572,"SNRPG"
9.53717340558982,0.0895633936226375,0.465065994972102,0.192582116497273,0.847286251709619,0.999663329942572,"FAM136A"
1.84141372376615,0.475974983964617,0.778739110360392,0.611212378615915,0.541058989470674,0.999663329942572,"TEX261"
14.1887565569619,-0.128590925180982,0.408333222843413,-0.314916636676153,0.752824949585998,0.999663329942572,"NAGK"
8.43116223618616,0.722991602056423,0.396144589386262,1.8250699906732,0.0679904680618543,0.999663329942572,"MCEE"
2.76758856235705,-0.151272539090907,0.79266191926885,-0.190841183881321,0.848650021545444,0.999663329942572,"MPHOSPH10"
17.4737884325338,0.518590149187052,0.477340204568828,1.08641623777633,0.277294880794736,0.999663329942572,"PAIP2B"
5.61787012505253,0.374895744147191,0.479186946118785,0.782358007002677,0.434004205418686,0.999663329942572,"ZNF638"
7.69315417629961,0.205820181560362,0.513843803094768,0.400550089970439,0.688751397950594,0.999663329942572,"PRADC1"
11.9211616516576,0.0379218304237792,0.4385544973127,0.0864700525388524,0.931092761494981,0.999663329942572,"CCT7"
8.71677702600136,0.0198462186477977,0.45029779690816,0.0440735415186706,0.964845783093947,0.999663329942572,"TPRKB"
4.10540322996188,-0.378857602215075,0.680429922732877,-0.556791507189208,0.577669887125704,0.999663329942572,"STAMBP"
12.226750047281,0.109753421293832,0.445370131902643,0.246431930280013,0.805347891419582,0.999663329942572,"DGUOK"
4.99191887561742,0.2844418354337,0.727674172429711,0.390891756517819,0.695877247525057,0.999663329942572,"BOLA3"
8.35318611345928,-0.283157311069579,0.479665990319047,-0.590321842249518,0.554974898455073,0.999663329942572,"MOB1A"
20.9053333891333,0.80681009613556,0.4496831147407,1.79417476371286,0.0727852788176138,0.999663329942572,"MTHFD2"
4.42946089013941,0.345214240987645,0.53297237613151,0.647715072014284,0.517169254068556,0.999663329942572,"WDR54"
1.1877164133597,1.14894924585845,0.978419411908962,1.1742911392332,0.240278431212984,0.999663329942572,"INO80B"
6.73290269258437,-0.516164165060323,0.470655646029441,-1.09669175205865,0.27277616318553,0.999663329942572,"MOGS"
8.08845166428466,0.300643194208399,0.630042033870164,0.477179581752086,0.633234249370226,0.999663329942572,"MRPL53"
28.3646123510457,-0.0456845505652743,0.38767815472477,-0.117841436275169,0.906193296863838,0.999663329942572,"AUP1"
13.5225928304485,-0.613265043045904,0.506453106752918,-1.21090192728366,0.22593299389815,0.999663329942572,"HTRA2"
7.94833465578174,-0.564638715035458,0.46297529220459,-1.21958714545385,0.222621421821909,0.999663329942572,"POLE4"
2.81459848892574,0.0215627387976478,0.701128130182063,0.0307543484128195,0.975465447870499,0.999663329942572,"MRPL19"
19.4212419034709,0.662300511424552,0.790182897232593,0.838161030495705,0.401940270165104,0.999663329942572,"REG1A"
13.5864817524272,-0.35776688042614,0.850331107697483,-0.420738318506184,0.673946176981364,0.999663329942572,"REG3A"
11.0039426901731,-0.201845115008578,0.389567662900623,-0.518125948919092,0.604370396519234,0.999663329942572,"SUCLG1"
400.647181255159,-0.122793573382293,0.24544052924886,-0.500298682365491,0.616864781749185,0.999663329942572,"TMSB10"
5.63105438015366,0.010539965689486,0.54438547508469,0.0193612176883417,0.984552948406085,0.999663329942572,"KCMF1"
6.23968023269831,-0.103738661845563,0.590530753479491,-0.175670210627169,0.860553039790879,0.999663329942572,"TGOLN2"
2.88728434244569,0.325923083919129,0.706730427721512,0.461170300774937,0.644676427587641,0.999663329942572,"ELMOD3"
5.49668244092999,-0.934017137267345,0.596215932857807,-1.566575272134,0.117214001543984,0.999663329942572,"CAPG"
3.45541905779165,0.102603841104327,0.681656879428065,0.150521243459635,0.880353391812017,0.999663329942572,"MAT2A"
4.21290540621732,0.221219969578907,0.547052537530956,0.404385236155474,0.685929455171182,0.999663329942572,"GGCX"
33.0152070950728,0.0265673185998129,0.277160781250429,0.0958552594633075,0.923635528665118,0.999663329942572,"VAMP8"
23.8241380286458,0.218857243501937,0.326486931353706,0.670339981433539,0.502641085458531,0.999663329942572,"VAMP5"
22.8086323510747,0.368353266689582,0.328400931215215,1.1216571930126,0.262008223967806,0.999663329942572,"RNF181"
2.54172029837829,-0.557636926481664,0.732359696132287,-0.761424924701122,0.446403304843379,0.999663329942572,"TMEM150A"
3.68820407505589,-0.342488087130547,0.589609726125118,-0.580872519490747,0.561326374582146,0.999663329942572,"C2orf68"
1.73220225664957,-0.0508318260151514,1.05215353306945,-0.0483121753788722,0.961467451336302,0.999663329942572,"ST3GAL5"
2.4646473362327,0.483441679346195,0.679351436267427,0.711622370304209,0.476698650635918,0.999663329942572,"PTCD3"
2.72049384949662,-0.323790309249925,0.686004163296114,-0.471994670840154,0.636930592430968,0.999663329942572,"IMMT"
3.69228994927854,0.0909326029923907,0.669161328089268,0.135890403666992,0.891907921866713,0.999663329942572,"MRPL35"
9.14245915338233,0.0577210030711226,0.41432367200816,0.139313794916323,0.889202189415153,0.999663329942572,"CHMP3"
4.32194409879662,0.336573607806441,0.562246291627319,0.598623081767761,0.549424260433797,0.999663329942572,"RNF103"
1.90974621415579,0.0518918837271861,0.832181290974239,0.0623564652197793,0.950278963177129,0.999663329942572,"RMND5A"
53.0801697893782,0.0886803051678792,0.432671275013037,0.204960001481973,0.837603375752451,0.999663329942572,"LINC00152"
10.6443874307578,0.0722116306241818,0.456303285171195,0.158253584777698,0.874256981145656,0.999663329942572,"KRCC1"
35.1512865987642,-0.27710130882341,0.728644868589022,-0.380296795831418,0.703725113729789,0.999663329942572,"FABP1"
6.03886887866271,0.319090028364717,0.586186655773908,0.5443488438737,0.586201441336409,0.999663329942572,"EIF2AK3"
6.10473018880634,0.48372700949344,0.605778441892857,0.798521333941751,0.424568017904689,0.999663329942572,"RPIA"
74772.0226058169,0.0521562421649054,0.279119059768819,0.186860195817885,0.851770248573772,0.999663329942572,"IGKC"
155.962309385562,-0.127913311740162,1.39813999460961,-0.0914882002040707,0.927104681788127,0.999663329942572,"IGKV1-12"
46.0734350218663,-0.141939360264149,1.18513840580437,-0.119766062401643,0.904668466665318,0.999663329942572,"IGKV4-1"
46.8113995582117,-0.890566406315555,1.71247897876701,-0.520045161054627,0.603032098884723,0.999663329942572,"IGKV1-5"
2.42145118031713,0.241621138553581,1.09257322388178,0.221148691247558,0.824976658550969,0.999663329942572,"IGKV1-9"
14.4262141366689,-0.162792276871704,0.857045387310634,-0.189945922680406,0.849351506381532,0.999663329942572,"IGKV3-11"
9.8732517605994,0.431891301999666,0.907281960644729,0.476027652630453,0.634054677582191,0.999663329942572,"IGKV3-15"
23.9583944084991,-0.541215335821052,0.810261381164077,-0.667951538111695,0.504164527561603,0.999663329942572,"IGKV3-20"
0.876007853714987,0.662305230922603,1.74455798558162,0.379640709220563,0.704212137686614,0.999663329942572,"IGKV1-27"
5.74643082906082,0.0475679044871226,1.91032967372815,0.0249003641315429,0.980134436790297,0.999663329942572,"IGKV2-30"
6.02876992089496,0.171583698927324,0.796103031313174,0.215529513364993,0.829354504371505,0.999663329942572,"IGKV1-39"
4.02844656592598,-0.306345680762759,0.958878477655132,-0.319483321298342,0.749360036917137,0.999663329942572,"IGKV1D-39"
4.27546003087875,-1.08897833805008,1.19621877956798,-0.910350478232223,0.362637705421535,0.999663329942572,"IGKV2D-28"
3.50302079717431,-2.27092185828711,2.36357017833271,-0.960801536212072,0.336651966037777,0.999663329942572,"IGKV3D-11"
1.86975556642688,0.024448649161156,1.31113863917222,0.0186468832743664,0.985122801882428,0.999663329942572,"MAL"
6.03334647743526,-0.625069230170191,0.504049969861965,-1.24009377550676,0.214940710991289,0.999663329942572,"MRPS5"
3.28738706604537,-0.57854220527677,0.640008116513755,-0.903960731667278,0.366016223944967,0.999663329942572,"FAHD2A"
3.40544872435828,-0.458305571395432,0.786843291697341,-0.582461051941865,0.560256168685983,0.999663329942572,"ANKRD36C"
5.4158850301401,-0.626024310889574,0.758909344007648,-0.824899990799513,0.409428371570931,0.999663329942572,"DUSP2"
12.6286672215375,-0.249483642611945,0.401118689976412,-0.621969628557113,0.533961838964043,0.999663329942572,"STARD7"
3.51714823503926,0.0974146475413433,0.635214726184733,0.153357035858475,0.878116724450838,0.999663329942572,"CIAO1"
3.17378198361488,0.359015866603494,0.801055091210928,0.448178746434009,0.654024200163309,0.999663329942572,"SNRNP200"
6.3877330545196,-0.155838820729489,0.470739287994947,-0.331051230912262,0.740605788525128,0.999663329942572,"ARID5A"
3.76166803633244,0.29390597144405,0.581296855599119,0.505603924420223,0.613134726061686,0.999663329942572,"ANKRD39"
1.98947400169744,0.307231318436941,0.812603350410742,0.378082761142501,0.705369114114377,0.999663329942572,"FAHD2B"
16.8243411772599,0.193342651331845,0.426233274284834,0.453607597051755,0.650111284532382,0.999663329942572,"ANKRD36"
3.24480804418081,-0.563080551044125,0.655424335470515,-0.859108398286587,0.390280714318652,0.999663329942572,"AC159540.1"
3.84698426402161,-0.153495276974565,0.622993748172501,-0.246383334383098,0.805385505911081,0.999663329942572,"ANKRD36B"
44.6491149697425,0.288393682422925,0.252116154734861,1.14389211879824,0.252668379909121,0.999663329942572,"COX5B"
4.19075568585829,0.116312074031398,0.574381487549654,0.202499691498751,0.839526099562708,0.999663329942572,"ACTR1B"
4.09604037356914,-0.339297838487926,0.670167608594329,-0.506288030243062,0.612654464639947,0.999663329942572,"TMEM131"
9.41711770666832,-0.202108765317511,0.446437436674741,-0.45271464423527,0.650754233183477,0.999663329942572,"INPP4A"
5.25804217949399,0.485434317310187,0.517909358583578,0.937295897949775,0.34860637242387,0.999663329942572,"COA5"
8.4282531817072,-0.220595561723778,0.440865308526999,-0.500369517530927,0.616814912871936,0.999663329942572,"UNC50"
3.95990607854054,-0.133894254418887,0.602092171686755,-0.22238165635634,0.824016790434917,0.999663329942572,"MGAT4A"
3.55757697078523,0.385576048165145,0.617568847494516,0.624345042223926,0.53240100921692,0.999663329942572,"MITD1"
4.57885520726563,0.382305420515069,0.679797023639139,0.562381721632854,0.573855969870531,0.999663329942572,"TXNDC9"
32.7000956419612,-0.38890015862109,0.343641540574828,-1.13170298902326,0.257759324477182,0.999663329942572,"EIF5B"
441.954346326106,-0.0171384733408231,0.297080728256198,-0.0576896166958469,0.953995864598804,0.999663329942572,"RPL31"
3.14793005376366,-0.0970323569434318,0.608189034700857,-0.159543088426706,0.87324101338679,0.999663329942572,"CNOT11"
8.76151803078902,-0.139706895664882,0.516090669307208,-0.270702231164966,0.786620060643358,0.999663329942572,"RNF149"
2.63894965267488,0.33183123833705,0.746132110803253,0.444735233254892,0.65651110413784,0.999663329942572,"MRPS9"
12.9637924283426,-0.140570968180696,0.474603638866634,-0.296186031182532,0.767088016010145,0.999663329942572,"GCC2"
6.14457222260979,-0.32717768851163,0.515811497821329,-0.634297005579663,0.525887010347303,0.999663329942572,"LIMS1"
6.12225202310442,-0.365368581748051,0.602376133798299,-0.606545580490066,0.544152524566128,0.999663329942572,"RANBP2"
1.96438863160067,0.719355662950617,0.922409298347329,0.779866014186412,0.435469744690161,0.999663329942572,"SEPT10"
2.68008628557049,0.61179425613907,0.825665436808483,0.740971135359489,0.458710941983585,0.999663329942572,"MALL"
5.86084242178913,-0.371127328663711,0.5605050744274,-0.662130185070754,0.507887792302941,0.999663329942572,"LINC00116"
8.20871152011952,-0.478270426541702,0.83212109431012,-0.574760608536451,0.565453210956896,0.999663329942572,"BCL2L11"
9.87944957993085,-0.539974252541862,0.563224048461266,-0.958720164767604,0.33769973720775,0.999663329942572,"MIR4435-2HG"
2.00967344401804,0.247630444195377,0.819279014594108,0.302254103649975,0.762458362960116,0.999663329942572,"TMEM87B"
5.51507398378281,0.394961662184336,0.507205407115676,0.778701600265589,0.436155513230631,0.999663329942572,"ZC3H6"
9.57172885093945,0.732971594182804,0.487454009127074,1.50367333216809,0.132665499002792,0.999663329942572,"CHCHD5"
2.85936079861777,-0.240346089503468,0.809025462490008,-0.297080995156486,0.766404673398594,0.999663329942572,"PSD4"
4.11675116934975,-0.443954092553452,0.613965259522686,-0.723093181035348,0.469622638379507,0.999663329942572,"RP11-480C16.1"
3.28960729882797,0.799733257017753,0.629554305139077,1.27031655647416,0.203971892968058,0.999663329942572,"CBWD2"
7.65593652687301,-0.283551687753578,0.537537424744859,-0.527501295166873,0.597845517260656,0.999663329942572,"SLC35F5"
18.3063583882362,-0.575759092343791,0.400882598962672,-1.43622869596643,0.150937276060081,0.999663329942572,"ACTR3"
16.4846084472375,-0.293438973296133,0.551606410661539,-0.531971651569845,0.594745629761006,0.999663329942572,"DDX18"
10.4960399135558,0.0688646850092687,0.47881891640438,0.143821980815624,0.885641045146352,0.999663329942572,"INSIG2"
4.24992161767233,-0.151235928961502,0.646363075570666,-0.233979839934355,0.815000629692785,0.999663329942572,"C2orf76"
25.1899962100113,-0.0680585009071441,0.314443537242879,-0.216441086701601,0.828643942633596,0.999663329942572,"DBI"
0.853218389653754,-0.290114208089109,1.72444364145149,-0.168236410350248,0.866397297831657,0.999663329942572,"TMEM37"
3.02270533248877,-0.114413495459592,0.65276984745505,-0.17527386705384,0.860864444962628,0.999663329942572,"PTPN4"
3.00727910823595,0.949175642872313,0.702822698089901,1.35051933503562,0.176849455903298,0.999663329942572,"NIFK-AS1"
4.62786320707682,0.439387440751439,0.579084629662424,0.758762050043668,0.447994911059869,0.999663329942572,"NIFK"
3.59435592506922,-0.315040742537789,0.577865801988141,-0.545179765706666,0.585629886586021,0.999663329942572,"TSN"
79.2908773383669,0.595029983548791,0.341924216475478,1.74023937140897,0.081816994971793,0.999663329942572,"GYPC"
2.4451477117945,-0.2869520163871,0.700431519009286,-0.409678903075314,0.682041507973672,0.999663329942572,"BIN1"
3.13359850796503,0.860718883224467,0.671469324526136,1.28184393804123,0.199897397453835,0.999663329942572,"MAP3K2"
2.67519235898255,0.0503374075955753,0.699428575476456,0.0719693323385953,0.94262631379105,0.999663329942572,"IWS1"
13.066742600185,-0.214900555936828,0.416018945613808,-0.51656434929846,0.605460307762828,0.999663329942572,"WDR33"
3.45302172137429,-0.470824280667105,0.669422592217788,-0.703328937715219,0.481850780848485,0.999663329942572,"POLR2D"
2.22140022271978,0.996896011966633,0.831368285768626,1.19910276712681,0.230487988278041,0.999663329942572,"UGGT1"
48.9561197321419,0.0671571779940837,0.28059735785503,0.239336458858534,0.810844696670333,0.999663329942572,"MZT2B"
2.41043521730796,-0.0767496667427126,0.731072372799366,-0.104982310368026,0.916389845426929,0.999663329942572,"CCDC115"
13.4236793570369,-0.259145208970409,0.485889766685369,-0.533341565800489,0.593797159465591,0.999663329942572,"IMP4"
7.07559779421407,-0.775201800178605,0.49469958908019,-1.56701524984074,0.117111127123756,0.999663329942572,"PTPN18"
1.75813738785048,-0.213207752874778,0.912055385958415,-0.233766234109492,0.815166464594175,0.999663329942572,"FAM168B"
2.99825428525417,0.0837168174014556,0.756571656300439,0.110652859784389,0.911891628772639,0.999663329942572,"PLEKHB2"
26.8859247541908,-0.00515049633303942,0.345798061606804,-0.0148945205450454,0.988116331410365,0.999663329942572,"MZT2A"
5.90789297122778,0.292391384890509,0.513624746197505,0.569270439275282,0.569172624508516,0.999663329942572,"RAB3GAP1"
3.20053498145904,-0.650001071567269,0.657259346171767,-0.988956757105435,0.322684299337745,0.999663329942572,"R3HDM1"
32.1773625164755,0.0705094878410228,0.272836903929256,0.25843090441792,0.796074368164357,0.999663329942572,"UBXN4"
10.932963482414,0.343589898247462,0.401143873539483,0.856525353898102,0.391707254952538,0.999663329942572,"DARS"
10.4715515089734,1.01237881649087,1.02228729013816,0.990307544911413,0.322023819888301,0.999663329942572,"CXCR4"
5.43886643315198,-0.0713855640855005,0.576350987048182,-0.123857797921204,0.901427867956492,0.999663329942572,"ARHGAP15"
1.50111479512511,1.05724063094777,0.989187931521945,1.0687965322435,0.285161362260989,0.999663329942572,"ORC4"
1.44919387414334,1.11394724959509,1.06522679074523,1.04573717003097,0.295682396526331,0.999663329942572,"MBD5"
12.9456500015137,0.38873728386681,0.385220612295026,1.00912898079579,0.312912780815279,0.999663329942572,"MMADHC"
3.41467923371324,-0.844466478664272,0.740892994929696,-1.1397954690399,0.254371521844461,0.999663329942572,"NMI"
3.777381999453,-0.203777787690287,0.57759250048789,-0.352805459762994,0.724234290359804,0.999663329942572,"RIF1"
19.8881033993947,0.276101218871214,0.348981227943918,0.791163526181368,0.428848572596794,0.999663329942572,"ARL5A"
1.24320607590613,-0.60105834828437,1.13502879963623,-0.529553389726327,0.596421618161845,0.999663329942572,"STAM2"
6.57290917336871,0.235215167956002,0.517764835283971,0.454289576902218,0.649620417105595,0.999663329942572,"PRPF40A"
5.32095783068408,-0.291708937160976,0.776178244208215,-0.375827252744697,0.707045325850008,0.999663329942572,"NR4A2"
34.360721735988,-0.0929868514367926,0.306155981352389,-0.303723778402238,0.761338340727374,0.999663329942572,"CYTIP"
3.77663217767923,0.632074420726972,0.793773131692784,0.796291025093055,0.42586290089665,0.999663329942572,"BAZ2B"
3.32230906463382,-0.165391596028424,0.671335659997053,-0.246362000238673,0.805402019237482,0.999663329942572,"MARCH7"
4.92423466827089,0.187109680035032,0.531899533877597,0.351776356469022,0.725005991445536,0.999663329942572,"TANK"
5.3543678039053,-0.599476330823162,0.535678482651838,-1.11909727614127,0.263098641771563,0.999663329942572,"PSMD14"
6.36927449700116,-0.567697460510645,0.69723912037204,-0.814207699946222,0.415525975109088,0.999663329942572,"GCA"
5.98111300072907,-0.113836314356122,0.49978213540818,-0.227771875565641,0.819823592066403,0.999663329942572,"COBLL1"
2.33949301487262,-0.620904537947079,0.850512264572605,-0.730035960456246,0.465368203888098,0.999663329942572,"GALNT3"
14.8236886872215,-0.185487130626852,0.355363869558422,-0.521963954459803,0.601695427857809,0.999663329942572,"PPIG"
7.42590419665129,-0.222121321922715,0.540532063013192,-0.410930890361067,0.681123210911544,0.999663329942572,"SSB"
7.54950070969157,-0.425168675074076,0.489613353764665,-0.868376386805893,0.385188317304074,0.999663329942572,"METTL5"
2.25529040803705,0.303679636447217,0.725859384143018,0.418372543059086,0.675674758132683,0.999663329942572,"UBR3"
17.4469355912424,-0.0360888522094531,0.375529394826774,-0.0961012711830462,0.923440141723742,0.999663329942572,"GORASP2"
9.68258550946511,0.506820157173419,0.475928825762222,1.06490746039961,0.286917808652192,0.999663329942572,"TLK1"
3.00011161483642,0.00920056825169266,1.01418880918999,0.00907184950999506,0.992761810620149,0.999663329942572,"CYBRD1"
6.54165130084611,-0.277562376929419,0.479093438202438,-0.579349151536776,0.562353606714885,0.999663329942572,"DYNC1I2"
4.48025041017713,0.583124223907551,0.667446850316767,0.873663908415784,0.38230131139114,0.999663329942572,"HAT1"
7.95305434620213,-0.112008275890975,0.513208918215151,-0.218250836872671,0.827233677545444,0.999663329942572,"ITGA6"
10.4531147202972,0.0290770598565437,0.420794830127232,0.0691003257995161,0.944909761699556,0.999663329942572,"AC078883.3"
14.9067533716542,0.692718375517267,0.432341953354203,1.60224648601184,0.109101114192544,0.999663329942572,"AC093818.1"
33.5464608638013,0.059495597900159,0.282397419807485,0.210680387734131,0.833136679437864,0.999663329942572,"PDK1"
3.83102610059467,0.105727525118437,0.681127187735311,0.155224350198048,0.876644452263525,0.999663329942572,"SP3"
8.11713236905446,0.159324834090245,0.483925007050285,0.329234554464117,0.741978406798447,0.999663329942572,"OLA1"
14.6405373190995,-0.16586893763958,0.409356934933641,-0.405193911436892,0.685334980102369,0.999663329942572,"CIR1"
5.39067628302868,0.666406575409844,0.628964955744531,1.05952894405856,0.28935895467505,0.999663329942572,"GPR155"
13.4595317102715,-0.371596871301411,0.386225182013521,-0.962124917293461,0.335986858964822,0.999663329942572,"WIPF1"
3.94242099571613,-0.127465541870313,0.638189400633862,-0.199729957507461,0.841691783110067,0.999663329942572,"ATF2"
34.9247518352592,0.2507680912615,0.260704688683739,0.961885620575497,0.336107062430961,0.999663329942572,"ATP5G3"
4.31703714612424,-0.373974212622626,0.557278666031534,-0.671072185995838,0.502174544768149,0.999663329942572,"MTX2"
21.0502700928369,-0.0114212977235821,0.292887721226388,-0.03899548153046,0.968893991091689,0.999663329942572,"HNRNPA3"
11.8253755520226,0.100875945666459,0.430438834491475,0.234356051506447,0.814708574440286,0.999663329942572,"NFE2L2"
9.66629952792911,-0.0613841711617463,0.401474452334084,-0.152896830184019,0.878479635665945,0.999663329942572,"PRKRA"
5.08275708648189,0.596125853304301,0.534018994902808,1.11630084134516,0.264293381611328,0.999663329942572,"PLEKHA3"
14.3585213632487,0.16965926985717,0.388067611323044,0.437189976454742,0.661973578431779,0.999663329942572,"UBE2E3"
2.69360984648551,0.0240980256378303,0.71983638205029,0.0334770876253747,0.97329413701485,0.999663329942572,"AC104820.2"
7.06866973699602,-0.149261447001215,0.435323891271455,-0.342874466561588,0.731692901394894,0.999663329942572,"ITGA4"
1.77286244845177,0.553931612947931,0.929739615894079,0.595792201900793,0.551314053849416,0.999663329942572,"SSFA2"
6.88856593757588,0.0935289796616335,0.450768169881362,0.207487985866991,0.83562877441392,0.999663329942572,"DNAJC10"
