"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
13.4444575514659,-1.52014121856701,0.935258119125105,-1.62537077998214,0.104083578113959,0.998886508161589,"NDUFS5"
8.995025626232,0.866555670430963,0.778814477308152,1.11265994107618,0.265854506255973,0.998886508161589,"MACF1"
10.1584824372511,-0.347600804215386,0.861163419453725,-0.403640930818781,0.686476782314377,0.998886508161589,"PABPC4"
2.65096056257954,-2.23003743317284,1.70161459035074,-1.31054202627234,0.190012536706668,0.998886508161589,"PPIE"
17.2149400806066,-0.449787988864883,0.728148283687665,-0.61771482394624,0.536763338524749,0.998886508161589,"CAP1"
11.3452367827852,0.648213395116132,0.694713797787301,0.933065382004395,0.350786211591239,0.998886508161589,"SMAP2"
2.78022326110979,-2.30400574391368,1.6263524606083,-1.4166706170518,0.156579251573975,0.998886508161589,"NFYC"
4.38096689516534,-0.532843746243237,1.22859406186754,-0.433702036157719,0.664504827828608,0.998886508161589,"PPCS"
104.166648165308,-0.409688434774879,0.363607326380631,-1.12673316803856,0.259855314520971,0.998886508161589,"YBX1"
8.94403924177027,0.580377161669056,0.758242367076915,0.765424337743691,0.444018905138645,0.998886508161589,"ATP6V0B"
5.65021733135439,0.614297333673085,0.934487791474129,0.657362610060478,0.510947787205092,0.998886508161589,"C1orf228"
1004.16783218606,-0.040977699737581,0.301611765242519,-0.13586240478594,0.891930056466725,0.998886508161589,"RPS8"
16.1110042713927,-0.389440599860548,0.743031762986202,-0.524123757906942,0.600192465164048,0.998886508161589,"PRDX1"
7.93802799294295,-1.58434038268728,1.18963236365492,-1.33178991349874,0.18292923334026,0.998886508161589,"AKR1A1"
4.93312063124982,-1.72035678816126,1.45672951818669,-1.1809720107153,0.237613842427108,0.998886508161589,"NASP"
45.5421785176564,-0.833287541201781,0.491224361110792,-1.69634816017164,0.089819964930463,0.998886508161589,"UQCRH"
17.4691942001919,0.331378225611686,0.628487942687199,0.527262661865598,0.598011199351934,0.998886508161589,"CMPK1"
3.6294365430005,-2.66192897933379,1.59123135867101,-1.67287363011563,0.0943521760081018,0.998886508161589,"EPS15"
3.36607986908279,-0.135205858106847,1.27752879575913,-0.105833902574779,0.915714137471097,0.998886508161589,"TXNDC12"
5.71219435338142,-1.00404038557211,1.18709136547301,-0.845798743698243,0.39766502643321,0.998886508161589,"BTF3L4"
3.64557312540095,-0.275844683866731,1.25150167144878,-0.220410959217821,0.825551111052241,0.998886508161589,"PRPF38A"
8.51324284301849,0.088463166406701,0.839065331356447,0.105430606057445,0.916034131271062,0.998886508161589,"ZCCHC11"
8.98292981168432,0.56698288436298,0.849036902423209,0.667795336980963,0.504264243513076,0.998886508161589,"FAM159A"
6.97384360705094,-2.26590844188394,1.37130311099747,-1.65237606748791,0.0984579111933216,0.998886508161589,"SCP2"
1.76518032602253,-1.65448990996409,1.74007476648835,-0.9508154142727,0.341698086337693,0.998886508161589,"C1orf123"
4.9675508751856,-0.11861220877079,1.12968891489658,-0.104995461322773,0.916379410154216,0.998886508161589,"MAGOH"
4.51552140820059,-1.60151241498935,1.43590368269481,-1.11533415109274,0.264707255967612,0.998886508161589,"HSPB11"
10.1195906350057,0.376007382618493,0.727763563067955,0.516661456687112,0.605392506442615,0.998886508161589,"TMEM59"
3.25976892707184,-1.11552914118056,1.54117215007321,-0.723818647467492,0.469177079586231,0.998886508161589,"MRPL37"
20.6614929381715,-0.681165280866276,0.724260988274163,-0.94049699196062,0.346962691883298,0.998886508161589,"JUN"
4.2785954884057,-1.53381733739711,1.42602342013458,-1.07559056586347,0.282110408500891,0.998886508161589,"TM2D1"
3.88955886520518,0.82140371291575,1.22630105610383,0.669822233967155,0.502971118212011,0.998886508161589,"USP1"
1.41084587770584,-1.3997506325842,1.95967293221214,-0.71427767847164,0.475055492056148,0.998886508161589,"ITGB3BP"
12.9369998178383,0.70518302184678,0.631715509981628,1.1162984139289,0.264294420315181,0.998886508161589,"JAK1"
9.86619195297442,1.24665609190069,0.793332561002963,1.57141677170621,0.116085872758249,0.998886508161589,"PDE4B"
25.6138912717551,-0.134727877593956,0.54310651735804,-0.248068975952165,0.80408103908514,0.998886508161589,"SERBP1"
9.5424054642408,-1.58145386226155,1.13335232029652,-1.39537708966598,0.162902156308046,0.998886508161589,"SRSF11"
7.84023560360283,0.599707477553089,0.788342560200693,0.760719397669482,0.446824686220493,0.998886508161589,"ZRANB2"
3.63719782885143,-2.6568448554434,1.61374462361406,-1.64638494627066,0.0996845303947622,0.998886508161589,"ACADM"
7.15412599294005,0.00722861809207667,1.0110253631208,0.00714978907132814,0.994295342290225,0.999678808209378,"RABGGTB"
4.1846783049251,-0.481196471047248,1.23660868163899,-0.389125903927405,0.697183012061847,0.998886508161589,"FUBP1"
9.40491278243437,-0.354792151210427,0.94584002795192,-0.375107989433137,0.70758015543927,0.998886508161589,"RP11-386I14.4"
6.7470982383463,2.30968011220275,0.909312322378568,2.54002948751548,0.0110843123097012,0.998886508161589,"IFI44L"
5.27486518626148,0.804720312692384,1.0688240909077,0.752902483708963,0.451508515521598,0.998886508161589,"RP5-887A10.1"
21.5158328483721,-0.0565981171895184,0.599059809967067,-0.094478241150295,0.924729266168068,0.998886508161589,"GNG5"
3.36494783950553,-0.121414752241719,1.29184287555252,-0.0939856963562927,0.925120519091608,0.998886508161589,"C1orf52"
5.49842346895986,0.648847530743655,0.937703304283556,0.691953977105158,0.488966231590466,0.998886508161589,"ODF2L"
4.81494479750304,0.401602967697419,1.02218759188877,0.392885778387653,0.694403845921802,0.998886508161589,"SH3GLB1"
18.7346505580145,0.028559810930545,0.638377346088585,0.0447381334966449,0.964316037979264,0.998886508161589,"SEP15"
3.48657501258898,-1.12788144853613,1.46320634171484,-0.770828704319498,0.440808470837735,0.998886508161589,"ZNF644"
424.298236203459,-0.420114830632746,0.358484884914849,-1.17191783618028,0.241230045339331,0.998886508161589,"RPL5"
6.35746988819832,-2.10089777161965,1.37816196962208,-1.52442007393061,0.127403808700937,0.998886508161589,"MTF2"
6.0209500355663,-0.0523868032134193,1.01184543000445,-0.0517735235639587,0.958709152384115,0.998886508161589,"DR1"
11.5047839497748,0.117572335234697,0.727325403889061,0.161650252563749,0.871581281866623,0.998886508161589,"PRPF38B"
3.32688497387539,-1.12554626259702,1.47707325321442,-0.762011132587763,0.446053359862096,0.998886508161589,"SARS"
3.27779000678952,-0.0233913260853253,1.28815189193963,-0.0181588260139912,0.985512149296641,0.998886508161589,"PSMA5"
2.10550228902865,-1.99937846701605,1.72588179286614,-1.15846779036687,0.246673188655735,0.998886508161589,"GNAI3"
12.4321836452058,-0.777938078233841,0.823458762128484,-0.944720141447058,0.344801771394846,0.998886508161589,"LAMTOR5"
27.1934334174607,-0.598449719892663,0.598323014849939,-1.0002117669546,0.317208035907281,0.998886508161589,"CD53"
23.8605197424798,-0.625670815142488,0.639518701592026,-0.978346393287538,0.327903031682968,0.998886508161589,"DRAM2"
12.7042317168868,1.0024235160899,0.681120571657693,1.47172697140864,0.141094621168379,0.998886508161589,"CEPT1"
17.6535136013087,0.185410315385231,0.618427758723852,0.299809173779379,0.764322717378552,0.998886508161589,"ATP5F1"
18.5231699463968,-0.25911144295509,0.824684536283133,-0.314194618129872,0.753373229984591,0.998886508161589,"C1orf162"
11.4754009032457,0.276001158361689,0.720733094505047,0.382945032586894,0.701760520571293,0.998886508161589,"RAP1A"
19.1775631171275,0.010289438724286,0.615563552300298,0.0167154775259766,0.986663599606159,0.99932835499621,"CAPZA1"
3.03756923324802,-2.47167843566137,1.61500674893923,-1.53044464816312,0.125906704567209,0.998886508161589,"BCAS2"
17.5044866666629,-0.0930715303942417,0.63501134051339,-0.146566721657279,0.88347402222554,0.998886508161589,"CSDE1"
4.03184667378438,0.827010876779322,1.09605235110256,0.754535926999659,0.45052748085881,0.998886508161589,"ATP1A1"
4.93344739421447,-1.35293376249237,1.40456919129432,-0.963237532816471,0.335428333661916,0.998886508161589,"FAM46C"
5.93181281445587,1.33175958670752,0.872089459423987,1.52709056658837,0.1267384923497,0.998886508161589,"SEC22B"
3.45576030160019,0.493798614321876,1.36594050616721,0.36150814189372,0.717719619603441,0.998886508161589,"RNF115"
13.1014911925201,0.218605368815605,0.691912660172094,0.315943588546614,0.752045326270304,0.998886508161589,"RBM8A"
7.3527027139344,0.0851550463511692,0.901887841156911,0.0944186654539385,0.924776589152378,0.998886508161589,"POLR3GL"
63.2150975346575,0.375222566914678,0.63027491093238,0.595331593256034,0.551621841595836,0.998886508161589,"TXNIP"
5.21644763532621,0.804589563976768,0.928170976931763,0.866854904940558,0.386021514396183,0.998886508161589,"AC245100.1"
6.6794312209474,0.336463480221704,0.906779869568181,0.371053098456995,0.710597983273529,0.998886508161589,"CH17-189H20.1"
8.48590546980758,0.713075193932282,0.766898537401502,0.929816865146736,0.352465912666984,0.998886508161589,"PLEKHO1"
6.89669204948055,-1.02394630773305,1.16361552995572,-0.879969613135037,0.378875771187385,0.998886508161589,"ANP32E"
11.9906442634825,-0.332571062852477,0.785527076226902,-0.423373137498844,0.672023040615849,0.998886508161589,"APH1A"
15.9630915500392,-0.808984192574395,0.799429981137544,-1.01195127986475,0.311561348772899,0.998886508161589,"MRPS21"
8.01646917212907,-0.386551541673272,0.903682662295946,-0.427751419609156,0.6688321093661,0.998886508161589,"MCL1"
12.2712247802429,-1.11369244596591,0.861134903093719,-1.29328452715696,0.195912670110937,0.998886508161589,"ENSA"
18.7476095938255,-0.713074116046644,0.711460069827881,-1.00226863922125,0.316213864666286,0.998886508161589,"CTSS"
5.52624269222841,-1.84038875298315,1.40383832113747,-1.31096916594495,0.189868181121337,0.998886508161589,"C1orf56"
9.67844454745434,-0.0755710722747283,0.795666551271778,-0.094978319943118,0.924332047239868,0.998886508161589,"CDC42SE1"
5.64887250803132,1.39412678477434,0.873106326074379,1.59674342418586,0.110322911760918,0.998886508161589,"SCNM1"
6.78759616030082,-2.21760136475485,1.3981599798881,-1.58608556721266,0.112719900401704,0.998886508161589,"PSMD4"
4.79961307183924,-0.0400068798211044,1.10110122023504,-0.0363335169245972,0.971016424934145,0.998886508161589,"RFX5"
7.46320815345524,0.292018854314855,1.03275645008682,0.282756747043609,0.777363312609206,0.998886508161589,"PSMB4"
5.83915701248196,-0.657982632513425,1.16105404980005,-0.566711457254501,0.570910235428314,0.998886508161589,"MRPL9"
11.8591823387984,0.229692124541361,0.868263840960235,0.264541852033523,0.79136241979751,0.998886508161589,"S100A10"
5.66853363641553,0.981395221713829,0.904185444012492,1.08539152915214,0.277748282552633,0.998886508161589,"S100A11"
17.7636217941898,0.648153856384197,0.599757319958621,1.08069353189206,0.279833461229675,0.998886508161589,"S100A6"
8.01456189852672,0.0923588456209672,0.969239665415189,0.0952899978370198,0.924084487072625,0.998886508161589,"S100A4"
5.58652940820105,-0.628602082795633,1.18668799979192,-0.52971133348096,0.596312088826761,0.998886508161589,"CHTOP"
6.87417792070285,-1.26902253543728,1.21102128203687,-1.04789449554747,0.294687218622758,0.998886508161589,"ILF2"
21.8689231642183,0.0736367580933861,0.573884926392106,0.128312758720333,0.89790146857043,0.998886508161589,"JTB"
2481.76674702908,-0.337813042162427,0.317137672083149,-1.0651936742282,0.286788295624476,0.998886508161589,"RPS27"
21.8706515734443,0.14551530229293,0.605822996975148,0.240194418203804,0.810179540669461,0.998886508161589,"TPM3"
8.28389706390083,-0.474919849178188,0.91289737441551,-0.520233557996877,0.602900798553818,0.998886508161589,"C1orf43"
7.70837876341808,-0.339987523398449,0.905409541869828,-0.37550689237968,0.70728352147072,0.998886508161589,"HAX1"
9.61219960126216,0.467499970586879,0.841624848628501,0.555473108177248,0.578571099045667,0.998886508161589,"ADAR"
5.37351622037564,-0.504023775017881,1.21767859808179,-0.413921847531745,0.678931343141767,0.998886508161589,"PMVK"
5.11085074408876,-1.7927779208444,1.44710917477715,-1.23886846417132,0.215394214134145,0.998886508161589,"CKS1B"
5.4701898564638,-0.971512030565966,1.22436968676048,-0.793479323337754,0.427498611308921,0.998886508161589,"SLC50A1"
9.65689826485739,1.00453298797509,0.717783140653846,1.39949370649753,0.161664984291895,0.998886508161589,"KRTCAP2"
5.19553287076352,-0.874952307711488,1.25304570513179,-0.69826048972369,0.485014303411689,0.998886508161589,"FDPS"
8.09015353101939,1.09194945785309,0.77012882472591,1.41787896101891,0.15622610581952,0.998886508161589,"ASH1L"
6.25141117464578,0.0280784475720053,0.944408204665922,0.0297312617926036,0.976281379631516,0.998886508161589,"DAP3"
4.1688311205731,0.245478614065367,1.10134423267574,0.222889998224236,0.823621120854187,0.998886508161589,"GON4L"
36.1549701932157,0.306228141426188,0.475717262465423,0.643718791786425,0.519757801980494,0.998886508161589,"SSR2"
6.75117733190417,-0.313842387478775,0.995535814087805,-0.315249720841378,0.752572056922213,0.998886508161589,"LAMTOR2"
5.73026469163158,0.846150498195002,0.945189303491761,0.895218021478993,0.370670552917966,0.998886508161589,"PMF1"
11.3731343898453,-1.86824938271584,1.11981220143678,-1.66835955200236,0.0952443726266567,0.998886508161589,"CCT3"
3.33304060277145,-0.166093684290246,1.3514059672402,-0.122904359101978,0.902182833736213,0.998886508161589,"APOA1BP"
2.67698643836754,0.319856403560609,1.33956703133005,0.23877595975397,0.8112793124364,0.998886508161589,"PRCC"
9.04371047591303,0.302618233505246,0.88729856846375,0.341055699018193,0.733061650915668,0.998886508161589,"FCRL5"
7.68541463672742,2.13957255481798,0.827873230078774,2.58442050918158,0.00975427865827346,0.998886508161589,"FCRL3"
5.14849239995478,-0.866327199052058,1.25489424327996,-0.690358732372306,0.489968621642715,0.998886508161589,"FCRL2"
5.72596174550449,0.0554454217642438,1.0468875532594,0.0529621558605975,0.957762060620381,0.998886508161589,"FCRL1"
17.6364170124198,0.0312690825780862,0.644188855015696,0.0485402414751872,0.961285694163759,0.998886508161589,"CD1C"
25.6393323919356,-0.390521080247736,0.576205821416047,-0.677745808412723,0.497932876329994,0.998886508161589,"IFI16"
22.4608368658603,-0.371151137959738,0.60902091629764,-0.609422645475036,0.542244331489329,0.998886508161589,"TAGLN2"
46.1587644122185,0.0401711956453265,0.50662000347594,0.0792925572810199,0.936799926092893,0.998886508161589,"CD48"
9.41502546163854,0.117579410289528,0.882685831102997,0.133206409513339,0.894030141964466,0.998886508161589,"LY9"
20.8976270592654,0.300769246010955,0.615426967470091,0.48871639026051,0.62504249830515,0.998886508161589,"TSTD1"
10.1399562711065,0.786259110572275,0.731228549387756,1.07525767590802,0.282259379566931,0.998886508161589,"ARHGAP30"
5.10463186976025,0.219864524598481,1.05067457592133,0.209260345341166,0.834245006264806,0.998886508161589,"PFDN2"
19.8986077888664,1.12145217447507,0.517755049426773,2.16598983576631,0.0303119636524719,0.998886508161589,"UFC1"
3.54973449581791,-2.59494902324393,1.59079318061146,-1.63122966258034,0.10284186855532,0.998886508161589,"NDUFS2"
7.44901447802249,0.345335173770372,0.891643436901838,0.387301873684278,0.698532738576332,0.998886508161589,"SDHC"
6.7422936886316,-0.180389857841087,0.970390644070816,-0.18589406126624,0.852527839454482,0.998886508161589,"FCRLA"
4.7436589291233,-1.19337678032212,1.42696520026961,-0.836304052892559,0.40298387369999,0.998886508161589,"MGST3"
5.75725934569884,0.939737567157861,0.930960211617421,1.00942828214451,0.312769280405537,0.998886508161589,"ALDH9A1"
5.62626355924483,-3.30012097608685,1.53859462878807,-2.14489308251798,0.0319613964498675,0.998886508161589,"TMCO1"
29.4365320305473,-0.309443353191084,0.591037718046178,-0.523559400259641,0.600585026115183,0.998886508161589,"RCSD1"
8.17098345956891,0.0644950522989707,0.918529063823084,0.0702155814542554,0.944022072727536,0.998886508161589,"MPC2"
21.1348544914379,0.575289206888742,0.607691634536358,0.946679490376171,0.343802124533895,0.998886508161589,"SELL"
11.3229753347016,-0.395404778053068,0.804538457930582,-0.491467839921686,0.623095592804476,0.998886508161589,"PRRC2C"
11.5295587488416,0.0352121296125968,0.826513235257784,0.0426032253453442,0.966017824372646,0.998886508161589,"PRDX6"
6.23812785911114,0.752956978283954,0.894088377205546,0.8421505048945,0.399703714377138,0.998886508161589,"RABGAP1L"
4.48458177472161,-3.03103495718349,1.56810183299574,-1.93293247505038,0.0532445166723427,0.998886508161589,"CACYBP"
12.9142631250426,-0.857552256345735,0.866170064967667,-0.990050673683518,0.322149351324344,0.998886508161589,"RALGPS2"
21.2740584049585,0.296939889419915,0.645015305934392,0.460360997154568,0.645257125271695,0.998886508161589,"ARPC5"
7.53858587822626,-0.532995065166404,0.98124829783613,-0.543180626495634,0.587005444192174,0.998886508161589,"TPR"
38.9616849649428,-0.821628861271591,0.716171377404643,-1.14725174335942,0.251277591899932,0.998886508161589,"RGS1"
3.34748459144363,-2.63943206001358,1.73876283448919,-1.51799429321767,0.129015837316626,0.998886508161589,"RGS13"
6.49936947730067,-0.681057263450601,1.17046403444926,-0.58186944955644,0.560654619957546,0.998886508161589,"RGS2"
24.1012923439821,0.497026277873469,0.547028444412512,0.908593114215946,0.363564942608869,0.998886508161589,"PTPRC"
1.53552653518131,-1.54303430952886,1.9581392264601,-0.788010519720977,0.430690552610584,0.998886508161589,"TIMM17A"
11.2595776812711,-0.493342500141528,0.82390132654059,-0.598788330895136,0.549314044818828,0.998886508161589,"PTPN7"
4.4541463079297,-0.645573532592014,1.22585414471072,-0.526631602444316,0.598449441682473,0.998886508161589,"TMEM183A"
20.3538725022377,-0.632189343721465,0.659354083471771,-0.958800983521218,0.337659013648928,0.998886508161589,"BTG2"
23.0119883887465,0.0684008137396651,0.545488638726801,0.1253936542094,0.900211911671843,0.998886508161589,"SNRPE"
3.24538918728755,-0.000979675951624881,1.37485685407208,-0.000712565783647407,0.999431454810784,0.999678808209378,"PIK3C2B"
16.0093494712813,-0.424106387796099,0.692573841546721,-0.612362700342457,0.54029781426625,0.998886508161589,"MDM4"
5.96566397280105,1.16091390860464,0.957918418885447,1.21191312925727,0.225545635815789,0.998886508161589,"ELK4"
10.7711571415356,-0.0829829522128084,0.782540657798595,-0.106042991358752,0.915548242292654,0.998886508161589,"NUCKS1"
5.55919806951831,0.627037261504375,0.929936668602455,0.674279531795117,0.500133614437345,0.998886508161589,"RAB29"
7.04254889044817,0.0733915396585725,0.901950351638248,0.0813698221030333,0.935147847980282,0.998886508161589,"RASSF5"
28.0890147971816,-0.0207879606296902,0.648643627494392,-0.0320483540553552,0.974433489722645,0.998886508161589,"FCMR"
8.00585373848194,0.0799645878584087,0.918389302750412,0.0870704695916307,0.930615498068577,0.998886508161589,"CD55"
15.0587739907964,-0.653294939525431,0.758620840287957,-0.861161340199215,0.38914918912816,0.998886508161589,"CR2"
9.90505803489058,-0.260070183718628,0.878179783846374,-0.296146857969716,0.767117930546635,0.998886508161589,"CR1"
19.1155133102717,0.635878965679,0.663433516208276,0.95846674933344,0.337827450534003,0.998886508161589,"TRAF3IP3"
9.47924151150054,0.496156299824033,0.752940939266593,0.658957793299588,0.509922872110297,0.998886508161589,"TRAF5"
6.40855296706133,0.69717226947467,0.902632751792528,0.772376437803928,0.439891505002204,0.998886508161589,"NENF"
7.24253703691349,0.363866639614854,0.90644455090183,0.401421840147685,0.688109572336553,0.998886508161589,"AIDA"
3.39293836037047,-2.53680014364797,1.59209300110572,-1.59337434552262,0.11107623736756,0.998886508161589,"DEGS1"
4.67105131134965,-0.233342308128799,1.25354980309947,-0.186145223390285,0.852330878475221,0.998886508161589,"LBR"
