"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.18251564406248,-0.658214067376454,0.413368666801728,-1.59231727084957,0.111313434235844,0.320121556756444,"HEXB"
17.978734707577,1.10719339830537,0.505603207076011,2.18984647013704,0.0285353732529201,0.137054776688996,"NSA2"
3.55122890427158,1.00667358463142,0.497736238809824,2.0225041018483,0.0431243002710711,0.181002952656556,"COL4A3BP"
6.57149396226784,0.700291756696213,0.403677761543123,1.73477913179868,0.0827799338197062,0.269694065661249,"IQGAP2"
28.0173578180268,0.444169689880913,0.243701983607413,1.82259365847608,0.0683649568151489,0.239477246387568,"TBCA"
8.79323753244323,3.4827701432488,1.01813009109193,3.42075160504645,NA,NA,"MTRNR2L2"
5.58765161836449,0.339839693305862,0.539588153908652,0.629813109950879,0.528816867225634,0.757152460741459,"MSH3"
3.31652205279391,0.427553749756102,0.538440773199155,0.794059014542646,0.427161076226846,0.674862996465397,"ZCCHC9"
547.184608873191,-0.0321491145613049,0.289404654258751,-0.111087068187096,0.911547303360912,0.965219369943866,"RPS23"
9.39800069311365,0.639328283069409,0.374147645449467,1.70875933831249,0.0874955375321828,0.278987672146344,"TMEM167A"
113.851874785697,0.231679998505551,0.337412098778431,0.686638088391988,0.492310820286798,0.729993580661594,"COX7C"
10.0597632913071,0.44343618695799,0.438640671193574,1.01093267469104,0.312048654014075,0.573365471639358,"CCNH"
3.44464690844967,2.21335756088736,0.63428521322797,3.48953044265884,0.000483869941686566,0.00922471280999412,"ARRDC3"
5.44338920594708,0.793298492366285,0.404189638184278,1.96268884063922,0.0496823405878761,0.198127179626526,"ANKRD32"
6.66516973148475,-0.535853489360447,0.402910223682647,-1.32995753858684,0.183532261857839,0.422907109817903,"GLRX"
16.5467782732099,1.56369985598755,0.388823486036261,4.02161883771013,5.77995347707161e-05,0.00220321317539648,"CAST"
6.46837987207054,1.34644547285625,0.374041823250828,3.59971903985009,0.000318561194374877,0.00692086574100446,"ERAP2"
6.47237160655605,1.83549864370407,0.460698634065354,3.98416341612963,6.77182624992867e-05,0.00242686046717529,"LNPEP"
6.46874184271456,1.28153561024585,0.558219098811636,2.29575737013306,0.0216897581469358,0.113256732142094,"CHD1"
4.88144645906606,0.54434097060934,0.49498818898449,1.0997049681652,0.271460689407111,0.532632040563414,"ST8SIA4"
5.26338533288637,1.59243863538599,0.458070846264699,3.4764025005551,0.00050818896942395,0.00947038377242055,"PJA2"
8.3503429371268,0.11394227356509,0.370804273484398,0.307284143449561,0.758627103927776,0.891764352892954,"CAMK4"
6.68545306161985,-0.836185037629627,0.446195026610393,-1.87403486762699,0.0609256194426353,0.223682248880772,"EPB41L4A-AS1"
11.9194744509432,-0.0516971777307004,0.295908594709344,-0.174706577149204,0.861310199445742,0.940487933926041,"SRP19"
24.4649248752274,-0.437845686858415,0.237841360193454,-1.84091482870045,0.0656340409961392,0.233730441970889,"REEP5"
3.4544586874143,1.56655903068141,0.46100258217603,3.39815673761939,0.000678415399494587,0.0115165820651045,"DCP2"
12.3995972932255,0.292451121998388,0.281256141941847,1.03980350430483,0.29843120071276,0.561548660458672,"ATG12"
13.852178571728,-0.447755577462411,0.27709168653588,-1.61591126410222,0.106113499886536,0.311360325419347,"AP3S1"
4.05989782251222,-0.0202779243800864,0.477137164766534,-0.0424991509307571,0.96610078859951,0.986622321343239,"COMMD10"
17.6710386621404,-0.0102403029815822,0.274461489760335,-0.0373105275735559,0.970237411548677,0.9887656525476,"TNFAIP8"
7.17113957412872,-0.0570173680514989,0.431008437671732,-0.132288287346534,0.894756271298251,0.95560699071665,"SNX2"
6.58320928620311,0.449801505764894,0.432459844871043,1.04010004882424,0.298293420995807,0.561548660458672,"PHAX"
9.35730273770302,-1.04248949661813,0.684928375805827,-1.52204162280709,0.12799865176698,0.347602556255796,"ISOC1"
90.0678765913246,-0.031079356382813,0.243544471646618,-0.127612653954671,0.898455516605691,0.957682186011803,"HINT1"
3.14019541304143,0.647909049979102,0.479530527983267,1.35113201802599,0.176653146635289,0.414497282507985,"LYRM7"
24.9239410527998,0.637054227808667,0.249063541210644,2.55779800091207,0.0105337260818062,0.070331072390149,"CDC42SE2"
12.5886143220206,0.445280135324077,0.323838446465809,1.37500701409488,0.169129270171682,0.40500230144481,"C5orf56"
50.4393963978853,1.10786896271445,0.398990168123464,2.77668236268827,0.00549168181942679,0.0455972710274387,"IRF1"
4.32150395946503,1.43555032743751,0.627919672401927,2.28620059305711,0.0222425260959448,0.115281720544248,"RAD50"
38.9526133312009,0.303676836490978,0.281548621735547,1.07859464776999,0.280768468317148,0.543519015537304,"UQCRQ"
3.95859799975929,1.05715922471764,0.481567494209624,2.19524622701687,0.0281459399018095,0.136119868521669,"AFF4"
6.91119953356709,0.697112869346869,0.449676034432425,1.55025577519771,0.121080137520629,0.335773159142856,"ZCCHC10"
4.33946284032318,1.69716632172299,0.502786502330535,3.37552085001531,0.000736761092232115,0.0120673408583174,"HSPA4"
15.475070849195,0.409928612784182,0.272634772753966,1.50358154480211,0.13268914598663,0.354024680097711,"VDAC1"
10.242710552601,1.08116801048321,0.42232966031526,2.56000966087994,0.0104669253524192,0.0701083354675617,"TCF7"
65.4437789888308,0.0832312428970039,0.181520975442839,0.458521351011655,0.646577926679346,0.835512121266003,"SKP1"
12.2630477848621,-0.520702789731929,0.303820860829636,-1.71384804950542,0.0865566361630181,0.277683225272789,"PPP2CA"
18.1471772288089,0.321502931350024,0.329262288155388,0.976434116251716,0.328849381950148,0.587251047068557,"UBE2B"
3.3930161363879,0.0247592200934461,0.469793655408532,0.0527023296470778,0.957969082817424,0.983296050000846,"CDKN2AIPNL"
3.17197136742616,1.58238106776986,0.532617268494765,2.9709533681509,0.00296876855032985,0.0305848809128576,"JADE2"
5.61281274621017,-0.0451506433395067,0.39135571255562,-0.115369833353563,0.908151988769807,0.963045343680273,"SAR1B"
12.3426568489139,0.0747676753776265,0.318823379409904,0.234511269267676,0.814588085481795,0.916193090779283,"CAMLG"
16.5591588557692,0.820025410146723,0.337794500715668,2.42758661970333,0.0151996567742755,0.0897636068373763,"DDX46"
5.72759226661429,-0.282296734997232,0.451758284365742,-0.624884467572232,0.532046887301719,0.76001520584475,"TXNDC15"
12.041619026561,-0.29852360057308,0.304274414713647,-0.981099908955607,0.326543475339902,0.586045900554735,"H2AFY"
38.8809365386163,-0.819056360979989,0.269389819648299,-3.04041319025829,0.00236253787008135,0.0261375231906361,"HNRNPA0"
7.45830378698595,0.119515364496627,0.365848028040433,0.326680357242264,0.743909658482642,0.885470816241423,"FAM53C"
8.09404510040099,-1.11212521060078,0.462846959914519,-2.40279251441161,0.0162704161044537,0.0931992550901288,"EGR1"
5.98230210965244,0.465047520445992,0.41989553017121,1.10753148588262,0.268064207090492,0.529008725613689,"ETF1"
11.5631135807907,-0.115356543411703,0.310164315425072,-0.371920745471991,0.709951858701648,0.865761944000731,"HSPA9"
16.5131731074508,0.849970078976998,0.289057951789331,2.94048329656908,0.00327700669421741,0.0325604006370938,"MATR3"
30.0416639411431,-0.327702228693304,0.212043966128997,-1.54544472392082,0.122238729453611,0.338538304226547,"PAIP2"
9.09306159243874,-0.502736497043448,0.730180494924111,-0.688509896577967,0.491131740277957,0.729477643282137,"MZB1"
4.35261533024221,-0.222493500192643,0.712264100456287,-0.312375002544857,0.754755545632328,0.890339716955993,"TMEM173"
34.1408627275083,-0.432268131922828,0.221507658628691,-1.95148165349637,0.0509997765677748,0.201467806523084,"UBE2D2"
2.85384716313237,0.376047023752031,0.589004885315809,0.638444660013991,0.523184267084863,0.753852794462828,"CXXC5"
5.45453209815102,1.32459744743391,0.48278279135978,2.7436716286078,0.00607562790777663,0.0486166179719607,"PURA"
5.3860887617901,-0.382035672425312,0.443974648324463,-0.860489836226221,0.389519083775572,0.641245982831163,"CYSTM1"
8.75916442516109,0.501040511503478,0.351521814954022,1.42534684958034,0.154056963820964,0.383359554481484,"PFDN1"
6.99857442442807,0.00367436962962404,0.351334657647791,0.0104583181580326,0.991655621523058,0.997359865636062,"SRA1"
3.88594832368124,-0.535163343985632,0.513959127475764,-1.04125662017914,0.297756463933527,0.561283970841941,"SLC35A4"
16.4399293612311,0.234700042468106,0.265124608025406,0.885244278967932,0.376024895491823,0.63195742621413,"NDUFA2"
14.4550226196477,0.579584284911634,0.293676638696619,1.97354575932194,0.0484334165011188,0.194895696150855,"IK"
4.47172154534481,-0.300419831728996,0.435390378821134,-0.690001080277462,0.490193508002007,0.728600276161792,"HARS"
11.1736307428192,0.286201027397455,0.288630846640766,0.991581567695933,0.321401684453725,0.582226594595624,"ZMAT2"
19.1098954322862,-0.0238330503245799,0.255946127099902,-0.0931174485608735,0.925810255715609,0.969539308021607,"TAF7"
9.2541046521111,1.45075241243853,0.374597238344716,3.87283264246467,0.000107577701323534,0.00328378451664226,"DIAPH1"
4.11231006415752,-0.161689822037886,0.492511022036428,-0.328296859975505,0.742687218111775,0.885438585596438,"HDAC3"
12.3321105292515,0.123200366092242,0.290645425670741,0.423885446701679,0.671649358266078,0.850156130814124,"NDFIP1"
16.8706930699116,0.719829922516853,0.423809946712145,1.69847340323461,0.0894184483704676,0.282860414561856,"NR3C1"
6.66714991072183,0.268974968291578,0.350730717203172,0.766898806116732,0.443141683563648,0.688692764708071,"YIPF5"
4.37678938539298,0.458914092705485,0.420654800529142,1.09095175456982,0.275294112171995,0.536637941579347,"LARS"
6.46628692677433,1.19138584936496,0.398253930315231,2.99152314309099,0.00277589496547588,0.0291712470933342,"RBM27"
4.13455266210574,1.43133495017182,0.510482213794896,2.80388799353332,0.00504904418392145,0.0433824636540628,"TCERG1"
4.30556237133068,0.802364244984098,0.43290355130816,1.85344805455971,0.0638181650216312,0.230096523855901,"PPP2R2B"
12.5156030725214,0.711361419925707,0.259922845770271,2.73681760376859,0.00620366787205403,0.0492559148325142,"CSNK1A1"
3.26528648047792,0.939090101459929,0.541918282966813,1.73289983190591,0.0831134741729184,0.270151005586858,"TCOF1"
91.4804184558809,0.118576431488833,0.301149036602417,0.393746673828413,0.693768078471598,0.861661597461911,"CD74"
1015.28233175472,-0.437261682755416,0.184401055817092,-2.37125368300026,0.0177278586653548,0.0989119548199297,"RPS14"
6.59842735904915,0.717974004288758,0.363926919921562,1.97285214417088,0.0485124102659444,0.195026401002018,"RBM22"
6.70584646134078,0.252805781803334,0.451270578877755,0.560208871653068,0.57533697643568,0.787738455421369,"TNIP1"
19.2903942148545,0.0549114705366832,0.225279508429673,0.243748181623121,0.807425855002097,0.915257261428438,"ANXA6"
8.83862176948477,0.301054837878746,0.345581410075394,0.871154608151714,0.383669740659626,0.637219043999607,"CCDC69"
6.44734801713078,0.468886944442584,0.396122948343584,1.18369043349614,0.236535627247461,0.494660291794814,"ATOX1"
7.69362551432585,0.746867330166065,0.310120887980456,2.40831030450658,0.0160265526046159,0.0926887380291787,"G3BP1"
4.22177955536494,1.39306870604467,0.53128759200447,2.62206143529314,0.0087399674456043,0.0621493424465353,"LARP1"
3.39065886241418,0.701672486845554,0.466311735161245,1.50472834787854,0.132393931819899,0.353803469515832,"CNOT8"
10.1746390783692,-0.223485190848767,0.366050334773958,-0.610531311183672,0.541509908483301,0.767337291743995,"MRPL22"
4.05302921431875,0.959996874416205,0.664556619708296,1.44456746941681,0.148579415701355,0.375071336565792,"HAVCR2"
7.22185520745061,1.13811385775535,0.463397847672957,2.45601886903579,0.0140485780743793,0.0850009925914465,"ITK"
8.88253424401355,1.0386351101665,0.34838903126129,2.98125089187302,0.00287073496297133,0.0297209671598488,"CYFIP2"
5.00933610785814,1.35062198631443,0.422225765683892,3.19881470077219,0.00137993832223631,0.0184325197495281,"CLINT1"
10.2117648371017,0.711828328138585,0.390196000783767,1.82428401805444,0.0681091453064212,0.238780640693833,"RNF145"
10.7745508281075,0.173717305573524,0.32539647635265,0.533863511740236,0.593435968494822,0.800603930469366,"TTC1"
8.54493237644309,0.183899030975527,0.319836614219249,0.574978044413214,0.565306145869181,0.784617235891915,"SLU7"
11.922230301824,-0.187722000536309,0.387765780128739,-0.484111827696567,0.62830650766239,0.824824416602506,"PTTG1"
7.26376812152489,-1.16369888691973,0.437523024936835,-2.6597431920017,0.00782002520004836,0.0583978223845687,"CCNG1"
6.47835634330891,-0.68201321347345,0.38102860219482,-1.78992655549973,0.0734657191274634,0.250644231327465,"NUDCD2"
9.10941802622307,0.0396024345834124,0.36299617887125,0.109098764363189,0.913124154935966,0.965583547013768,"MAT2B"
4.0797830433305,0.57610214005572,0.489177238155737,1.1776961295822,0.238917770468212,0.497734074115509,"RARS"
4.58448753911595,1.26853223934291,0.477593011841417,2.65609464102486,0.00790514255092196,0.0586659517097624,"DOCK2"
11.4108763312414,1.07947700598063,0.309544333166672,3.48730986265349,0.000487905711493082,0.00925696220945925,"LCP2"
130.098330151994,-0.521477722310016,0.170539811895113,-3.05780636506589,0.00222963598276619,0.0252671991236179,"NPM1"
6.9713865891726,1.58217591579392,0.41834084706081,3.78202589326387,0.000155557176393744,0.00420807252012238,"STK10"
125.88799669469,-1.14053995788123,0.330968929687881,-3.44606352915607,0.000568816619591188,0.0100212104451506,"DUSP1"
4.64676957429981,0.397184065863927,0.474870683403344,0.836404688150791,0.402927276075941,0.654581196662697,"RPL26L1"
58.114714251602,-0.421315535244088,0.167652407007938,-2.51303004092353,0.0119699141607606,0.0761606222702111,"ATP6V0E1"
4.10799112919251,2.09131710336895,0.509982377458925,4.10076346910123,4.11789299016168e-05,0.00169277699095568,"CREBRF"
4.75438007214435,1.3133252712917,0.470633755680642,2.79054626966214,0.00526191786803876,0.0444823016546099,"SFXN1"
3.59484974302726,-1.57399417833329,0.605183504085936,-2.60085439822196,0.0092991912819988,0.06481582659548,"THOC3"
2.47678118111599,-0.564338063374486,0.65685481306012,-0.859151904125323,0.390256714374775,0.64145292174576,"NOP16"
45.3567613320338,-0.294581028000256,0.203311079446821,-1.44891773139844,0.147360558740415,0.373794811130405,"HIGD2A"
18.0033367092563,-0.0214350193293602,0.255573004975692,-0.0838704358912983,0.933159445459906,0.972534048306209,"CLTB"
3.02117537061617,0.704401807680286,0.520306369732447,1.35382122660252,0.175793419881939,0.41360792447935,"RNF44"
2.74583581268996,0.271432728933582,0.550689016463595,0.49289657287277,0.622085668962461,0.821378092334616,"TSPAN17"
8.03274219312829,0.912767778708396,0.367341164572844,2.48479578859557,0.0129625770293456,0.081001617710948,"NSD1"
38.943673794905,0.11391322682144,0.197352739375293,0.577206210473817,0.563800162189781,0.783697517108703,"PRELID1"
23.7004056355786,-0.219447644025383,0.229246311403275,-0.957257033633771,0.338437536327759,0.599015867379608,"LMAN2"
7.22258610423499,-0.422612341608189,0.39396263684599,-1.07272188294698,0.28339591899766,0.546728001260588,"RGS14"
10.8613867363779,0.42715520143295,0.365050654656472,1.17012583318039,0.241950333889585,0.50222660891041,"GRK6"
8.53123807077312,0.247430513639789,0.338696509163701,0.730537537132394,0.465061676912249,0.708522143493296,"PRR7"
2.75820408796941,-0.290932489674272,0.545898618394696,-0.532942344733912,0.594073491671192,0.800948601471804,"PDLIM7"
2.08555541316347,0.567342630288823,0.597011198316762,0.950304838315283,0.341957381176038,0.602460647311491,"DDX41"
17.4392932515899,-0.171021959108873,0.312735037700613,-0.546858965232402,0.584475629180508,0.792852252718819,"TMED9"
20.3595609712742,-0.284966954344981,0.320474776904078,-0.889202442382151,0.373894290451337,0.630466133139745,"NHP2"
8.6919384698364,1.30438520426253,0.413930701770518,3.15121637192709,0.00162591991869166,0.0207529289772045,"HNRNPAB"
9.55403140627314,-0.0189499043417636,0.441036048764605,-0.0429667923854401,0.96572800523279,0.986622321343239,"PHYKPL"
5.92373091451288,0.406342866858594,0.41311146557512,0.983615563157747,0.325304570039802,0.585157469831355,"CLK4"
15.5486797777457,1.82667141675782,0.567599664974694,3.2182390679164,0.0012898026527919,0.0177414491707847,"HNRNPH1"
9.44305673768599,0.755565235564575,0.37122529222938,2.03532801072647,0.0418178795419572,0.177651842876825,"CANX"
18.268773044203,0.823836975642342,0.324598519409938,2.53801827913427,0.0111482161482254,0.0731525356956326,"SQSTM1"
7.53706303453857,0.403907507355188,0.358112198433543,1.12787977935955,0.259370694601106,0.519915957433211,"MGAT1"
321.59860084649,-0.708760095105121,0.177486435361732,-3.99331979179485,6.51546006406567e-05,0.0024176392963387,"GNB2L1"
15.7332186513387,0.36717373654867,0.286379849995298,1.28212140817414,0.199800060164115,0.449442946495781,"SERPINB1"
6.78000035781989,0.576381536471596,0.354333332927389,1.62666473320395,0.10380832276349,0.30774377824883,"SERPINB9"
5.86106311792275,0.0602424382316098,0.449205721379856,0.134108795512575,0.893316544661153,0.955300697382387,"SERPINB6"
2.07720377392491,0.649721894235696,0.691700896778391,0.939310469686808,0.347571364761332,0.606730529743658,"NQO2"
5.54448749137728,-1.06140861984902,0.581006861884731,-1.82684351851872,0.0677233005375728,0.238224663719834,"TUBB2A"
4.94106185024034,-0.183460212460078,0.424394208262323,-0.432287267093614,0.665532640277443,0.847427379496908,"PSMG4"
8.40242214365838,2.49105350581713,0.442133071332846,5.63417140072251,1.75902009196308e-08,9.21946405700148e-06,"PRPF4B"
5.15066742702137,-0.0864517600083492,0.424818396150804,-0.203502863321531,0.8387420079002,0.92817240409753,"ECI2"
5.78344821116577,-0.439595304614287,0.508295444990672,-0.864842108947788,0.387125455483245,0.63931352297804,"LYRM4"
9.88210301658806,0.291753591264373,0.346509663760673,0.84197822392013,0.399800142623042,0.651267287497441,"SSR1"
5.27302619390775,0.0668702336090791,0.431774287229602,0.154873126044951,0.876921340298662,0.947039764292665,"EEF1E1"
11.0189109549432,-0.354090601304259,0.342272715691191,-1.03452768821845,0.300889539602631,0.563558621126176,"TMEM14C"
21.2262763321264,-0.465059983412607,0.240929382643942,-1.9302750802292,0.0535727630262268,0.208184055022214,"TMEM14B"
4.9254007754202,1.16311849629535,0.386246476251367,3.01133749512422,0.00260099582368298,0.0279640397146224,"NEDD9"
14.1592481104931,0.30090602477899,0.33815521397158,0.889845882442256,0.373548645912698,0.630312444589689,"NOL7"
4.28589734605473,0.0606314334948224,0.560034183048764,0.108263808406751,0.913786430536511,0.965583547013768,"CD83"
2.10772116655084,1.43674904855095,0.589170006182288,2.43859842401146,0.0147443429110693,0.0878168037302748,"JARID2"
9.8481515138972,0.0380859812017268,0.323743409819862,0.117642491079335,0.906350935681128,0.96293241998678,"MYLIP"
4.41804122366436,1.39421578203162,0.486214808972666,2.86748934072471,0.00413742741320315,0.0381224659426502,"ATXN1"
4.12521221581609,0.0672580912486084,0.456956647966515,0.147187028677471,0.882984398703823,0.950670393420508,"TPMT"
19.2575809089095,0.761882307180826,0.317183107303783,2.40202674618208,0.0163045162720666,0.0932671715262966,"DEK"
4.65056149447625,0.0954025623246473,0.476097751996458,0.200384399893905,0.841179959145098,0.928202638762078,"TDP2"
3.04089241621999,0.480244240980593,0.467164305234135,1.02799857694586,0.303950497087953,0.56572921016835,"ACOT13"
7.7499781716661,1.97737336689945,0.51856719163013,3.81314784046311,0.000137207980276264,0.003861161485224,"C6orf62"
5.28357001228193,1.35376946540702,0.546664904466309,2.4764155414891,0.0132709019533753,0.082060808519817,"FAM65B"
5.23188512229438,0.815671235645408,0.461702077105597,1.76666139506852,0.0772849522977616,0.258623946515973,"TRIM38"
44.9575463519484,2.28791359720337,0.60358915934657,3.79051472640795,0.000150335418589377,0.0041199765368971,"HIST1H4C"
3.3751611353216,2.76110799973315,0.629576765072248,4.38565740178848,1.15636003197259e-05,0.000755619826852684,"HIST1H2AC"
2.77156294262349,4.59490799706264,0.933956157593148,4.91983264921551,8.66182399677168e-07,0.000139688569301783,"HIST1H1D"
16.8190170981909,0.5274496455303,0.35594804714119,1.48181637676209,0.138389160323431,0.361269134531001,"BTN3A2"
4.5379552485756,0.546866837905484,0.499076935690635,1.09575658339874,0.273185313186645,0.533721962991302,"BTN3A1"
11.6677753172988,-1.29615165625003,0.38540615438048,-3.36307980948962,0.000770780768091191,0.0124133300431549,"ABT1"
4.89935589844434,0.152573458486114,0.454349471251367,0.335806396045531,0.737016866639971,0.881186897303501,"HIST1H2BK"
8.76193691110667,0.121764436827685,0.689700710543059,0.17654677596578,0.859864403837299,0.939605247222155,"RP1-313I6.12"
3.97500281673672,0.417084949352432,0.425993378012385,0.979087870563813,0.327536564289612,0.586906330797582,"TRIM27"
25.3451921556777,0.681015095908527,0.351761781694981,1.93601218593738,0.0528662084993154,0.206779862161968,"HLA-F"
1.9497916264257,-3.83330945452952,1.25961495801008,-3.04323907091841,0.00234046313772705,0.0261375231906361,"HLA-G"
463.239136506094,-0.219835597386672,0.208199749398187,-1.05588790583139,0.29101943020484,0.555666881078731,"HLA-A"
11.588580568469,0.203330367834613,0.305711382500949,0.665105650209089,0.505982921004526,0.739414497173441,"ZNRD1"
15.6492943989999,-0.87511625149749,0.309676964725975,-2.82590037742025,0.00471479249668976,0.0419074160150308,"PPP1R11"
6.06647148099463,1.4650866685213,0.574701398759433,2.54930068324851,0.0107939191586221,0.0713862823850194,"HCG18"
3.25712147127389,-0.596361791652436,0.54065736505794,-1.10303092160508,0.2700137371505,0.530537769387089,"TRIM39"
146.935090395995,0.307804093452983,0.184345725148295,1.66971104540327,0.0949765473401202,0.292605924318239,"HLA-E"
4.14667961917459,0.554084536172398,0.434199484640213,1.27610592774315,0.201918076451406,0.45154266376573,"GNL1"
8.54636060022632,1.55883974680594,0.331653613286343,4.70020432269517,2.59901315760812e-06,0.000247674140223883,"ABCF1"
8.49377827065855,0.617754160478523,0.308104373327314,2.0050158775976,0.0449613496503721,0.185554073901585,"PPP1R10"
7.57952483797883,0.0697601445035907,0.51759793992879,0.134776704314527,0.892788425024403,0.955300697382387,"MRPS18B"
26.4265843447765,0.0575895401122311,0.287336927113289,0.200425127013087,0.841148109641311,0.928202638762078,"PPP1R18"
35.2137563505182,-0.354708886464733,0.264762012288567,-1.3397272644919,0.180334030203687,0.419533729514345,"TUBB"
7.59813929361765,-0.369919909419966,0.364978317148744,-1.01353941327207,0.310802580268959,0.57232991614745,"FLOT1"
2.63526387363086,1.30561219846796,0.683355092589806,1.91059115915842,0.0560571413872686,0.214552917320569,"IER3"
1.76839312231737,0.322774446271394,0.772109218253961,0.418042472023986,0.675916064599723,0.853673738784375,"XXbac-BPG299F13.17"
392.845963178226,-0.407443871268043,0.234819717279531,-1.73513483445268,0.0827169255532376,0.269694065661249,"HLA-C"
662.196707262955,-0.173126035304101,0.315862388096135,-0.548105889870649,0.583619196593488,0.792852252718819,"HLA-B"
4.07921578553666,1.63445026989429,0.540174653499015,3.02578112339599,0.00247991749865306,0.0270788908121153,"TNF"
99.6982899709112,0.140780292078551,0.340553672466091,0.413386503980714,0.679323460995216,0.855376357943826,"LTB"
2.63703793679012,0.160731288726975,0.586613095380302,0.273998807719716,0.784085537911772,0.903645479783738,"LST1"
9.18653749225347,0.171186589442215,0.478188592819518,0.357989696978877,0.720351023914391,0.872452872118152,"NCR3"
2.76073083796328,-1.20405047043626,0.989945755961959,-1.21627923872076,0.223878567504515,0.478940221197159,"AIF1"
3.878307368701,0.590397678160772,0.543474699585339,1.08633884633679,0.277329106491855,0.538457098790848,"PRRC2A"
4.22224105513436,0.422723646575705,0.440461165910735,0.959729663571238,0.337191289853519,0.597566812491888,"BAG6"
4.36859680734386,0.0460373856162878,0.453478694985354,0.101520503885579,0.919137281897448,0.966627194129922,"GPANK1"
17.7387162282583,-0.402899512525384,0.243099211392242,-1.65734602847108,0.0974495364374127,0.297222848294358,"CSNK2B"
4.12002298623916,0.287796237383191,0.492869469789301,0.583919790175323,0.559274277815203,0.780528624378371,"DDAH2"
101.709855738902,-0.523243882857347,0.260840062979088,-2.00599507944183,0.0448567729840882,0.185304875982544,"CLIC1"
19.7092357351304,-0.528108381297228,0.350345969353862,-1.5073910576771,0.131710449552273,0.352657672396347,"LSM2"
40.5296133491819,1.52001484688736,0.537590739012865,2.82745727666077,0.0046919275685661,0.0419074160150308,"HSPA1A"
16.5654878374672,0.825134886107326,0.524775528280553,1.57235778278555,0.115867599270176,0.327822431673311,"HSPA1B"
26.0154164879742,-0.798340037140043,0.287742172102541,-2.77449784752282,0.00552869999246384,0.0458139112023733,"C6orf48"
7.60889586511433,0.283705475204239,0.384189901940364,0.738451150775633,0.460240341253004,0.703275419414667,"NEU1"
7.99351200509703,-0.564991659944845,0.387383234154465,-1.45848247970267,0.14470760090806,0.370062542141436,"NELFE"
10.3624951387047,-0.436182491012484,0.365936891778751,-1.19196096598045,0.23327655109477,0.4902900144062,"ATF6B"
3.13813565794824,0.313517465889516,0.497072970732642,0.630727245996535,0.528218880961163,0.756686630635516,"AGPAT1"
12.2676208377699,-0.734749833196068,0.373114217075338,-1.96923569129961,0.0489260320996938,0.196312777601929,"RNF5"
45.9147494020968,-0.778545997658356,0.196261164791854,-3.96688768500915,7.28172857951094e-05,0.00256573848183944,"GPSM3"
17.9543492363134,1.22926640358445,0.784860660702184,1.56622247124052,0.11729654375399,0.32986211130817,"HLA-DRA"
5.1081795868175,1.4877953729807,1.14332164438694,1.30129205572634,0.193158505454124,0.440521090197301,"HLA-DRB5"
26.2950280666856,0.235310697874113,0.49772124553942,0.472776076936576,0.636372943481618,0.830215230870699,"HLA-DRB1"
3.2993989658944,2.23440233182253,0.852029141284861,2.62244825153873,0.00873005245102989,0.0621493424465353,"HLA-DQA1"
7.25664910848117,0.976280385293782,0.53258496853912,1.83309789604412,0.0667880139599335,0.236322483151056,"HLA-DQB1"
5.1545046445284,0.855801089067666,0.424924406812006,2.01400784550907,0.0440087097955722,0.182882576980014,"TAP2-ENSG00000204267"
30.9936273923519,0.0788434949867188,0.196063041498702,0.402133387220971,0.687585862606682,0.859139672138473,"PSMB8"
17.7974213956984,-0.602110424353002,0.330977805763753,-1.8191867063823,0.0688829502641696,0.23988887911766,"TAPSAR1"
65.4914425614596,0.093491705868297,0.234995923646854,0.397843947322227,0.690745220160208,0.860455944186499,"PSMB9"
17.7092606941485,-0.0320761547245443,0.268344831914477,-0.119533342586479,0.904852825830459,0.96197969034156,"TAP1"
7.73909651231485,0.523807698009124,0.462182998452209,1.13333398191472,0.257074026420459,0.518520863226153,"HLA-DMA"
16.9279265708449,0.925607181623827,0.352245495416966,2.62773319649738,0.0085955903567758,0.0618204294441868,"BRD2"
21.1917212898888,0.674652334313327,0.382638041743135,1.76316063933398,0.0778734002175878,0.259970674452504,"HLA-DPA1"
26.0142755383687,0.994266768297517,0.421029644034395,2.36151250246952,0.0182005582015111,0.100812338888951,"HLA-DPB1"
3.77555631236775,-0.76868736887621,0.605169396613441,-1.27020198506042,0.204012690748114,0.454288482372195,"HSD17B8"
3.55813085725242,0.147724279902198,0.46628514556084,0.316811035711887,0.751386989952054,0.890339716955993,"RING1"
1368.06434773552,-0.394511533982285,0.179848443643442,-2.19357769236203,0.0282657835826074,0.136228081105601,"RPS18"
2.37289860825625,0.00387577713167591,0.551251622471903,0.00703086752705832,0.994390225569236,0.998351156818921,"B3GALT4"
4.94978180790538,-0.030899417595367,0.41617210681661,-0.0742467289115633,0.940814064135871,0.974848705236922,"WDR46"
6.13293156656551,0.377781560054396,0.406033004631342,0.930420817385039,0.352153244257296,0.611926462151198,"PFDN6"
25.5685315153981,1.00614402296244,0.281807971231549,3.57031782516802,0.000356548353204477,0.00740102596527908,"TAPBP"
5.86088319793072,0.179297709724249,0.410197379741293,0.437101060560967,0.662038058196806,0.844773456487891,"DAXX"
7.80201436322845,-0.161630712652329,0.374979135688647,-0.431039215969963,0.666439856241657,0.84755302311837,"PHF1"
38.1742247647149,-0.660774123840477,0.246408809601251,-2.68161728839877,0.00732672257354328,0.0559121034096469,"CUTA"
