"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
77.0603815048711,0.0677049133230394,0.150452190110209,0.450009489881433,0.652703597874196,0.961266449428367,"GNB1"
4.24437458389898,0.149593840414452,0.354507016850314,0.421977092988305,0.673041737598151,0.963321049114705,"TMEM52"
22.3523111294928,-0.167538290744149,0.17048739558335,-0.982701918642668,0.325754166153178,0.868815052295117,"PRKCZ"
52.0780899458903,-0.0477019945070149,0.184918002914349,-0.257962955229999,0.796435497270362,0.97600928094288,"C1orf86"
9.070683507763,-0.050665285814194,0.230770406254902,-0.219548453531908,0.826222839943502,0.980868034797318,"SKI"
2.01481678007491,0.0321626680293062,0.439761118249227,0.0731366796531534,0.941697353659261,0.993294844724703,"MORN1"
136.363946703669,0.154434453086202,0.102686536772929,1.5039406132442,0.13259665853479,0.745485204178398,"RER1"
13.3734781213373,-0.106437342616588,0.205061289933563,-0.519051365818834,0.603724921918122,0.953365227536405,"PEX10"
4.47898104276172,-0.00954365143381993,0.356613906357241,-0.0267618599939271,0.978649673630043,0.998209417057967,"PANK4"
3.31479670949002,-0.664304693109205,0.548967127559629,-1.21009922044385,0.226240822273965,0.822121065055248,"HES5"
3.39734903066715,-0.180653513630942,0.368944560869331,-0.489649483394673,0.624381954353308,0.956279252099514,"RP3-395M20.12"
72.7558690234628,-0.0531847729413535,0.139440569516107,-0.38141534508872,0.702895076339549,0.968114450787152,"TNFRSF14"
28.0685540435933,-0.0492131355458945,0.174956222852249,-0.281288283112142,0.778489296389635,0.975120067839497,"FAM213B"
5.85527671781024,-0.518147270353975,0.260030459897824,-1.99264067201041,0.046300808174427,0.592714387603186,"MMEL1"
2.20276423549907,0.603677356531938,0.495422376766051,1.21851047680272,0.223030045912529,0.822121065055248,"PRDM16"
15.6976608848486,-0.231858556436891,0.167388751668349,-1.38515016168038,0.166006556364858,0.780027541580508,"ARHGEF16"
23.3049775959233,-0.240577971006099,0.198300697047582,-1.21319780811649,0.225054201962873,0.822121065055248,"TPRG1L"
17.81587118761,0.0223878753468869,0.178492602543983,0.125427468857541,0.900185142823708,0.989059000951864,"WRAP73"
20.8091629008198,-0.25038528701667,0.17067091648142,-1.46706475935476,0.142358439572434,0.753831810652188,"LRRC47"
11.1870657295011,-0.025819435797639,0.231603659922223,-0.111481121698637,0.91123483498023,0.989342954165589,"CEP104"
5.08060822555576,0.311919125222974,0.290829588741603,1.07251509921196,0.283488735729421,0.846548369412512,"DFFB"
27.3132650529355,-0.361776287274822,0.156808945966106,-2.3071151014115,0.0210484042997711,0.460700756439793,"C1orf174"
2.13890885671095,0.0277092910368888,0.458891491611056,0.0603831004571654,0.951850517976969,0.994863386879977,"NPHP4"
2082.86357253359,0.0505401029276591,0.137969002545677,0.366314911285431,0.714130104133233,0.970537912142976,"RPL22"
6.93509187160569,-0.697612924674102,0.414386354610399,-1.68348430616155,0.0922813749613919,0.694382176084474,"RNF207"
24.0892693207298,0.197668914820856,0.246818434743582,0.800867710818328,0.42320823469299,0.900864530103158,"ICMT"
3.32156952424644,-1.08480023574021,0.58096623221097,-1.86723457508332,0.0618688372643732,0.637414432248088,"GPR153"
40.7530225247143,0.316997135787111,0.192858536384506,1.64367697551696,0.100242944366144,0.705148252442003,"ACOT7"
3.06675595905081,-0.391410110655905,0.445652846269322,-0.878284776889686,0.379789194992297,0.887020297601934,"HES2"
11.1024336251851,-0.367695013696561,0.246645858371005,-1.49078122018767,0.136018943876437,0.746485096895423,"ESPN"
8.24481395955993,-0.230857700272618,0.377389949813378,-0.611721908298773,0.540721764351556,0.94002841881692,"TNFRSF25"
14.3660414665456,-0.331311096895791,0.196876949769107,-1.68283334988858,0.092407356998038,0.694382176084474,"NOL9"
6.75791538538594,-0.543807181200769,0.279264532806534,-1.94728337227664,0.0515007710562997,0.613109489555452,"ZBTB48"
4.4761516513997,0.178348225784144,0.354221216528826,0.503493911324283,0.614617060039871,0.953365227536405,"KLHL21"
4.34281729479552,-0.151125913068626,0.345306882616339,-0.437656822602456,0.661635073459966,0.962311441660599,"PHF13"
8.37683532804501,0.0589998013255825,0.258946256608887,0.227845739491403,0.819766166777464,0.979376279756139,"THAP3"
18.3464786046883,-0.0226320139400075,0.206374224392929,-0.109664925484672,0.912675118001035,0.989342954165589,"DNAJC11"
117.229626280641,0.179731902885588,0.202311473011854,0.888392043268138,0.37432990388579,0.886152749401614,"CAMTA1"
34.2513073460318,-0.145681792755851,0.156766822007987,-0.929289698482432,0.352738972446421,0.877616393084762,"VAMP3"
6.45171501316853,-0.216011591479414,0.40672806906837,-0.531095854717375,0.595352356629056,0.952063685891445,"PER3"
303.127414882903,0.221470079421751,0.134196153978801,1.65034595146994,0.0988721988577801,0.705148252442003,"PARK7"
33.2677695620059,-0.502064066477601,0.396458959271408,-1.26637084302564,0.205380344587304,0.814166159397053,"ERRFI1"
51.1861252100427,-0.0992490582566791,0.18186893483992,-0.545717487948328,0.585260148941953,0.95000313258697,"RERE"
442.297188622962,0.0792626245610206,0.152153684702532,0.520937923494808,0.602410015948763,0.953365227536405,"ENO1"
10.3460668527113,0.228149333566218,0.259452313632574,0.879349774807996,0.379211655480973,0.887020297601934,"SLC2A5"
2.44397577400369,-0.144824219358144,0.418253171457977,-0.346259704028796,0.729147549154955,0.97137384340307,"GPR157"
20.0166400278949,0.00257608024057182,0.185026931521089,0.0139227312445497,0.98889162657597,0.999536527266733,"H6PD"
5.6529487636213,0.10947148964595,0.312824587915038,0.349945285233405,0.726379760417917,0.97137384340307,"SPSB1"
22.1699395212224,-0.441202638235845,0.180732502943755,-2.44119143512968,0.0146388924294045,0.41509440157945,"SLC25A33"
4.13966767382104,-0.0256428240028042,0.370071299274124,-0.0692915771990459,0.944757530046117,0.993477329113744,"TMEM201"
25.0934820530517,-0.042091094507532,0.175391633527906,-0.239983479604431,0.81034306378942,0.977918476602084,"CLSTN1"
23.426259849412,0.0222859190094019,0.157245385835948,0.14172701406102,0.887295636188709,0.98796279754371,"CTNNBIP1"
40.3146276743956,-0.04909738154897,0.191792713911191,-0.255991901609487,0.797957090600482,0.97600928094288,"LZIC"
15.866111334645,-0.0840686943177126,0.227684679967645,-0.369232986293409,0.711954070779492,0.969610123740784,"NMNAT1"
23.2343350137957,0.163190367138449,0.195727984277622,0.833761036985792,0.404415655427176,0.894649872335792,"UBE4B"
32.4645785429753,-0.125891840603115,0.199085987105864,-0.632349079074926,0.527158799881424,0.936799816376753,"KIF1B"
38.176949801588,0.123190772240078,0.184082280990567,0.669215807068309,0.503357824311273,0.92967355582727,"PGD"
16.5590115223319,0.602461084302935,0.252595407069183,2.38508328909531,0.0170752549896461,0.429824324897166,"APITD1"
35.0230890006462,-0.185574484328509,0.148343670370345,-1.25097676136243,0.210942955986154,0.817285459817734,"DFFA"
7.69195428247157,-0.196133265789017,0.251862371425368,-0.778731910920388,0.436137654222308,0.904869707517845,"PEX14"
21.5276021049603,0.087196569048465,0.209049679637688,0.417109316788185,0.676598450527368,0.964223986441082,"CASZ1"
55.9922366505956,-0.156361525814455,0.158728840064151,-0.985085796325738,0.324581929587257,0.867931202605329,"TARDBP"
3.56947267929029,-0.802101273151297,0.439306818123466,-1.82583388206342,0.0678752879679069,0.650099160149499,"RP4-635E18.8"
55.3656658131398,0.0748348762225849,0.246535440442899,0.303546119325256,0.761473706152052,0.975120067839497,"SRM"
17.5018539295907,-0.0453451031648472,0.181148665061374,-0.250319830673243,0.802340021878099,0.976481481325793,"EXOSC10"
9.59786647258015,-0.0698910201897806,0.272071775537807,-0.25688449326148,0.797267941574016,0.97600928094288,"MTOR"
11.7970895797192,0.00904176474412459,0.220098415058951,0.0410805536318962,0.967231677468767,0.996743703845903,"UBIAD1"
1.96009903045043,0.1970858744401,0.516438490074337,0.381625069060463,0.702739486695056,0.968114450787152,"FBXO44"
4.1257216961124,0.452096792175975,0.368725956045723,1.22610514601232,0.220159109584855,0.821173782638153,"FBXO6"
7.47415808057653,-0.185443481711788,0.292297195537614,-0.634434693670963,0.525797174009113,0.936799816376753,"MAD2L2"
18.5347924090938,0.0651934211996358,0.198417930944662,0.328566177911704,0.742483616008717,0.972015335926123,"AGTRAP"
15.3423804882618,0.040872324970559,0.275897403595202,0.148143202646905,0.882229754798211,0.987149648695713,"MTHFR"
3.59968118581123,-0.60187097821138,0.383546690203316,-1.56922479996459,0.11659556750564,0.723795968255697,"CLCN6"
57.1320309292316,0.0159307272617207,0.123765521118851,0.128717005493173,0.897581578912121,0.989059000951864,"KIAA2013"
6.50619418379131,-0.461730749392481,0.274812631687268,-1.68016566981507,0.0929250867417269,0.696930794066535,"PLOD1"
16.2878017371781,0.158081823985461,0.24508376390827,0.6450114094242,0.518919791980875,0.933197924887749,"MFN2"
9.81691949099895,-0.202891995622988,0.273508190726394,-0.741813234492683,0.458200500915771,0.912812668863188,"MIIP"
5.90774464529472,0.0758847738228366,0.294010357643162,0.258102382620606,0.796327892800773,0.97600928094288,"TNFRSF1B"
11.9005524469572,0.115956638066996,0.254208016324405,0.456148628763221,0.648283103375314,0.961046775703353,"VPS13D"
32.4068195535079,-0.111063560058326,0.175835412837724,-0.631633629801441,0.527626306169183,0.936799816376753,"DHRS3"
19.7815309600727,-0.14479679523094,0.204621689002374,-0.707631707747558,0.479173996977199,0.92014196050067,"PRDM2"
3.89735120568277,-0.295523737908203,0.32462981374,-0.91034071856657,0.36264285081703,0.881698320084882,"KAZN"
18.1254701279468,0.272941094347213,0.191833707362589,1.42280049788811,0.154793997004074,0.766477246590017,"TMEM51"
119.406032172623,-0.0754355721972577,0.109807647965074,-0.686979218617369,0.492095824188927,0.923932390758299,"EFHD2"
5.79378845848608,0.0715360459927325,0.332619296605878,0.215068839128404,0.82971364819088,0.981411788553958,"CASP9"
16.325970281623,0.177948021039684,0.213256484466647,0.834431935257356,0.404037627646852,0.894649872335792,"DNAJC16"
41.0543837832408,-0.0963741880773111,0.153456893433199,-0.62802123724252,0.529990027785064,0.93797518867677,"AGMAT"
22.8955123465239,-0.151848692498316,0.179747110735485,-0.844790727800771,0.398227692466003,0.894649872335792,"DDI2"
11.1041783884248,-0.190652497784995,0.26114038051178,-0.730076663790396,0.465343324801693,0.91510631279759,"PLEKHM2"
2.16541825799185,-0.382054294869476,0.532976616875715,-0.71683125070113,0.473478226523662,0.918195263986654,"SLC25A34"
6.00802738971336,-0.160421218987458,0.333025951785628,-0.481707861286206,0.630013490770222,0.957513389108922,"TMEM82"
33.167293220541,-0.297946163274411,0.170476393756992,-1.7477268066752,0.0805113446775557,0.678511420152285,"FBLIM1"
18.0901328289285,-0.363220834203314,0.251081569198658,-1.44662483734889,0.148002025981909,0.76043918251197,"RP11-169K16.9"
35.9725206247879,-0.314660216453378,0.251253647378108,-1.25236079052755,0.210438426875928,0.817043214504508,"SPEN"
5.35402982235591,-0.218743223908445,0.292221040075131,-0.748553984518722,0.454126075648448,0.912262881296343,"ZBTB17"
23.3595217230667,-0.467815226370424,0.435744287943189,-1.07360036451336,0.283001834172726,0.84621223766141,"EPHA2"
6.64534567335795,-0.521412277792974,0.302152715087287,-1.72565809194316,0.0844089416761982,0.681765537552686,"ARHGEF19"
8.06417996528692,0.104438608719399,0.23807053700469,0.438687668089484,0.660887863841899,0.962311441660599,"FBXO42"
41.090833554656,0.0134836478726272,0.150916592381003,0.0893450326428419,0.928807706272431,0.99169246311944,"SZRD1"
19.9167347226145,-0.187574408193222,0.187750768390239,-0.99906066857393,0.317765302775645,0.863468042465112,"NECAP2"
17.3558715531069,-0.677251323351802,0.258394903277498,-2.62099335072597,0.0087673971955677,0.355175341574035,"NBPF1"
12.5562501322095,-0.405292120343575,0.221305384715279,-1.83137035217197,0.0670452834022374,0.650099160149499,"CROCCP2"
2.86055682055356,-0.182145872830273,0.430954670329067,-0.422656686122442,0.672545761795335,0.963321049114705,"CROCC"
17.01116747087,-0.19686099526299,0.312281214516546,-0.630396533995033,0.52843517794891,0.93758906371578,"RP11-108M9.4"
12.3997994749274,0.028576557652566,0.227293777700439,0.125725208765848,0.899949446491212,0.989059000951864,"ATP13A2"
123.872129391773,0.0673048528974488,0.121185215546521,0.555388316915703,0.578629082024472,0.948806952739628,"SDHB"
3.21776785808096,-0.958425615185228,0.527202695640631,-1.81794520989806,0.0690725074017314,0.650099160149499,"PADI2"
41.3519085718045,0.0392843841463157,0.196960682197007,0.199452924858485,0.841908463982722,0.982899655475132,"RCC2"
28.6633866511502,-0.0754118512880508,0.196138246590838,-0.384483152056348,0.700620380804336,0.967800730952536,"ARHGEF10L"
1.73470639288867,-0.502932409118707,0.489490172364138,-1.02746170916905,0.304203106851931,0.855137351486431,"ALDH4A1"
22.1724072737142,-0.285056061473451,0.199096321452775,-1.43174951397114,0.152215520484694,0.762203163036012,"UBR4"
1.05209095719839,-0.60044720475181,0.594549011985041,-1.00992044835307,0.312533404942355,NA,"RP1-43E13.2"
11.3613461190359,-0.177676974371239,0.233443398927103,-0.76111372258901,0.446589144777389,0.910758045500537,"EMC1"
56.0817161798644,0.114125813827102,0.181214624214112,0.62978258141163,0.52883684355305,0.937676796373761,"MRTO4"
88.9761495106832,0.395498219965166,0.169271913491031,2.33646688223987,0.0194669216969971,0.447311781588484,"AKR7A3"
106.436166487517,0.391594683068219,0.12792893501819,3.06103293217082,0.00220574832257006,0.209598255140545,"AKR7A2"
4.17216319814703,0.162510556492432,0.329310267923683,0.493487668990916,0.621668050585011,0.956246092164789,"PQLC2"
122.26916511702,0.0990270421923277,0.107240981226672,0.923406715041308,0.355795293626116,0.878898430422706,"CAPZB"
363.349948492628,0.262139516725453,0.207844802068455,1.26122719508335,0.207227003234736,0.815588807260951,"MINOS1"
96.6530236468859,-0.186009333618763,0.127987276961139,-1.45334237929948,0.146128716216419,0.757844091173927,"NBL1"
12.565971217275,-0.30155331525634,0.253133533217905,-1.19128157942138,0.233543062835699,0.822121065055248,"TMCO4"
7.79362262796807,-0.46892130365616,0.285189908414241,-1.64424227443226,0.10012616788493,0.705148252442003,"OTUD3"
454.646503263014,0.382031315549629,0.415428121706905,0.919608701452237,0.357777277934596,0.879507158569948,"PLA2G2A"
0.422230135537104,0.323616132126808,1.11444842296026,0.290382332156028,0.771523758583143,NA,"UBXN10-AS1"
1.34994764431491,0.689297489445264,0.616943226792013,1.11727864009381,0.263875205415389,NA,"UBXN10"
263.64117635062,-0.215840287120757,0.165402890155176,-1.30493661216114,0.191914433023371,0.801348912936177,"CAMK2N1"
9.02989669436922,0.233381953026636,0.257653644531963,0.905797212574199,0.365043196670062,0.882666935531559,"MUL1"
2.07216419528881,-0.41086537572368,0.74224338126633,-0.553545354655381,0.579890032792887,0.948806952739628,"CDA"
14.4834324183155,-0.0588400224943599,0.215939328694945,-0.272484048412887,0.78524985493953,0.975604751898654,"PINK1"
114.465733739912,0.0661535679098407,0.141897012168269,0.466208321788992,0.641066393273846,0.959330803474136,"DDOST"
100.172824667277,-0.129265555881969,0.130130791133893,-0.993351033645575,0.320538915420293,0.864982963160965,"HP1BP3"
25.3097492086182,-0.0515989449035794,0.209379328544852,-0.246437627163019,0.805343481913069,0.977221218250232,"EIF4G3"
10.4372544619136,-0.0385908160345639,0.259154120301752,-0.14891067905704,0.881624114501361,0.987142386767202,"ECE1"
4.63353753221371,-0.369790163402135,0.381315008580533,-0.969776051508436,0.332158132565174,0.871265010986864,"RAP1GAP"
35.2098465755933,-0.0452792279649699,0.138782042346825,-0.326261432670189,0.74422656533926,0.972015335926123,"USP48"
9.8626169561689,-0.102310454427122,0.242929139673033,-0.421153487658274,0.673643005998156,0.96348554972845,"HSPG2"
4.40855718879816,-0.291128328110845,0.327226940105168,-0.889683251682393,0.373635989577643,0.886152749401614,"LINC00339"
269.866948396248,-0.101334089576625,0.164114210625958,-0.617460786546885,0.536930838431547,0.939820253655043,"CDC42"
6.44762503041395,-0.255660500354908,0.267740716509066,-0.954880914970026,0.339637922155501,0.874409118054342,"ZBTB40"
0.698206226674161,0.17922568570563,0.939576640369629,0.190751534260284,0.848720261408145,NA,"C1QA"
0.460689490398098,0.243657044487052,1.28212072962527,0.190042200283484,0.849276062016882,NA,"C1QB"
89.5639799555393,-0.245124652110914,0.155815690654624,-1.57317052654375,0.115679337945197,0.722780270399971,"EPHB2"
9.43983215306277,-0.160731499472728,0.338110760548865,-0.475381201153753,0.634515291140444,0.957721257586049,"RP1-74M1.3"
41.8796703761958,-0.176818811973326,0.172795672554825,-1.02328263988917,0.306174229392528,0.856091488862808,"KDM1A"
42.8243404658652,-0.129990999252677,0.137725297628653,-0.943842572794218,0.345250101674566,0.874409118054342,"LUZP1"
3.60963945822841,0.546750476780708,0.451633561880675,1.21060639183667,0.226046293382543,0.822121065055248,"RP5-1057J7.6"
167.362588357111,0.110230997383476,0.133556043044935,0.82535387295346,0.409170714631156,0.894751038667992,"HNRNPR"
2.54223934175298,0.363539660036864,0.455322424054464,0.798422482248269,0.424625360896427,0.901399069636672,"ZNF436"
1.75770008589895,0.397733218032056,0.540538967039236,0.735808595281505,0.461847189626911,0.914151418265728,"C1orf213"
104.781279484004,-0.163588985620011,0.148728860696782,-1.09991419858668,0.271369507706327,0.839490796524117,"TCEA3"
5.77404982900634,0.572056746465498,0.371659832755339,1.53919443547207,0.123756835693294,0.734754354049096,"E2F2"
225.138008324823,-0.120710655417448,0.208646436038089,-0.57854165980296,0.562898479614748,0.941974989204955,"ID3"
4604.26918595829,0.0131630463189526,0.143023317147983,0.0920342681279946,0.926670813092457,0.99169246311944,"RPL11"
14.5293034936167,-0.0760269605116052,0.201152408814719,-0.377956997679473,0.705462539396699,0.968568173611353,"TCEB3"
4.24442644162062,-0.646319369224116,0.331083125643499,-1.95213624363343,0.0509220312050012,0.610891221279693,"RP5-886K2.3"
45.7285952518197,-0.145033426333487,0.133800700997333,-1.08395116955611,0.278386450044559,0.843808534205625,"PITHD1"
36.9048816974998,-0.210064157282516,0.176323432012011,-1.19135701299307,0.23351346088567,0.822121065055248,"LYPLA2"
40.5834814612088,0.018747107596865,0.18167945251305,0.103187825246878,0.917813902375511,0.989680834564224,"GALE"
34.7511383136686,0.102601281892115,0.177102316453729,0.579333370373624,0.562364252962807,0.941974989204955,"HMGCL"
45.8468882284349,0.145160829655511,0.150678001308436,0.963384358665393,0.335354672783115,0.872396990019405,"FUCA1"
5.83841698102572,-0.744995991002601,0.346265865569764,-2.15151438556251,0.03143562160307,0.523433475427436,"PNRC2"
42.0932210644361,-0.140069512474129,0.174449056349954,-0.80292502238099,0.422018072306782,0.900054482632118,"SRSF10"
5.34517466094807,0.214817964895388,0.304062803194162,0.706492088603862,0.479882170928513,0.920416249758574,"IL22RA1"
2.73997618089582,-0.153316152745171,0.420957244517257,-0.364208372090115,0.715702415685429,0.970961293871494,"IFNLR1"
3.72551108704733,-0.51080452018196,0.350479602730123,-1.45744435968016,0.144993759655266,0.756649211764018,"STPG1"
14.5534061466215,-0.159324614369426,0.2316170510799,-0.687879470127889,0.491528685849863,0.92375347009936,"NIPAL3"
8.37350658650089,-0.0191213336696708,0.269273518171709,-0.0710108212627043,0.943389143112017,0.993477329113744,"RCAN3"
196.953462870936,-0.05345803690685,0.113003120953304,-0.473066906965694,0.63616544577649,0.958022792539801,"SRRM1"
146.160522895917,0.236844512124123,0.147080635871076,1.61030383586136,0.107331542253556,0.7154607495211,"SYF2"
109.942326055454,-0.0178148914503244,0.202883485857032,-0.0878084846337774,0.930028894053921,0.991735903626862,"C1orf63"
105.130615024794,0.12966415982771,0.121676308254189,1.06564837221091,0.286582623947868,0.846548369412512,"TMEM50A"
21.9127818885283,-0.251772070440404,0.186876793825999,-1.34726236086236,0.177895749850449,0.791087843553695,"TMEM57"
12.4533417262118,-0.0502666708498494,0.225861058018789,-0.22255572204779,0.823881300785091,0.979833120357359,"LDLRAP1"
15.5573111912856,0.334219667423979,0.243616193418859,1.37191072043943,0.170091232655272,0.78488755516861,"SEPN1"
15.9558371238844,-0.101633898039265,0.201991254696783,-0.503159892698483,0.614851860586504,0.953365227536405,"MTFR1L"
5.20427769237565,-1.13613338727454,0.421123159246718,-2.6978648937446,0.00697857569054674,0.34332206559647,"PAQR7"
148.61610221666,0.512496334077383,0.227830730478226,2.24946096166058,0.0244831838455422,0.485948986948073,"STMN1"
12.5996578680061,-0.235078659066493,0.212457624871747,-1.10647315768687,0.268521775936239,0.838468437534968,"PAFAH2"
9.93678388155664,-0.132753171193789,0.226479769060954,-0.586159071709668,0.557768622825128,0.941974989204955,"PDIK1L"
76.2940402914732,-0.0754459475901708,0.2261373317821,-0.333628892653905,0.73865961309448,0.97137384340307,"ZNF593"
12.2700947226125,-0.316553144669162,0.250666252648376,-1.26284707783624,0.206644142141399,0.81528996439386,"CNKSR1"
2.95497703999572,-0.166259737050089,0.362940667775741,-0.458090679308553,0.646887294995766,0.960829001268796,"CEP85"
226.633758302194,-0.00342512645871773,0.180519456365226,-0.0189737246482065,0.984862066329359,0.999536527266733,"SH3BGRL3"
4.56345378724367,-0.150042469166302,0.347395943645075,-0.43190622087285,0.665809573257168,0.962311441660599,"UBXN11"
1.18169731556757,-0.35694518187419,0.810890714754374,-0.440189011144753,0.659800217956917,NA,"CD52"
12.5655585726269,-0.0539986196924038,0.201761538745538,-0.267635843918236,0.788979637664427,0.97600928094288,"DHDDS"
579.996875567027,0.385773140827736,0.204078795054563,1.89031467343089,0.0587158874826926,0.627109187878492,"HMGN2"
27.3106855295532,-0.0959856945906458,0.184094241772175,-0.521394334046756,0.602092097686822,0.953365227536405,"RPS6KA1"
50.8651635887383,0.00999496045455459,0.194928012669675,0.0512751364858577,0.959106280246016,0.996051555993878,"ARID1A"
9.0607002319779,0.674420453882966,0.267793246783417,2.51843712260757,0.0117876928014267,0.37799420481901,"PIGV"
4.34946761791283,-0.652140465024982,0.321901085118496,-2.02590328263392,0.0427746967970464,0.578688982563723,"ZDHHC18"
96.9501687757916,-0.174913145252621,0.171747379941665,-1.01843268474914,0.308472375966649,0.857969072753821,"SFN"
14.1953404342467,-0.385481449606796,0.186877604233171,-2.06274824203024,0.0391365538510276,0.562471920016267,"GPN2"
5.41955173892512,-0.114205886978458,0.275481905344891,-0.414567653129439,0.678458431861618,0.964752327298569,"GPATCH3"
100.595171952659,-0.0684545492797719,0.139151742384466,-0.491941732864811,0.622760534928979,0.956279252099514,"NUDC"
17.3303551195259,0.0580449400561831,0.226206830205586,0.256601182216423,0.797486662278757,0.97600928094288,"C1orf172"
9.98251207874834,-0.242903362276917,0.264835402389753,-0.917186146886212,0.359045104773002,0.880297300673513,"SLC9A1"
11.021722914474,-0.0486941837150542,0.235579797718795,-0.206699318815017,0.836244689419806,0.982020739534741,"WDTC1"
15.5953327268221,-0.0648749717639409,0.220507063046966,-0.294208134957215,0.768598864802442,0.975120067839497,"TMEM222"
3.72704104398901,-0.0562580347028057,0.368291277477795,-0.152754187088228,0.87859212703569,0.986814494883248,"SYTL1"
2.80106340800145,-0.242015838016865,0.470139753555117,-0.514774247841802,0.606710782707067,0.953365227536405,"MAP3K6"
90.8327611666213,0.055183691037333,0.12712364826302,0.434094614112688,0.664219736410891,0.962311441660599,"WASF2"
2.64426497715367,-0.087755363181794,0.452235931911034,-0.194047745854608,0.846138496577545,0.984592651655913,"AHDC1"
16.8761683163653,1.34968867982874,0.725859290343551,1.85943570301336,0.0629654050519004,0.639527327404842,"IFI6"
12.6284653422983,-0.365299604489904,0.25829631832953,-1.41426562659659,0.157283925444699,0.770251763467278,"FAM76A"
21.4112299267657,-0.0328621822655574,0.157142453609848,-0.209123515069629,0.834351818157875,0.981986393706072,"STX12"
15.8593767473834,0.180120041056021,0.206903757391574,0.870549879454996,0.383999973093197,0.889905995603674,"PPP1R8"
