"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.75372995077066,0.172289520710416,0.326263638369215,0.528068409865045,0.597451855610176,0.894812277388374,"SPAG9"
1.7203719905201,-0.619746116898675,0.388765656665411,-1.594138027043,0.110905123344085,0.564022489982382,"CD151"
4.0940997739886,0.138036369023224,0.276602154712493,0.49904299974345,0.617749091810294,0.9019596200028,"ZC3H18"
12.0380912702879,-0.208460269315506,0.279201272239111,-0.746630800224214,0.455286451178815,0.844260792028478,"EIF4G2"
1.02062491372058,-0.457148901806507,0.4969854383864,-0.919843654354878,0.357654467055275,NA,"ARHGEF10L"
2.77155724540829,-0.527103008184539,0.314138548253105,-1.67793163594761,0.0933604457407416,0.527887301217494,"BRPF1"
2.26014193979295,0.274117511989224,0.404704234254761,0.677328005954757,0.498197865576342,0.86009832106543,"INTS4"
4.69514794458097,0.00375166851975316,0.307933716158783,0.0121833638958153,0.990279322529897,0.998017023328716,"PTMS"
7.5839802899806,-0.0225298193031556,0.203227117262509,-0.110860300567339,0.911727127048519,0.981810768594629,"SRSF7"
1.48121220674166,-0.0164707941282681,0.479562757096435,-0.0343454404758042,0.972601689966385,0.995458733267454,"RP11-166B2.8"
5.28936637368768,0.035180503042422,0.264250281999442,0.133133265842631,0.894087986971622,0.97758435009324,"UBR3"
5.02253840477978,-0.00707616391606834,0.292296972049428,-0.02420881703445,0.98068604521602,0.996132330644883,"DGKD"
2.3516960839367,0.698785195062585,0.344267159009827,2.02977593643383,0.0423793200348929,0.368654515142241,"SH3BP2"
1.79291666126672,-0.0882956864308233,0.459244905651619,-0.192262745529079,0.847536398719388,0.967874648501222,"TMC5"
5.19685088471065,-0.256588092880921,0.240207517195056,-1.06819343489806,0.285433265565091,0.757820046359972,"UPF2"
2.0353212097781,0.239294303924575,0.385238389784309,0.621159028461709,0.534494994052847,0.876604427284062,"UBL7"
3.62386578934639,-0.0917105852865956,0.314260064791384,-0.291830224586366,0.770416434756231,0.948362333388371,"ANKRD36"
2.37364292497099,-0.27474928143065,0.350429761876904,-0.784035237073161,0.43301943447291,0.834362382748217,"ATAD2"
1.24393414693725,0.240793802158523,0.472412412939807,0.509710997346727,0.610253947278823,0.899754771912826,"GTF2H3"
2.14205809286162,-0.349210077627574,0.352598531859778,-0.990390050082365,0.321983506878263,0.779166774276759,"HMGN4"
4.20681703997328,-1.50206314380486,0.417839615036603,-3.59483182003525,0.000324601195189251,0.0240919602667985,"RP11-123O10.4"
1.96730056348758,-0.107451594711982,0.373061512732673,-0.288026481008185,0.773326468288522,0.948485616806268,"MTMR3"
3.2665938645512,-0.8011542554497,0.461361374848356,-1.73650049424495,0.0824753770542262,0.502429066542688,"SLC5A1"
0.628204951242675,0.570239826489476,0.677268478956752,0.841970125891374,0.399804675555448,NA,"FN1"
10.623722576337,0.836670938530343,0.968425917300355,0.863949346649767,0.387615717028072,0.809807686258964,"RPS4Y1"
1.36639314923108,-0.146794937213538,0.398931656894655,-0.367970138936107,0.712895500116599,0.933224044651017,"MTMR8"
2.05981828890938,0.910445388512789,0.474814844893719,1.91747456572589,0.0551776691866908,0.413574862553149,"KDSR"
2.51621995831135,0.200096208365986,0.340382993974137,0.587856067748173,0.556628906633056,0.883107968755603,"KLHL42"
3.1880365843314,-9.55596067104865e-05,0.338404984685722,-0.000282382385115376,0.999774691457668,0.999902183613616,"EIF2B1"
3.5951798184457,0.146943176049466,0.300288342457091,0.489340261586955,0.62460082149197,0.90410102806764,"RANBP10"
7.57894974727785,-0.0360294347603629,0.211065416723044,-0.170702691704535,0.864457546222326,0.972395734598047,"FOXK2"
4.04398076381851,-0.880432509027543,0.333103803435213,-2.64311755058895,0.00821465102363803,0.164436315023346,"PIGN"
7.27437770930459,-0.0465732668649308,0.208379999928682,-0.223501616666045,0.82314512503294,0.962566028701841,"SLC25A39"
11.5142675620877,-0.174984542247178,0.18655357905178,-0.937985447058128,0.348251889013565,0.794517141037717,"DNAJC1"
1.73638299315016,1.11401362468854,0.624406574457178,1.78411578330513,0.0744048531069338,0.480395260682438,"ITLN1"
6.0563072471072,-0.0705193031948095,0.215747817853101,-0.326859867675811,0.743773876215649,0.94153890731407,"GSTO1"
15.1946886942977,0.545626922551466,0.411616436840345,1.32557126906742,0.184981748133461,0.670747166154093,"MUC2"
6.55949957436537,-0.27830997574431,0.235597154319404,-1.18129599887697,0.237485156230356,0.717153756589617,"DRAP1"
9.1133521888008,0.498502318790671,0.226968602618007,2.19634924408316,0.0280669555712768,0.302345766406964,"AP3D1"
8.03814554867801,0.140135767033499,0.213331191200234,0.656893003995681,0.511249716947113,0.865330289841928,"VPS53"
6.53775257493945,-0.16140960666587,0.25540374763583,-0.63197822334235,0.527401107078117,0.874659864724544,"DNASE1"
0.530483426213559,-0.523125491768853,0.769684795834383,-0.679661979293426,0.496718515419496,NA,"NXN"
2.48566081855431,0.351961311660365,0.335809875991945,1.04809696445261,0.29459393473106,0.763824825014313,"MON1B"
3.66197204137685,0.329898817785479,0.306000093756752,1.0781003813931,0.280988961452946,0.755206124749915,"CD2BP2"
4.00766032250864,-0.368252251607773,0.344213350956527,-1.06983721167248,0.284692589354421,0.757820046359972,"SPINT2"
2.23075298924015,0.191763440707151,0.454642766763079,0.421789270007416,0.673178838321821,0.920967252476813,"IVNS1ABP"
5.1382664145173,-0.24973436072461,0.23049298988537,-1.08347920190028,0.278595777501307,0.754701159267762,"TRABD"
5.95428854313576,-0.660642673623805,0.271438703135669,-2.43385584292895,0.014938943412836,0.225899163009053,"MAP2K6"
2.12450307530432,-0.115843924572199,0.362605735097834,-0.319476261292292,0.749365389723018,0.942119985940291,"KIF22"
5.64489204418729,-0.196120119714773,0.26402960077977,-0.742795955966916,0.457605224232926,0.844679179623033,"PSMD1"
1.60111060087087,-0.0864694061110548,0.413022977998086,-0.209357374086474,0.834169265931313,0.966428983270814,"TOMM34"
18.7574590432559,-0.146261898350976,0.167245419753755,-0.874534552673105,0.381827211817438,0.80715498918293,"KAT2B"
1.23769100907439,-0.051997024019124,0.452077037637326,-0.115018060397127,0.908430806919734,0.981318060216145,"POLR1C"
7.59043206742952,0.494410026676443,0.224437885332663,2.20288132702563,0.0276031140611508,0.300146764455255,"B4GALT1"
4.8614641542674,-0.0970979641956048,0.257680154953984,-0.376815840602643,0.706310467927452,0.931324084609715,"CDK5RAP1"
0.644534807232006,0.0441629457931907,0.595657336044632,0.0741415292329777,0.940897770625386,NA,"GATB"
12.4100041663925,0.444410656597992,0.183123255377049,2.42683899258428,0.0152310136043279,0.229031412749094,"DAP3"
2.43237202130257,0.0885877752658717,0.357288000295323,0.247945005689102,0.804176957370598,0.956113763456758,"ARL2"
7.83617286779803,0.260901937853874,0.221357978522376,1.1786425752325,0.238540530804737,0.717742317385322,"SEC11A"
6.83799567136345,-0.293326048268359,0.237370610052913,-1.23573027091674,0.216558841572458,0.700510098457174,"SSH1"
10.8775774143428,0.102396958493171,0.196594634776053,0.520853270537186,0.60246899029755,0.897083396338722,"SNRPB"
5.06873253744194,-0.0438169173018934,0.235001771106497,-0.186453562011823,0.852089092360642,0.969371458194214,"DIDO1"
3.84151128782533,-0.272375214284124,0.323823901415672,-0.84112140300136,0.40027992591554,0.815698779380442,"FAM102B"
6.21517739834001,-0.0784051279883921,0.258991568713044,-0.302732356802175,0.762093837003332,0.946569947496787,"SH2B3"
3.19676692770743,0.27975668826812,0.312073807709387,0.896443986509237,0.370015683644145,0.805357936151024,"KIAA0586"
2.7789592506728,0.118779563279003,0.331833312347361,0.357949485055513,0.720381117170166,0.935473879028426,"KANSL2"
5.22151616597781,0.376358210416873,0.31007160274405,1.21377838888245,0.224832360966085,0.703363765010108,"TMED3"
2.46252327257952,-0.560672287967348,0.347520147082358,-1.61335189534918,0.106668077874835,0.556379593815226,"AKAP11"
1.92031769242406,-0.621029041674009,0.371279176167893,-1.67267404567063,0.0943914813298803,0.530510407052502,"AASDH"
6.41344237501226,0.250377639689653,0.23993280749138,1.04353232185077,0.296701819182458,0.764189021708401,"FOXK1"
2.50468948621046,-0.822076529234128,0.378653515806955,-2.1710521490397,0.0299272305782788,0.315058364107473,"BMT2"
2.39033504664743,-1.57186705540217,0.439444705697957,-3.57693933962777,0.000347640805968558,0.0253370641467174,"PBLD"
0.87241417455773,0.553158798158201,0.748150202067823,0.739368640988557,0.459683178926714,NA,"FADS2"
27.7487785116328,-0.208611988263206,0.179933352228421,-1.1593847704142,0.246299381771751,0.724663359962093,"TUBB"
6.00464925120794,0.334576257126957,0.234495401315565,1.42679240296364,0.153639741618576,0.631483772651901,"NCOA7"
7.3452196087685,0.166466274747717,0.276514424058148,0.60201660479278,0.547163084493552,0.880109358838675,"OSBPL3"
4.08803890131699,-0.0462865392358681,0.263899967151042,-0.175394259179184,0.86076985117949,0.971623844850296,"MCPH1"
1.91697221987256,-0.440183746502128,0.369782853004766,-1.19038441865355,0.233895334312738,0.715220953215781,"NOL8"
5.94330346003734,-0.199598227216143,0.235768009129687,-0.846587405784776,0.3972251361988,0.814228918500589,"COMMD1"
5.35762438056983,-0.0240681005241058,0.247568078109859,-0.0972181094907782,0.92255318687227,0.983455549943366,"TRAPPC12"
2.78441953814841,-0.761418355953143,0.328614915218977,-2.31705355018886,0.020500814866796,0.260061148327139,"AHCTF1"
1.66964999043062,-1.6984648185095,0.542166215223767,-3.13273820982833,0.00173183833079675,0.0686792749811065,"CLRN3"
4.47841123841041,0.0186114989253323,0.273634763340016,0.0680158423518938,0.945773023115538,0.98872866903649,"CPSF2"
3.17013648846159,0.27317255891958,0.314047154177999,0.869845675355963,0.384384746567996,0.809807686258964,"RANBP2"
0.0903911292795702,-0.748974607037853,1.66278496034496,-0.450433835342408,0.652397652442405,NA,"FBLN1"
1.69045374951668,-0.0357714580843759,0.414202723392662,-0.0863621991458147,0.931178495334385,0.985483078220481,"HSPBAP1"
44.8639369249968,0.0916371495153082,0.135102638671173,0.67827801452749,0.4975954357576,0.86009832106543,"LCK"
2.05350274375105,-0.483224645259038,0.37775874383453,-1.2791885115721,0.200830680459709,0.686404818301246,"PANK3"
2.91485820325843,-0.342402582448584,0.296291591130853,-1.1556270670448,0.247833731767955,0.726665373205473,"SMYD4"
2.34220694964744,-0.052072157761675,0.371491588545754,-0.140170489365634,0.888525287755047,0.976639387999952,"WDR45B"
2.23258853199729,-0.669857788492933,0.320383679203145,-2.0907987265737,0.0365461103200921,0.344589781456346,"HELQ"
0.860413794593758,0.0118347736102312,0.631780332901115,0.0187324185225683,0.98505456654695,NA,"FAM184A"
5.46799182279659,-0.447632768615958,0.25799107640136,-1.73507074298791,0.0827282756810418,0.503471898876786,"HIPK1"
3.23573212712687,-0.922986505081059,0.594150036394193,-1.55345695286417,0.120314005731651,0.581057309120443,"ICA1L"
4.1606154754975,-0.182123334135736,0.264028597938444,-0.689786392677798,0.490328527056001,0.859535814492535,"SYF2"
3.5535407601722,-0.300375930334961,0.290210080844346,-1.03502927762205,0.300655238451717,0.766595833488234,"NDEL1"
0.890953309567051,-0.490253263765176,0.512020228989373,-0.957488075681773,0.338320962211369,NA,"RP11-428O18.6"
5.96490834618653,-0.0613529162725948,0.241579332337828,-0.253965915373911,0.799521890533468,0.956113763456758,"STT3B"
2.73291750518586,0.431573731225525,0.318744744088517,1.35397912978817,0.175743036172463,0.661478302345323,"TARBP1"
4.72297281198636,-0.304548011949154,0.27023759368988,-1.12696389791958,0.259757745257548,0.737865224414876,"SGSM2"
2.71513675927822,-0.0516736156379746,0.45286441499534,-0.114103943535741,0.909155396154667,0.981421308445217,"CD55"
2.60459997418268,-0.526682469985528,0.321197433142351,-1.63974682123972,0.101057819360341,0.542506807315966,"POLR1A"
1.98739642035466,-0.309581697784358,0.407996108412587,-0.758785908495217,0.447980636510478,0.841849790794371,"PGM2"
5.87564519162493,-0.0740088683608265,0.250127734043439,-0.295884295453513,0.7673184447822,0.946858788634533,"TBCK"
3.12155805011431,0.446131259248029,0.347714688724341,1.28303828890504,0.199478662066136,0.685217389999983,"YWHAG"
1.41469342999182,-0.902795039563235,0.433070857763903,-2.08463585895547,0.0371023669129771,0.34685510545856,"PTCH1"
2.97074895181861,0.0938238036920108,0.296243852984258,0.316711394166875,0.751462602255169,0.942423110603101,"GABARAPL2"
1.39062990798852,-1.91718358924429,0.59907398806597,-3.20024509065009,0.00137310769854386,0.0588567746000822,"PRAP1"
11.8619416473562,-0.0210892622036423,0.203462380788204,-0.103651899294324,0.917445599758518,0.983088574205037,"TTC17"
1.59084046945126,-0.903712994919514,0.370982571278466,-2.4359985209148,0.0148507452511247,0.225408122104312,"MSH2"
4.04993214326094,-0.376571124635085,0.309334837040031,-1.21735763174438,0.223468175673212,0.703363765010108,"FAM73A"
5.52978790770195,0.385774611781125,0.302800450514921,1.27402258195159,0.202655413245459,0.688561831825852,"NBPF14"
42.5969426132266,-0.350321888799576,0.137146870963869,-2.55435567969953,0.0106384521709232,0.185014913580679,"NPIPB4"
2.84155104614459,-0.320516919879808,0.30590941993254,-1.04775106288158,0.294753314611277,0.763824825014313,"ZNHIT1"
5.87573419870588,0.0729904642788463,0.243656913911983,0.299562458979567,0.764510923144428,0.946569947496787,"SNRPG"
5.25149188517147,-0.145872737398388,0.25948579209912,-0.562160788143139,0.57400647480467,0.889259589924729,"NAA38"
1.21467736934637,0.713137764653685,0.49960621183233,1.4273997155444,0.153464712789015,0.631483772651901,"RP11-10O17.3"
5.34564795012854,-0.14151570947739,0.247291495625566,-0.572262742474834,0.56714398670124,0.885892815220308,"TECR"
9.5106072701371,0.0674999433860631,0.2704476317258,0.249586002862468,0.802907524180754,0.956113763456758,"MAP4K4"
0.828036115494902,0.338254085550632,0.606859937849657,0.557384108677859,0.577265020630378,NA,"PHPT1"
4.01326455552711,-0.182682652125169,0.257363888774363,-0.709822395811448,0.477814279134285,0.85350353680644,"EPN2"
2.19412865006458,0.332188843804286,0.385430587630109,0.861864248623364,0.3887622245678,0.809807686258964,"FBXO18"
18.2803815846399,0.424719193169334,0.188342586903706,2.25503535950942,0.0241311094116228,0.277696550697053,"NFAT5"
4.07848073477847,-0.239633161995819,0.276446601164769,-0.866833453499366,0.386033269541727,0.809807686258964,"SOAT1"
4.05476791783643,-0.0682476612849483,0.288525781706003,-0.236539212826707,0.813014282974274,0.959458063050521,"PRKD3"
3.91191173207405,-0.319802025854338,0.269255585394152,-1.18772661813568,0.234941133289156,0.716118658996804,"SELT"
3.87701336574629,-0.374613393620184,0.289905835014103,-1.29218990573943,0.196291386560362,0.681423294721042,"PDE8A"
4.74093790085992,-0.253317654202244,0.269006747583181,-0.94167769573852,0.346357677695927,0.793755471814672,"ABCA7"
2.16686853471803,-0.0359494654655102,0.35510244142112,-0.101236886239476,0.919362416135677,0.983088574205037,"CLUAP1"
7.1317545372758,0.0013061471320473,0.240304898584848,0.00543537455848461,0.995663219911412,0.998887286665714,"ADD3"
6.95063360692084,-0.0335638913193068,0.202429916053042,-0.16580499549539,0.868310414705281,0.972395734598047,"NRBP1"
1.35221474144538,0.0521716182144735,0.446918722903903,0.116736255477244,0.907069058964161,0.981073648391104,"ANGEL2"
1.68811830799772,0.0244953030695352,0.424016946290155,0.0577696322843972,0.95393212769293,0.991814794118469,"ALAD"
32.5451582899766,0.136916056248209,0.120096335632372,1.14005190522486,0.254264677240011,0.729691819394002,"AKNA"
55.6298186028592,0.0698452286738616,0.159669552277675,0.437436115261329,0.661795097293721,0.916099937707246,"ARHGDIB"
15.7038055686906,-0.788186631720071,0.235276606574402,-3.35004250187034,0.000807991614980099,0.0419016164435192,"SUCLG2"
1.57258463439071,0.297016657287946,0.425142512870597,0.698628455861696,0.484784255586865,0.855879796326321,"TUBGCP5"
1.78300785547418,-0.15845490314038,0.542569685591165,-0.292045256763162,0.770252021600877,0.948362333388371,"ELL2"
1.57912357078263,-0.0886676258118105,0.429111173089631,-0.206630895144019,0.836298130099391,0.966843616754744,"TBP"
0.623823686664858,-0.196407597102804,0.613100379044237,-0.320351452740879,0.748701922905291,NA,"WDR19"
28.7571481103996,-0.246845467285257,0.139007618395216,-1.77576934368765,0.0757709425415771,0.483246249522881,"TNFAIP8"
3.56452571597113,-0.127479395713008,0.303481543764082,-0.420056502059007,0.674444178000114,0.92166442567921,"CCZ1"
3.78899138822575,0.256410641458374,0.326022975306211,0.786480281696541,0.431586166616871,0.834296795204417,"CCZ1B"
2.90071511462275,0.129653992092767,0.335811478888796,0.386091602710525,0.699428828680453,0.930032206375715,"CLIP4"
5.00515708539837,0.186524326022878,0.270556210018569,0.689410625651785,0.490564898606146,0.859640401970869,"CHKB"
1.86234087266269,1.0375229830922,0.517775738217994,2.00380764587966,0.0450906694954902,0.378799082262218,"LST1"
2.13667291408887,-0.235660287754866,0.406480268207932,-0.579758247045626,0.562077657720884,0.885257377548864,"GS1-124K5.11"
6.10461421322461,-0.348856691158306,0.240008886755298,-1.45351572549888,0.146080616735227,0.622166900651735,"SPAG7"
2.04548718352402,-0.346544243321635,0.370744742413949,-0.934724633086522,0.349930228763973,0.794904636334004,"WDR61"
2.3285541187749,0.251655192815366,0.370681668066426,0.678898403927195,0.497202237087987,0.86009832106543,"HSDL2"
2.403475431483,0.735934700221317,0.472957633633777,1.55602668798696,0.119701746312177,0.58004225114104,"ENTPD1"
6.27265058386019,0.310446752441859,0.269134156235465,1.15350186978961,0.248704450550326,0.726665373205473,"DGKZ"
4.12320419904172,-0.284249585278246,0.253570041948439,-1.12099040996351,0.262291944538416,0.739556768040006,"SECISBP2L"
7.48873247462981,0.0968757373545377,0.281347857944527,0.344327261143173,0.730600184900896,0.936863271655357,"AGO4"
4.95317887404172,0.331636583839152,0.255617452020812,1.29739413806594,0.194495608434581,0.6788047766332,"RAB3GAP1"
4.70084178856813,0.734583550773135,0.359917934033615,2.04097512602561,0.0412532995612629,0.363154726279235,"IKZF2"
