"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.91641656823012,-0.310125745401569,0.341540033258742,-0.908021652520673,0.36386678196718,0.998966171932639,"UBR4"
1.76124155783686,0.175277345202363,0.510914121288437,0.343066159064744,0.731548689044279,0.998966171932639,"MRTO4"
20.0444924030448,0.368861914093561,0.330902121394908,1.11471607537188,0.2649721100721,0.998966171932639,"AKR7A3"
15.6688604199764,0.280474064536367,0.207529785828445,1.35148823778107,0.176539085229486,0.998966171932639,"AKR7A2"
18.3044817229426,0.127113259545051,0.17033861567592,0.746238655519501,0.455523260948525,0.998966171932639,"CAPZB"
33.075882673981,0.0574013965516895,0.256957890042962,0.223388340175475,0.823233278255599,0.998966171932639,"MINOS1"
18.9944103631508,-0.315865979274745,0.259853386188054,-1.21555460141726,0.224154637085292,0.998966171932639,"NBL1"
9.80082015664006,0.826048791869916,0.585577650367891,1.41065628333142,0.158345987175022,0.998966171932639,"PLA2G2A"
61.6239395987828,-0.300222728897315,0.180829705367838,-1.66025116441246,0.0968639356335327,0.998966171932639,"CAMK2N1"
7.15831203483529,-0.93701717949115,0.510581674572056,-1.83519547636822,0.0664767311734695,0.997947407037526,"CDA"
6.3996252389158,-0.178199835042998,0.330841886702761,-0.538625374250444,0.590145375473146,0.998966171932639,"PINK1"
9.85923420664858,-0.215815536284705,0.283191862054696,-0.762082408438074,0.446010821403633,0.998966171932639,"DDOST"
14.4559391561087,0.0450380897373864,0.229329233286999,0.196390530295031,0.84430450767069,0.998966171932639,"HP1BP3"
5.25390073156094,0.496921005613881,0.324065150556798,1.53339846867239,0.125177705825675,0.998966171932639,"EIF4G3"
7.5155801380294,0.165139715481685,0.356291176245662,0.463496506486094,0.643008518377491,0.998966171932639,"ECE1"
3.67822076609134,0.653672676829909,0.423945498015588,1.54187903843686,0.123102990598554,0.998966171932639,"RAP1GAP"
4.26076168227242,0.239041088332667,0.389399439404394,0.613871167093338,0.5393004646087,0.998966171932639,"USP48"
41.7253857847976,-0.120994831505992,0.158217134270972,-0.764739116679794,0.444426908381196,0.998966171932639,"CDC42"
1.97952067638736,-0.242038980813646,0.666666884204241,-0.363058352752219,0.716561294663601,0.998966171932639,"EPHB2"
3.45239689395344,-0.185212226999267,0.441385048771318,-0.419615996316235,0.674766000736184,0.998966171932639,"KDM1A"
10.6952171960448,0.0209598781342735,0.29415002721456,0.0712557409317691,0.943194219266116,0.998966171932639,"LUZP1"
11.8560891851127,0.0227079751354403,0.230315912250819,0.0985949034676808,0.921459916748619,0.998966171932639,"HNRNPR"
6.87775518502413,-0.78485066160106,0.272216800165615,-2.88318230588106,0.00393679529316592,0.689956880082041,"TCEA3"
30.9920481813005,-0.130543442976123,0.265079814643185,-0.492468440691507,0.622388226842444,0.998966171932639,"ID3"
343.379646310753,-0.0103256457744804,0.181535799261584,-0.0568793913733877,0.954641271032268,0.998966171932639,"RPL11"
3.33088865873164,0.0168061141210731,0.40074535903145,0.0419371397380403,0.966548809199681,0.998966171932639,"PITHD1"
6.11362495074782,0.0903822550364936,0.299436156682927,0.301841487807364,0.76277290231478,0.998966171932639,"LYPLA2"
6.05362059990152,-0.100430878352534,0.331023188849016,-0.303395295966236,0.761588630119322,0.998966171932639,"GALE"
5.8724174469499,-0.151962047017866,0.303363951622338,-0.500923218481297,0.616425161126954,0.998966171932639,"HMGCL"
19.4062176297187,0.300527005102834,0.22588813344733,1.33042404891493,0.183378595300938,0.998966171932639,"FUCA1"
5.01262646021554,0.0170618610658581,0.333748408496811,0.0511219248736017,0.959228365310796,0.998966171932639,"SRSF10"
4.16296418548601,0.540664621510787,0.409484597498399,1.32035398843763,0.186716858032375,0.998966171932639,"NIPAL3"
20.6814847016137,0.0189389083013793,0.179068032991569,0.105763759086308,0.915769791525483,0.998966171932639,"SRRM1"
19.2990592418249,0.113021348436765,0.200868073524273,0.562664571097746,0.573663313655763,0.998966171932639,"SYF2"
23.0040964647232,0.285194504546661,0.235005048401828,1.21356756582955,0.224912898776607,0.998966171932639,"C1orf63"
16.5501246995153,0.119678353531173,0.161891064225372,0.739252373834335,0.459753763331923,0.998966171932639,"TMEM50A"
3.58888873662325,0.114397551304726,0.362491984493684,0.315586430040688,0.75231643895617,0.998966171932639,"TMEM57"
4.53390411942889,-0.104472565829262,0.694495823455316,-0.150429365160875,0.880425874815537,0.998966171932639,"STMN1"
2.15382456824772,0.592901767237072,0.476700734081661,1.24376096961392,0.213587549130439,0.998966171932639,"PAFAH2"
5.01251244882055,-0.0824761461818203,0.397335848806412,-0.207572879289842,0.835562482307751,0.998966171932639,"ZNF593"
40.9713096290829,0.0160607522705809,0.200166739584183,0.0802368680428366,0.936048868216506,0.998966171932639,"SH3BGRL3"
3.67467800706073,0.3302554639323,0.422195152695548,0.78223414414815,0.434076981694019,0.998966171932639,"DHDDS"
38.8777874678528,-0.235796827447781,0.247220690253774,-0.95379083039423,0.340189531854237,0.998966171932639,"HMGN2"
4.95814860210268,-0.133947055347593,0.359339665130234,-0.372758891782925,0.709327900842605,0.998966171932639,"RPS6KA1"
8.11033597205242,0.375441027777025,0.278845094365331,1.34641431878711,0.178168935655029,0.998966171932639,"ARID1A"
7.35223037741447,-0.834699384542006,0.337107739836941,-2.47606116948175,0.0132840816525865,0.848410014878527,"SFN"
7.46067804107064,-0.207038124382137,0.233967041331801,-0.884902947028873,0.376208978433905,0.998966171932639,"NUDC"
13.2068131610299,-0.220057314868518,0.209511011316476,-1.05033770533479,0.293562875428655,0.998966171932639,"WASF2"
8.14271415432484,-0.594544357017341,0.794734609369389,-0.748104272807627,0.454397264958126,0.998966171932639,"IFI6"
6.48812915021925,0.228694185613056,0.290150779502903,0.788190836519079,0.430585088300695,0.998966171932639,"STX12"
2.38023322307671,-0.465310587182668,0.442165854340066,-1.0523440076058,0.292641747887896,0.998966171932639,"RPA2"
2.94905828762374,0.0946592494140544,0.409420143572276,0.231203205069816,0.817156940171327,0.998966171932639,"SMPDL3B"
0.97444111777359,1.62391266732611,2.92494439416631,0.555194372434888,0.57876171773402,0.998966171932639,"PTAFR"
7.96497060906584,0.385062980184871,0.264923301397216,1.45348853103534,0.146088161755924,0.998966171932639,"DNAJC8"
90.0654139406809,0.0386017575978639,0.120197300038601,0.321153283688295,0.748094232603975,0.998966171932639,"ATPIF1"
7.35568551622707,-0.545404597926723,0.281682028149577,-1.93624208654557,0.0528380580986762,0.977535121983667,"PHACTR4"
3.32000027212301,-0.140844989931598,0.347254015327683,-0.405596432912925,0.68503915024853,0.998966171932639,"TAF12"
8.49838786629039,-0.22627465506168,0.230223313278146,-0.982848573586053,0.325681971386563,0.998966171932639,"YTHDF2"
3.76139912576366,0.0977910784230131,0.320285584753325,0.305324632384967,0.760118917136373,0.998966171932639,"EPB41"
7.41613879620563,0.271903542466197,0.272295457834222,0.998560698106599,0.318007546970756,0.998966171932639,"SRSF4"
8.06057002987791,-0.0522041019922058,0.306870762001355,-0.170117549328389,0.864917692311655,0.998966171932639,"PUM1"
2.49290323532091,-0.0245740153775526,0.386315937846679,-0.0636111870365171,0.94927982381768,0.998966171932639,"SNRNP40"
3.57922260093343,-0.0927285078049435,0.354784011494528,-0.261366084154482,0.793810209160174,0.998966171932639,"ZCCHC17"
12.2450331947908,-0.308884973281155,0.251604867890858,-1.22765897126897,0.219575014385338,0.998966171932639,"SERINC2"
2.1356542175472,-0.48037627091911,0.450117238497093,-1.0672247801996,0.285870345232471,0.998966171932639,"TINAGL1"
3.37303380972611,-0.134713066172311,0.317031080640706,-0.424920692003011,0.670894489954835,0.998966171932639,"PEF1"
25.9735822144609,0.0482160057544581,0.204184255576617,0.236139684807214,0.8133242805176,0.998966171932639,"PTP4A2"
13.9872269422046,-0.189972467914649,0.211333237413988,-0.898923757754703,0.368693272431296,0.998966171932639,"KHDRBS1"
3.33003661572792,0.000564617624019297,0.383433853222186,0.00147252940572287,0.998825091946446,0.999775326920842,"KPNA6"
11.075177580267,0.05099582640377,0.23131240122566,0.220463002128538,0.825510583542338,0.998966171932639,"EIF3I"
9.91398098583911,0.255836335250245,0.230800846056515,1.10847225918574,0.267657913193909,0.998966171932639,"HDAC1"
23.9323545903764,0.13143272921362,0.333732004626336,0.393827164885726,0.693708647192782,0.998966171932639,"MARCKSL1"
4.30017232959902,0.406401394604762,0.355663928282166,1.14265564283579,0.253181593302623,0.998966171932639,"BSDC1"
7.73902969199191,0.187559658969265,0.242428240438672,0.773670834016188,0.439125471834657,0.998966171932639,"ZBTB8OS"
7.59637065646325,0.0167824576414143,0.263903353493598,0.0635931958394816,0.949294149710872,0.998966171932639,"RBBP4"
8.88749714285762,-0.164151540438709,0.286331454216546,-0.573292029294709,0.566446981352752,0.998966171932639,"KIAA1522"
64.9493894607275,0.408458240593454,0.205553646073213,1.98711260245888,0.0469099199846002,0.952785229934566,"TMEM54"
3.63908708532663,-0.264361931938633,0.38989078087132,-0.678040992269279,0.497745702582016,0.998966171932639,"RNF19B"
12.9460948199336,0.0220148623054036,0.235906602249891,0.0933202466376239,0.925649147778517,0.998966171932639,"AK2"
2.18210386850082,-0.516862302014335,0.400434733772085,-1.29075292032113,0.196789367716976,0.998966171932639,"PHC2"
3.72423916617042,0.0176940115180303,0.348721164669669,0.0507397121559606,0.959532931664336,0.998966171932639,"SMIM12"
18.626482576633,0.233307027820562,0.23477620964853,0.99374220313818,0.32034839066088,0.998966171932639,"SFPQ"
2.95177370616085,-0.261551780083218,0.397363701754554,-0.658217594934664,0.510398320325464,0.998966171932639,"ZMYM4"
3.2716186079532,-0.142829199928744,0.330678128068296,-0.431928173668763,0.665793617384999,0.998966171932639,"KIAA0319L"
13.1482488481387,-0.113283425827626,0.208220424608908,-0.544055301204968,0.586403418311183,0.998966171932639,"PSMB2"
3.71760277403727,-0.139678808437358,0.365993384729723,-0.381642986636239,0.70272619461332,0.998966171932639,"AGO1"
5.22367817996941,-0.0654299006004673,0.275675989690056,-0.237343486728861,0.81239032818929,0.998966171932639,"TRAPPC3"
9.77065209273106,0.147329202667977,0.234747326517544,0.627607584945025,0.530261038656336,0.998966171932639,"THRAP3"
3.24467860988425,-0.312366064047491,0.323776712287369,-0.964757662281311,0.33466620625609,0.998966171932639,"LSM10"
5.8643962143979,-0.3076884716999,0.277391111707642,-1.10922253350421,0.267334194057742,0.998966171932639,"MRPS15"
4.51060002947181,0.307218747575879,0.458823443391828,0.669579447172056,0.503125919566317,0.998966171932639,"ZC3H12A"
5.39780213086621,0.0148354637645262,0.307984379624655,0.0481695330867311,0.961581131065238,0.998966171932639,"MEAF6"
7.73230829970506,-0.0104021123077503,0.248538827026434,-0.0418530675154588,0.96661583028454,0.998966171932639,"C1orf122"
3.15120155505458,0.127509124867432,0.405354025612196,0.314562374642408,0.753093950563133,0.998966171932639,"SF3A3"
2.54768379719348,-0.0948788631499465,0.350347291648043,-0.270813747991696,0.786534285505641,0.998966171932639,"UTP11L"
3.39900829928035,0.259168766531058,0.393317776453156,0.658929705308972,0.509940909509209,0.998966171932639,"RRAGC"
3.30638171456373,0.233120398850836,0.356122336725015,0.654607630048332,0.512720410285319,0.998966171932639,"MYCBP"
5.57159602447198,0.0223103996214216,0.321753188026482,0.0693401043149424,0.944718903914329,0.998966171932639,"AKIRIN1"
39.0207531472535,-0.0399874964614265,0.169752295707662,-0.235563803686584,0.813771163539,0.998966171932639,"NDUFS5"
4.59553912853245,0.518003987169875,0.361735535381393,1.43199640760679,0.152144849422769,0.998966171932639,"MACF1"
8.06492317453084,0.451456325808717,0.412327199606257,1.09489824159024,0.273561219513473,0.998966171932639,"PABPC4"
3.0535157243984,-0.268956032898594,0.35013173908293,-0.768156676121531,0.442394108813341,0.998966171932639,"PPIE"
2.90518461003907,-0.445819775667577,0.531061431010643,-0.839488145126928,0.40119543890562,0.998966171932639,"MFSD2A"
19.0470297718692,0.274119465913987,0.176351452338837,1.55439301621005,0.120090698080641,0.998966171932639,"CAP1"
3.81851962588941,0.298303860040393,0.340427128412924,0.876263479444457,0.380886813966688,0.998966171932639,"ZMPSTE24"
2.34733168277768,0.323876144096343,0.564827436069615,0.573407245140312,0.566368985860672,0.998966171932639,"COL9A2"
3.6874462192169,0.549928023253967,0.401178588482476,1.37078109111994,0.170443207151672,0.998966171932639,"SMAP2"
2.80922739483431,0.400329678017748,0.365843341195244,1.09426531233242,0.273838633985379,0.998966171932639,"NFYC"
2.04128673674866,-1.06980343719338,0.455233662096394,-2.35000951438177,0.0187729312034981,0.900232297592427,"EDN2"
1572.68771968938,-0.935876643931313,0.645958514753312,-1.44881849616723,0.147388277026608,0.998966171932639,"GUCA2B"
2039.87899994455,-0.398086921786361,0.492490973540095,-0.808313132979587,0.418910344163151,0.998966171932639,"GUCA2A"
2.57913844224457,0.261101300127552,0.391217009794324,0.66740784166011,0.504511658361579,0.998966171932639,"FOXJ3"
14.1714924351276,0.118394179804979,0.178063032438991,0.664900390515052,0.50611420594976,0.998966171932639,"PPCS"
2.83065452169564,-0.412242454454176,0.376120071755835,-1.09603949751927,0.273061489857955,0.998966171932639,"PPIH"
75.4630998802959,-0.0908150944950034,0.164163022409871,-0.553200673098368,0.580126006117021,0.998966171932639,"YBX1"
2.28692512502165,0.251602222056039,0.422891416946839,0.594957031458663,0.55187219338106,0.998966171932639,"CCDC23"
3.68035801115124,0.362452435028655,0.366941839412099,0.987765351613662,0.32326758020584,0.998966171932639,"EBNA1BP2"
4.37371680526477,-0.433816971541017,0.315505054975601,-1.37499214259678,0.169133880703577,0.998966171932639,"TMEM125"
5.25234854873885,-0.5105770140929,0.303761059123012,-1.68085078306938,0.0927919017745348,0.998966171932639,"C1orf210"
6.51406694945658,-0.0235150004389018,0.294656453759935,-0.0798048036580936,0.936392503746008,0.998966171932639,"ELOVL1"
3.33405784553843,-0.585941647481759,0.329062415340687,-1.78063984267276,0.0749713065060692,0.998966171932639,"MED8"
8.55332514283282,-0.370390726475737,0.330109279329224,-1.12202458297557,0.26185198776024,0.998966171932639,"HYI"
19.8196529166469,0.154124518857703,0.232529146498011,0.662818064655057,0.507447082571655,0.998966171932639,"PTPRF"
2.34346300313606,0.462264749199509,0.426850093569886,1.08296743086885,0.278822879577992,0.998966171932639,"KDM4A"
34.3770948776505,-0.0368573508842188,0.15986126595488,-0.230558357361073,0.817657922005768,0.998966171932639,"ATP6V0B"
2.5303520310501,-0.0381771741391828,0.396208268541177,-0.0963563286544969,0.923237575360675,0.998966171932639,"DMAP1"
2.06898169634214,-0.254780871984596,0.395646579946345,-0.643960759168314,0.519600880312766,0.998966171932639,"ERI3"
3.00784189917442,-0.0645308225434011,0.378771028806954,-0.17036895019838,0.864719989288935,0.998966171932639,"RNF220"
2.99307557721948,0.164430169728824,0.374129329186908,0.439500880848285,0.660298643914321,0.998966171932639,"TMEM53"
463.656757376336,0.011325321630357,0.225334147743275,0.0502601214408926,0.959915102063487,0.998966171932639,"RPS8"
5.83183130381078,-0.676050984160386,0.406130596977813,-1.66461475493637,0.0959896397254071,0.998966171932639,"PLK3"
3.23030738390325,0.102925414632685,0.430749758187657,0.238944799564683,0.811148386485174,0.998966171932639,"HECTD3"
3.65831444272252,0.284271973179305,0.36693035107172,0.774730060756794,0.438499184107742,0.998966171932639,"UROD"
60.5331862002591,-0.143148169340181,0.204270995287593,-0.700775796087166,0.483442945264612,0.998966171932639,"PRDX1"
33.9364474823083,-0.0887327349379732,0.196639112925901,-0.451246619340732,0.651811813119105,0.998966171932639,"AKR1A1"
5.07624601873085,0.828918731173932,0.410310992891457,2.02022062663384,0.0433605076615621,0.946092942823039,"NASP"
10.1317932892239,0.0625925529769742,0.215719417473481,0.290157250144943,0.771695939402355,0.998966171932639,"GPBP1L1"
30.5680641281284,0.266391075613065,0.227829312502529,1.16925725090843,0.24230000107985,0.998966171932639,"TSPAN1"
2.81266954193572,0.176481334693782,0.421762648173447,0.418437563065578,0.675627227601432,0.998966171932639,"LRRC41"
70.8791340729613,0.0442548026112866,0.236613327750735,0.187034276690904,0.851633758213657,0.998966171932639,"UQCRH"
4.15242954124119,-0.305357102276314,0.284489481665301,-1.07335111473669,0.283113609302015,0.998966171932639,"FAAH"
3.49765755687813,0.0554196607389407,0.359209528071126,0.154282268169589,0.87738717786711,0.998966171932639,"ATPAF1"
8.31677534917166,0.299775268325396,0.243716068820654,1.23001847919185,0.218690185011601,0.998966171932639,"EFCAB14"
5.4025110121049,0.626765968199359,0.383384597751265,1.63482302595264,0.102086152332585,0.998966171932639,"PDZK1IP1"
20.9852710703459,-0.184326079103312,0.161858055559737,-1.13881313145568,0.254781103602401,0.998966171932639,"CMPK1"
2.70408903178324,-0.46146745523422,0.374885469696186,-1.23095583194569,0.21833938404037,0.998966171932639,"FAF1"
2.32716192081835,0.212290448414508,0.432777631089449,0.4905300855779,0.623758845893177,0.998966171932639,"CDKN2C"
4.86552129453282,-0.189853531646381,0.285911242849396,-0.66402961196733,0.506671358708327,0.998966171932639,"RNF11"
3.405535316653,0.297253411949775,0.377460567750785,0.787508517038086,0.430984244604387,0.998966171932639,"EPS15"
3.08728117657226,0.539536097717323,0.373159125665331,1.44586065463453,0.148216289478322,0.998966171932639,"OSBPL9"
3.67666537523179,-0.146779056517878,0.316902050768566,-0.463168528451936,0.643243572728918,0.998966171932639,"NRD1"
6.50348954834789,-0.175647916203123,0.243731881454648,-0.720660404190111,0.471118479718339,0.998966171932639,"TXNDC12"
4.20145672956646,0.324393808915809,0.30540103021266,1.06218963534577,0.288149604173982,0.998966171932639,"BTF3L4"
6.60618875133099,-0.0475825051386989,0.260130258380488,-0.182917994373038,0.854862363635732,0.998966171932639,"PRPF38A"
3.03451083908868,0.0234485973041623,0.439992983444118,0.0532931164506636,0.957498364686175,0.998966171932639,"ZCCHC11"
11.6765445997721,-0.132018057363175,0.285068728346492,-0.463109574062826,0.643285827777336,0.998966171932639,"ECHDC2"
51.738779181736,-0.0937976812928068,0.167236606615516,-0.560868120868127,0.574887443750131,0.998966171932639,"SCP2"
3.5463363312847,0.0440512881942041,0.325724621885153,0.135240891337149,0.892421417449534,0.998966171932639,"CPT2"
3.13402670532199,-0.176333577312714,0.331077499047227,-0.532605138736901,0.594306944193238,0.998966171932639,"C1orf123"
8.1898995183422,0.207323915355117,0.257863093420306,0.804007710468234,0.421392522016698,0.998966171932639,"MAGOH"
5.02560361137115,0.0520820243887412,0.308710969562512,0.16870804578972,0.866026289876189,0.998966171932639,"HSPB11"
71.2313222350448,-0.166744864310164,0.182684604130574,-0.912747218648936,0.361375503680092,0.998966171932639,"TMEM59"
4.85639375767453,0.479929959657239,0.32152514441183,1.49266695932967,0.135524386294174,0.998966171932639,"MRPL37"
4.10032277197715,0.502930984450562,0.299993301701075,1.67647404658289,0.0936453756884451,0.998966171932639,"SSBP3"
5.09531214074021,-0.619856259615267,0.318169895552893,-1.94819267403701,0.0513919130815276,0.977535121983667,"ACOT11"
4.6022444463891,0.0153958877927245,0.370380151047957,0.0415677993249996,0.966843243460357,0.998966171932639,"TTC22"
3.51651980778913,0.862102533715209,0.429185016298658,2.00869671814287,0.0445693069864486,0.946092942823039,"DHCR24"
2.51650843026705,-0.396316599835354,0.519493318151802,-0.762890659008526,0.445528607450709,0.998966171932639,"DAB1"
3.13382716009687,-0.103419748161492,0.392305082560557,-0.263620719585064,0.792072191226375,0.998966171932639,"MYSM1"
127.51055307852,-0.84558189196106,0.269139241802008,-3.14180082510269,0.00167912217799058,0.536199682171659,"JUN"
9.38368867731989,0.225927942297926,0.26363066347887,0.856986586145105,0.391452297939495,0.998966171932639,"HOOK1"
5.07553254203279,-0.443636263605186,0.431222813531002,-1.02878662650646,0.303579952434636,0.998966171932639,"CYP2J2"
3.91407127188077,-0.0757297788747526,0.337389363167026,-0.224458110249499,0.822400858508819,0.998966171932639,"NFIA"
6.19467036853441,-0.256510888840406,0.259753936222888,-0.987514924972308,0.323390269875295,0.998966171932639,"TM2D1"
6.61029580949872,-0.0852634683604036,0.270475647076898,-0.315235287471788,0.752583014843364,0.998966171932639,"INADL"
3.88212909410381,-0.108669432998791,0.308348955993065,-0.352423547693916,0.724520644857116,0.998966171932639,"USP1"
4.44321056096391,0.154313106347353,0.362107871968852,0.426152310659037,0.669996864850786,0.998966171932639,"PGM1"
