"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.03875348102455,1.24464871909975,0.491078549445454,2.53452063932595,0.0112601293639296,0.160506579722473,"FBLIM1"
1.25329058376909,0.19530542467138,0.79527717011111,0.245581580877134,0.806006148980292,0.941591454783816,"RP11-169K16.9"
2.73093931763138,0.534825768777092,0.46510922662641,1.14989283841208,0.250188010909083,0.621585120271015,"SZRD1"
0.838662576706545,0.590623333127702,0.891441002600921,0.662548986870096,0.507619451035856,0.812017460436516,"NECAP2"
2.82722691966463,1.10076442785359,0.576868233721275,1.90817306883542,0.056368851193955,0.336892609479256,"NBPF1"
1.11450206156797,-1.38662564496373,1.39050901174445,-0.997207233647586,0.31866393051716,0.676209932131905,"CROCCP2"
2.04420043898126,2.24569287615292,0.616331657410304,3.64364356292981,0.000268805608099485,0.0211194127668748,"MFAP2"
3.88698764450503,-0.512625529119638,0.505886001090729,-1.01332222677516,0.310906274247887,0.669517840837697,"SDHB"
13.3257333601441,-0.650504321792962,0.301885822426932,-2.15480248977379,0.0311772933418231,0.256071691446012,"AKR7A2"
18.5751873785487,-0.57292380474676,0.336001653101666,-1.70512198216301,0.0881716766548689,0.401693287721498,"CAPZB"
23.8953771897613,-0.693422848251989,0.297235027451663,-2.33291094322574,0.019652819909448,0.20836233306198,"MINOS1"
29.5104622024622,-0.586505240908396,0.286565362979466,-2.04667177781155,0.0406903220587122,0.292293253046952,"NBL1"
1.92053988753307,1.07391847078198,0.907069087254175,1.18394341277012,0.23643546363646,0.60419357685052,"CAMK2N1"
5.33864940345988,0.310297136969752,0.475525376166161,0.652535390374889,0.514055850085047,0.817909069347729,"DDOST"
6.22780776104874,1.10154172357585,0.445957826066675,2.47005806197279,0.0135091123734694,0.17269094098481,"HP1BP3"
1.9350666441836,0.925587919399664,0.625195675001406,1.48047716324586,0.138745950779573,0.484279060312646,"ECE1"
1.19781826544625,1.00642279164898,0.782029098708556,1.28693777931152,0.198115975979425,0.562031137530282,"USP48"
2.46350341422482,1.35318656856928,0.585475185230588,2.31126203587319,0.0208183856284623,0.214317709632205,"HSPG2"
9.83155137029474,0.820697363915882,0.579416994360556,1.41641921432008,0.156652801545732,0.510635081100752,"CDC42"
2.6840183532545,1.4975491355856,0.798021200688103,1.87657813388206,0.060575936610105,0.341458567089199,"WNT4"
2.16463963765327,1.71465706010349,0.749648229671419,2.28728221082447,0.0221793561363104,0.218515824003058,"LUZP1"
4.5783919486124,0.377360502815518,0.393662714303852,0.958588378081061,0.337766149638273,0.691435311439658,"HNRNPR"
17.8595109560905,0.0749672580278938,0.486566253223546,0.154074100970277,0.877551308850611,0.967781535772697,"ID3"
108.573614501028,-0.250509023751393,0.177183550794539,-1.41383905350154,0.157409164002442,0.511483879780477,"RPL11"
1.5308022428736,-0.992906210367949,0.790113646743327,-1.25666252501838,0.208875863517251,0.57620927866828,"HMGCL"
0.534414692299479,-0.832814314371886,1.34846723463197,-0.617600704698755,0.536838579955671,NA,"FUCA1"
1.6106224216805,1.6796345267753,0.767371204856516,2.18881620283024,0.0286102015811832,0.244010248027149,"SRSF10"
5.87218166522547,0.707535351791945,0.489743747444745,1.44470522693457,0.148540701109447,0.497623789311379,"SRRM1"
6.94517773880268,0.198165005068495,0.456983231050638,0.433637366983685,0.664551795456002,0.889006338114148,"CLIC4"
8.67238271978461,-0.478670512615909,0.387368442005165,-1.23569826736047,0.216570741839018,0.58144797686363,"SYF2"
6.78345492407851,0.0302649538364456,0.454159215602155,0.0666395237545016,0.946868680256336,0.985860397631585,"C1orf63"
9.83257387232121,-0.1306233486972,0.327469956448979,-0.39888651195259,0.689976828076555,0.899578654597855,"TMEM50A"
1.47428826585281,-0.686401441195984,0.754078028946646,-0.910252539985553,0.362689341538694,0.715363592778488,"MTFR1L"
5.3016246040193,0.678992485609111,0.365686397252404,1.85676166986451,0.0633450692482017,0.348528579082265,"STMN1"
1.65899831480346,0.419059655851035,0.700970613892701,0.597827708530991,0.549954900156913,0.836704226310474,"ZNF593"
11.3725179954656,0.669591570552028,0.313939608191189,2.13286744673596,0.0329356014556738,0.26243507135995,"SH3BGRL3"
20.2937069241822,-0.714036443175937,0.300052964462227,-2.37970134524642,0.0173266744276369,0.19915717732916,"HMGN2"
2.59827852488061,0.57640708193683,0.772419263427938,0.746236026505579,0.455524848800913,0.781544548770062,"ARID1A"
8.08173724690208,-0.564281461416844,0.389100748048849,-1.45021942066789,0.146997341056498,0.496196331049485,"NUDC"
9.84155084443918,0.0617911733171164,0.346371921497508,0.178395445710402,0.858412425734846,0.959120028754017,"WASF2"
4.45892559245214,0.477337783070168,0.472090333900015,1.01111534973996,0.311961224513905,0.670884353793345,"IFI6"
1.71892935879196,1.00257269798278,0.663925007430335,1.51006918968627,0.131025770251425,0.470004506496992,"STX12"
3.0478556196107,-0.103358321478089,0.513686708482632,-0.201208868696247,0.840535257090634,0.955553513714746,"RPA2"
7.93178419228675,-0.0394581959136296,0.370053303547974,-0.106628411462119,0.915083777988478,0.978176138950805,"DNAJC8"
13.0631172731116,0.0750288850107158,0.264502893987166,0.283659977702763,0.776670968510065,0.934060094419801,"ATPIF1"
1.82407889311842,0.745553925931494,0.693146381747253,1.07560819123391,0.282102522485382,0.64558905919775,"TRNAU1AP"
1.973368622572,-0.667798868488844,0.642677313157827,-1.03908890949889,0.298763388395157,0.656502820629386,"TAF12"
2.26493453987071,1.02219547634367,0.576575784817348,1.77287271380551,0.0762498010060336,0.378093564237455,"YTHDF2"
1.61452269498935,-0.68803183589462,0.707465675116399,-0.972530343300994,0.330786777005953,0.684522643678769,"TMEM200B"
3.21784419155149,0.506784069116132,0.4524570069887,1.12007121403424,0.262683416268662,0.626365731530085,"SRSF4"
3.07341285763284,-1.56478942070649,1.00057660757777,-1.56388767122448,0.117843950329489,0.45631732944623,"SDC3"
1.50526284250196,1.1135063832159,0.84192566389758,1.32257090021591,0.18597811678569,0.551302330018248,"PUM1"
2.28063402900155,-0.0991668411635749,0.611895032998344,-0.162065118714313,0.87125457425246,0.965212598195456,"SNRNP40"
2.57293949510897,0.179610951501174,0.548316477331994,0.327568035845152,0.743238293288927,0.917710880802059,"ZCCHC17"
1.81320073147048,-1.25362736920385,0.719278289759169,-1.74289616001561,0.0813517549326157,0.386386670785665,"PEF1"
1.86081403968095,0.685403465293972,0.620339231305707,1.104884925384,0.269209455182125,0.633061623003235,"COL16A1"
1.51480768545474,0.971494961582288,0.778295428620018,1.24823418699096,0.211945307680778,0.579877722792825,"SPOCD1"
4.84570507614392,0.68413548323798,0.594868183651355,1.15006231975409,0.250118204398822,0.621585120271015,"PTP4A2"
5.24705952195501,0.596400619807318,0.476694553664324,1.25111691590101,0.210891824769073,0.578578394428185,"KHDRBS1"
1.37146118188068,0.226282121485575,0.656766133239302,0.344539875053403,0.730440313572022,0.914872797245528,"KPNA6"
1.96080229806262,-0.123229812589348,0.645965521695872,-0.190768405511535,0.848707042806829,0.955819261910127,"CCDC28B"
7.13660473185307,-0.256804051027125,0.338155627105687,-0.759425632585626,0.447597984943101,0.777675086443073,"EIF3I"
1.91273558753231,-0.113447223366638,0.594725714718006,-0.190755537484081,0.848717124884155,0.955819261910127,"HDAC1"
3.19674747538938,0.75495505984477,0.507917435876237,1.48637358460112,0.137180332859039,0.482180431841965,"MARCKSL1"
1.71750604111161,-0.275860081799587,0.601917055015467,-0.458302484538336,0.64673513939036,0.882914866061925,"BSDC1"
1.9105670001447,0.740996001801962,0.581579291790943,1.27411001777609,0.20262442861564,0.566385544697806,"ZBTB8OS"
3.51007017243331,0.592386531139104,0.472044418453003,1.25493811171518,0.209501227377396,0.577536119579313,"RBBP4"
2.5790722940331,0.301241372840059,0.509842782103308,0.590851500529861,0.554619924515877,0.837314837223856,"AK2"
1.11090434538717,1.33814841807268,0.743721274763888,1.79926064169337,0.0719774608450649,0.370481909908838,"PHC2"
1.10194484792776,-0.179934605583038,0.822951724330733,-0.218645395912343,0.826926287441613,0.949411713008359,"SMIM12"
5.73670919337036,0.934732899758238,0.543296304343224,1.72048455379834,0.0853443990181651,0.393791860636587,"SFPQ"
5.09101752641103,0.0557236922587718,0.393465263143908,0.141622901634372,0.887377876376963,0.970261335649757,"PSMB2"
0.832100477225196,1.62310046808955,0.926808117411554,1.75127994414059,0.0798977006586012,0.38412356085866,"AGO3"
4.61418730987277,-0.240345062832482,0.437873496083052,-0.548891551972115,0.583079876095789,0.853064607413523,"TRAPPC3"
2.32674090325156,0.561453891228407,0.681663167589686,0.823652968098114,0.410136770163848,0.754029126043719,"MAP7D1"
4.09573967331556,0.830371163242417,0.440626298397315,1.88452474639556,0.0594940307180732,0.341458567089199,"THRAP3"
3.43173150249866,0.826541406079735,0.760611340388946,1.08668036116458,0.277178096170721,0.641747285639282,"EVA1B"
3.40842959820099,-0.122092296624031,0.524081600866622,-0.232964287283009,0.815789137440199,0.945488386024953,"LSM10"
3.5686843658217,0.0941985410366803,0.4949136982598,0.190333266926937,0.84904798685929,0.955819261910127,"MRPS15"
3.5494534488569,-0.166502027825726,0.542044092763154,-0.307174324097798,0.75871068779327,0.926103982658858,"MEAF6"
0.39930681635133,-0.0376594563935714,1.21366290329554,-0.0310295851437101,0.975245945495093,NA,"GNL2"
6.49814772419472,0.0370583292673557,0.409325136864869,0.0905351905607249,0.927861930741691,0.983867257946127,"C1orf122"
2.27402723252066,0.261280444212315,0.582746665024987,0.448360256512343,0.653893219847166,0.884716613490169,"SF3A3"
6.24964425199866,-0.0570796084332701,0.612542837129402,-0.0931846802760209,0.925756844798006,0.982964637194054,"FHL3"
3.46242629585847,-0.275531561697119,0.557169545427759,-0.494520140158744,0.620938886284362,0.869442720365797,"UTP11L"
1.14311989330838,0.546118024987517,0.920647472059162,0.593189077862827,0.553054621300108,0.837010399243447,"RRAGC"
21.9339212844367,0.25535306491122,0.333183395767745,0.766403932953554,0.443435993370015,0.777326489967543,"NDUFS5"
5.15039172860669,1.40894634508249,0.552147402458459,2.55175762633148,0.0107181050993236,0.157619192637111,"MACF1"
1.69166125207146,0.287670957343679,0.666168784562767,0.431828935864187,0.665865747247497,0.889006338114148,"PABPC4"
3.04491900362802,0.106288115763962,0.523990089097206,0.202843752153954,0.839257159458383,0.954634207787436,"PPIE"
12.6363507192635,-0.163371400942365,0.338941108058261,-0.482005271884231,0.62980220122646,0.873820173594701,"CAP1"
4.68918572296008,-0.533286154508929,0.435778962239562,-1.22375378510302,0.221045123108956,0.586806646633163,"PPT1"
1.65302284145658,0.0121123649438176,0.796971339457962,0.0151979931324199,0.987874222726226,0.99770157312608,"ZMPSTE24"
0.808578668784233,-1.13694951034123,1.05312742862324,-1.07959348454875,0.280323244091529,0.642844206977014,"NFYC"
4.74723479797086,-0.566073983144365,0.458318759057491,-1.23510978321827,0.216789648860956,0.58144797686363,"PPCS"
1.30580317535289,-0.273765791791595,0.789175428707769,-0.346901058792303,0.728665651186028,0.914633306654245,"PPIH"
34.5784024270687,-0.656377495332965,0.202290136694359,-3.24473306538266,0.0011756076926454,0.0490516700928187,"YBX1"
1.05799077574657,0.743589277212471,0.781820623339789,0.95109959370987,0.341553820972213,0.695983333616329,"LEPRE1"
2.75842025384299,-0.776145729664199,0.613421245528891,-1.26527363589275,0.205773253954185,0.570009013723503,"CCDC23"
1.84717620955285,0.061389335813852,0.660539595950181,0.0929381617547755,0.925952688236799,0.982964637194054,"EBNA1BP2"
1.45812496629229,-0.434490845335631,0.720182130399483,-0.60330689556907,0.546304546538248,0.836038681556825,"ELOVL1"
1.41074498647372,0.844028369368575,0.615695644444498,1.37085324053264,0.170420710242229,0.528846269176817,"MED8"
2.51864294491622,-0.0650669741212042,0.53923664469926,-0.120664971049015,0.90395640526619,0.973921526454632,"HYI"
7.18411105336778,0.163432094430706,0.433742661288514,0.376795065408601,0.706325908168455,0.905074824398203,"ATP6V0B"
1.04664883580881,0.635417892154406,0.887737615631647,0.715772184219423,0.474132030561895,0.79250657910363,"DMAP1"
2.46280242490407,-0.937722336935047,0.66166360397595,-1.41721915985745,0.156418861699056,0.510635081100752,"ERI3"
107.561807220361,0.3726869814922,0.267327320426761,1.39412231004763,0.163280673154362,0.519028467998045,"RPS8"
3.96064545519624,-0.645048073569775,0.520216736989317,-1.23996024676734,0.214990098221093,0.581052771632605,"UROD"
23.2912626451004,-0.203356953071448,0.278485255541881,-0.730225205911719,0.465252537718819,0.789165100395394,"PRDX1"
5.91106368905451,-0.300914446803039,0.530154674087072,-0.567597460724485,0.570308331766646,0.847726988876471,"AKR1A1"
3.64676307660156,1.21928998435757,0.475851195398377,2.56233460407048,0.0103971096158268,0.155499571666815,"NASP"
0.969577485059657,-1.66485744768951,1.02984468027619,-1.61661023217891,0.105962441814121,0.436471308324249,"TMEM69"
1.40422728790394,0.132517213155475,0.700531932236665,0.189166556237305,0.84996227865358,0.955819261910127,"LRRC41"
13.6500941525769,0.228381608253504,0.317052345014022,0.720327768726655,0.471323211341645,0.791140518185843,"UQCRH"
1.96435664426727,-0.0427414737923627,0.797348707635831,-0.0536044937215648,0.957250276189824,0.988047421213359,"EFCAB14"
3.22448712982927,0.10004158498127,0.48557554470933,0.206026819248396,0.836769961952729,0.954536146796532,"CMPK1"
2.5585705292506,-0.0812171766793262,0.510410989171941,-0.159121136500387,0.873573435859446,0.966342296304697,"RNF11"
1.68685533550218,0.700116174410753,0.812005360006813,0.862206346033084,0.38857397816847,0.737172729982161,"OSBPL9"
1.04051655427686,0.166669529202066,0.893538695181873,0.186527489073254,0.852031123948736,0.956602964798829,"NRD1"
1.98018532749188,-0.373165380624538,0.629700890677238,-0.592607357158415,0.553443954266903,0.837282835502122,"TXNDC12"
3.49871508143771,-0.191804734891119,0.489359850467935,-0.391950289153702,0.69509494437796,0.901921121416736,"BTF3L4"
1.13363759478741,-0.032555383471624,0.74127193863491,-0.0439182731395126,0.964969549494761,0.990474261734422,"PRPF38A"
1.25148524939691,1.62732848206365,0.672305457682464,2.42051951753194,0.0154983472839745,0.186727075710536,"ZCCHC11"
0.701029207696644,1.12587660862824,1.08959583373036,1.03329746110874,0.301464715049383,NA,"GPX7"
6.87844971562364,0.348382437288377,0.351921624791464,0.989943250844036,0.322201857693122,0.678456307504705,"SCP2"
1.29702581896691,1.35139552372777,0.896386349967608,1.50760386275025,0.131655943543372,0.470004506496992,"PODN"
3.6264230139998,-0.720091982664284,0.520160974114189,-1.38436372296205,0.166247111082267,0.523200979015788,"C1orf123"
3.79603772424685,-0.428097186862782,0.482280296322086,-0.887652243161272,0.374727842199648,0.724812073887133,"MAGOH"
3.23467080234837,0.25050394082664,0.578990192317923,0.432656622081585,0.665264247670467,0.889006338114148,"HSPB11"
28.5012139392617,-0.190478041846659,0.324583659342358,-0.58683805042,0.557312479017997,0.839229649599429,"TMEM59"
1.98542178744529,-1.29122906356321,0.70333788523934,-1.83585882498539,0.0663785387164382,0.354686111930133,"MRPL37"
3.95783078818557,-0.199057722517539,0.575989123361482,-0.345592849663262,0.729648720383424,0.914633306654245,"SSBP3"
6.9040811105732,-0.223084113178792,0.615516848283098,-0.36243380469772,0.71702788168773,0.908664405117635,"PPAP2B"
51.9930144352804,-0.0450043139064254,0.926926655821108,-0.0485521843867558,0.961276176321133,0.989353974709152,"JUN"
9.32605609713797,-0.576865901022891,0.756760312502917,-0.762283501780053,0.44589081844397,0.777675086443073,"NFIA"
4.42570311210368,-0.761356913049429,0.461461576398537,-1.64988148957366,0.0989671773568783,0.424965755195659,"TM2D1"
1.8495581979104,0.38532285141354,0.71492095822277,0.538972661217568,0.589905718676529,0.853452264182021,"USP1"
2.11913328353541,-0.0440269016543901,0.566205713718666,-0.0777577841191938,0.938020728119246,0.985350915669488,"PGM1"
0.8460621319242,1.21237406228712,0.780652048514142,1.55302745262079,0.120416576224375,0.45919316485207,"CACHD1"
4.93516265500318,0.786846700199003,0.513995803106946,1.53084265560683,0.125808284534322,0.465898386351552,"JAK1"
8.65108696687415,0.0374458077718116,0.380761485406652,0.0983445259223622,0.921658722944944,0.981656404792834,"LEPROT"
2.08390066247116,1.69274907825812,0.61637335328412,2.74630476680883,0.00602707461190135,0.11861541920599,"MIER1"
7.20314509588543,0.619752724681033,0.398887171135476,1.55370432926393,0.120254959937836,0.45919316485207,"SERBP1"
2.34855621354876,-0.540880803381676,0.62289066394588,-0.868339878391035,0.38520829723872,0.735130338241831,"GADD45A"
3.7292410603728,0.598137480036303,0.440639385162269,1.35743081571347,0.17464436232153,0.534898506344655,"GNG12"
6.33976118150733,0.463274828055254,0.399507336720638,1.15961531985383,0.246205460790962,0.616669908055007,"WLS"
8.01424090931914,0.326057431095109,0.349877762405257,0.931918132931931,0.351378835776317,0.707362688412048,"SRSF11"
4.03348987987926,1.53819635244212,0.496148141874205,3.10027635421865,0.0019334016012097,0.0644467200403234,"ZRANB2"
3.85710428223335,1.21946413537289,0.537955138884347,2.2668509829684,0.0233993304445573,0.223159000952473,"NEGR1"
1.30376005626533,-0.223268176267114,0.77301538460488,-0.288827597372122,0.772713312065012,0.932714839499158,"TYW3"
0.878298512814686,-0.952735348141491,0.969707980471514,-0.982497171651851,0.32585497566757,0.680281786362359,"RABGGTB"
1.55240034764531,-0.185684407255151,0.665779147874188,-0.278897901575973,0.780323178972821,0.934755766083946,"PIGK"
18.0569062390262,0.101504455477228,0.371278238140527,0.273391879862372,0.784551994051216,0.935640043448643,"NEXN"
1.49162790243273,1.31308538353244,0.63396200215005,2.07123672882472,0.0383366787960157,0.285031069115358,"FUBP1"
1.55007203992901,-0.00129844872315487,0.703571928864253,-0.00184550956325234,0.998527497248535,0.999834086708556,"DNAJB4"
6.21252233073013,-1.44868041768064,0.544246677363878,-2.6618084738661,0.00777220884659365,0.136126170507259,"TTLL7"
1.26782208565466,0.0106345979807296,0.696258233317268,0.0152739277926552,0.987813642664978,0.99770157312608,"RPF1"
10.8219795595701,0.455736512884851,0.306467920581637,1.48706106668496,0.136998683135387,0.481965463976735,"GNG5"
0.810373649517408,-0.657345077580207,1.04657738221273,-0.628090276698331,0.529944802343506,0.827356812500523,"CTBS"
1.75383589203881,1.04536010971671,0.587390243338893,1.77966883442698,0.0751301737577379,0.377012007522667,"DDAH1"
13.6019922351327,0.812032563526083,0.764864215253585,1.06166891760894,0.288386014715808,0.650306700073903,"CYR61"
1.68846442549376,0.0910523218560213,0.681088056260106,0.133686563755052,0.893650430354023,0.971359163428285,"ODF2L"
4.09311677862882,0.221060569857501,0.456859686085332,0.483869723222222,0.628478328871676,0.873539655006094,"SH3GLB1"
8.0236159708302,0.0670698695273973,0.355352570629544,0.188741759792467,0.8502952201886,0.955858255194728,"SEP15"
8.67639830146183,1.61589634347331,0.465102531814987,3.47427982635901,0.000512226545827805,0.0301309732839885,"LMO4"
1.97174461712848,0.604420580588785,0.684378658641784,0.883166903229152,0.377146100803238,0.726328552341334,"PKN2"
0.902778016747357,0.255916051560999,1.06491808258091,0.240315246540623,0.810085876259368,0.942806405898464,"RBMXL1"
1.76866039260739,0.519056575210854,0.793513387677394,0.654124534344818,0.513031576099597,0.817286031700711,"GBP3"
6.30056162836087,1.50116010075865,0.486368379102154,3.08646730597458,0.00202550219735803,0.0665919161581141,"GBP1"
8.37289396045442,0.213891540321824,0.386055653851338,0.554043278962542,0.579549227052269,0.852957032534029,"GBP2"
3.02546463728021,2.57137759809341,0.967828715763195,2.65685193693154,0.00788740759335648,0.136126170507259,"GBP4"
1.47595851720103,1.18644736737921,0.736814567522515,1.61023874890063,0.107345745152053,0.437821790574026,"ZNF326"
1.5307907192704,1.02236558711184,0.781182285469773,1.30874138613759,0.190621967597437,0.556560489335582,"ZNF644"
5.92104931000717,-0.0787262378193679,0.672974714036987,-0.116982460376722,0.90687395263181,0.975133282399796,"TGFBR3"
1.89127411013843,1.00569202236114,0.669655833983682,1.50180431697045,0.133147653107329,0.472993439102411,"EVI5"
58.7917676419675,-0.0725060683597874,0.313885143848241,-0.230995540186646,0.817318266762586,0.946244013618045,"RPL5"
1.3620929886923,0.456882135430657,0.692673278159641,0.659592552270162,0.509515334952185,0.813597341241014,"MTF2"
0.928214876891287,0.649059946167137,0.82679685489145,0.785029529717251,0.432436255179406,0.772228507494687,"TMED5"
1.362204562558,0.448506153769096,0.697254550275475,0.643245933055435,0.520064532797203,0.822561538627447,"DR1"
1.55761138802308,0.421112247477341,0.751072279037938,0.560681387438172,0.575014757762805,0.850928239382619,"DNTTIP2"
3.73308335401333,1.42768846502221,0.643144393924802,2.21985681366157,0.0264284888666698,0.235581187960309,"F3"
12.5852393854584,0.285547310308342,0.414531716627837,0.688843094157508,0.490922013288802,0.802087692673342,"CNN3"
1.04890678734409,0.40589001777127,0.754074704822001,0.538262343473091,0.590395944732223,0.853452264182021,"SNX7"
0.779291111911215,0.232683657516819,0.883691724981976,0.263308630078622,0.792312708485966,0.936967185102074,"RTCA"
3.88282888667016,1.21413688485196,0.923447041819743,1.31478777868992,0.188581235923501,0.553607181514929,"VCAM1"
1.07334952138543,0.137215217357994,0.886966002887251,0.154701777645739,0.87705642850895,0.967781535772697,"EXTL2"
1.54004616975396,0.419018477172304,0.705503411803998,0.593928349830171,0.552560036544367,0.836895170835845,"SLC25A24"
4.12317360277863,0.382384321405842,0.390921534022333,0.978161314040063,0.327994546641878,0.682255947252997,"PRPF38B"
1.43074809193029,0.867231292036552,0.763616612753538,1.135689399042,0.256086578811955,0.623113661181455,"CLCC1"
5.82725054198942,-0.338786918160142,0.388939838378255,-0.871052241839679,0.383725628997476,0.733701011467449,"SARS"
3.29272018584164,-0.0548106484181136,0.480134791216646,-0.114156793927025,0.909113501389086,0.975182087840264,"PSMA5"
2.95774718274201,0.0615233830608892,0.545421920424792,0.112799615778135,0.910189422964485,0.975383497425422,"GNAI3"
3.2684013839066,-0.569450042184536,0.693579012870017,-0.821031247511603,0.411628469699874,0.754501483471987,"GSTM5"
9.27771946349237,-0.114365991214769,0.408914302651629,-0.279682051894874,0.779721449530187,0.934755766083946,"GSTM3"
3.49940049894065,-0.225810921317074,0.580782911614368,-0.388804348064238,0.697420884128855,0.902862031643086,"CSF1"
3.45507911563269,0.606665863692567,0.597851472814806,1.01474344595366,0.310228138346919,0.668955554386887,"AHCYL1"
9.65216754975454,-0.755709888195627,0.45128870885449,-1.67455970727442,0.0940206504121669,0.414786429007222,"LAMTOR5"
2.87440621577328,-0.368540722379365,0.61683327514486,-0.597472181267806,0.550192174693189,0.836704226310474,"DRAM2"
9.47350592665924,-0.183762111279596,0.34946327895019,-0.525840974856153,0.598998702473687,0.859424235605043,"ATP5F1"
5.30054051830678,-0.600203211510438,0.488213592291185,-1.22938652464321,0.218926920162407,0.585757645919483,"RAP1A"
7.37624863599412,-1.07305008185512,0.430102983384761,-2.49486779517452,0.0126004066809523,0.167670212586102,"WNT2B"
2.24753562433787,1.19679371351398,0.74574383176681,1.6048321991193,0.108530737796954,0.437873169603194,"CAPZA1"
15.418238050694,-0.832665950590096,0.323454749835498,-2.57428883333316,0.0100446380924293,0.152191486248928,"RHOC"
0.698455804904047,0.210954622327121,1.11183741182848,0.189735135805688,0.84951668649625,NA,"HIPK1"
4.38224421314153,0.295328343708314,0.479523103081673,0.615879280498427,0.537974197316455,0.831700160897047,"OLFML3"
1.06305937796177,-0.393431252344568,0.906495021592394,-0.434013693371915,0.664278497348608,0.889006338114148,"TRIM33"
2.15084167666109,0.356907255683462,0.624227382346091,0.571758410119827,0.567485656946166,0.845201780240987,"BCAS2"
7.08319029517392,0.544966670036818,0.358887901565096,1.51848715897148,0.128891634227463,0.467791575503447,"CSDE1"
