"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.11375641713122,0.316919993696417,0.553297871054717,0.572783685381424,0.566791166819748,0.808712699334377,"NCBP2"
2.7241352622486,-1.11420436036907,0.60783465396248,-1.83307146623767,0.0667919438102135,0.28544119878986,"NCBP2-AS2"
7.90553358827774,-1.25276407124002,0.489534662001603,-2.55909166088002,0.0104946066342892,0.102635932807043,"PIGZ"
2.59630775771961,0.640921378905087,0.60828898712478,1.05364619855203,0.292044929547532,0.594001994157021,"DLG1"
2.22768733202332,-0.821856702808211,0.647139763526921,-1.26998331601365,0.204090573176639,0.495618180046341,"BDH1"
1.06050202524552,1.09677406716021,0.780279641565902,1.40561666450652,0.159837984892731,0.437071629264121,"FYTTD1"
46.8235858431445,0.409100325898295,0.373091521464423,1.09651466828443,0.272853607741123,0.576186141660445,"RPL35A"
31.7579243453379,-0.347398146917321,0.491564949041629,-0.706718710507369,0.479741299720246,0.75334568312168,"ATP5I"
7.95269262961153,0.254397948881438,0.445062459056769,0.571600555617721,0.567592618950007,0.809044126081362,"GAK"
2.70499004551169,0.0606484550582024,0.58430095931332,0.103796603602153,0.917330761844565,0.972800182769924,"CTBP1"
2.33306427368712,0.360913313351382,0.614698209784707,0.587139034417863,0.557110333470419,0.802383360802565,"MAEA"
1.41863505865651,0.0255059619244833,0.753850044546372,0.0338342646644419,0.973009312328214,0.99041859960967,"SLBP"
1.54600239959416,-0.643973125306004,0.857708684508723,-0.750806348282293,0.452769208323553,0.735947605518581,"LETM1"
20.7661330764372,-0.297026669926661,0.36904818505248,-0.804845226062888,0.420908999661688,0.709285547075676,"C4orf48"
4.04378674287074,0.839297530154582,0.51407687580696,1.63263038983637,0.102546755704771,0.355673319972311,"MXD4"
1.08891010102337,0.225790440857117,0.835721362314997,0.270174308135027,0.787026157097919,0.921973566642897,"RNF4"
2.71673351952657,0.465219734028991,0.513123870428104,0.906642159603398,0.364596059453195,0.664583960110337,"TNIP2"
1.35663407702936,1.11659417488199,0.66213762318912,1.68634757454805,0.0917288727387275,0.337917887854476,"SH3BP2"
2.09380729129384,0.869862988726069,0.678692667824536,1.28167435713473,0.199956903952588,0.490918695106,"ADD1"
1.60931083848365,0.774408256465097,0.61332459934485,1.26264013752639,0.206718536367489,0.498625631930888,"MFSD10"
8.27876055440348,-0.464552547192616,0.445265747819922,-1.04331525491715,0.296802308135581,0.598609065046471,"LRPAP1"
2.23185716973929,-0.665946125528397,0.586847823491546,-1.13478503092376,0.256465399652848,0.559070602514269,"TMEM128"
2.13215574995366,0.263873032498789,0.576529659400958,0.457692034045508,0.647173711869852,0.85317485417552,"STX18"
3.8709371887796,-0.117998580138145,0.451991081206182,-0.261063956888827,0.794043186300461,0.924729845201461,"MRFAP1"
64.4834095303879,1.77156961134036,0.53464455192363,3.3135465515665,0.000921207708242725,0.0227377458145625,"S100P"
1.49551999972553,-0.271313524420278,0.711161523442447,-0.381507597749324,0.702826634567294,0.882259570510796,"BLOC1S4"
1.73142201608825,0.882901912785288,0.594582291628847,1.48491121450421,0.137567344912243,0.403857195605685,"KIAA0232"
1.4161854503922,0.666447060554665,0.778581149429985,0.855976362955339,0.392010853973696,0.685431272034217,"GRPEL1"
10.0367361489084,0.491145321086515,0.355890530040935,1.38004605244771,0.167572465889739,0.449784553150535,"WDR1"
1.31589027000862,1.14396828691642,0.700050409220219,1.63412273151969,0.102233082695217,0.35560772628472,"BOD1L1"
0.587733358378803,1.31622903158875,0.856169760633431,1.53734585371825,0.124208638279176,NA,"FBXL5"
2.27080604706041,-1.2849673986527,0.608834976601958,-2.11053478862924,0.0348123179263412,0.198532351010247,"FAM200B"
1.9290492023438,0.108561711032543,0.681090095897005,0.159394053278026,0.873358423812587,0.953256211297547,"FGFBP1"
1.94045097666496,1.41938507955624,0.566840928722625,2.5040271575922,0.0122788608792902,0.111487640742325,"LAP3"
1.74126505582688,-0.372845128442602,0.659818913801726,-0.565071901765219,0.572024859326231,0.812908472152482,"MED28"
3.68651589277017,-0.134304835962692,0.582185309775399,-0.230690870600128,0.817554966455097,0.933283069509737,"DHX15"
0.73190565217298,1.66728685658944,0.996241724874756,1.67357661796292,0.0942138370168566,0.342829601937314,"SOD3"
6.04670620179519,1.72351334442191,0.446037344890559,3.86405614723762,0.000111519569937469,0.00517744025751982,"SEL1L3"
3.23160876731987,-0.400151695167793,0.480652693399631,-0.832517326258054,0.405117002511519,0.695863689465114,"SMIM20"
2.21493351287883,1.169091054104,0.671242004987187,1.74168339498705,0.0815638596530219,0.315501994428978,"RBPJ"
1.34655347523009,-0.877639064496773,0.728289930631323,-1.2050682394249,0.22817695955685,0.524143122272321,"C4orf19"
10.680644624792,0.539238604997361,0.391767607701919,1.37642468237866,0.168690190701648,0.450133463901602,"KLF3"
8.73491810644821,0.666336067997445,0.45949175069477,1.450158935367,0.147014203429608,0.417012677700372,"FAM114A1"
52.8122959634654,-0.0468967088152999,0.333359394850602,-0.140679127511367,0.888123434925879,0.959716428985227,"RPL9"
6.94039877539887,-0.00202726539244581,0.698981430637379,-0.0029003136615478,0.997685887752282,0.999222994238387,"UGDH"
51.774716380479,0.151744400058064,0.35266143963421,0.430283504245482,0.666989425063819,0.867372931801941,"SMIM14"
5.80765808939692,0.281217486658271,0.507059817406227,0.554604165040701,0.579165439534785,0.817604616152013,"UBE2K"
17.2171197097999,0.505472198077372,0.476372519742213,1.06108597185855,0.288650832435361,0.590335876067935,"RBM47"
0.493259739964045,2.71844534899696,1.1709066438262,2.32165848859976,0.0202513318313499,NA,"LIMCH1"
2.7238584008869,0.882734731156611,0.635787216530394,1.38841220491009,0.165011562006554,0.445836769363395,"TMEM33"
1.65529983206361,0.206860959750735,1.02218582536908,0.202371187915901,0.839626551098385,0.942010640069059,"SLC30A9"
1.80875763115368,0.84926010781823,0.706687625833264,1.20174752857298,0.229461360551553,0.524968719848728,"ATP8A1"
1.99145937774168,-0.364540521644181,0.699913134442603,-0.520836806319535,0.60248046056524,0.829066539940199,"COMMD8"
1.73824912614205,1.29650719461924,0.673108827802084,1.92614795864846,0.0540859017542767,0.253069941508226,"NIPAL1"
2.19499988677163,1.39540807959788,0.622183359640461,2.24276020561566,0.0249122819092183,0.163454001556263,"SLAIN2"
8.74280017160405,1.16672118678122,0.50676485026081,2.30229303824202,0.021318652165438,0.149776374023747,"FRYL"
4.62242625056053,0.77833390454639,0.482238545751409,1.61400184909237,0.106527025207525,0.36379836939466,"OCIAD1"
33.0287540881544,-0.0784218825351532,0.349845669635567,-0.224161364114768,0.822631745464834,0.935370993532017,"OCIAD2"
3.29974880789775,-0.232529228068394,0.657855433146101,-0.353465543267395,0.723739456218134,0.891300043098626,"CHIC2"
3.96010395079997,1.55192457476767,0.645017637325724,2.40601882020162,0.0161274338599966,0.131528809365182,"SRD5A3"
4.26766971425405,0.925772068454675,0.5152961616488,1.79658250411272,0.0724019240072682,0.29809694950305,"TMEM165"
2.11293363538786,1.45592800198713,0.622350591983271,2.3394016503583,0.0193146562047442,0.144164593912211,"EXOC1"
1.92696794848653,1.35525486259365,0.670550124420896,2.02110895701358,0.0432684873462451,0.22328262552017,"SRP72"
2.92766395737557,0.401265318369028,0.578858705408936,0.693200801196474,0.488183545457374,0.758619666741722,"YTHDC1"
9.20974959501211,1.04273770474958,1.23729299219779,0.842757302696251,0.399364191958985,0.691036333638229,"UGT2B17"
3.81691363011527,0.294958959544827,0.779721220078616,0.378287716108442,0.705216869750785,0.882416811712764,"SULT1B1"
54.482753126243,0.590350779652137,1.84861412343889,0.3193477601231,0.749462819768038,0.900542735254955,"IGJ"
2.20936150515283,0.541036901253491,0.553117350903032,0.978159337019861,0.327995524295931,0.630923840036763,"GRSF1"
3.39770827988782,-1.60413941305608,0.694260758434417,-2.31057191922164,0.0208565117914266,0.148090757240495,"SLC4A4"
3.02930073637422,0.842924724225317,0.620363712757548,1.35875891334532,0.17422299678103,0.45411603885275,"ANKRD17"
4.32153784694182,1.26676985551271,0.469519570008576,2.69801289750196,0.00697547380808829,0.0813514632868297,"RASSF6"
0.7870291083075,2.98134571013179,2.24944221536747,1.32537110300686,0.185048096493318,0.469667774832062,"IL8"
2.20750551182778,4.72637973373037,0.89505973006184,5.28051880225225,1.28818603434439e-07,3.53493402953917e-05,"CXCL1"
7.44730165018159,2.7690757154722,0.681655217987957,4.06228199007364,4.85953242090384e-05,0.00292398803046815,"CXCL3"
4.05731877065099,4.50895266587612,0.696049948433621,6.47791537952555,9.29984807546817e-11,1.08459478180148e-07,"CXCL2"
1.74690740037812,-0.144455760433022,0.645377582109747,-0.223831388690004,0.822888504910119,0.935370993532017,"MTHFD2L"
8.80171821298901,2.09639526773576,0.639663040006756,3.27734312695887,0.00104788941261015,0.0247619378560893,"EREG"
2.12235198676915,0.628447860500489,0.888760112889329,0.707106283671334,0.479500431339539,0.75334568312168,"AREG"
22.2855127075344,-0.0782810657353427,0.371448384074572,-0.210745473911193,0.833085888351681,0.940863233710396,"PARM1"
1.9254995270517,-0.136237801119593,0.706296009736027,-0.192890515083769,0.847044713408288,0.944948915748304,"RP11-44F21.5"
1.63918759490267,0.476831976975652,0.698321332620655,0.682826021061393,0.494716785071036,0.762545837994837,"RCHY1"
4.39404824573582,1.50960987009231,0.538445246190567,2.80364601744117,0.00505283466476258,0.0654717059451334,"G3BP2"
2.77460301201948,1.72027087093511,0.569972401533702,3.0181652064313,0.00254310225468342,0.0419207491805589,"USO1"
22.0122652691503,-1.0650711189406,0.585951627663982,-1.81767754991437,0.069113431005474,0.290463203279762,"NAAA"
7.24405026142595,0.613797479898909,0.450045363351802,1.36385691283992,0.172612603922191,0.45411603885275,"SCARB2"
9.84379640895875,0.60031898338232,0.504609918064073,1.18966940975998,0.234176353123447,0.529969070106064,"SHROOM3"
4.86541522011791,0.0662451545094221,0.575066128936694,0.115195716068186,0.908289994155764,0.967379126625662,"SEPT11"
13.3681704580337,1.19689345029103,0.440775322950065,2.71542753863882,0.00661902594148731,0.0787697857577507,"CCNI"
4.90087964020093,1.15043459485372,0.529394495851133,2.17311400830511,0.029771737647966,0.182263984419634,"CCNG2"
0.70912085473084,0.501426356230605,1.02283388453613,0.490232445181466,0.623969424241785,NA,"MRPL1"
4.57769728057661,1.26928903032204,0.45207439532026,2.80769944827964,0.00498967710632224,0.065201242859925,"ANXA3"
1.43378986586437,0.456533819536311,0.678352488088465,0.673003825522601,0.500944857160579,0.765697168628473,"ANTXR2"
2.55262554396024,1.47746387107426,0.660867677276464,2.23564250738228,0.0253751978264576,0.165559857147447,"HNRNPD"
3.37669971920928,0.849448277714197,0.513991806031772,1.65264945422435,0.0984022269707221,0.350952896650167,"HNRNPDL"
0.545516578129262,1.42030608847712,1.01696375778056,1.39661426241661,0.162529599042267,NA,"ENOPH1"
4.75825704568028,2.08467568569486,0.468552761795344,4.44918023256773,8.61986604186016e-06,0.000837743230943284,"SEC31A"
0.52502842856856,0.84287161176267,1.17873158598981,0.715066620578331,0.474567878384135,NA,"COPS4"
120.491241208834,0.3750545657752,0.427111565549058,0.878118496494147,0.379879416250956,0.67561474525761,"PLAC8"
3.19613365785928,-0.120137424750998,0.53759390535787,-0.223472445564695,0.823167826146079,0.935370993532017,"MRPS18C"
1.68255282278719,1.15317203438431,0.601293596182533,1.91781858597118,0.0551340182398438,0.255340931624001,"AGPAT9"
2.84101900574044,0.498349128569596,0.857897336102824,0.580895997222057,0.561310550265984,0.804458899229129,"CDS1"
2.9778888457575,-1.46251768059493,0.854294509079801,-1.71195959361869,0.0869041150710212,0.327469868179575,"C4orf36"
11.7014680663082,-0.857924521792725,0.402797805776233,-2.1299135930977,0.0331787476964111,0.193958468676388,"HSD17B11"
3.30324684725461,-0.198998112785451,0.538718336784557,-0.369391756689051,0.711835741417622,0.883910370840581,"PYURF"
3.28858315268938,0.903462771350162,0.577812827138671,1.56359071470273,0.117913716850814,0.379095443906995,"FAM13A"
7.63972508373683,1.04364053906029,0.418469562832813,2.49394611162495,0.0126331722339658,0.112254758993239,"PDLIM5"
3.99766416495639,0.520447466712654,0.463813089731992,1.12210603416429,0.261817358558793,0.563497757362142,"EIF4E"
4.56105872953511,-0.29454335031702,0.447487450301913,-0.658215889894332,0.510399415783718,0.771974571922158,"ADH5"
4.96912109561783,-0.0241233748975509,0.506069331375211,-0.0476681225317431,0.961980739744499,0.988571646732153,"LAMTOR3"
2.33726139799511,1.39197716715287,0.643423772670247,2.1633909505334,0.030511123013025,0.184132456475759,"DNAJB14"
10.202636698398,-0.218474438577027,0.371959660293812,-0.587360571316935,0.556961568654338,0.802383360802565,"H2AFZ"
1.65667629491404,1.89781614974124,0.714150622029334,2.65744521001522,0.0078735387578849,0.0862207941444438,"PPP3CA"
2.39838900423715,1.46946575447247,0.729468317715815,2.01443396345685,0.0439639915353126,0.225359992417135,"SLC39A8"
2.06695145391835,1.07839663326602,0.679785976745744,1.58637669819036,0.1126538830699,0.372452419929895,"NFKB1"
15.540845617807,0.516321636929085,0.373728190844128,1.38154318988591,0.167112007713813,0.449324216706016,"UBE2D3"
3.08117970100985,0.587585965281681,0.46495683459133,1.26374304358411,0.206322270239403,0.497975113673662,"CISD2"
2.4064667176952,0.261149938321904,0.656554351240989,0.397758293473023,0.690808363030815,0.876426710236266,"PPA2"
3.7329557054813,0.403330004811834,0.467234538188493,0.863228147421589,0.388012040727831,0.682320615235988,"AIMP1"
2.22290971622578,2.47278199134945,0.691863114243643,3.57409137796389,0.000351446188047104,0.0112744631402387,"SGMS2"
3.94335758010692,-0.0415933466660112,0.734350260420633,-0.056639656724826,0.954832243735702,0.987010874259509,"HADH"
93.5956302456099,0.320165257738243,0.431078424854619,0.742707682125866,0.457658677744186,0.739628230797137,"RPL34"
6.81681190956309,1.50094529473668,0.535578392263207,2.80247544788747,0.00507120762461927,0.0654717059451334,"OSTC"
2.66911356912461,-0.232838683791668,0.560792328204668,-0.415195914924661,0.67799848906004,0.872012594180389,"CASP6"
1.6904403480286,0.694111214097759,0.703715619255017,0.986351865875273,0.323960476530391,0.628650425546704,"PLA2G12A"
1.39572989480618,0.000786006614822751,0.834266087486753,0.000942153380812368,0.999248270474754,0.999370109046319,"GAR1"
5.42776457397105,0.167940257063606,0.488068817283386,0.344091347606203,0.730777589676915,0.893364113166354,"LARP7"
5.96388638947916,0.851866292341505,0.612111175435011,1.39168557368048,0.164017632738874,0.444591665733207,"CAMK2D"
1.35607846561596,1.58526771381305,0.774524674793721,2.04676205343007,0.0406814531567108,0.216642670063991,"UGT8"
4.30061594124075,0.777715601827245,0.532434891757041,1.4606773783378,0.144103999998246,0.412420343553263,"SNHG8"
2.97096587591916,2.34717001960868,0.697387521547314,3.36566105226681,0.000763604757702034,0.0193598706232608,"SEC24D"
7.34497450405766,1.40146229826036,0.520146551676414,2.69436045234463,0.00705238512022418,0.0816599061204937,"USP53"
8.59464971654046,0.826965575104893,0.423901786676746,1.95084239108317,0.0510757973770373,0.2458507793379,"C4orf3"
10.455803787216,0.518411326939134,0.773262352908135,0.670421009104425,0.502589445572696,0.766954453253721,"FABP2"
4.57629666708227,2.6091894557405,0.57900412879763,4.50633998268507,6.59553812171183e-06,0.000715539193901993,"ANXA5"
1.58897107327794,0.940423687786941,0.622779460450414,1.5100428763447,0.131032483950861,0.395130276425834,"LARP1B"
5.80658750003959,-0.100281198228107,0.424869716619249,-0.236028114750234,0.81341085399909,0.931866805968997,"PGRMC2"
1.02570026859893,0.530583736934188,0.78095430889973,0.679404327356508,0.496881708751685,0.762564157671929,"C4orf33"
2.26833578599324,2.1668951015559,0.62083311880211,3.49030204080752,0.000482474912804258,0.0141377674932364,"SLC7A11"
16.7648660737447,-0.506665300839687,0.372209275543413,-1.36123770720107,0.173438581531412,0.45411603885275,"NDUFC1"
6.93299292439831,0.668696436751175,0.49116849014502,1.361440015327,0.173374677732386,0.45411603885275,"MGST2"
2.6809920477475,0.905510778509817,0.678964074763489,1.3336652293794,0.182313594948285,0.465513366411468,"SCOC"
0.978927212008732,1.71299771032995,0.89882799250264,1.90581259664643,0.0566745240357337,0.259202602575194,"USP38"
1.15041477393155,0.709289659165784,0.720460904027222,0.984494308020057,0.324872528740147,0.629528899817201,"SMARCA5"
2.0038510653276,0.257199740348382,0.660790902119577,0.389230147575245,0.697105903848304,0.880463329084934,"LSM6"
3.55875610357859,-0.208805639449539,0.661583218167487,-0.315615078671294,0.752294691161153,0.903051735472343,"NR3C2"
1.28007405824693,0.0848875235972298,0.931928796233469,0.0910879929242615,0.927422673237884,0.976508512946073,"LRBA"
42.4253303921382,0.37561235749117,0.428976895916486,0.875600436915593,0.381247287803598,0.677015073317011,"RPS3A"
2.99353390535155,1.85687533414739,0.555068298303056,3.34530964896427,0.000821907542819631,0.0207253983094788,"SH3D19"
2.61556842889456,1.08285555874615,0.634727332902309,1.70601690302947,0.0880049325307844,0.330111358980003,"ARFIP1"
2.69015464775382,0.952408995430163,0.679305377665088,1.40203364605148,0.160905199648121,0.438704124113667,"FNIP2"
8.60642470687646,0.989975877427867,0.44516071806408,2.22386171388411,0.0261577496844577,0.169085299187293,"RP11-294O2.2"
3.83755337390364,0.617498945828281,0.694301001886808,0.889382190361511,0.37379771312562,0.67171276260825,"MSMO1"
1.73783693070657,2.87292632561808,0.963757282630695,2.98096458246839,0.00287342022970298,0.045343128425273,"CPE"
8.17638857671817,1.67496884630583,0.645679862023241,2.59411659681828,0.00948343197421313,0.0968057115091997,"DDX60"
2.33177488276141,1.9187331118644,0.614791406878707,3.12094978946729,0.00180268767946081,0.033239280729979,"DDX60L"
1.45589368382121,2.64693068781935,0.698633133298389,3.78872767645968,0.00015142078481563,0.00648053175380654,"PALLD"
1.36666310691024,-0.429279012291384,0.743579566559025,-0.577314159233702,0.563727250377819,0.806435946952629,"CBR4"
2.11731659733164,1.25956608080392,0.607994072503301,2.07167493528003,0.038295766354919,0.210423733858301,"SH3RF1"
3.52240953212536,1.53734040174332,0.624552188595334,2.46150830917897,0.0138354192929801,0.119081607014303,"CLCN3"
8.12067073853986,1.78681714505732,0.578809304607236,3.08705670561016,0.00202149030362442,0.0364102404108414,"GALNT7"
2.15821478578141,-0.290278833868982,0.609957250443723,-0.475900292451339,0.634145413830123,0.847531352270597,"HMGB2"
14.7957465654352,-0.0537684038501172,0.449160647783777,-0.119708625667494,0.904713967205492,0.966229546019601,"HPGD"
4.02422291046821,1.47234325696699,0.470603429779947,3.12862840301748,0.001756242577455,0.0325113953326491,"SPCS3"
0.931576523980927,1.21674389397531,0.859063340368314,1.41636109562496,0.156669808383738,0.431188587675599,"DCTD"
2.57887996043606,-0.911447767670681,0.607127102400165,-1.50124704376965,0.13329167633431,0.398849050737366,"ING2"
1.67436060054636,-0.111453259407217,0.682400474755078,-0.163325295820198,0.870262318123973,0.952718378171369,"RWDD4"
2.25107447896058,0.580276643488486,0.67409826785296,0.860819069208854,0.389337700695946,0.683061441800146,"IRF2"
3.51705578001518,-0.0130427814498229,0.533262733698198,-0.0244584528893866,0.980486923583314,0.992870021503414,"CASP3"
4.6329493237953,0.947733697098722,0.538264828595011,1.76072008935177,0.0782857908105088,0.309011423424881,"PRIMPOL"
1.38470151598953,-0.0239814353473812,0.649042515967632,-0.0369489436475948,0.970525714980513,0.990050833235095,"SLC25A4"
8.76898656026855,0.486485454398286,0.663192227351561,0.733551200292338,0.463222312050273,0.742843618327441,"ANKRD37"
4.23936807220027,1.37708219725404,0.544894883038117,2.52724376778137,0.0114961677690462,0.107259245285201,"FAT1"
2.28123274578375,0.262467576448918,0.564724195221451,0.464771261210075,0.642095270328896,0.850958646614858,"FRG1"
5.8092284289614,0.241157994765745,0.525225601774298,0.459151256052777,0.646125551292408,0.852730049537953,"SDHA"
10.6214882972837,0.0595229863327096,0.406253522429512,0.146516849815222,0.883513389227664,0.958856845553222,"PDCD6"
7.60178453138485,-2.38530995686639,0.830935066026887,-2.87063340372882,0.00409650302230041,0.0589820574044179,"CTD-2228K2.5"
2.7673121020895,0.708805085048515,0.558865072311866,1.26829376206387,0.204693063884373,0.496177051729028,"CLPTM1L"
1.4114092865894,-0.152132414577042,0.730727245515414,-0.208193160321723,0.835078148860734,0.941585409629184,"MRPL36"
13.2380205506086,-0.256121283209727,0.394858427500731,-0.648640792171651,0.516570582412738,0.777857252083739,"NDUFS6"
4.17157200411181,-0.463728048640769,0.574134053675469,-0.807699953821052,0.419263330204493,0.707507190311476,"MED10"
1.89254137334985,-0.121951849623139,0.753812936739385,-0.161779990339037,0.871479110848597,0.952812525277662,"MIR4458HG"
3.83576217247645,-0.360717967363007,0.560082321448123,-0.644044551219456,0.519546544850992,0.78007229859346,"SNHG18"
3.1065913628826,0.324887828926038,0.519286339396666,0.625642933922562,0.531549171258838,0.788701298957531,"CCT5"
3.83470019842728,-0.815597719615181,0.552060342148673,-1.47737060126579,0.139576322221469,0.406190607088681,"CMBL"
2.90777929085664,1.61620624846194,0.574224887146823,2.81458760258974,0.00488398641928415,0.0645433332746758,"MARCH6"
4.94214609541375,1.12334975370871,0.554696621881292,2.02516061824712,0.0428508740667293,0.222514467468291,"DAP"
2.20199006069995,-0.434635972836656,0.701431795088724,-0.619641105350349,0.535494097947796,0.789537561792955,"TRIO"
4.33160610329727,0.564971577594796,0.594575493463072,0.950209996554265,0.342005560207618,0.647468500971833,"FAM105A"
3.34174234552659,-0.109871604679492,0.480426557782849,-0.228695943010614,0.819105248243562,0.934032261807924,"ZNF622"
6.682726107282,0.354217331094975,0.494214114402751,0.716728480171069,0.473541649144842,0.750764528670381,"FAM134B"
1.70909317271095,0.62840542362556,0.615948147513938,1.02022455325485,0.307621975438448,0.610075852536572,"MYO10"
4.7992759756597,0.881705852285538,0.520390327389047,1.69431637346013,0.090205180870649,0.334094647630509,"GOLPH3"
10.6930425023503,1.00332716736262,0.430695760627987,2.329549670746,0.0198299648478211,0.146140262267117,"SUB1"
1.41356732654224,0.738283423075022,0.628028825872964,1.17555658699074,0.239772112201684,0.537104564482469,"TARS"
1.44752661023304,1.14099228456618,0.789502935685694,1.44520334629942,0.148400776755145,0.419569642332052,"DNAJC21"
3.07072925062107,0.54797829763184,0.721355056323197,0.759651287986984,0.447463053290528,0.733713582987807,"NIPBL"
3.22452989050343,0.885390025956717,0.637132923127635,1.3896472679679,0.164636014789125,0.445749860122615,"PTGER4"
1.52072544220431,-0.235707565052487,0.800595785227733,-0.294415196034837,0.768440656461461,0.912621095313828,"PRKAA1"
36.4103448814472,1.06074227907403,0.52581600819691,2.01732595154615,0.0436615091098102,0.224318215856018,"RPL37"
62.4057446613136,0.699464755118599,0.565168086671806,1.23762252613669,0.215856057914153,0.508826937933058,"SEPP1"
5.13092999288316,-0.0158168996101476,0.661074209362542,-0.0239260575985856,0.980911589271863,0.992870021503414,"HMGCS1"
6.57237242818228,1.13138790493711,0.532463198729573,2.12481896896637,0.0336017213888487,0.194639369316053,"CCL28"
2.28394143372545,0.888215550249066,0.586318578266181,1.51490261979355,0.129797066838604,0.392674005708229,"PAIP1"
0.721371852123916,3.04939486679574,1.0463097986746,2.91442827990193,0.00356340676045101,0.0526053561313417,"ITGA1"
2.5237584887128,4.7613789688864,0.783479436524153,6.0772226390649,1.22281932392301e-09,7.6307445638182e-07,"ITGA2"
4.83317292526822,-0.3598259204618,0.549647480333659,-0.654648539903014,0.512694064438086,0.7745200163872,"NDUFS4"
2.09680929323835,-0.214910910152207,0.714365543549845,-0.300841651858327,0.763535245213808,0.909390027551251,"DHX29"
7.96723229844156,-1.62602467833748,0.537821496612448,-3.02335382386024,0.00249989768425508,0.0415018601318504,"PPAP2A"
2.24730484912055,2.45331465264678,0.697723950656234,3.51616803513675,0.000437823791315496,0.0129268859904227,"IL6ST"
3.44935807499468,0.590331942424245,0.660752997774128,0.893423025567634,0.371630676535281,0.669624220176549,"MIER3"
4.24157298901066,1.36018818534431,0.512479508580926,2.65413184833618,0.00795127515868371,0.0868440495931147,"GPBP1"
1.03709811447981,0.829529988559809,1.65854052063192,0.500156600481339,0.616964814570018,0.838261928388576,"NDUFAF2"
3.12911783041771,0.825616153111435,0.491927255406947,1.67832976123359,0.0932827411698395,0.340770546246908,"SMIM15"
1.89328486800562,1.26581298053999,0.734427348867848,1.72353736893281,0.0847913935034635,0.323163276710504,"ZSWIM6"
5.70481100500897,-0.3120010153831,0.496604237489402,-0.628268934958007,0.529827778388766,0.787240622369013,"SREK1IP1"
6.89677459715053,-3.81096252654597,0.996120074157068,-3.82580637155703,0.000130344714773612,0.0057910294706562,"NLN"
4.00393259070026,1.03621278069578,0.565257291315566,1.83317012733108,0.0667772748545833,0.28544119878986,"ERBB2IP"
2.87544663201847,1.35961846963912,0.530208471658786,2.56430921479901,0.0103381397535162,0.101493630216953,"SREK1"
1.03965509016513,1.56669526463524,0.767101094209809,2.04235827123815,0.0411160058141247,0.218066182867837,"SLC30A5"
7.08165513760559,-0.406767274025674,0.341396441284903,-1.19148070933234,0.233464925221005,0.529479603832358,"MRPS36"
1.21520226255256,1.11465531526723,0.752469529285118,1.48132950489863,0.138518789831546,0.405430238544875,"CCDC125"
4.24187154179274,0.0769580764408448,0.490289638245642,0.156964517374295,0.87527281244069,0.95467563012294,"TAF9"
1.97538930003077,1.16576131643048,0.644979984294968,1.80743797453618,0.0706940174766157,0.29440742305249,"MARVELD2"
4.11393069044546,0.792544154999312,0.530496733631266,1.49396613542618,0.135184470762962,0.401167656558026,"OCLN"
1.73339278037117,1.53809350919037,0.691427103543478,2.22452012845292,0.0261134697836173,0.169085299187293,"TNPO1"
3.85701952762471,-2.51606178153455,0.722856748663937,-3.48071977772222,0.000500068372486884,0.014400117022539,"TMEM171"
27.4461448021201,-0.0725531671433655,0.283335377940803,-0.256068153827667,0.797898211896351,0.926610694173881,"BTF3"
5.6394861276465,-0.045060972437511,0.548357710409192,-0.0821744120345931,0.934508020852621,0.979355975002168,"HEXB"
3.09497385476167,-0.231342514397964,0.596192697340941,-0.388033123233087,0.697991521545053,0.880720840234398,"NSA2"
3.78671918297052,0.565991362778505,0.620908514742809,0.911553553123601,0.362003782217674,0.66225397805704,"HMGCR"
4.31125065608154,0.659990578273287,0.637224142987219,1.03572751524972,0.300329281956395,0.601303047350466,"IQGAP2"
6.62476533208953,0.0425165267716795,0.51345617398165,0.0828045876671044,0.934006921227213,0.979133098320214,"F2RL1"
1.34571069708224,0.521605323766229,0.643690198193799,0.810335974091044,0.417747105011143,0.707281443221497,"AGGF1"
9.59087387672539,-0.252909484199295,0.364126595436529,-0.694564712846908,0.487328132767402,0.758619666741722,"TBCA"
2.9245620915296,1.93323150980072,0.609257916280123,3.17309214725388,0.00150824646457793,0.0304587435379049,"AP3B1"
1.64269420707591,0.460525961383199,0.668802526460161,0.688582867383399,0.491085805614704,0.760828342983842,"SCAMP1"
3.1948257506601,0.405496384759224,0.670294740368891,0.604952359518832,0.545210651612931,0.796775546014219,"LHFPL2"
20.7791707642602,-0.00954448908024317,0.912865915686671,-0.0104555213599619,0.991657852923056,0.996617223973881,"MTRNR2L2"
49.486547748345,0.229530206629872,0.462615236254954,0.496157905407539,0.619783007567339,0.839758271943548,"RPS23"
5.65003967802101,0.773747187748767,0.502401374046934,1.54009767432778,0.123536546601196,0.387584432402756,"TMEM167A"
53.4010878869255,-0.461421612013065,0.491233436409147,-0.939312306153257,0.347570422149751,0.65221883319734,"COX7C"
1.22660459558328,0.901423130276411,0.763337103973607,1.18089783083252,0.23764331316973,0.535041532788027,"ARRDC3"
0.625906729614218,-0.194745230383156,0.931005304299308,-0.209177358586292,0.834309786684877,NA,"RHOBTB3"
8.26493081431069,1.84915237852265,0.510764434298807,3.6203624495923,0.000294190615980248,0.00994492190976708,"GLRX"
