"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
14.8327776879227,-0.359759294578564,0.537506028581433,-0.669312110839069,0.50329640286892,0.999978445849012,"CAPZB"
13.3866346159867,0.0462974854688785,0.539945594063216,0.085744723131231,0.931669349101835,0.999978445849012,"MINOS1"
2.14816228881068,0.348261388099154,1.04644100962877,0.332805561799133,0.739281059636335,0.999978445849012,"PLA2G2A"
5.3437252969783,0.0122358924558607,0.735677074778839,0.0166321513546403,0.986730075030498,0.999978445849012,"DDOST"
7.53480441164685,0.220602557248346,0.630734408309903,0.349755070187888,0.726522520621298,0.999978445849012,"HP1BP3"
3.81464301322162,0.249490105920167,0.825566746235494,0.3022046455454,0.762496063080543,0.999978445849012,"USP48"
31.4920080669523,-0.490744702836816,0.467859060634014,-1.04891567595547,0.294216930027066,0.999978445849012,"CDC42"
2.1745995728894,0.519736544794528,0.993477218405054,0.523148931013156,0.600870616870267,0.999978445849012,"C1QA"
1.90681637197553,0.941837396710339,1.12836928681805,0.834688969039808,0.403892854125757,0.999978445849012,"C1QB"
1.82870381275002,0.345358995560513,0.999035849654633,0.345692294906037,0.729573975450581,0.999978445849012,"LUZP1"
0.595689542715846,1.75510604917104,1.54336950372078,1.13719109062335,0.255458410632499,0.999978445849012,"LINC01355"
9.06114772030543,0.0929557319980835,0.666300059675573,0.139510316182989,0.889046904523902,0.999978445849012,"HNRNPR"
1.18815383004537,1.21932598983921,1.21502251489167,1.00354188905539,0.315599476452211,0.999978445849012,"TCEA3"
5.68428853207072,-0.729541772003059,0.839739882972237,-0.868771135915166,0.384972323687792,0.999978445849012,"ID3"
1.30300082810071,0.56651391678693,1.10733547289728,0.511600983308768,0.608930297151038,0.999978445849012,"MDS2"
967.123650505395,-0.144305801376028,0.239829117563369,-0.601702590753598,0.547372125169063,0.999978445849012,"RPL11"
3.04985855020528,0.11000209960471,0.797846149184354,0.137873824066415,0.890340138178042,0.999978445849012,"PITHD1"
5.56165069337838,0.529037661940147,0.677421417577528,0.780957980088666,0.43482720915938,0.999978445849012,"LYPLA2"
0.937829411843447,1.58318220882823,1.25752195741798,1.25896983308261,0.208041228278029,0.999978445849012,"HMGCL"
15.8353847067639,0.0664889905983224,0.500191520957814,0.132927064559197,0.894251062413766,0.999978445849012,"PNRC2"
11.6393860652773,0.532880146016575,0.497068398043856,1.07204591584106,0.283699409237514,0.999978445849012,"SRSF10"
5.53012241203188,0.825433612595261,0.692685624275506,1.19164247628006,0.233401462298476,0.999978445849012,"NIPAL3"
7.42410639607153,0.0513946423469182,0.645434980842689,0.0796279158588779,0.936533192063014,0.999978445849012,"RCAN3"
2.3470899504093,0.458730195886779,0.972112471844691,0.471890042739898,0.637005275694161,0.999978445849012,"RP4-594I10.3"
23.6978237437648,0.970587523304612,0.470022084290825,2.06498280771008,0.0389246270292875,0.999978445849012,"SRRM1"
5.78372771365386,0.195850248319577,0.670298061861842,0.292183820098744,0.770146081832202,0.999978445849012,"RUNX3"
20.6922331197272,0.428499200023058,0.455628281902179,0.940457862348094,0.346982754120178,0.999978445849012,"SYF2"
24.7562473797707,0.714933197944882,0.447836106640445,1.59641705379259,0.110395711133483,0.999978445849012,"RSRP1"
11.9857214123997,0.0603023901510042,0.556165731559466,0.108425217033633,0.913658398747556,0.999978445849012,"TMEM50A"
9.89185170450573,-0.765017187623925,0.653542835773259,-1.17056931198515,0.241771938577932,0.999978445849012,"LDLRAP1"
1.90814423942171,0.0668073114626423,0.925029131344345,0.0722218459926243,0.942425359981114,0.999978445849012,"MAN1C1"
4.71719592413905,1.01614202857572,0.807294903702288,1.25869991736062,0.208138741287258,0.999978445849012,"RP1-187B23.1"
0.834773604385291,1.10678333176488,1.29166716144426,0.856864186689811,0.391519947307206,0.999978445849012,"SEPN1"
5.14757028205644,0.0844207237379295,0.778953950942918,0.108377040306091,0.913696613029487,0.999978445849012,"STMN1"
1.64482844493972,1.65139585533682,1.22890983047182,1.34378927923685,0.179016537240169,0.999978445849012,"ZNF593"
78.2521011493942,-0.118561439732252,0.336624266599808,-0.352207049509007,0.724682990518516,0.999978445849012,"SH3BGRL3"
179.295309441246,-0.321518276745088,0.313355565793802,-1.02604935684039,0.304868319726159,0.999978445849012,"CD52"
45.1461721447733,-0.0585759575308931,0.449564089962165,-0.130295009852372,0.896333027976658,0.999978445849012,"HMGN2"
7.87584056905456,-0.042715952344072,0.817644203540995,-0.0522427140791567,0.958335298469777,0.999978445849012,"RPS6KA1"
10.1725378933723,0.584014148198795,0.605645315201765,0.964284100842481,0.334903509786344,0.999978445849012,"ARID1A"
6.75399002183103,0.0930735518829455,0.627498111323664,0.148324831905252,0.882086419081012,0.999978445849012,"NUDC"
1.3234601141295,0.315724390044966,1.1101878308072,0.284388264115098,0.776112851759571,0.999978445849012,"TMEM222"
10.0929737400616,-0.60228834804043,0.614311018578855,-0.980429016939599,0.326874392269146,0.999978445849012,"SYTL1"
12.5259367193791,0.0999096355895174,0.475020337666363,0.210327069532106,0.833412409349499,0.999978445849012,"WASF2"
3.63896904401109,0.225251033119495,0.760549321829762,0.296168869860507,0.767101121172669,0.999978445849012,"IFI6"
1.41537559293281,0.754503375236529,1.06337140221393,0.709538900205199,0.477990120447598,0.999978445849012,"FAM76A"
1.64414430794237,0.604979464574011,1.01678987943382,0.594989659919591,0.551850382762342,0.999978445849012,"PPP1R8"
3.68330007377591,0.00189480228851348,0.7516470090561,0.00252086719654872,0.997988641114327,0.999978445849012,"RPA2"
0.925313903576951,0.455104811295408,1.27726099269887,0.356313090196048,0.721606107239638,0.999978445849012,"XKR8"
1.12294204826272,0.746938388739005,1.21041980731413,0.617090355119377,0.537175129990403,0.999978445849012,"EYA3"
5.46917826938814,0.229039841474308,0.683671385046685,0.335014520841278,0.737614132502637,0.999978445849012,"DNAJC8"
22.3098148341915,-0.1817468255827,0.397452961874205,-0.457278830495225,0.647470643678146,0.999978445849012,"ATPIF1"
6.92262810900799,1.11000453918217,0.792365905155798,1.40087367712258,0.161251851517102,0.999978445849012,"PHACTR4"
3.50840645369041,-0.467704353374254,0.828401936045835,-0.564586263048492,0.572355210965516,0.999978445849012,"RCC1"
2.0273133206012,0.226070146874121,0.932226083293684,0.242505708567372,0.80838833405561,0.999978445849012,"TRNAU1AP"
5.01453885246452,0.0548668083390973,0.741376463554873,0.0740066768184317,0.941005072499445,0.999978445849012,"SNHG12"
5.68320180022273,-0.371695641079803,0.699613769932798,-0.531286914372064,0.595219971911537,0.999978445849012,"TAF12"
1.66123127129921,0.515234596729142,0.998527305991751,0.51599449873572,0.605858251476132,0.999978445849012,"GMEB1"
4.24193523185693,-0.303118581900117,0.754987599653803,-0.401488159592437,0.688060753866435,0.999978445849012,"YTHDF2"
7.01106455103169,-0.104610249134899,0.719322019195601,-0.145428954408878,0.884372205354303,0.999978445849012,"EPB41"
8.20607368723174,0.8988164514118,0.575144042998907,1.56276755771512,0.11810727754244,0.999978445849012,"SRSF4"
59.5280036308982,-0.45328769412241,0.343569265439609,-1.31934878849659,0.187052534090368,0.999978445849012,"LAPTM5"
3.75313456916262,1.76000589245127,0.815041655681076,2.15940606247978,0.0308186779793596,0.999978445849012,"PUM1"
2.67266556435388,-0.0134201349358243,0.843768127152889,-0.0159050034055062,0.987310178367682,0.999978445849012,"SNRNP40"
7.62249354975606,0.251852848209553,0.778883681896378,0.323351039524101,0.746429404288529,0.999978445849012,"ZCCHC17"
2.10954095397017,-0.387459632767627,0.937499284282096,-0.413290590471576,0.67939372299497,0.999978445849012,"PEF1"
32.436459496266,1.09782538141532,0.519715590385633,2.11235799295674,0.0346557551514249,0.999978445849012,"PTP4A2"
14.0725603688522,0.0999921038506305,0.475418984463298,0.210324171138247,0.833414671344021,0.999978445849012,"KHDRBS1"
5.15915731035968,0.326058639149003,0.712190352399884,0.457825127861218,0.647078081404131,0.999978445849012,"KPNA6"
1.44405090751427,0.182356490057189,1.14200268358525,0.159681314832546,0.873132120622734,0.999978445849012,"CCDC28B"
13.8687724507534,-0.15300350784849,0.451208793400981,-0.339096910534983,0.734536725745739,0.999978445849012,"EIF3I"
24.0918535474878,-0.381201726857834,0.477215989610065,-0.798803340955351,0.424404453009661,0.999978445849012,"LCK"
7.67779271898881,-0.0419638383967839,0.65872391311081,-0.0637047442207016,0.949205327080841,0.999978445849012,"HDAC1"
10.0323364818194,0.0876632164467057,0.614061718982292,0.142759618026659,0.886480030481507,0.999978445849012,"MARCKSL1"
3.9750630680198,0.00813629914927418,0.73822810601639,0.011021389029983,0.991206381883023,0.999978445849012,"BSDC1"
7.48883366313466,0.260830934644067,0.645613226449938,0.404004942832893,0.686209084433763,0.999978445849012,"ZBTB8OS"
5.35036832403393,0.0567419498956501,0.695087463771676,0.081632820116993,0.934938701704249,0.999978445849012,"RBBP4"
1.19095181510358,0.841058807536795,1.16213157106679,0.72372081481681,0.469237151698289,0.999978445849012,"S100PBP"
3.62778864264374,-0.0744943654009176,0.834847831899943,-0.0892310700878071,0.928898273497971,0.999978445849012,"AK2"
2.35033390282134,0.753665419494815,0.91220234933161,0.826204207922773,0.408688261644351,0.999978445849012,"SMIM12"
18.6335497964248,0.334310135189449,0.482533940645594,0.692822011115254,0.488421257114843,0.999978445849012,"SFPQ"
2.16240428077835,0.795558907091093,0.923584347723195,0.861381972369163,0.389027701657006,0.999978445849012,"KIAA0319L"
4.3654440311297,0.0803179496520619,0.726648292896728,0.110532083316236,0.911987406940473,0.999978445849012,"PSMB2"
2.97347868379687,0.1563401832195,0.855202170286046,0.18281078866674,0.854946483137812,0.999978445849012,"AGO3"
4.62119114630695,0.15356941773728,0.713839451271553,0.215131592214087,0.829664723492572,0.999978445849012,"TRAPPC3"
7.6442953724256,0.032732263591847,0.655544951803625,0.0499313792315683,0.960177071472146,0.999978445849012,"MAP7D1"
9.7669164525229,0.255087164648287,0.551995325196349,0.462118342320291,0.643996457231311,0.999978445849012,"THRAP3"
9.56284623697121,0.10156000482316,0.533905965862446,0.190220771665483,0.849136134846523,0.999978445849012,"LSM10"
5.03935359753745,0.188508056799287,0.677501226313519,0.278240170611962,0.780828000146595,0.999978445849012,"MRPS15"
4.41534718024869,0.48297851180167,1.02512825545057,0.471139595688337,0.637541050864332,0.999978445849012,"ZC3H12A"
12.9247730907006,-0.248979992615948,0.542129651079355,-0.459262820471524,0.646045443329147,0.999978445849012,"MEAF6"
2.2842772168568,0.630231271964323,0.900617358751662,0.699776953930669,0.484066609344642,0.999978445849012,"C1orf122"
2.34796687281898,0.462210415182843,0.871996250642698,0.530060094687534,0.596070265676519,0.999978445849012,"SF3A3"
3.0946778416594,0.591377033431983,0.936146512899582,0.63171418713111,0.527573655877183,0.999978445849012,"MYCBP"
7.08832030674199,-0.0410837466460813,0.641548422211444,-0.0640384189621478,0.948939635665205,0.999978445849012,"AKIRIN1"
37.4603199174076,0.0895204152531642,0.361614815660321,0.247557377010941,0.804476892489642,0.999978445849012,"NDUFS5"
9.65365786988112,0.532162117886688,0.576105380053698,0.923723569179455,0.355630257582395,0.999978445849012,"MACF1"
10.5542291597395,-0.23693996182768,0.529713003125754,-0.447298745602872,0.654659372577951,0.999978445849012,"PABPC4"
2.06546600954879,0.623635843895713,0.924798501000705,0.674347810059045,0.500090214818632,0.999978445849012,"PPIE"
13.0981571572488,-0.107380494350427,0.563548273843423,-0.190543560036281,0.848883212409586,0.999978445849012,"CAP1"
2.03672548120812,0.271708628486485,0.932516894290012,0.291371266461993,0.770767387687501,0.999978445849012,"PPT1"
12.5038756182534,0.470134541200115,0.570691994316469,0.823797330052274,0.410054724923813,0.999978445849012,"SMAP2"
1.63199617330936,0.253296019205596,1.07448074527819,0.235738071918651,0.813635925207594,0.999978445849012,"NFYC"
3.02021072080746,-0.716395125020816,1.01171063102035,-0.708102794470293,0.478881424382784,0.999978445849012,"GUCA2A"
7.0854114739184,0.575367977811371,0.628578489168821,0.915347864627357,0.360009038815325,0.999978445849012,"PPCS"
4.77450104257951,-0.0501972506480993,0.781814133375896,-0.0642061181873831,0.948806105840036,0.999978445849012,"PPIH"
83.9868335741697,-0.202557244062548,0.348340907803508,-0.581491405473417,0.56090930900877,0.999978445849012,"YBX1"
3.49052148325115,-0.0363661444442554,0.757431168168036,-0.0480124742320976,0.961706301073506,0.999978445849012,"SVBP"
1.3425918787701,0.894331175521901,1.10951549353865,0.806055598799756,0.42021079164215,0.999978445849012,"ELOVL1"
9.90422559830135,0.225313072984134,0.547234580872571,0.411730327101898,0.68053709381321,0.999978445849012,"ATP6V0B"
1.69720863330073,-0.0467649058374872,0.991033359865355,-0.0471880238661601,0.962363372460409,0.999978445849012,"DMAP1"
1.41315089272267,0.790692815328502,1.11971100949838,0.706157935950566,0.480089925838568,0.999978445849012,"ERI3"
11.6079217167153,-0.744035862591156,0.588362151231328,-1.26458824897902,0.206018967652677,0.999978445849012,"C1orf228"
886.172439186068,-0.222430670390034,0.32035190798517,-0.69433227911454,0.487473852400129,0.999978445849012,"RPS8"
5.66522567702371,-0.566081640990218,0.681318102588209,-0.830862469145868,0.406051327672972,0.999978445849012,"PLK3"
1.23573446169918,0.519818148788797,1.10847779935942,0.468947730923612,0.639106997689179,0.999978445849012,"UROD"
5.76927213828776,-0.247233227088958,0.685119799767147,-0.360861308012096,0.718203129091896,0.999978445849012,"PRDX1"
6.29426126958929,-0.212656357968455,0.651390631361881,-0.326465177314337,0.744072431762537,0.999978445849012,"AKR1A1"
5.60355278733553,0.575567326951655,0.673680706017133,0.854362195340973,0.392904335862021,0.999978445849012,"NASP"
7.73000795411181,0.029541031930223,0.666835863885485,0.0443003046628219,0.964665028828739,0.999978445849012,"GPBP1L1"
4.86664169326494,-0.470077319195235,0.923647540177008,-0.508935821022323,0.610797210513066,0.999978445849012,"TMEM69"
1.45967048711031,0.642535719159612,1.08042979529628,0.594703813201866,0.552041472479345,0.999978445849012,"POMGNT1"
41.1874106336718,0.198215942919252,0.36113565888913,0.548868376855871,0.583095781408196,0.999978445849012,"UQCRH"
4.02517308600752,0.806260506082634,0.832601507173423,0.96836301536348,0.332863103605646,0.999978445849012,"ATPAF1"
3.21518572071742,0.299339667588892,0.826103847439621,0.362351136018369,0.717089649679639,0.999978445849012,"EFCAB14"
24.3571370495902,-0.415079239161792,0.394196667804417,-1.0529750073071,0.292352446786524,0.999978445849012,"CMPK1"
1.49636056089614,-0.414658213548482,1.03044565277572,-0.402406679509504,0.687384755038241,0.999978445849012,"FAF1"
2.72023299401307,-0.149906513637136,0.838228028034153,-0.178837391048237,0.858065384733872,0.999978445849012,"RNF11"
4.34567494744466,0.362950367696142,0.788660927740389,0.460210915654259,0.645364836684575,0.999978445849012,"EPS15"
1.36527913965565,0.373607769373021,1.12507652437659,0.33207320682479,0.739833981109208,0.999978445849012,"OSBPL9"
6.16540809466861,0.600931638912839,0.650759042318169,0.923431869301682,0.355782190061077,0.999978445849012,"NRDC"
2.95794984281642,-0.102444609505574,0.811841125714772,-0.126188001889382,0.899583108550682,0.999978445849012,"TXNDC12"
4.29266582103513,0.207321515150523,0.739431006635093,0.280379796478883,0.779186135750147,0.999978445849012,"BTF3L4"
3.87023150249715,0.287895656491668,0.752821059911866,0.382422426552961,0.702148058265026,0.999978445849012,"PRPF38A"
9.35559018850864,0.869310972406541,0.560662278966067,1.55050732860014,0.121019795876837,0.999978445849012,"ZCCHC11"
1.52929312169879,0.467462249251097,1.02782293027471,0.454808153702271,0.649247263763726,0.999978445849012,"GPX7"
6.51015942930438,0.137991801348942,0.658666407918278,0.209501804995743,0.834056526467498,0.999978445849012,"FAM159A"
1.15991305283691,0.546505909375153,1.26290814681941,0.432736070910232,0.665206521609624,0.999978445849012,"ZYG11B"
4.62561277139739,0.241145783241956,0.742403269762799,0.324817781741455,0.745318985781877,0.999978445849012,"ECHDC2"
9.39984513337089,0.220688058106371,0.540827838994935,0.408056024846084,0.683232543968097,0.999978445849012,"SCP2"
1.89884409489328,0.712252263007834,0.957269975620669,0.744045338459537,0.456849046691895,0.999978445849012,"C1orf123"
6.99223957870791,-0.118819410187816,0.631190958498347,-0.188246375503377,0.850683519876777,0.999978445849012,"MAGOH"
0.44130281996376,2.5598570095113,1.82718985187861,1.40098031240673,0.161219960483939,0.999978445849012,"NDC1"
5.89361922015155,0.768277309969314,0.665114881582266,1.1551046762653,0.248047563504948,0.999978445849012,"HSPB11"
10.8014050669533,0.110081617387967,0.563048236268733,0.195510100728612,0.844993631022539,0.999978445849012,"TMEM59"
2.80730496674888,0.360551772915904,0.845406164152995,0.426483491845766,0.66975557454794,0.999978445849012,"MRPL37"
1.96304652394608,0.0465936257411193,0.94094217003846,0.0495180545890666,0.960506449367605,0.999978445849012,"SSBP3"
1.43201953444406,0.708302327781945,1.05682900208361,0.670214695457335,0.502720937203353,0.999978445849012,"OMA1"
37.0776892468036,-0.775364643488297,0.446922433292086,-1.73489756998069,0.0827589496621631,0.999978445849012,"JUN"
9.11921458863124,0.848146763919414,0.69315379696556,1.2236054503811,0.221101102527606,0.999978445849012,"TM2D1"
2.86374178455196,0.824178147457441,0.836152628955425,0.98567907211756,0.324290622280789,0.999978445849012,"USP1"
1.58557338444986,1.05094113010549,1.04119012502452,1.00936524929176,0.312799497983133,0.999978445849012,"ITGB3BP"
18.1174814324666,0.720617576012461,0.514005664305547,1.40196427015266,0.160925916503453,0.999978445849012,"JAK1"
6.12801481718082,0.917134260103034,0.806790365495313,1.13676897906432,0.255634874561409,0.999978445849012,"LEPROT"
3.55058115017655,1.63260237585048,0.788787350873442,2.06976236883447,0.0384746029636064,0.999978445849012,"PDE4B"
6.22817843910114,0.13687568194239,0.688590564155995,0.198776586650092,0.842437511654868,0.999978445849012,"MIER1"
18.3741058837751,0.237800581796444,0.510735833530393,0.465603872265394,0.641499070734256,0.999978445849012,"SERBP1"
3.14947713404734,1.61656201006772,0.828288031369888,1.95169065451076,0.0509749428206405,0.999978445849012,"GADD45A"
15.9388270849515,0.505087275104408,0.487492739898821,1.03609189176692,0.300159274565531,0.999978445849012,"SRSF11"
12.0559711725699,0.733084358918508,0.561623477227587,1.3052950751584,0.191792390393642,0.999978445849012,"ZRANB2"
4.35038740502229,0.999999942738477,0.872816906171596,1.1457155970142,0.251912848150232,0.999978445849012,"TYW3"
6.42584255165301,0.509843362914012,0.757016778562042,0.673490175320106,0.50063549705359,0.999978445849012,"ACADM"
3.57116797916601,-0.0354246107377256,0.794943129550518,-0.0445624465711851,0.964456076201357,0.999978445849012,"RABGGTB"
1.55378305858541,0.0539235796200179,1.02368291018441,0.0526760572864343,0.95799001605127,0.999978445849012,"ZZZ3"
1.81802073547582,-0.115798834399821,0.978495019712565,-0.118343815826306,0.905795241295375,0.999978445849012,"USP33"
3.91535434482172,1.58130409515221,0.913721191232358,1.73061992030574,0.0835195763905171,0.999978445849012,"FAM73A"
3.15550100165062,0.350798259043655,0.790880008255116,0.443554338688629,0.657364824625595,0.999978445849012,"FUBP1"
3.3961265434347,-1.4939150971338,0.854978509529876,-1.74731303826017,0.0805830526659547,0.999978445849012,"RP11-386I14.4"
1.5293042131169,-0.0903503735972909,1.1342199020696,-0.0796586036203645,0.936508784304605,0.999978445849012,"IFI44L"
3.25767927789107,3.48580630383163,1.24710906122828,2.79510943525536,0.00518821492648682,0.999978445849012,"RP5-887A10.1"
5.61638855951893,0.188388435563505,0.701777815508283,0.268444558092876,0.788357145279622,0.999978445849012,"PRKACB"
2.90571342109981,0.557874933167684,0.844245248103067,0.660797243953901,0.508742350518721,0.999978445849012,"RPF1"
15.1051854851781,-0.0401110413409783,0.458463201370842,-0.0874902090746718,0.930281867615806,0.999978445849012,"GNG5"
4.07286353703979,0.848998121686877,0.81776031094226,1.03819922577145,0.299177313038969,0.999978445849012,"CTBS"
2.46306735095982,0.377011202321402,0.852595959451921,0.442192105348187,0.658350198398189,0.999978445849012,"C1orf52"
1.77970323570328,0.628322596118161,0.996770322207411,0.630358450808107,0.528460088554811,0.999978445849012,"ZNHIT6"
10.6121455796675,0.239304510033374,0.509867120291077,0.469346817062372,0.638821756146346,0.999978445849012,"ODF2L"
4.94161329316583,0.521205315102217,0.750413464037445,0.694557520727279,0.487332641368851,0.999978445849012,"SH3GLB1"
