"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.25806625121709,-0.513978667394749,0.761854958890227,-0.674641099853767,0.499903814158966,0.999871740573242,"DDOST"
11.0403844883403,0.277427876834015,0.559297594113031,0.496029090334239,0.619873886853761,0.999871740573242,"HP1BP3"
4.70985683218772,0.0614700945705781,0.849495436179131,0.0723607119622195,0.94231485010954,0.999871740573242,"USP48"
45.0522006549801,-0.244351404653567,0.429681735469805,-0.568679989123573,0.56957333029374,0.999871740573242,"CDC42"
2.99848943664914,-0.952890183556179,1.2801176089282,-0.74437706106863,0.456648392578815,0.999871740573242,"C1QA"
11.3636170384312,0.198227373108896,0.606143722302791,0.327030316103602,0.743644955852424,0.999871740573242,"HNRNPR"
8.09501479181739,-0.387583401028664,0.794659233121574,-0.487735352304612,0.625737307672225,0.999871740573242,"ID3"
1185.49506215329,-0.253308273887704,0.418545480784438,-0.605210868393452,0.545038895282231,0.999871740573242,"RPL11"
4.50828610166774,0.0671453018510526,0.767467726181764,0.0874894142912144,0.930282499338871,0.999871740573242,"PITHD1"
5.06490043658574,0.407625935389913,0.743060881796519,0.548576765882742,0.583295934202201,0.999871740573242,"LYPLA2"
13.913397400413,-0.582449748276484,0.593319089476902,-0.981680445828903,0.326257301738177,0.999871740573242,"PNRC2"
10.875016328536,0.11008938118874,0.578721879612043,0.190228476003949,0.8491300978927,0.999871740573242,"SRSF10"
4.27928697273917,0.294203248300551,0.826811763266598,0.355828571110553,0.721968950968762,0.999871740573242,"NIPAL3"
8.96162793160602,-1.38815425352367,0.729065982024217,-1.90401731496171,0.0569079291710862,0.999871740573242,"RCAN3"
2.86830815502703,-0.0212554977905203,1.06961216406346,-0.0198721541364775,0.984145358537762,0.999871740573242,"RP4-594I10.3"
15.9418383144072,0.174583790021125,0.496449187573147,0.35166497275293,0.725089532324095,0.999871740573242,"SRRM1"
8.41238763513543,-0.0375910095549302,0.639891238452794,-0.0587459357090469,0.953154471086302,0.999871740573242,"RUNX3"
16.4562517279116,-0.491742239154973,0.537459597431751,-0.914938055818078,0.360224150220924,0.999871740573242,"SYF2"
19.0526545048455,-0.508088335773486,0.538613246061305,-0.943326848140038,0.345513747227982,0.999871740573242,"RSRP1"
11.0220392967614,-0.0927297971153625,0.565509501387017,-0.163975665993101,0.869750300222719,0.999871740573242,"TMEM50A"
14.1970713447272,-1.83428386170984,0.75363018933789,-2.43393097524579,0.0149358429826588,0.999871740573242,"LDLRAP1"
7.77628579924538,0.46296247758255,0.756350624990375,0.612100343790212,0.540471370106301,0.999871740573242,"STMN1"
104.04617718723,0.328547069208732,0.322783642545803,1.01785538640518,0.308746686062391,0.999871740573242,"SH3BGRL3"
228.067541290813,9.19038636740503e-05,0.349199833979338,0.000263184156265917,0.999790009427492,0.999871740573242,"CD52"
70.5384401212255,0.691329038403056,0.366527948914696,1.88615640485292,0.0592738812705353,0.999871740573242,"HMGN2"
8.46212007303394,0.497031359082797,0.621047116262041,0.80031183797186,0.423530146051653,0.999871740573242,"ARID1A"
6.42404998091713,-0.0886350206976102,0.708201489375415,-0.125155089374043,0.900400771092199,0.999871740573242,"NUDC"
14.46409636126,-0.125443367520986,0.574602870728659,-0.218313158376515,0.827185122813069,0.999871740573242,"SYTL1"
12.5474903315607,-0.103149838442704,0.599514843192401,-0.172055520583,0.863393880639264,0.999871740573242,"WASF2"
4.33316227241685,-1.06379722671435,0.899726413606185,-1.18235633702311,0.23706434040759,0.999871740573242,"IFI6"
4.97155739788758,-0.84305322789628,0.811405391334613,-1.03900372970114,0.298803001670987,0.999871740573242,"RPA2"
7.40712093513471,-0.221023061769519,0.669023973648044,-0.330366430016443,0.741123103848115,0.999871740573242,"DNAJC8"
27.4081819166175,0.167722419970967,0.432349888775693,0.38793214552666,0.698066248670304,0.999871740573242,"ATPIF1"
3.80057524355543,-1.68511233974614,1.09451423943839,-1.53959837069896,0.123658282883024,0.999871740573242,"RCC1"
4.73432209191002,0.48240930575193,0.738489989053575,0.653237434362747,0.513603220379267,0.999871740573242,"SNHG12"
7.43367126856521,-0.767974352685309,0.733337748409419,-1.0472314487438,0.294992844013984,0.999871740573242,"TAF12"
6.33806044146652,-0.537853428366812,0.741232426575309,-0.72562047892567,0.468071463211237,0.999871740573242,"YTHDF2"
8.72558488626922,0.123800193556511,0.671974298449953,0.184233524767363,0.853830260629904,0.999871740573242,"EPB41"
7.40448290409545,0.562941900356225,0.645413432455476,0.872219064630422,0.383088880949516,0.999871740573242,"SRSF4"
80.4321539716986,-0.418511779375961,0.383624770275333,-1.09094044963674,0.275299086877306,0.999871740573242,"LAPTM5"
3.72703311894919,-1.65747574673981,1.05695496295221,-1.56816118456956,0.116843520452545,0.999871740573242,"ZCCHC17"
3.39909629651201,-0.59950853284897,0.95231948181858,-0.629524591583624,0.529005674345288,0.999871740573242,"PEF1"
25.4326688177892,0.211241386034399,0.453470795063917,0.465832393913315,0.641335475891363,0.999871740573242,"PTP4A2"
16.8501906036114,-0.136172150950327,0.52050140741289,-0.261617257918974,0.793616537415862,0.999871740573242,"KHDRBS1"
5.25286993809545,-0.711964360773773,0.823289887640328,-0.86477967416115,0.387159729320691,0.999871740573242,"KPNA6"
14.4122266306094,-0.643414915627798,0.594605050357131,-1.08208787537434,0.279213482794423,0.999871740573242,"EIF3I"
34.8858179251332,-0.401963426091659,0.439462103779737,-0.914671419069906,0.360364152966181,0.999871740573242,"LCK"
7.54112333308053,0.124836289550308,0.674560113020879,0.185063254023803,0.85317942276463,0.999871740573242,"HDAC1"
13.4013881073766,-0.11087279964945,0.644108377924094,-0.172133764207172,0.863332368920233,0.999871740573242,"MARCKSL1"
5.32074177304616,-0.951338644709403,0.810437161059277,-1.17385861658412,0.240451660735278,0.999871740573242,"BSDC1"
7.16101271955868,0.425046398914093,0.665509603322571,0.638678084872163,0.523032372227806,0.999871740573242,"ZBTB8OS"
9.49959149850285,0.764712673522847,0.580258502021067,1.3178827554604,0.187542899257975,0.999871740573242,"RBBP4"
4.13979336539761,-0.04674381144085,0.889052611056996,-0.0525771038288457,0.958068860229932,0.999871740573242,"AK2"
4.71249659922618,1.56450251927217,0.756368272882738,2.06844017043364,0.0385986511313571,0.999871740573242,"SMIM12"
17.7967507682929,0.0555149463716899,0.56264386911833,0.0986680019435428,0.921401875607896,0.999871740573242,"SFPQ"
6.02231642688953,-0.250967383991478,0.722040067473558,-0.34758096578992,0.728154903097754,0.999871740573242,"PSMB2"
4.9528869147,0.52277676773721,0.768256109829975,0.680471995013366,0.496205648326325,0.999871740573242,"AGO3"
6.87395637083202,-0.144743836554999,0.699676820534327,-0.20687241924702,0.836109496822804,0.999871740573242,"TRAPPC3"
5.77849431268461,-1.09535123851793,0.845444001417575,-1.29559289164195,0.195115779396086,0.999871740573242,"MAP7D1"
10.9965998984825,0.223548572060986,0.595347022734996,0.375492886542062,0.707293935801105,0.999871740573242,"THRAP3"
11.9829955897749,0.452550482198043,0.546677858116656,0.827819300670256,0.407772842487848,0.999871740573242,"LSM10"
6.90456166780606,-0.0954307332356532,0.666506653081952,-0.143180466082938,0.886147656667689,0.999871740573242,"MRPS15"
14.1393282650656,-0.204800939131945,0.537459181358105,-0.381053940904747,0.70316322342906,0.999871740573242,"MEAF6"
3.29806482838185,0.580322947645757,0.869552522135511,0.667381133252949,0.504528713974227,0.999871740573242,"C1orf122"
2.82572222115261,-0.236184977661588,0.966363745544862,-0.244405875893472,0.806916491444033,0.999871740573242,"SF3A3"
8.32839035445163,-0.575579593126948,0.683386703318886,-0.842245818263116,0.399650372065497,0.999871740573242,"AKIRIN1"
37.9008919976144,-0.395837894113013,0.396879208683457,-0.997376243079353,0.31858191833786,0.999871740573242,"NDUFS5"
9.02106515767374,0.332213562300625,0.630617437260621,0.526806812928846,0.598327751283679,0.999871740573242,"MACF1"
11.558753899069,-0.711393262590589,0.610889972844027,-1.16451946211961,0.244213560912147,0.999871740573242,"PABPC4"
20.0188427036562,-0.125079392123456,0.515434289288177,-0.242667968978534,0.808262622884848,0.999871740573242,"CAP1"
10.1373261449984,0.300906590707439,0.606457887343565,0.496170627816358,0.619774032198138,0.999871740573242,"SMAP2"
7.86166379795641,2.54464415232266,0.645949482254021,3.93938569846545,8.16905100611557e-05,0.144714738573337,"GUCA2A"
7.24663401364161,0.673291352906663,0.671268423711771,1.00301359206457,0.315854303263567,0.999871740573242,"PPCS"
4.27058442936546,0.100197221442033,0.795481286765172,0.125957986830193,0.89976518128143,0.999871740573242,"PPIH"
114.494282530147,-0.0890594685484365,0.346190082930795,-0.257255978549333,0.796981173051018,0.999871740573242,"YBX1"
5.8040251918301,-0.00898784205217548,0.72049483445534,-0.0124745405828896,0.990047014804049,0.999871740573242,"SVBP"
9.01490395708171,-0.506311221350572,0.667114637186383,-0.758956846586348,0.447878371538052,0.999871740573242,"ATP6V0B"
16.5186221137341,-0.645413053752929,0.609187516076499,-1.05946533164327,0.289387909886841,0.999871740573242,"C1orf228"
1163.31627955587,-0.107044249508472,0.449431355150982,-0.238177083733981,0.811743750266154,0.999871740573242,"RPS8"
7.33007486580764,-0.827826799709071,0.7162706346854,-1.15574583072594,0.247785135890108,0.999871740573242,"PLK3"
9.43956367132198,0.054042391314765,0.587440594635597,0.0919963513047456,0.926700938536674,0.999871740573242,"PRDX1"
9.57231060260981,0.349181721515826,0.580250357159565,0.60177769338245,0.547322125388796,0.999871740573242,"AKR1A1"
3.50425498082665,-1.04361466802349,0.968645346205207,-1.07739604811191,0.281303368884774,0.999871740573242,"NASP"
6.57154875339119,-0.244782740474055,0.724528169763913,-0.337851239868033,0.73547529401139,0.999871740573242,"GPBP1L1"
47.683614697166,-0.237652628594871,0.420020148143912,-0.565812448867201,0.571521282922933,0.999871740573242,"UQCRH"
5.33113331368491,0.70831559176563,0.733728878918365,0.96536419938902,0.33436242640772,0.999871740573242,"EFCAB14"
28.8245217961043,-0.824627549447971,0.536962789117305,-1.53572568930437,0.124605671763597,0.999871740573242,"CMPK1"
4.56114803590745,-0.0774038821130323,0.791035509419399,-0.0978513368759449,0.922050342011011,0.999871740573242,"RNF11"
6.13403732308799,0.955709314822867,0.717136990854273,1.33267329256632,0.182639041403752,0.999871740573242,"EPS15"
6.40032268386536,0.792998067268433,0.658662704187519,1.20395167697649,0.228608256386564,0.999871740573242,"NRDC"
4.475354897293,-0.311584968174546,0.804255407020739,-0.387420420745161,0.698444988359123,0.999871740573242,"TXNDC12"
6.9556047110454,0.514387546479226,0.655184542733457,0.785103299801885,0.432393005176454,0.999871740573242,"BTF3L4"
5.96388396423826,0.227731767462416,0.70164438359663,0.324568645864537,0.745507560486912,0.999871740573242,"PRPF38A"
7.91321180088986,0.125631129699492,0.639700703957742,0.196390482177414,0.844304545329706,0.999871740573242,"ZCCHC11"
4.94210402841091,-0.782856092077122,0.837177673122504,-0.93511343793633,0.349729841985495,0.999871740573242,"FAM159A"
7.08597388558088,0.828622805125938,0.686873812547111,1.20636831684292,0.227675506754408,0.999871740573242,"ECHDC2"
10.362843410424,0.318555514237473,0.573482946566152,0.55547512989687,0.578569716562406,0.999871740573242,"SCP2"
7.12416299200419,-0.320103947359198,0.694589535820623,-0.460853397368003,0.644903788732327,0.999871740573242,"MAGOH"
3.84988555011374,0.147754423466218,0.840269862720832,0.175841631387067,0.860418362067165,0.999871740573242,"HSPB11"
15.2825028318209,-0.0294123232983773,0.520199360972919,-0.0565404833319442,0.954911246053427,0.999871740573242,"TMEM59"
4.12830775427807,-0.0139238818806644,0.846278396662303,-0.0164530749403267,0.986872937787383,0.999871740573242,"MRPL37"
3.06972605296038,-1.22143994544589,1.20794001485058,-1.01117599419618,0.31193220324164,0.999871740573242,"SSBP3"
51.6832373983544,0.0489306770789851,0.502138754488656,0.0974445342877642,0.922373379734474,0.999871740573242,"JUN"
5.70134111181168,0.467853253699997,0.723988286837727,0.646216606270677,0.518139086417566,0.999871740573242,"TM2D1"
3.55165260660963,0.298667021950445,0.828997844620788,0.36027478706783,0.718641652132464,0.999871740573242,"USP1"
15.3307249690735,0.467675591547912,0.521096884715174,0.897482992636845,0.369461244652622,0.999871740573242,"JAK1"
8.61260682663134,0.150837186455159,0.679481685049339,0.221988597741536,0.824322759583035,0.999871740573242,"MIER1"
24.2986982542028,0.0660280883243696,0.470122313155351,0.140448743819889,0.888305447482657,0.999871740573242,"SERBP1"
14.3037833902466,-0.257535967119073,0.572114237024448,-0.450147803450078,0.652603869862563,0.999871740573242,"SRSF11"
8.9553059727147,0.370115188470119,0.605945525224699,0.610806042891185,0.541327992392495,0.999871740573242,"ZRANB2"
2.49702389370087,0.174775709982178,1.07512852201685,0.162562620564018,0.870862819890483,0.999871740573242,"TYW3"
6.50461890874895,0.416850170485853,0.714056000926772,0.583777980921418,0.559369694338006,0.999871740573242,"RABGGTB"
3.03428347208685,0.0397861098730865,0.926455578645739,0.0429444333761199,0.965745828689748,0.999871740573242,"USP33"
5.7090668557089,1.01298704044397,0.670575791003943,1.51062274247538,0.13088459623112,0.999871740573242,"FUBP1"
7.46610423693688,0.335760190268153,0.74022962510037,0.453589236208462,0.650124502184272,0.999871740573242,"RP11-386I14.4"
6.762590747234,0.0386565533877731,0.679156678402815,0.0569184616997103,0.954610147843383,0.999871740573242,"PRKACB"
3.25334264810232,-0.454006635035647,0.958295907380607,-0.473764555957066,0.635667812455389,0.999871740573242,"RPF1"
21.2395380795402,0.331233626811367,0.486541754119088,0.680791779959533,0.496003252060335,0.999871740573242,"GNG5"
3.58476658578513,0.256268399091733,0.829072231049016,0.309102620368167,0.757243465965327,0.999871740573242,"C1orf52"
11.8730573659893,0.546219496780304,0.549939096919875,0.993236341696011,0.32059479183139,0.999871740573242,"ODF2L"
7.29434974597071,1.03881184318822,0.662385551963761,1.56828880114984,0.116813748280411,0.999871740573242,"SH3GLB1"
16.5227546015081,0.028385382539149,0.521429367532429,0.054437636824097,0.956586493447966,0.999871740573242,"SEP15"
3.51323153320011,1.45121686574221,0.866272848053329,1.67524223921292,0.0938867131671342,0.999871740573242,"LMO4"
7.56195673041608,0.832641145848673,0.756346832093379,1.10087212706918,0.27095231459084,0.999871740573242,"GBP1"
13.7467491405005,0.352828355669652,0.576018767280574,0.61252927111278,0.540187637739292,0.999871740573242,"GBP2"
5.11634430293757,1.07026324082416,0.747081756686106,1.43259185657487,0.151974510330345,0.999871740573242,"GBP4"
4.38290907329974,-0.280453769499173,0.828945606638852,-0.338325901305318,0.735117606946204,0.999871740573242,"ZNF644"
546.825437614099,-0.0448433514557934,0.375696808530839,-0.119360480146619,0.904989769681677,0.999871740573242,"RPL5"
7.71846857074993,-0.0268541810134464,0.66618992701855,-0.0403100976528255,0.967845903560587,0.999871740573242,"MTF2"
9.62969547035279,0.375256293359874,0.592833417371661,0.632987754002769,0.526741639990687,0.999871740573242,"DR1"
3.31216908589624,-0.567038028337265,1.02811114999028,-0.551533779536025,0.581267817053131,0.999871740573242,"DNTTIP2"
3.59054978625348,0.264922217961957,0.893395625974124,0.296534044111863,0.766822271957056,0.999871740573242,"TRMT13"
5.72320127005434,0.821012606938558,0.69339444586753,1.18404843279551,0.236393891234823,0.999871740573242,"RTCA"
6.06332362905685,-0.107989523168955,0.751578441626729,-0.143683635915927,0.885750293749924,0.999871740573242,"SLC30A7"
6.55760917429797,-0.0545630779625787,0.698531044485231,-0.0781111711402718,0.937739621061801,0.999871740573242,"DPH5"
21.9426809294237,0.489552660062158,0.431991181600354,1.13324688306961,0.257110590951367,0.999871740573242,"PRPF38B"
2.2309782160806,0.675981077622944,1.03291012137865,0.654443270166332,0.512826264762106,0.999871740573242,"STXBP3"
4.6833643304359,-0.662428107217171,0.829842785829157,-0.798257354922102,0.424721159890457,0.999871740573242,"SARS"
9.81317669435506,0.113979611878814,0.613579089157836,0.185761890998039,0.85263149088397,0.999871740573242,"PSMA5"
5.18054550566827,0.441322859769796,0.766065863057437,0.576089969612322,0.564554370835504,0.999871740573242,"GNAI3"
11.3212494977095,0.321371848185693,0.560541257223192,0.57332416489324,0.566425226606236,0.999871740573242,"LAMTOR5"
21.8461176191597,0.226185228534057,0.473267751690187,0.477922334083146,0.632705484515684,0.999871740573242,"CD53"
9.83698714464932,0.365799067724432,0.604432783970738,0.605193956094448,0.545050131190851,0.999871740573242,"DRAM2"
3.44360543950625,0.297307078321243,0.878417635663116,0.338457547128828,0.735018413759605,0.999871740573242,"CEPT1"
23.4581013325216,-0.296542533081445,0.461124155317758,-0.643086096578695,0.52016823554969,0.999871740573242,"DENND2D"
12.5454945617673,-1.55905463202937,0.750829429745193,-2.07644315774685,0.0378529831915855,0.999871740573242,"CHI3L2"
21.452206582214,0.0524040340629217,0.503981495014106,0.103980075818964,0.917185160044115,0.999871740573242,"ATP5F1"
15.7968368602526,-0.92175385157914,0.574499410365879,-1.60444699323905,0.108615559588498,0.999871740573242,"C1orf162"
21.3289750476798,0.0170852113941795,0.477691638471399,0.0357661931216793,0.971468789790999,0.999871740573242,"RAP1A"
17.4372784664412,0.478787826463805,0.48694298320362,0.983252337499225,0.325483261703217,0.999871740573242,"CAPZA1"
7.32099403309566,1.21989456693921,0.649273700458615,1.87886028046036,0.0602635735249289,0.999871740573242,"RHOC"
2.04414338885897,0.985655557853697,1.14826975109,0.858383282254073,0.390680855772578,0.999871740573242,"SLC16A1-AS1"
5.73334037812883,-1.14571557974755,0.857634592493677,-1.33590178121925,0.18158137868727,0.999871740573242,"RSBN1"
4.6507586777684,0.0649707497082464,0.836485064770876,0.0776711413562927,0.938089650597526,0.999871740573242,"BCAS2"
26.6420440883748,-0.552374716355901,0.489446941711158,-1.12856914464465,0.259079633058332,0.999871740573242,"CSDE1"
11.8185585505055,0.0296668657869921,0.590766324649173,0.050217597972616,0.959948988092097,0.999871740573242,"ATP1A1"
45.7364338453455,-0.0989032151931718,0.407372827794033,-0.242783044045287,0.808173471535413,0.999871740573242,"CD2"
4.58442041259546,0.113094944616907,0.81629360209608,0.13854689578174,0.889808209475983,0.999871740573242,"MAN1A2"
4.02059038775665,0.708400637671385,0.894684457496786,0.791788246387335,0.428484156812225,0.999871740573242,"SEC22B"
4.69179852247466,0.157039941705022,0.756247526200187,0.207656800537357,0.835496950508098,0.999871740573242,"RNF115"
13.3923935748889,-0.322659568501849,0.565354164043238,-0.570721132032155,0.568188691833505,0.999871740573242,"RBM8A"
4.17668461485921,-0.512139630963264,0.885201185178976,-0.578557326332224,0.562887905855048,0.999871740573242,"LIX1L"
12.3957456128339,0.463164831622183,0.551396526581674,0.839985036709472,0.400916776305404,0.999871740573242,"POLR3GL"
103.877855068055,-0.266544936249808,0.87597928940178,-0.304282235293297,0.760912878083787,0.999871740573242,"TXNIP"
7.89400374101738,0.818285990648025,0.617826755412955,1.3244586503883,0.18535076710304,0.999871740573242,"AC245100.1"
10.4872939849168,0.170126579356204,0.588057853365487,0.289302452781746,0.772349935487086,0.999871740573242,"CH17-189H20.1"
7.85492838848739,-0.286327393244611,0.661039252373977,-0.433147339157741,0.664907733382014,0.999871740573242,"LINC00869"
2.64995663271983,0.887863472841643,0.923178435654292,0.961746330450602,0.336177043352068,0.999871740573242,"BOLA1"
6.02642198881456,-0.521224028009267,0.868419933337848,-0.600198139172021,0.548374193656137,0.999871740573242,"PLEKHO1"
6.84594292887082,-0.149307002760433,0.696806702411305,-0.214273201224608,0.830334015034526,0.999871740573242,"ANP32E"
11.0336315466696,-0.163104352054244,0.6042285503973,-0.269938174796602,0.787207817695427,0.999871740573242,"APH1A"
23.495996691674,-0.19388381870685,0.481023426801136,-0.403065231138951,0.686900237596524,0.999871740573242,"MRPS21"
21.9535052975155,0.239482229015256,0.47744278942353,0.501593561198001,0.615953449544017,0.999871740573242,"MCL1"
12.5236547430282,0.00713625703162356,0.532175760140161,0.0134095867683715,0.989301018394891,0.999871740573242,"ENSA"
12.2455593383771,1.07013681604772,0.598616197209824,1.78768436443196,0.0738269457206516,0.999871740573242,"CTSS"
3.6852002250218,-0.67551755427366,0.929647749684543,-0.726638185810575,0.46744762943626,0.999871740573242,"CERS2"
16.9392055308488,-1.3623003924879,0.709900363410214,-1.91900224694025,0.0549840494849642,0.999871740573242,"C1orf56"
21.1746420825881,-0.386700326693614,0.610828479170199,-0.633075142827232,0.526684573810642,0.999871740573242,"CDC42SE1"
4.32115656244533,-0.0868000632496711,0.797430874018988,-0.108849639608516,0.913321750977072,0.999871740573242,"SCNM1"
7.45018178851806,0.410930358932594,0.648583397523029,0.633581372113373,0.526354060807811,0.999871740573242,"PSMD4"
10.786857206982,-0.135209021262468,0.582542322091443,-0.232101627873217,0.816459080541013,0.999871740573242,"PSMB4"
5.38557684307515,-0.283305355600645,0.760070131232424,-0.372735809446,0.709345081875616,0.999871740573242,"MRPL9"
6.24947126488258,-1.83708645379605,0.87688495565263,-2.09501422273664,0.0361697281746525,0.999871740573242,"THEM4"
20.265756439229,-0.233399412354306,0.504054120191297,-0.46304434981253,0.643332578038762,0.999871740573242,"S100A10"
17.6053397830619,0.280705282444986,0.574609959829536,0.488514474284887,0.625185475876512,0.999871740573242,"S100A11"
73.3579598654843,0.485636787259778,0.349405465045034,1.38989465204039,0.164560869827673,0.999871740573242,"S100A6"
49.7904341347311,0.961868059619162,0.442710415692993,2.1726799856595,0.029804411159617,0.999871740573242,"S100A4"
7.56734954866083,0.365457504716863,0.642207208372502,0.56906478151034,0.569312177753626,0.999871740573242,"CHTOP"
3.27657199406888,0.0562639058847701,0.917626331374627,0.0613146157221594,0.95110865103988,0.999871740573242,"SNAPIN"
8.99450036070082,0.213558210024529,0.595156296881242,0.358827103306516,0.719724435592494,0.999871740573242,"ILF2"
28.7191440327452,-0.238723300355481,0.436807463965427,-0.546518363464541,0.584709668317798,0.999871740573242,"JTB"
3270.19628597499,-0.191871393279221,0.40552532474121,-0.473142813957836,0.636111293319515,0.999871740573242,"RPS27"
28.9013843132521,-0.120287008899938,0.465881063210403,-0.258192526802947,0.796258325196208,0.999871740573242,"TPM3"
14.2726457999655,0.00186036799253662,0.526148023133479,0.00353582625181633,0.997178824702416,0.999871740573242,"C1orf43"
13.013589078683,-0.06849530599609,0.558236545214707,-0.122699430166732,0.90234511511825,0.999871740573242,"HAX1"
5.34349974581557,-0.113075983481454,0.736924945969667,-0.153443012208883,0.878048927642,0.999871740573242,"IL6R"
10.8123700421985,-0.381339996273817,0.592593866702424,-0.643509860127037,0.519893318853408,0.999871740573242,"ADAR"
7.48364557086724,0.6139377201182,0.639231038902276,0.960431647957035,0.336838016413643,0.999871740573242,"PMVK"
11.3214694610737,0.0607516285209415,0.558568894174798,0.108762999791983,0.913390471557545,0.999871740573242,"PBXIP1"
5.10674884953265,1.2841035921618,0.688137430135984,1.86605688911304,0.0620334066694038,0.999871740573242,"CKS1B"
2.43482940912539,-0.473995766799829,1.09026049506409,-0.434754601258818,0.663740561053013,0.999871740573242,"SLC50A1"
6.81944112762831,1.23950797895984,0.717288876008651,1.72804572943759,0.0839800261386342,0.999871740573242,"DPM3"
12.2768867516061,-0.491132581563668,0.584802180891716,-0.839826863871782,0.401005468863754,0.999871740573242,"KRTCAP2"
