"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.83743811276592,0.166364651095383,0.561032098253825,0.29653321372018,0.766822906014812,0.898965231098991,"SZRD1"
3.70333227915378,0.449369585173673,0.531911038004653,0.844820943854416,0.398210819147998,0.659892214588111,"NECAP2"
5.86952654494352,-0.349001461899176,0.45348780205351,-0.769593934652284,0.441540804044267,0.694793251303048,"SDHB"
1.46351207864878,1.6325951426115,0.736286941869018,2.21733545683597,0.0266001766714526,0.133561819380301,"RCC2"
1.75802149277823,1.16887123701244,0.682529394327003,1.71255809160422,0.0867938688030376,0.277032688795363,"UBR4"
18.4266612214041,-0.187773768270477,0.346354356171134,-0.542143515520556,0.587719643290089,0.80403799384138,"CAPZB"
20.1779754839665,-0.372126787182903,0.253276844694792,-1.46924914368437,0.141765225248764,0.369226182513188,"MINOS1"
1.68155573817335,4.03626550635399,1.14070655012292,3.53839075081934,0.000402573831749853,0.00995215308653735,"PLA2G2A"
1.25694964930687,-0.0496971576750065,0.765368785815901,-0.0649323026964421,0.948227901022645,0.977118344459431,"UBXN10-AS1"
1.61250572492134,-1.37282754282437,0.829606893415605,-1.6547928346789,0.097966527951987,0.297849847079831,"UBXN10"
0.875725122708481,1.5878115191897,0.959127692030732,1.65547458631694,0.09782826735261,0.297629510089581,"PINK1"
7.90039773559818,-0.0966202938104511,0.442869831341855,-0.21816860615161,0.827297744575095,0.92847804427133,"DDOST"
6.36625338279638,0.840004913560055,0.447943571994245,1.8752471652185,0.0607587282589846,0.223662173326264,"HP1BP3"
3.97250233393914,1.01181879121507,0.517182860827393,1.95640433558908,0.0504175418384806,0.199552895255719,"USP48"
16.108311352624,1.37266282621585,0.417571084368006,3.28725545805783,0.00101169013501846,0.0184396605520743,"CDC42"
5.43129744641104,1.90476239633625,1.73199752983839,1.09974891044676,0.271441537812783,0.536128561643521,"C1QA"
1.76525475338527,1.38554082241596,0.987617937832024,1.40291176308263,0.160643152691216,0.396048840749353,"C1QC"
3.48073158063495,1.75352768862257,1.39409171366181,1.25782806930015,0.208453942023419,0.461753763685323,"C1QB"
11.5072976655344,0.0633155144437002,0.339710246673168,0.186380938060475,0.852146039743138,0.938803474887425,"HNRNPR"
3.5235343212163,0.418445660323104,0.812246649542451,0.515170681909023,0.60643375429736,0.815237134209422,"ID3"
406.164027015673,-0.0976157354871976,0.154982209799813,-0.629851230107544,0.528791923868124,0.761791251697699,"RPL11"
3.82900617609037,0.409106715976408,0.410082469041035,0.99762059307995,0.318463371430321,0.584711157609891,"PITHD1"
1.10245747352294,0.32124185024757,0.799907975513525,0.401598508930154,0.68797952739042,0.858073582349198,"FUCA1"
2.45725435294105,1.32503562584886,0.506768471479462,2.61467652472647,0.00893119956614714,0.0688326181213793,"SRSF10"
10.0643843386268,1.25392775370245,0.327570176001743,3.82796678564466,0.000129206186946905,0.00491071040683347,"SRRM1"
3.66826357987738,2.45870001040789,0.675383647232814,3.64044942527361,0.000272162565253247,0.00776554103772064,"RUNX3"
19.7011320443577,-0.416346506041138,0.285695669211003,-1.45730772605321,0.145031455100489,0.374407675902017,"SYF2"
20.9085492321589,0.770193570824395,0.358804157954771,2.14655698310353,0.0318285676632522,0.150648183847699,"C1orf63"
11.6729757128257,0.372417103332926,0.360636619872464,1.03266579934292,0.301760323919123,0.567399711309274,"TMEM50A"
2.22348289270263,0.747624768245992,0.618260582670614,1.20923893452269,0.226571063648008,0.480998353798024,"TMEM57"
3.6082180676855,-0.0800060117626962,0.48314890709003,-0.165592865033197,0.868477362649221,0.947582782003462,"MTFR1L"
50.3902327558829,-0.652253677757548,0.310457134723713,-2.10094600769286,0.0356457061037561,0.160215328312639,"STMN1"
4.41442501000391,0.4338526835858,0.454393696408323,0.954794679184846,0.339681538688286,0.604894537342297,"ZNF593"
103.454808880963,0.241430399482765,0.28981547520481,0.833048681448596,0.404817274455277,0.666445905980958,"SH3BGRL3"
23.3963849509862,0.608249399633985,0.5132671010878,1.18505432813614,0.235995967252457,0.494738533758164,"CD52"
36.2459331149255,0.12831224190376,0.343068971773898,0.374012960834959,0.708394673489248,0.867973736910923,"HMGN2"
1.75426895915973,1.3990983349383,0.636380819902355,2.19852373167528,0.0279118052954839,0.137356708636443,"ARID1A"
11.1848917839353,0.0441022213675002,0.364738908557135,0.120914496185678,0.903758760121709,0.960442713364015,"NUDC"
5.26051192913856,0.0441531591406275,0.378776225927485,0.11656792617465,0.907202455609579,0.961543647750585,"WASF2"
3.68333886425113,-0.25087095703258,0.711027717805665,-0.352828660191763,0.724216896113691,0.874492466323957,"IFI6"
1.05492255667741,0.833514338350719,0.769496834394822,1.08319397961688,0.278722331411071,0.544212269013243,"STX12"
1.05025376511311,1.55036494713248,0.880317362346692,1.76114321203392,0.0782141667763999,0.260752314293613,"THEMIS2"
4.25297242901447,-0.462815838728402,0.445472434403809,-1.03893260948414,0.298836079156704,0.563775822395717,"RPA2"
4.98459850364283,1.66193723259541,0.440175636453347,3.77562294448243,0.000159608275577928,0.00559760730658969,"PTAFR"
12.404001965857,-0.03968452442695,0.330438505313767,-0.120096549853558,0.904406665429123,0.960905531799284,"DNAJC8"
22.2605855117123,0.153246237163092,0.302902401752823,0.505926121008924,0.612908514336413,0.819002472612791,"ATPIF1"
1.30526664396355,1.58980372881893,0.746578030835758,2.1294542072705,0.033216699702363,0.153652709052648,"PHACTR4"
1.6911026629926,0.227838780343706,0.598011229610135,0.38099415038116,0.703207589107637,0.864956806178072,"TRNAU1AP"
1.66246300504866,0.022936674071172,0.68020709382823,0.0337201335876748,0.973100323819945,0.987799010590351,"SNHG12"
4.17712087955115,-0.173903800811152,0.430604381745681,-0.403859803065963,0.686315816875,0.857119932376537,"TAF12"
5.13575992422046,0.0395396665432752,0.386720972922652,0.10224339850113,0.918563481204384,0.96620801697782,"YTHDF2"
5.0455025807472,0.257072730615215,0.445031777685665,0.577650279160044,0.563500254057479,0.785843140985215,"SRSF4"
40.6699612396676,0.243643266499115,0.294884063769154,0.826234091408372,0.40867131286846,0.67059449380374,"LAPTM5"
2.1988545490018,0.667199896210344,0.632331793094994,1.05514210023299,0.291360339915286,0.557189964399823,"PUM1"
5.2099082306404,-0.581151429520926,0.450390648163442,-1.29032747880243,0.196936980002838,0.447935091771161,"SNRNP40"
3.56429257498576,0.362897221008809,0.488383004660379,0.743058659998144,0.45744616666557,0.706248941149253,"ZCCHC17"
5.45172712234507,0.16566804192025,0.418037761554328,0.396299227381448,0.691884297138953,0.860859340004572,"PEF1"
7.78911828063081,1.60382453737858,0.545456682704992,2.94033346410755,0.0032785919181499,0.0389300520674807,"PTP4A2"
9.57754415449527,0.143820836208764,0.303736549454447,0.47350520201499,0.635852790538131,0.832589876814618,"KHDRBS1"
0.947868437882008,1.5917519304617,0.854975531825503,1.86175144341625,0.0626381336771483,0.226574338266092,"KPNA6"
10.1276315299473,-0.0949367633779099,0.336721374537378,-0.281944570665714,0.777986012823188,0.904886007367162,"EIF3I"
3.14192143463704,-0.21277160694817,0.562567426800101,-0.378215297957119,0.705270661953339,0.865995536992521,"HDAC1"
4.99464784086719,-0.041160858683718,0.571226584093951,-0.0720569732394462,0.942556567552363,0.975057024722717,"MARCKSL1"
2.36455113513563,0.754597981666571,0.593582740826574,1.27125997736353,0.203636175554931,0.456762928813268,"ZBTB8OS"
5.86260838988039,0.431964749040841,0.448830336635426,0.962423245003859,0.335837041818636,0.600279627579257,"RBBP4"
1.1795281170126,-0.161502844518742,0.829509730627266,-0.194696745023854,0.845630360245256,0.93595680077988,"KIAA1522"
1.52883641235675,-0.0283775753919075,0.746827601809232,-0.0379974914199224,0.969689682142326,0.986479901509306,"YARS"
1.18145178346838,-0.527739758360102,0.832914188543502,-0.63360639741646,0.526337724738922,0.759538075508415,"S100PBP"
5.54767518911618,-0.242998064250415,0.418336376882221,-0.580867640680526,0.561329662994908,0.785023897962602,"AK2"
4.10221793619149,0.295319808320812,0.521373352561571,0.566426739820648,0.571103721514067,0.791566555186777,"SMIM12"
13.3538341745592,1.54615169848719,0.41518571923192,3.72400019284748,0.000196090775036536,0.00620359906479224,"SFPQ"
8.50443300431834,0.183892176203215,0.4283083705921,0.429345277443446,0.667671971201082,0.848599696827926,"PSMB2"
2.13608100188225,1.84641427995583,0.573323125366933,3.22054736371241,0.00127946048841516,0.021517766727101,"AGO3"
7.31028884961232,-0.674396801612796,0.429611468747209,-1.56978304973889,0.116465592279037,0.329306462168977,"TRAPPC3"
6.32197549209916,1.04289951764578,0.446387169241683,2.33631159116299,0.0194750078459356,0.110963394829991,"THRAP3"
0.914345230521325,2.97987822463754,1.12386137118725,2.65146422951578,0.00801436017271015,0.0647648806495622,"EVA1B"
5.50359036252142,-0.0445330840661534,0.442304753221436,-0.100684163445692,0.919801183223114,0.966367987204219,"LSM10"
3.34970370139247,-0.0817961691717821,0.479921863494121,-0.170436430164395,0.864666924114585,0.945096198283253,"MRPS15"
3.03666375904315,1.69294454930534,0.541333652610642,3.12735877612804,0.00176384537013432,0.0256579950305069,"ZC3H12A"
10.5910186805284,-0.462384994679279,0.361508367006516,-1.27904368717127,0.200881672096248,0.45355051675785,"MEAF6"
1.66719133477666,0.254842510772457,0.612432837111618,0.416115033893931,0.677325829430505,0.852682161556188,"GNL2"
2.04951967435998,1.11407678922617,0.645602141694464,1.72563985971629,0.0844122237227914,0.273553653382456,"C1orf122"
2.40851062408289,0.223665723048798,0.552386827312236,0.404907778371716,0.685545300593692,0.857119932376537,"SF3A3"
4.15253019705662,0.591270126058171,0.553684482490539,1.06788278298602,0.285573389737921,0.54999319505081,"FHL3"
3.70682314803731,0.241438202260787,0.497022954909699,0.485768715259143,0.627131157743537,0.827963923029907,"UTP11L"
4.97441077389467,0.332340685547086,0.427261358053617,0.777839323127791,0.43666374262223,0.690481220420472,"AKIRIN1"
27.6196476438383,0.169048689577612,0.225776712347735,0.748742807970593,0.454012236793247,0.706064228775301,"NDUFS5"
2.92589818711537,1.97431430988996,0.551076460751998,3.58265041333069,0.000340125653217711,0.00921394284525104,"MACF1"
7.24206831811277,1.04161216015187,0.563546079258161,1.84831764160799,0.0645564051001861,0.230325849111389,"PABPC4"
4.99613639389728,-0.436390247718158,0.435924232434318,-1.00106902816858,0.316793437351175,0.58235412863743,"PPIE"
22.5505729256199,0.194576248137084,0.312795364755871,0.622056047054743,0.533905014871073,0.766071743803582,"CAP1"
10.2262686947318,-0.426478058694255,0.290854060879062,-1.46629569965532,0.142567746520789,0.370463231051148,"PPT1"
1.4064214155223,1.60215180609564,0.677743745410081,2.36394923146982,0.0180812902027392,0.105616006257952,"RLF"
2.88344824364497,-0.27126803913412,0.516356958284475,-0.525349827831062,0.599340024674024,0.810840277778579,"ZMPSTE24"
1.47657694805959,0.310362494420918,0.711247659277923,0.436363466891414,0.662573040775744,0.846506759804989,"COL9A2"
2.28010242121051,1.68808673989735,0.755361488155149,2.23480646864884,0.0254300570017089,0.130608760904607,"SMAP2"
2.66137931722697,0.0978217261047306,0.516445913808994,0.189413302514597,0.849768899285465,0.938334024985952,"NFYC"
6.97008371661708,-0.221769383914394,0.377754451133437,-0.587072854466661,0.557154777894758,0.782534255818142,"PPCS"
2.64638235347491,0.284663166617055,0.507371886592569,0.561054276240666,0.57476053712581,0.79444444544979,"PPIH"
89.3613538987975,-0.877504435190332,0.323494675338323,-2.71257767773954,0.00667621320385721,0.0592219383024511,"YBX1"
3.46551694703436,-0.812009457568399,0.545354820600067,-1.48895622977152,0.136498895071779,0.359860723371054,"CCDC23"
5.51490507531752,-0.34055512335524,0.462833368043345,-0.735805036691621,0.461849355594486,0.708401206388641,"EBNA1BP2"
1.47171283648263,0.719188421343292,0.888643976170874,0.809309960601142,0.418336878288119,0.676733169764739,"TIE1"
3.54215278155405,-0.267351837074905,0.494676198684917,-0.540458258929079,0.58888103968569,0.804863390796997,"HYI"
20.3746433021637,0.457814909347374,0.320680139819594,1.42763723879168,0.153396299324806,0.385321964544932,"ATP6V0B"
1.86865454542401,-0.80891465546574,0.799499573802381,-1.0117762184895,0.311645063185156,0.577583886050653,"DMAP1"
3.8353784228435,1.09055216341134,0.505120337462097,2.1589947632888,0.0308505732062048,0.147379084672514,"C1orf228"
254.957738596546,0.317038491019393,0.253282031732046,1.25172120916495,0.210671468985675,0.464236593127713,"RPS8"
5.56625329191089,0.601159740051677,0.472911163504701,1.27118957310404,0.203661215095503,0.456762928813268,"PLK3"
1.72776412532521,-0.537196937864567,0.680026010544438,-0.789965280055215,0.42954804531556,0.685737773925371,"EIF2B3"
4.63543232377328,-0.944059712596097,0.625704795828396,-1.50879411327864,0.131351405590037,0.35102773564407,"UROD"
51.87163704884,0.351019646679055,0.226562141991177,1.54933054390316,0.12130228090148,0.336895575459483,"PRDX1"
16.2545149753709,-0.0407474856744561,0.302425529756273,-0.134735601545593,0.89282092386864,0.956470867510177,"AKR1A1"
4.03033283156681,1.43917994103152,0.490053443505321,2.9367816104651,0.00331637560179344,0.0392756105301401,"NASP"
3.10258042910496,0.785552109299213,0.457702824549233,1.71629290265548,0.086108446677964,0.276084062913614,"GPBP1L1"
1.11082212082699,0.0401167141712305,0.764622663316189,0.0524660281415715,0.958157363652617,0.981146200354106,"TMEM69"
1.79542543598209,0.980280919632623,0.726477063698391,1.34936251757509,0.177220553980259,0.420863929767292,"POMGNT1"
2.23987630726479,0.054902998541845,0.576275039432093,0.0952722134138427,0.924098612723767,0.967708440937643,"LRRC41"
37.1276482817166,0.0235578755074793,0.218063744399569,0.108032059948091,0.913970260866185,0.963291877853895,"UQCRH"
0.776248192795543,1.10397712554354,1.02577423340055,1.0762379182442,0.281820865533266,0.546909834343496,"MKNK1"
2.86412909807942,1.31094706482862,0.541118395198528,2.42266216868796,0.0154072472960867,0.0956136992695421,"EFCAB14"
2.56123521599473,0.899737078496391,0.581111678013391,1.54830321354453,0.121549311121796,0.337347234118258,"TAL1"
12.0947752361418,-0.427428469920603,0.354062590246089,-1.20721161087231,0.227350660067336,0.482200837386136,"CMPK1"
2.02744211474041,-1.193562817966,0.734733812358415,-1.62448331339862,0.104272698848069,0.306811899649386,"CDKN2C"
4.40859922277961,-0.163074265105458,0.400405078107441,-0.407273219101633,0.683807330071721,0.857119932376537,"RNF11"
4.14513045868638,0.31104421443325,0.511359737760783,0.608268878960427,0.543009158081272,0.77228854808208,"OSBPL9"
2.26307114300845,0.542149417282019,0.631302636236307,0.858778953489248,0.390462481261424,0.653999357729242,"NRD1"
6.22957992681769,-0.302941544628412,0.410223099332387,-0.738479976192055,0.460222830757123,0.707491978939751,"TXNDC12"
6.39519642301441,0.171873047404539,0.4058151607589,0.423525447110268,0.671911936320113,0.851464873924983,"BTF3L4"
6.28970348340945,-0.515188276764093,0.389142827261351,-1.32390536500391,0.185534476215557,0.4319907207407,"PRPF38A"
2.51818970953475,1.68371295393891,0.607588488455107,2.77114031277984,0.00558603499143876,0.0532025732658293,"ZCCHC11"
11.8450096175727,-0.342639927158607,0.353438021656173,-0.969448407256902,0.332321510008999,0.597544718315067,"SCP2"
3.06925697022032,-0.0303746467611389,0.475625615213023,-0.0638625124248926,0.949079702070082,0.977381418658104,"C1orf123"
8.80181363146292,-0.305209973376091,0.355176187689008,-0.859319920521623,0.39016403675267,0.653741519358918,"MAGOH"
7.2137021373841,-0.169375446794982,0.419336619298713,-0.403912844717069,0.686276810541094,0.857119932376537,"HSPB11"
25.9359843496818,0.0134276121465907,0.316720388265075,0.0423957934004319,0.966183181716257,0.985127949985203,"TMEM59"
296.338685129442,-0.12557880900443,0.428429123161725,-0.293114548510807,0.769434596814357,0.900223845014468,"JUN"
2.32653466441183,0.709147508084137,0.558269630697217,1.2702598692293,0.203992078009403,0.456762928813268,"NFIA"
6.6978674161009,-0.192817219892938,0.366264027246235,-0.526443236434218,0.598580281623458,0.810840277778579,"TM2D1"
1.90456984568678,-0.0430933459336557,0.65873448789043,-0.0654183843807243,0.947840886813195,0.977118344459431,"USP1"
1.59148545383993,-0.261046639295535,0.59812340074533,-0.436442779149322,0.66251550669405,0.846506759804989,"ATG4C"
2.25987316247308,1.25582511965477,0.646623044399386,1.94212861810584,0.0521215317996067,0.203273974018466,"ITGB3BP"
3.50589484089337,1.78015468851528,0.497928616654984,3.57512026618216,0.000350066938046272,0.00942680254596033,"JAK1"
4.04779188041342,0.441380596724911,0.450882826656711,0.978925278653306,0.327616900877389,0.593674855322558,"LEPROT"
3.73375768747711,2.14280827712794,0.561657162338068,3.81515347940699,0.000136098317400188,0.00496539345095524,"MIER1"
1.55003996465395,0.541671775820902,0.847942831308204,0.638806952333345,0.522948524944533,0.758620958126869,"SLC35D1"
15.1206105676402,0.52032255524842,0.317069044889967,1.64103864326771,0.100789393826923,0.300939686708897,"SERBP1"
1.97949930283024,1.31771059386116,0.623458114963634,2.11355111471766,0.0345536249116574,0.15727766756087,"GADD45A"
10.7359050383844,0.605680708179311,0.310241733885422,1.95228636906407,0.0509042148776,0.200252754875011,"SRSF11"
5.56781808611396,0.904079507913312,0.424415417905002,2.13017593087458,0.033157091400603,0.153652709052648,"ZRANB2"
2.63198509271853,0.838951749927246,0.535853426851307,1.56563662353893,0.117433710986318,0.331009413396947,"TYW3"
4.3288208476554,-0.101364359132458,0.441988427029147,-0.229337134037162,0.818606893694547,0.923305307173804,"ACADM"
4.92000722089126,-0.43551646922786,0.451592152783599,-0.964402207928882,0.334844315707793,0.599609153436954,"RABGGTB"
1.5558951024165,-0.26804448953444,0.694450636909879,-0.385980623082393,0.699511019479397,0.86346189689626,"PIGK"
1.06602680034281,0.505417677509379,0.871816854246598,0.579729188587606,0.562097256491742,0.785339094616628,"ZZZ3"
1.57212857844337,1.50913306859687,0.648565357011513,2.32687893715247,0.0199717095413353,0.112252990905446,"USP33"
2.87664860714989,0.523714873568729,0.470939389059508,1.11206428201858,0.266110512636893,0.530813033143432,"FUBP1"
8.85596358141728,0.135877344315506,0.620923335559567,0.218831112528659,0.826781609905394,0.92847804427133,"DNAJB4"
3.60894523111003,1.06569839274008,0.672933014134568,1.58366192526701,0.113270673676903,0.323199481645461,"RP11-386I14.4"
2.95749776743514,2.08041086333245,0.558510027669027,3.72493018973207,0.00019536928025466,0.00620359906479224,"PRKACB"
5.8542480751726,-0.502816722341226,0.533497068291617,-0.942492006472245,0.345940801727042,0.612059517799428,"RPF1"
21.1213731281726,-0.0134943677011057,0.284637770995539,-0.047408914333148,0.96218732440024,0.983714227251229,"GNG5"
2.03425466039454,1.84277374959674,0.713923968083473,2.58119047963001,0.00984602389473006,0.072783353104181,"CTBS"
3.22822478499791,-1.20703446184965,0.612084573943964,-1.97200601556109,0.0486089198060932,0.194780117982963,"C1orf52"
7.12243118282385,0.731838309861845,0.408515057076064,1.79145981815202,0.0732195371482773,0.251706068433744,"SH3GLB1"
12.1692801497099,-0.0783717668128723,0.386466296765062,-0.202790689560481,0.839298635396736,0.93337930839106,"SEP15"
1.49008941075139,1.27785306638434,0.598707792344325,2.13435182024393,0.0328139923290134,0.153357955884769,"HS2ST1"
51.5000619668892,1.45484697640143,0.415686259757339,3.499867850457,0.000465488860657603,0.0112613454845722,"LMO4"
8.86333044293342,-0.165284874711311,0.421034926561521,-0.392568084698218,0.694638515646835,0.861699344051701,"GTF2B"
2.55989154162972,3.31529523814567,1.01111428138193,3.27885314171857,0.0010422986226799,0.018681951162282,"GBP1"
3.26033374727421,1.61247907567576,0.579929328319741,2.78047513194009,0.00542794168279734,0.0522847980312575,"GBP2"
1.79403738652842,3.84684171886849,0.941886059671285,4.08419009854655,4.42308113412079e-05,0.00277916931260589,"GBP4"
0.951197453391031,3.77639377252918,1.39303041062248,2.71091983615898,0.00670968457555073,0.0592863535542803,"GBP5"
1.38802592155796,1.5689063545764,0.689909930056224,2.27407417436149,0.0229615271655095,0.12263949515072,"ZNF326"
1.56548803854571,1.39848614142278,0.671168881817409,2.08365759991125,0.0371913235914174,0.164308675379892,"ZNF644"
1.4643267662939,1.14054172140188,0.802214276143882,1.42174199003823,0.15510116550378,0.386599268726777,"RPAP2"
152.125175139737,0.15522905638586,0.221856662393734,0.699681743658304,0.484126080172568,0.727395013849451,"RPL5"
2.64519417326926,0.403144567412767,0.473214027809055,0.85192860676446,0.394253718241351,0.656460736593254,"MTF2"
2.86517948823879,1.08323480065809,0.510946273655658,2.1200561712837,0.0340013085285949,0.155631268547758,"TMED5"
2.70440702049763,1.02416841761637,0.621501738542679,1.64789308557347,0.0993746125451883,0.300269223192411,"DR1"
4.77954628936091,0.436260163018265,0.49255192158043,0.885714061612948,0.375771629042181,0.64061613819203,"DNTTIP2"
2.510614141132,-1.13129416963746,0.606733030833392,-1.86456664158129,0.0622421723337391,0.225990038232613,"HIAT1"
2.31839708285871,-0.0957265181376278,0.523847091931105,-0.182737519425263,0.855003975168826,0.939528293335868,"RTCA"
7.68596121882512,0.495209384194552,0.327796011096468,1.51072425359323,0.130858720389768,0.350689444459625,"PRPF38B"
1.84874107293218,0.500731218707094,0.721582524511954,0.693934791513646,0.487723103719554,0.730373823643582,"STXBP3"
2.24696137665924,0.5345764326779,0.52876447637155,1.01099157860648,0.312020460442288,0.578042818608072,"TMEM167B"
6.83680333154199,-0.272123609412591,0.363564523516665,-0.748487797380257,0.454165982700293,0.706064228775301,"SARS"
7.55126186870833,0.36343072917544,0.419224265368069,0.866912436130948,0.3859899890381,0.648777825127765,"PSMA5"
4.20006416152861,0.458855213292278,0.439495818109479,1.04404909986647,0.296462673590796,0.561170349508269,"GNAI3"
1.08569930679571,-0.289147229461624,0.90500270461441,-0.319498746232829,0.749348341971991,0.888378380262391,"GSTM3"
19.2163211619954,1.25707740233312,0.71916180804429,1.7479757521491,0.0804682262483559,0.265527538692605,"CSF1"
4.06553925748419,1.92718023973117,0.67077770839751,2.87305349537511,0.00406525273076009,0.0444223983679671,"AHCYL1"
21.2521535423441,-0.494088856079579,0.311959399704269,-1.58382423016574,0.113233723728974,0.323199481645461,"LAMTOR5"
11.4799338579079,0.448479852783801,0.400368913799382,1.12016651974266,0.262642808263536,0.527412803077351,"CD53"
1.79795948191465,-0.0607407076142184,0.743496019566489,-0.0816960763954521,0.934888398514329,0.972954937860323,"LRIF1"
3.0727514515114,-0.500968855772504,0.529706439162806,-0.945748095047285,0.344277085292992,0.610548621664248,"DRAM2"
2.01543165125632,-0.233406578905379,0.60999136749673,-0.382639150883771,0.701987337267911,0.864268927310949,"DENND2D"
17.8075463796261,-0.459701287709847,0.297301716539574,-1.54624498324636,0.122045413413953,0.337696299868332,"ATP5F1"
13.5550544890297,0.513714114935394,0.433725133176439,1.18442321101649,0.236245576611731,0.494950449744868,"C1orf162"
9.47438474579257,-0.0190992331955148,0.355556750212996,-0.0537164128766321,0.9571611060966,0.981014237422071,"RAP1A"
6.29907071418188,1.49167373060651,0.519582407016347,2.87090884999803,0.00409293526276265,0.0445106709825438,"CAPZA1"
4.06417803354342,0.371819963476816,0.515958185974793,0.720639721558719,0.47113120810508,0.716838329799733,"RHOC"
2.05167284066187,-0.0744512002615452,0.603762150922511,-0.123312135661019,0.901859931308816,0.960297940562172,"PHTF1"
3.01105335570149,0.525598013884865,0.521044449237749,1.00873930171174,0.313099677903641,0.57885694435475,"RSBN1"
1.67261412016454,0.911827402901703,0.665365873019152,1.3704150451303,0.17055737824025,0.412621165325611,"PTPN22"
3.82671799501582,1.04773327012524,0.558038800707863,1.87752763570599,0.0604458133147001,0.223048009327653,"HIPK1"
