"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.82538500061676,-0.0852860166104527,0.416786793568642,-0.204627444838668,0.83786321121902,0.921175759267257,"RP4-758J18.2"
152.155918784021,0.104787600145724,0.190426256931755,0.550279157055941,0.582127917883422,0.768686339542371,"MRPL20"
6.26618883285899,1.9032065207017,0.480193700423003,3.96341417853912,7.38854323614404e-05,0.00196813216821351,"VWA1"
12.7604343286058,0.836673807696452,0.31116989101161,2.6888006579828,0.00717092271301573,0.0519664968759684,"ATAD3B"
24.3643044021573,0.0830967842627554,0.266350961327298,0.311982295271854,0.755053978607567,0.878991329592293,"ATAD3A"
92.9730884668918,-0.0236476411795597,0.163550646092796,-0.144589102791696,0.885035301528918,0.945107645829586,"SSU72"
3.55608609808869,1.43873695899606,0.566219633664697,2.54095208547299,0.0110551068496475,0.0683810780826036,"C1orf233"
2.19237845978309,-0.115437673650704,0.70837868651989,-0.162960399356203,0.870549614542705,0.938685129001001,"RP11-345P4.9"
17.495487534335,0.102718478471814,0.277817780006595,0.369733277939861,0.711581233913581,0.851171748749791,"MIB2"
14.345660827247,-0.105494908841917,0.327743534102067,-0.321882502216087,0.747541709527107,0.874572235077908,"CDK11B"
11.5304066913348,-0.370516721096439,0.413382551398103,-0.896304693662837,0.370090052979225,0.606613328447735,"SLC35E2B"
13.775854988825,1.0564543675473,0.325144456444119,3.24918462120197,0.00115736335806372,0.0143694330178875,"CDK11A"
19.0320041943158,-0.138348211015742,0.259608325730184,-0.532911302542469,0.594094980870284,0.77719204809485,"NADK"
38.2760237391154,0.151517716235813,0.298651975605642,0.507338737433586,0.611917162740377,0.788241011494326,"GNB1"
6.12738484717781,-0.181042055741073,0.420993443086321,-0.430035333600081,0.667169938764376,0.822322602810416,"TMEM52"
12.6187342147116,-0.284285198984351,0.291040193110676,-0.976790167522477,0.328673044806994,0.567047668966361,"PRKCZ"
58.1187323247294,-0.363559848342391,0.259234072370909,-1.40243851827554,0.160784337918707,0.371307879319407,"C1orf86"
7.88034098515165,-0.315713155926528,0.454085445475257,-0.695272572755762,0.48688449921831,0.699134084121167,"SKI"
109.77402720184,-0.162644665326466,0.214768348339854,-0.75730277102608,0.44886849114732,0.670472503445881,"RER1"
7.86434237159995,-0.0423277960257379,0.371083192722036,-0.114065516455347,0.909185857649275,0.957013305727863,"PEX10"
4.12548686421011,-0.870649272685898,0.533910425766269,-1.63070288698023,0.102953027134545,0.280079283451326,"PANK4"
1.3078515390376,-0.659169668267663,0.894761481789702,-0.736698753447892,0.461305565072318,0.680858471508197,"HES5"
4.82517174723341,0.0232182940274621,0.481061817364154,0.048264678653318,0.96150530408258,0.982495841256408,"RP3-395M20.12"
35.3916153108525,-0.245398547314609,0.235033307510517,-1.04410115278503,0.296438592592466,0.53602381060982,"TNFRSF14"
23.8358375221918,-0.200689083719531,0.305868456323488,-0.65612873629336,0.511741296358356,0.720816574490549,"FAM213B"
6.99670864803116,-1.33534278022597,0.42765515506515,-3.12247558438187,0.00179336979834753,0.0200876910564905,"MMEL1"
15.1086611140487,0.0784471418752462,0.268920721504368,0.291711034524991,0.770507571674318,0.886825039468225,"ARHGEF16"
15.7071587591674,-0.732094553002749,0.336426186460815,-2.17609265409552,0.0295483330997971,0.129187769449898,"TPRG1L"
9.01347749882268,-1.16612531212551,0.437711177432442,-2.6641433261217,0.00771846691191261,0.0548165413695792,"WRAP73"
15.0509583396705,-0.237321865191865,0.253956486163166,-0.93449814484906,0.350046992487362,0.589128573833459,"LRRC47"
5.09619141955053,0.625336987828865,0.386756617828178,1.61687469329014,0.105905332069006,0.285470689764871,"CEP104"
14.3457392462824,0.415743920988768,0.260448065115069,1.59626419495605,0.11042982049278,0.293274548051607,"C1orf174"
1084.63356874005,-0.165566906649826,0.17526799223423,-0.944649987366553,0.344837597889184,0.583842611235231,"RPL22"
3.50496523489395,-0.149860338255627,0.510682509200158,-0.293451088603644,0.769177380215818,0.886345829515941,"RNF207"
21.9274695330861,0.142443425659456,0.243399627837414,0.585224500649626,0.558396772738764,0.751113267598611,"ICMT"
40.2186575307266,-0.294442158962086,0.242518137468034,-1.21410366266274,0.224708141551922,0.453365435886327,"ACOT7"
6.88793804948696,-1.90997822682591,0.480828219262972,-3.97226733021947,7.1191759961699e-05,0.00191591206771057,"HES2"
10.4361243621594,-1.11606429927638,0.382539694085806,-2.91751239552681,0.00352835624422861,0.0320349877504633,"ESPN"
9.26577633795085,0.102985740775835,0.579112512268361,0.177833734540537,0.858853553264344,0.93231706166534,"TNFRSF25"
7.6308576518975,0.550929749109951,0.384289702119711,1.43363131010554,0.151677503631849,0.357633798243035,"NOL9"
3.80467730444174,-0.292390342063062,0.519825674282789,-0.56247768536342,0.573790603012317,0.762661184579121,"ZBTB48"
3.76875822141985,0.56689276533748,0.511780023998793,1.10768834021317,0.267996436635587,0.506177287303835,"KLHL21"
2.26803489991619,0.449617377082107,0.512791203193013,0.876803997967322,0.380593107207062,0.617161978125244,"PHF13"
4.95109303409028,-0.728911555460125,0.49958060230835,-1.45904695276825,0.144552185111716,0.347003009665259,"THAP3"
15.8063741448327,-0.432911399442064,0.351913418214363,-1.23016451500682,0.218635505012148,0.446942844505095,"DNAJC11"
127.992203962757,-0.515081917131912,0.282260853560151,-1.82484361765081,0.0680246316076765,0.217125616786087,"CAMTA1"
21.9232428795558,0.195773120602339,0.23418780884193,0.835966319384628,0.403173851033477,0.636403893980525,"VAMP3"
2.15628406232231,-3.0406244624508,1.68099077866372,-1.80882875804226,0.070477611051844,0.222325757486931,"UTS2"
296.801439108177,-0.231681084774837,0.211012209533712,-1.09795108674895,0.272225848456576,0.510702233450758,"PARK7"
17.6208448558957,1.4695184541602,1.01414525647218,1.4490216709903,0.147331530709883,0.351448205331318,"ERRFI1"
19.3222679053223,-0.00638563478552467,0.339782097607466,-0.0187933232224073,0.98500598018033,0.993781733479372,"RERE"
425.50125883623,0.510044055236119,0.232708522667281,2.19177213361181,0.0283959642073689,0.125858241357822,"ENO1"
4.18578869970806,-0.72109976203564,0.684284413736532,-1.05380123755571,0.291973926802949,0.531975130426596,"SLC2A5"
2.84122493046494,0.942310443400691,0.603368239378921,1.5617501583621,0.118346857529478,0.306850153470479,"GPR157"
10.0400768722291,-0.47003814084579,0.361573195079544,-1.29998060487416,0.193607616685838,0.416157868458384,"H6PD"
4.9329875854432,-0.160143368730337,0.486437207066263,-0.329216939831089,0.741991719836099,0.870570952170216,"SPSB1"
18.6010243963476,-0.0864985173804367,0.299768753532759,-0.288550812454788,0.772925140917442,0.887749200545582,"SLC25A33"
4.83628279919874,-0.571818539998907,0.436872471267936,-1.30889121564313,0.190571202624322,0.412397363091902,"TMEM201"
18.8671356249566,-0.0426421243171005,0.292351391966908,-0.145859145838879,0.884032583487987,0.944668674785883,"CLSTN1"
24.4470123274629,0.39979173483047,0.259175279450461,1.54255350154599,0.12293914735442,0.314754761114858,"CTNNBIP1"
12.2041812643072,0.0532875691253451,0.278360972991687,0.191433334036149,0.848186106172343,0.927281755156588,"LZIC"
7.71090013536178,0.281308743978892,0.388080193832938,0.724872715611948,0.468530120748445,0.685598424123305,"NMNAT1"
9.27609327267513,0.0266232004654636,0.336270348313632,0.0791720132297623,0.936895804905561,0.971995972445236,"UBE4B"
10.4497802365579,0.322157993175202,0.388069944235061,0.830154455301142,0.406451461931121,0.639170199175981,"KIF1B"
36.6752578458269,0.284531260456813,0.228147153188339,1.24713921028823,0.212346457909418,0.440553704199025,"PGD"
22.0197827225819,-0.435857939653089,0.318412784377435,-1.36884560243171,0.171047542712096,0.384605046399334,"APITD1"
23.2904754216525,0.312944121353135,0.24551390378944,1.27464928267983,0.202433405617242,0.426687716278519,"DFFA"
4.50942412138046,-0.125720277955121,0.453520184222066,-0.277209884651048,0.781618950092063,0.892546805695206,"PEX14"
8.29130239020576,0.00274297377126705,0.414128375170415,0.00662348666675715,0.994715260890697,0.997233357466264,"CASZ1"
36.1771433526598,-0.0193460958557733,0.282482770330028,-0.0684859321974612,0.945398818262222,0.9762836779429,"TARDBP"
47.4927064243225,1.12783941828074,0.297524410133586,3.79074583417995,0.000150195591142191,0.00327916433627177,"SRM"
15.8127910831291,-0.0986489642654218,0.314970258540246,-0.3132008867206,0.754128044790114,0.878650299645169,"EXOSC10"
7.58884191009782,-0.028641301417589,0.401999842947921,-0.071247046286283,0.943201139002276,0.974908994742734,"MTOR"
7.9958638592062,-0.224021562349958,0.347856188366049,-0.644006258454773,0.51957137566179,0.725348355321419,"UBIAD1"
2.68228302612111,0.57302854478675,0.556522183180111,1.02965984484629,0.30316971174216,0.541543400849879,"FBXO6"
12.0167998513416,0.199865140088931,0.342436895675634,0.583655390563547,0.559452185770195,0.751701568661691,"MAD2L2"
18.496770285967,0.651180520596003,0.334792898679783,1.94502488901007,0.0517719828482217,0.183462958476934,"AGTRAP"
5.22235504791119,0.774453877218413,0.485519057569109,1.59510500184264,0.110688757163011,0.293678589743776,"MTHFR"
24.1306583561457,-0.145073371857985,0.245336713156172,-0.591323532428825,0.554303665046876,0.748048620784188,"KIAA2013"
6.75827951680936,-0.278403117112914,0.425262464536686,-0.65466186256581,0.512685484827847,0.721554755688467,"PLOD1"
11.88957871984,-0.290437238521283,0.290006227875673,-1.00148621168851,0.316591802895631,0.555032073637202,"MFN2"
10.809973388292,0.290984988185817,0.375820129018746,0.774266639058343,0.438773127704,0.663958455358255,"MIIP"
6.65240473877594,-0.120916659188185,0.435817098803913,-0.277448176127181,0.781435993748684,0.892546805695206,"VPS13D"
10.8934125043953,0.114972856325606,0.31431276846922,0.3657912368166,0.714520859404575,0.853994137806095,"DHRS3"
8.24281765427671,1.32127543039577,0.446485462929174,2.95927984245562,0.00308358944115395,0.0292747389454513,"PRDM2"
7.91558426059619,-0.0805183330268434,0.339621446642842,-0.237082592465132,0.812592716632502,0.90787199649188,"TMEM51"
58.8442846759594,0.502119687878659,0.261064976433039,1.92335139986672,0.0544359334811543,0.189514288690302,"EFHD2"
3.34716243152138,-0.170712265705607,0.661329390673469,-0.25813500520786,0.796302716554891,0.901945426917801,"CASP9"
5.69781325786577,0.943563426429396,0.561358105997503,1.68085829054296,0.0927904431824259,0.261044367183975,"DNAJC16"
19.3018217294501,-0.57417208423935,0.322747445303874,-1.77901356801989,0.0752375375518024,0.231716325305237,"AGMAT"
8.37305423267997,0.730527927773619,0.43443943234333,1.68154148400667,0.0926577857343085,0.260742348987452,"DDI2"
6.22424744845749,-0.351143463731573,0.418484970000308,-0.839082616829261,0.40142295007326,0.634993219249638,"PLEKHM2"
2.84963646867328,-0.320742083209039,0.618873367206589,-0.51826771065747,0.604271498182666,0.782583610503001,"TMEM82"
13.6089115086742,0.0320383445022525,0.31739151312659,0.100942662853982,0.919595975986793,0.962958456476206,"FBLIM1"
10.8370093586314,-0.248002240399935,0.366563992362269,-0.676559197213343,0.498685674872028,0.709813312232133,"RP11-169K16.9"
10.5937503740123,0.814817420183462,0.418903113033789,1.9451214250531,0.0517603658394587,0.183462958476934,"SPEN"
3.93270980692405,-0.314052599546057,0.511186558212339,-0.614360050163142,0.53897742886116,0.738749973744704,"ZBTB17"
9.78299537452649,0.628057506722328,0.800805360554274,0.784282345821987,0.4328744560883,0.659621426161738,"EPHA2"
5.61676196841046,-1.33748977843424,0.496289473502918,-2.69497913988373,0.00703930378458308,0.0513375976646346,"ARHGEF19"
4.63578770588937,-0.358942568281774,0.512328202841459,-0.700610597447141,0.483546063041256,0.696403376775129,"FBXO42"
26.8188445868511,0.390626883486335,0.21087639063244,1.85239742730234,0.063968774472791,0.208871426154028,"SZRD1"
15.6062366923229,-0.0937743281941055,0.309441590590479,-0.303043711787949,0.761856549676194,0.882821516295196,"NECAP2"
10.2716311096261,-0.786937889380133,0.42391772940505,-1.85634578314185,0.0634042872581174,0.207884562581896,"NBPF1"
7.55617926001448,-0.507223166747364,0.467988229902303,-1.0838374436324,0.27843688006237,0.517735844287753,"CROCCP2"
19.0219198442328,-1.33029209785362,0.468205301542089,-2.8412580837341,0.0044935930510481,0.0375559419229932,"RP11-108M9.4"
11.3732060556838,0.982073001427778,0.340081581062609,2.88775710333744,0.00387999366259308,0.0341489419226519,"ATP13A2"
128.51601038401,-1.06473950536893,0.244813932331161,-4.34917855871312,1.3664841801965e-05,0.000558794423687499,"SDHB"
12.0477716548469,-1.80848200405444,0.579327585063564,-3.12169151043621,0.00179815251808423,0.0201193938098349,"PADI2"
30.0130319867781,-0.240493829748629,0.263763359887254,-0.911778762036653,0.361885192530343,0.599650310486575,"RCC2"
22.9366394752692,-0.88692410718148,0.320355573738366,-2.76856149818648,0.00563043584036625,0.0438229919448445,"ARHGEF10L"
2.46214410908866,0.627614061473465,0.559658272744282,1.12142371879176,0.262107544648941,0.499542438944638,"ALDH4A1"
14.1139988099263,0.679564220561319,0.390821141485015,1.73881130887433,0.0820679587324151,0.243510024398946,"UBR4"
10.8002924593788,0.0066713154088986,0.315227315127701,0.0211635067417809,0.9831152251593,0.992748887336265,"EMC1"
32.4712830422077,0.599470905825098,0.238905121685058,2.50924258800682,0.0120990362057414,0.0725308714951511,"MRTO4"
55.0208485502651,-0.800643860056907,0.293997941625929,-2.72329750211521,0.00646338252603511,0.0484049105601685,"AKR7A3"
124.59673459925,-0.908590405103683,0.251380476469328,-3.61440322599812,0.000301040232816766,0.00538579791523745,"AKR7A2"
3.57010554272823,-0.35575509738982,0.493685448487637,-0.720610863616994,0.471148968011576,0.687594941497142,"PQLC2"
99.2008265464006,-0.0989075276327912,0.20831070213469,-0.474807710881985,0.634924036446785,0.802795944318902,"CAPZB"
370.48597897137,-0.496019408619645,0.193669367948915,-2.5611660422751,0.0104321484026084,0.0662782301411097,"MINOS1"
133.384425194155,-0.438595088981863,0.179998591789057,-2.43665844617195,0.0148236736004733,0.0834606204528791,"NBL1"
9.09305854789492,-0.250986143493316,0.384438191392613,-0.652864749425981,0.513843476174415,0.722099689346426,"TMCO4"
40.0522606399268,-0.547088233292035,0.321077935536234,-1.70391102203376,0.0883977115363042,0.254733246519644,"RNF186"
2.6917274957127,-1.04086660357852,0.648120204360707,-1.60597771304663,0.108278806893516,0.289295593735463,"RP11-91K11.2"
4.09089312457213,-0.0860812359947344,0.568810872310992,-0.151335426562786,0.879711124736693,0.942743671007864,"OTUD3"
393.374689005104,2.72554967341791,0.426777320987484,6.3863507721345,1.69891060059866e-10,5.30523446641492e-08,"PLA2G2A"
2.85882808963322,1.27142773801391,0.539247307710034,2.357782263973,0.0183844726802043,0.0955379069928642,"UBXN10"
81.7489852458879,-0.914746102177727,0.602841413377361,-1.51739094541125,0.129168008645181,0.325049164612599,"CAMK2N1"
6.97359789928252,-0.420956404874785,0.441440899858725,-0.953596291167184,0.340288033845857,0.578658116960653,"MUL1"
3.98737174825001,3.55126150666153,0.616229876600979,5.76288434155399,8.2688462421661e-09,1.77521792761504e-06,"CDA"
10.0554030982326,-0.180838658031236,0.34828187300179,-0.519230749716069,0.603599838218019,0.782068083905005,"PINK1"
85.1866290622044,-0.250323416526606,0.245717517662464,-1.01874469068367,0.308324189795167,0.54667597657247,"DDOST"
44.584404774824,0.400402914875218,0.348030177629213,1.15048332188539,0.249944859583195,0.486344746602119,"HP1BP3"
9.96054061142011,0.426654814277607,0.36293359489732,1.1755726674967,0.239765683064911,0.47305903714728,"EIF4G3"
10.6665080728269,-0.364022597264282,0.343973974040178,-1.05828529114753,0.289925396700593,0.53027636328862,"ECE1"
4.707410474456,-1.1096264298294,0.647746902163137,-1.71305555630421,0.0867023193168714,0.252384799624677,"RAP1GAP"
16.7992098008354,0.50871806237301,0.306046651437186,1.66222391254433,0.0964678871275892,0.268530949986441,"USP48"
8.03751907761288,0.937593433915846,0.365949977148889,2.56208086476907,0.0104047089588002,0.0661446797164934,"HSPG2"
3.22759820750264,-0.29680238626306,0.649909308926613,-0.456682774329325,0.647899073868941,0.811337768026823,"LINC00339"
100.672280715191,1.12070805455013,0.349675157849627,3.20499763678401,0.00135063589514733,0.0162217982511576,"CDC42"
3.03167862318769,-0.144860371053001,0.612802134177588,-0.236390121662045,0.813129960785728,0.90787199649188,"ZBTB40"
6.47499403769573,4.92176743472696,2.26432001401769,2.17361830671365,NA,NA,"C1QA"
47.7015313264412,0.0993311818544308,0.245928518780749,0.403902655726508,0.68628430336457,0.835557625965489,"EPHB2"
20.8372704903009,-0.0853772819640115,0.309230199779908,-0.276096196376608,0.782474182028716,0.893134115939487,"KDM1A"
19.3454178905378,0.195497542169595,0.286291058754703,0.682862898408222,0.494693480073487,0.706605629783867,"LUZP1"
2.1619055844007,1.37309287807835,0.760508215118647,1.80549381424386,0.0709974426172646,0.223392626850592,"RP5-1057J7.6"
75.2376394815838,0.420378088387002,0.20147447855308,2.08650788628918,0.0369326415910744,0.150174674839767,"HNRNPR"
122.595770186547,-1.21185452538593,0.27425581482752,-4.41870129954423,9.9295769310531e-06,0.000441867515536203,"TCEA3"
13.599967568441,-0.383842791299102,0.327596039245727,-1.17169545817123,0.241319347163603,0.474669950853393,"E2F2"
190.217228601608,-1.93526302132503,0.242156794199117,-7.99177668223397,1.33007812274035e-15,1.95806500783419e-12,"ID3"
3671.88014063393,-0.84168519602704,0.195275141113328,-4.31025265801019,1.63068128064225e-05,0.000646314253731475,"RPL11"
10.4098514646201,0.697704236461539,0.313305775157079,2.22691150877043,0.0259531885225279,0.118661168275126,"TCEB3"
4.83249884253575,-0.406288315291125,0.443249267487621,-0.916613619226052,0.359345145132227,0.59717008879013,"RP5-886K2.3"
36.8725158911273,-0.241202012743869,0.270425678758339,-0.891934574598645,0.372428001354875,0.609185802216188,"PITHD1"
25.8694631301036,-0.110946711395344,0.233484074242957,-0.475178924965546,0.634659447293571,0.802769805371333,"LYPLA2"
44.6180059415759,0.18898176626559,0.279665210672257,0.675742849142074,0.499203925701144,0.710145838535379,"GALE"
35.1872923193306,-1.32304065121274,0.304739673736297,-4.34154383310661,1.41485044584951e-05,0.000571766033116831,"HMGCL"
33.9458060970424,-0.728341282693547,0.252494239238634,-2.88458574298476,0.00391929014015166,0.0343854722853647,"FUCA1"
4.04991140671702,0.643755099197914,0.539379346132956,1.19351084503564,0.232669367384886,0.463584267382298,"PNRC2"
21.4287693285485,0.359032338169452,0.36585660131209,0.981347164112486,0.326421571850626,0.565338629355739,"SRSF10"
3.64175799915213,-0.221858012020945,0.471775097779322,-0.470262235258381,0.638167674961616,0.804868252161421,"STPG1"
9.44937368171199,0.234998500325264,0.357827922252931,0.65673606141657,0.511350642786323,0.72040817260341,"NIPAL3"
8.29215832432679,0.85184310029468,0.52708900107992,1.61612763413653,0.106066720657316,0.28560688695418,"RCAN3"
100.31874881955,0.572140642383171,0.308624983270503,1.85383774288196,0.06376237695925,0.208726586583568,"SRRM1"
67.1504025893186,-0.608999639808311,0.172073591527574,-3.53918131423857,0.000401370069891109,0.00667115898423852,"SYF2"
33.1036630816892,0.486506993464009,0.268734910857707,1.81036022417501,0.0702399433301682,0.222117038980351,"C1orf63"
59.5208958077094,-0.0348252951069067,0.212910915601299,-0.163567447956126,0.870071672282019,0.938366152052978,"TMEM50A"
8.82833153411963,0.823309720056483,0.382824247568332,2.15062061843281,0.0315061565528769,0.134774156611621,"TMEM57"
13.5986555621389,-0.440870818975485,0.363944952298146,-1.21136676354923,0.225754871547605,0.454417608329418,"LDLRAP1"
13.7752883891043,0.332177385534033,0.375425195290223,0.884803123768084,0.376262824396746,0.613025834847189,"SEPN1"
9.13937520581043,-0.742087566790287,0.364439120745866,-2.03624562937019,0.0417256964570489,0.161647857890936,"MTFR1L"
2.5052512351835,0.55410823181351,0.53624587131003,1.03331001963678,0.301458839789484,0.540266668527067,"AUNIP"
301.444368046617,-0.589928334313595,0.163899690844671,-3.59932548544385,0.00031904365681069,0.00559140286298326,"STMN1"
5.5060390120091,-0.21989836121514,0.410033312146936,-0.536293892961407,0.591755450646378,0.77604772588002,"PAFAH2"
4.255723581521,0.0920844233470803,0.682221316288417,0.134977347011172,0.892629784873212,0.94859749748566,"PDIK1L"
62.5011913264498,0.110804857311245,0.362070518595357,0.306031150343612,0.759580928325216,0.881575392705464,"ZNF593"
7.63776358683841,-0.276847491884247,0.37616779933582,-0.735968076940831,0.46175012551067,0.681285491567613,"CNKSR1"
3.5818460170303,-0.779156085747466,0.576295051810343,-1.35200898098963,0.176372442272155,0.392687150536298,"CEP85"
331.764793028145,0.136443790576076,0.262708274481487,0.519373783887767,0.603500109389361,0.782068083905005,"SH3BGRL3"
8.87941437920481,-0.579086747213397,0.425950267522248,-1.35951727553065,0.173982731998351,0.389420515474155,"UBXN11"
4.33055973555941,4.17262858556597,1.37773607961809,3.02861240791678,0.00245679659734183,0.025064985832465,"CD52"
9.06269456065308,0.0648735111637727,0.304628852583578,0.212959181684782,0.83135880064532,0.917745306979113,"DHDDS"
513.504667975319,0.240364920494569,0.188334761601411,1.27626423529435,0.201862128370476,0.426093656873772,"HMGN2"
25.1883197080951,-0.202036279837761,0.235581327530595,-0.857607357745795,0.391109310846894,0.627101516769447,"RPS6KA1"
27.3166751643256,0.105001681535989,0.384996104558846,0.272734399887777,0.78505738950428,0.894616432471702,"ARID1A"
5.14592432934478,-0.542435230576516,0.442781584051734,-1.22506276257673,0.22055157396843,0.449433254843715,"PIGV"
3.61613490330662,-0.255929211380292,0.505033287666406,-0.506757114096097,0.612325250761484,0.788554325055873,"ZDHHC18"
165.188819560403,0.678593103666364,0.318864784788504,2.12815317350412,0.0333243858281071,0.140052119069594,"SFN"
10.9894185235757,-0.494797665127703,0.418152794815227,-1.18329393289442,0.236692676479299,0.468790703655425,"GPN2"
4.05811685322783,0.00296388194120701,0.456006078165602,0.0064996544632255,0.994814062567025,0.997233357466264,"GPATCH3"
99.7438147042286,0.142271143714645,0.25101917596314,0.566774005088506,0.57086773383378,0.760443639756606,"NUDC"
12.5272538652143,-0.824034714608748,0.324146215180033,-2.54216978640665,0.0110166643784808,0.0682658664900012,"C1orf172"
0.654406528453249,0.446368406636738,1.30828897474828,0.34118487218974,0.732964411023421,0.865236696691452,"FAM46B"
4.9627787855754,0.0922712728320745,0.493451252059917,0.186991668268927,0.851667165487436,0.928226815225633,"SLC9A1"
5.71705621765195,0.0564366989145662,0.417760547642745,0.135093414715717,0.892538016744967,0.94859749748566,"WDTC1"
9.49308250512648,-0.228993822503337,0.355664935530599,-0.643847058360456,0.519674614977005,0.725348355321419,"TMEM222"
4.23560105895867,1.4880944946117,0.568997304153114,2.61529269778626,0.00891510206025511,0.0599674456468204,"SYTL1"
4.03297495403278,0.847584743681599,0.513917975247022,1.64926074686178,0.099094227637873,0.273331374681017,"MAP3K6"
61.0906655631636,-0.173212099278151,0.196434179114268,-0.881781877569237,0.377894773611729,0.61461578946794,"WASF2"
5.73070379422946,2.51845224102636,1.25719732764281,2.00322748517796,0.0451528768049955,0.169649289445067,"IFI6"
4.67173667191539,1.46158061497525,0.47811176717094,3.05698523929593,0.00223575285336191,0.0232721547009036,"FAM76A"
10.684534996846,0.445004887667092,0.327763795535523,1.35769994651182,0.174558913786217,0.39002188923129,"STX12"
12.5949912357231,0.197966189549579,0.307730557733231,0.643310144458238,0.520022875100833,0.725637877848894,"PPP1R8"
34.4097914674205,-0.564833176231439,0.215930539706791,-2.61580958857612,0.00890161829436595,0.0599339767574913,"RPA2"
18.9571980927409,-0.796813468005399,0.255558939216183,-3.11792446176714,0.0018212947692925,0.0202772829120268,"SMPDL3B"
6.35132635919994,0.225823146946834,0.396927315583319,0.56892820947575,0.569404860500951,0.759280161421105,"EYA3"
55.3522629417703,0.357697859513357,0.200336031144294,1.78548939734022,0.0741819696092059,0.229839205298517,"DNAJC8"
528.246272309167,-0.368060211346294,0.153793822999178,-2.39320542378521,0.0167018869996228,0.0897920359519726,"ATPIF1"
5.57111418571203,-0.22694034641612,0.417562714596755,-0.543488052172664,0.586793814947084,0.772431616628405,"SESN2"
3.71616734306674,0.292709489243508,0.453696238646392,0.645166224249094,0.518819471629383,0.72523530319327,"MED18"
17.6601728230306,0.281765327922797,0.340918116612254,0.826489746930243,0.408526331889186,0.640770753442627,"PHACTR4"
21.9373526529123,0.0823420935806038,0.269678776307691,0.305333978105326,0.760111799937879,0.881682099438914,"RCC1"
13.5054163606324,0.134535830814577,0.302212301534066,0.445169935610353,0.656196951556281,0.816581280737529,"TRNAU1AP"
16.1256397535864,0.679413681242209,0.505665442119349,1.34360315072085,0.179076750119441,0.396180339060007,"SNHG12"
17.2925466701172,-0.292043767705886,0.259507461825915,-1.12537714966284,0.260429249766522,0.498152281320947,"TAF12"
6.31882172625917,0.36213488864922,0.407105373556447,0.889536007559005,0.373715080484711,0.610322330332003,"GMEB1"
42.6584064582843,0.416495892505371,0.216239791439324,1.92608349154017,0.0540939495875709,0.189026161580169,"YTHDF2"
17.2809020680609,-0.683610968043245,0.292530916071262,-2.33688451540184,0.0194451897049379,0.0989544098317951,"EPB41"
38.1388323911723,0.159717591397512,0.206725902551558,0.772605606874439,0.439755825230831,0.664772723807401,"SRSF4"
15.6934378970201,-0.250456677136141,0.332837436168945,-0.752489503641685,0.451756739714981,0.672447378703291,"MECR"
5.65226552840381,4.70875790017624,1.66790013960178,2.82316536126705,NA,NA,"LAPTM5"
21.4336230884539,0.297570755204494,0.366304550677552,0.812358881848663,0.416585732825158,0.647440492367739,"PUM1"
44.9363960438388,-0.402959824092814,0.262513155499978,-1.53500811540414,0.124781834613934,0.318050162180705,"SNRNP40"
25.6596712723431,0.0662292702746548,0.224556520974769,0.294933631796408,0.768044579611022,0.886086579083427,"ZCCHC17"
