"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
8.07517921928296,-0.216367254279235,0.200951116733706,-1.07671585904127,0.281607225123752,0.90364152645839,"PRIM2"
57.6769716507181,-0.0792051840738685,0.134149413813747,-0.590425122422352,0.554905671961619,0.980804603731299,"ATP2B1"
8.42969038324134,-0.10013383093428,0.278900045370764,-0.359031246485329,0.719571714218815,0.984367552091752,"SRP9"
5.82569095466919,-0.0803537476092219,0.236830421804889,-0.339288115930566,0.734392694381181,0.984367552091752,"WDR73"
45.7726391197724,0.0589307377136789,0.143281522949307,0.411293351024252,0.680857444436992,0.983587521401197,"SDHC"
12.6531421834033,-0.195738082172492,0.184931356224729,-1.05843641753555,0.289856523902872,0.908831697113161,"ACAD10"
0.72663115877185,-0.721351678228149,0.492620647289649,-1.46431474644223,0.143107969816773,NA,"RP11-50D16.4"
8.92392159320642,-0.741587943319299,0.247404410199321,-2.99747261062097,0.00272228319545506,0.195613155668885,"CWH43"
3.19521674191498,-0.837118025556354,0.545529358744173,-1.53450591088888,0.124905240221735,0.788358728101089,"RCAN2"
4.74687370834878,-0.592348016258308,0.276708492469985,-2.14069330135417,0.032298779068857,0.554947440004073,"HORMAD2-AS1"
44.5105513276533,0.169933268345078,0.12303559360859,1.3811716053948,0.167226203088345,0.847387797377579,"TTC38"
3.43211885377529,0.0253559711707929,0.305091196822201,0.0831094814760247,0.933764486803235,0.99816021537631,"XXYLT1"
2.61790412198943,-0.902780275224299,0.3403360644879,-2.65261419351106,0.00798711057106411,NA,"RP11-524N5.1"
20.5647986334425,0.276035160356648,0.142888455736746,1.93182268597827,0.0533813950095852,0.650211082797234,"SRA1"
3.4122428256117,0.364301917561283,0.321292518385265,1.13386368096018,0.256851733827168,0.898138558795858,"AURKA"
1.24647086574771,0.346266246053761,0.496586370720565,0.697293092340244,0.485619390114354,NA,"SPNS3"
8.98712631493008,-0.168487787165787,0.160785349813662,-1.04790509434505,0.29468233492722,0.91473002667283,"CHMP7"
7.16910257716471,0.0675289394232509,0.224736441985859,0.30048059329648,0.76381059720673,0.984450184064297,"CDC73"
4.34609409604317,0.281046126158217,0.25124543794101,1.11861185803582,0.263305762421071,0.899194502696656,"TRIM8"
22.8911294059749,-0.217112716126871,0.134970329484841,-1.60859588144707,0.107704735398826,0.76152763751322,"CCDC12"
1.66905096682164,-0.373291728346962,0.424360340052034,-0.879657435238152,0.379044914428317,NA,"RP11-274G22.1"
41.1763215287404,-0.0170526907911233,0.162991885397803,-0.104622943341652,0.916675008462277,0.99816021537631,"NDUFA4"
2.56178657081673,-0.461325281918101,0.323293182777107,-1.42695641756282,0.153592457295695,NA,"SLC5A6"
8.28075530375912,-0.321197614247681,0.191741178261652,-1.67516240986781,0.093902370641588,0.729986773818693,"RPP21"
18.5225304913188,0.0165652829518317,0.139601473818895,0.118661232569234,0.905543751408866,0.99816021537631,"RTF1"
2.72077616853987,-0.268771120015965,0.373450086193593,-0.719697571248214,0.471711221975087,0.977042827408421,"ATM"
12.935657840117,-0.121736520269864,0.238468648633188,-0.51049276694279,0.609706280668564,0.982654141176178,"FARSB"
21.0154797985076,0.999050190316321,0.510381608360107,1.95745727109239,0.0502937307463543,0.636425251152825,"MX1"
12.2410457600209,-0.272625101645408,0.252031731861366,-1.08170943250658,0.279381660537954,0.90364152645839,"NDUFA5"
22.8646681042466,-0.0381014510839369,0.165827030469906,-0.229766226748247,0.818273429779601,0.99302964729164,"ACO2"
1.25369863937957,0.440555949472677,0.461020950216272,0.955609390996234,0.339269615199176,NA,"HACE1"
1.77138927466662,0.669312528088739,0.760326349044589,0.880296373958081,0.378698776436085,NA,"CD79A"
1.55877821591092,-0.139253373017245,0.417072570126872,-0.33388283716401,0.73846797130776,NA,"AC074117.10"
40.2152399087512,-0.117759359572908,0.211554194872229,-0.556639208426144,0.577773959523545,0.982336046101407,"RAP1GAP2"
137.83873629374,0.169052157372137,0.263865309819266,0.640675947467021,0.52173324443185,0.977042827408421,"TSPAN8"
6.67467899703921,0.095307446816361,0.256600905071211,0.371422878613432,0.710322587709818,0.983587521401197,"C9orf40"
7.40054974877663,-0.0171368245733559,0.234574619519517,-0.0730548965973282,0.941762433005096,0.99816021537631,"KCNMB3"
1.14404459069438,0.314487319905977,0.517596724407543,0.607591402874408,0.543458504157484,NA,"HMGN5"
8.382291790422,0.0232921978149371,0.195042145166006,0.119421357856336,0.904941541253439,0.99816021537631,"SNX25"
2.13597631452151,-0.24977185738668,0.40720879544495,-0.61337539901062,0.539628148735535,NA,"SNTG2"
4.7430921492376,0.207950771656995,0.241039929477587,0.862723334294417,0.388289599692409,0.951507945884222,"TRIM4"
7.11495862417917,0.0687623451294641,0.287760585779932,0.238956787438746,0.811139090751496,0.99302964729164,"FLJ22763"
20.9953564251225,-0.211709509902577,0.128772173002998,-1.64406257163686,0.10016327817918,0.743755197628776,"CYB561D2"
0.906223934554004,-0.421907784677236,0.494506911740737,-0.853188852693805,0.393554584121038,NA,"PCMTD2"
5.53394830349315,-0.256266404469105,0.241196383008971,-1.06248029623053,0.288017698364782,0.908685751423884,"NPRL2"
1.58001432846685,-0.341309327685977,0.433499734170157,-0.78733457204845,0.431086036592642,NA,"KIAA0895"
12.5663216755924,0.498798107582508,0.253211639269422,1.96988617514449,0.0488514172141082,0.632826191385981,"TRHDE"
3.40390255281112,-0.77216094664211,0.35735427969332,-2.16077151029162,0.0307129938355126,0.54307170344354,"HS6ST3"
20.0756670617949,-0.1724075007662,0.152230699396254,-1.13254094903306,0.257407078772218,0.898138558795858,"USP54"
1.00966267159849,0.0307412997706071,0.81200324986566,0.0378585920385085,0.969800428129454,NA,"LINC00960"
5.60489350659495,0.26485308072688,0.265514988966666,0.997507077689427,0.318518440062856,0.933033512258609,"TMEM260"
8.5391309183687,0.358731111203493,0.25100624756472,1.4291720412696,0.152954791468486,0.825256079031549,"EIF3E"
7.42238949705359,-0.375341674665849,0.316435512163874,-1.18615534678506,0.235560956683482,0.892737009725616,"CHCHD6"
20.2584226137509,-0.280099390343811,0.211358637155492,-1.32523276130773,0.18509396243121,0.85952655031129,"SERPINH1"
0.764637480590886,0.131431034322817,0.57362641141435,0.229123052404014,0.818773276773348,NA,"RP11-7K24.3"
2.67059832646006,-0.616823088610067,0.377080902421747,-1.63578448192049,0.101884700905288,NA,"FGF12"
14.5724882001531,-0.0147639092469091,0.259947019148293,-0.0567958397648969,0.954707827977233,0.99831047898719,"HERC6"
4.20995745134149,0.0720886474261687,0.288137695438789,0.250188186298876,0.802441820774743,0.99302964729164,"MED23"
5.87344418933751,0.197722646688468,0.300321266857925,0.658370446945424,0.510300120607709,0.977042827408421,"OSBPL8"
26.4828715062298,-0.0910826382131827,0.15298470133574,-0.595370892761968,0.551595577599435,0.978908915010093,"GPR108"
3.2660041125211,-0.135936141030667,0.339861918302308,-0.399974618249967,0.689175211555543,0.983587521401197,"NOL11"
3.53402046385236,0.0304693651458552,0.258181137116116,0.118015458008273,0.906055409757395,0.99816021537631,"IFT27"
14.2915578023807,-0.111925326982313,0.13907159722012,-0.804803635102854,0.420933003657342,0.958411879186182,"RNF187"
2.61278091507759,-0.0105460665801343,0.290142952576834,-0.0363478295318634,0.971005012664047,NA,"PAAF1"
0.759989282562614,0.449683240919141,0.562701212011849,0.799151008243558,0.424202855670632,NA,"TMEM201"
51.1546992638534,0.0871512836080326,0.147320704430553,0.591575257156851,0.554135046576049,0.980144517444066,"SPAG9"
64.2448049290962,0.0560974143122738,0.1274835867302,0.440036366650052,0.659910768266843,0.983133080257728,"CD151"
8.17600865083717,-0.0801205897136144,0.165683391534677,-0.483576470589363,0.628686476815046,0.982654141176178,"ZC3H18"
48.2611826603395,0.135588607435315,0.254959721804467,0.531804029576484,0.594861731598312,0.982654141176178,"EIF4G2"
43.0951933558278,0.117088002016658,0.117062596865763,1.00021702193164,0.317205493351306,0.931376843300674,"ARHGEF10L"
3.5035436203695,0.0141484045473761,0.263817265955388,0.0536295624781759,0.957230302946007,0.99831047898719,"BRPF1"
4.48741165939705,-0.459326210405158,0.261952222560548,-1.7534732323143,0.0795208102865344,0.711074564533036,"INTS4"
4.8338011273323,0.0687522518735875,0.326242357011036,0.210739808599598,0.833090309344601,0.993624458651395,"PTMS"
9.63760350003087,-0.0853383797507112,0.254996585285876,-0.334664794256121,0.737877961593031,0.984367552091752,"SRSF7"
1.44025071657778,0.0761585722496976,0.399008163714289,0.190869709383268,0.848627672262469,NA,"RP11-166B2.8"
14.6229727407093,-0.0702392555674625,0.153394127578366,-0.457900551190127,0.647023890878657,0.983133080257728,"UBR3"
39.6366306831733,-0.332022488118043,0.119733283010961,-2.77301749161633,0.00555391353541922,0.275009272941329,"DGKD"
13.6305525836018,0.172385660184726,0.196392071397049,0.8777628290106,0.380072440341364,0.949388187913624,"SH3BP2"
0.82762826426434,0.314889668987445,0.497564382258543,0.632862158577546,0.526823661168242,NA,"NYNRIN"
56.9513463656283,0.506749112331409,0.192762271703122,2.62888120094303,0.00856662819951636,0.343835019937417,"TMC5"
3.07479881204854,0.121383598742567,0.292829219002684,0.414520105459333,0.678493245810009,0.983587521401197,"LINC00863"
3.87365009938372,0.14218918548103,0.249462227536515,0.569982826198475,0.568689346256954,0.982336046101407,"POLRMT"
12.3330942183766,-0.0349600308394378,0.153926360392894,-0.227121792201173,0.820329039076994,0.99302964729164,"UPF2"
6.87689540424935,-0.310286499023377,0.197739899911244,-1.56916484312296,0.116609533807958,0.778951071564954,"UBL7"
1.0251410425982,0.325435516159284,0.47006229222548,0.692324233493673,0.488733734878828,NA,"ANKRD36"
3.70698073213434,-0.212609158931501,0.304516012634721,-0.698187123534071,0.485060178104163,0.977042827408421,"ATAD2"
1.78343847182009,-0.229978371270617,0.328841438557935,-0.699359461140721,0.484327415669029,NA,"HYKK"
3.389158670653,-0.218562667863523,0.284424409199621,-0.768438505255455,0.442226711680335,0.965498279289101,"GTF2H3"
2.55276511256071,0.807751253962701,0.392237269207611,2.05934345707256,0.0394613482231462,NA,"HMGN4"
4.45935691551289,-0.474024605775323,0.279403023427435,-1.69656219163439,0.0897794629207502,0.72606948447056,"DEGS2"
4.57576413126113,-0.234267882950084,0.230478427958769,-1.01644169055159,0.309419101124916,0.926905000704145,"RP11-123O10.4"
11.3960600214285,0.048745293919986,0.154717792644884,0.315059393536389,0.752716558828023,0.984367552091752,"MTMR3"
8.68471284878924,0.566559396414704,0.359974412869234,1.57388796581082,0.115513352545048,0.778951071564954,"SLC5A1"
0.842624807590811,-0.44420257076651,0.494737748098337,-0.897854615852391,0.369263062913367,NA,"FN1"
8.89558731458765,-0.416692137861547,0.959299703637233,-0.434371173348264,0.664018927337434,0.983133080257728,"RPS4Y1"
7.82344447578123,-0.260267987674212,0.201467797853391,-1.29185899904267,0.19640597896333,0.862366487422516,"MTMR8"
10.7252706156978,0.196148315117213,0.223153742667387,0.878982860751633,0.379410568886259,0.949388187913624,"KDSR"
13.3697985327699,0.273934275360198,0.226123723605105,1.21143536375948,0.225728592867227,0.88787575521463,"KLHL42"
7.06852171199378,-0.136753575318228,0.200941241689075,-0.680564995859995,0.496146782275813,0.977042827408421,"EIF2B1"
11.244426910717,0.15321685555025,0.170079615127577,0.900853729209828,0.36766609574716,0.949388187913624,"RANBP10"
17.6615681412255,-0.294987522835536,0.141048674436162,-2.09138812551582,0.0364932857664668,0.58026235011916,"FOXK2"
9.7148956522421,0.0539323203663151,0.185040118988779,0.291462849575803,0.770697352793483,0.984999491580331,"PIGN"
60.4783149649187,-0.264980026568432,0.149643352968379,-1.77074371371794,0.0766033296756557,0.710491195101604,"SLC25A39"
20.0023488940044,-0.0586145431535127,0.144115265103426,-0.40671987878208,0.684213738550663,0.983587521401197,"DNAJC1"
3.69238064907273,-0.215183379575978,0.432955484120053,-0.497010402843887,0.619181715421848,0.982654141176178,"ITLN1"
20.8045957231102,-0.0515132008416961,0.184302679051892,-0.27950326661932,0.779858631477383,0.987162835704317,"GSTO1"
18.3747644255727,0.233754488304631,0.477420919722823,0.489619282792095,0.624403328874408,0.982654141176178,"MUC2"
11.4726829635443,-0.64296919165822,0.172971487112574,-3.71719757048605,0.000201444908375,0.0496044475730979,"DRAP1"
0.922792802058933,0.0241929904038941,0.539352531414869,0.0448556166788154,0.964222393969792,NA,"TEAD4"
2.72212183197205,0.0890536037172547,0.331744329936065,0.26844046960627,0.788360291975058,0.988269884321468,"R3HDML"
41.2160962413077,0.101355592360407,0.100395886078671,1.00955921919932,0.312706516099218,0.927349435861084,"AP3D1"
7.14662088431042,0.252027913670287,0.369525581018451,0.682031032806096,0.495219328281613,0.977042827408421,"POU5F1"
22.5332713409667,-0.0695983196168899,0.118571127786719,-0.586975268904252,0.557220316514215,0.981152904995655,"VPS53"
7.49653144781225,-0.184937223045205,0.237305664703608,-0.779320726608821,0.435790808231525,0.96221042450297,"DNASE1"
1.33496136207536,0.113949512820364,0.472607427945191,0.241108171565977,0.809471279589798,NA,"EBF3"
1.79895739686968,-0.276688056552483,0.46213923231657,-0.598711464433621,0.549365310809243,NA,"NXN"
15.4198006302477,-0.149203257940763,0.15472451593526,-0.964315558131667,0.334887743052087,0.941344145711163,"MON1B"
18.603000695033,0.0122885178205838,0.159552711810438,0.0770185456652316,0.938608791481317,0.99816021537631,"CD2BP2"
10.3285081028251,0.349680669099604,0.311377384811798,1.12301241566068,0.261432221470404,0.899194502696656,"BDKRB2"
378.477551613189,0.15279525821164,0.08904716528962,1.71589132247706,0.0861819352419171,0.725946329359296,"SPINT2"
5.89965035574211,0.0397930628070988,0.32306579505645,0.12317324649038,0.901969910430804,0.99816021537631,"IVNS1ABP"
10.2835056450205,-0.178052942155292,0.21004597300247,-0.847685578590924,0.396613099952154,0.954364967831287,"TRABD"
22.3133628945928,0.474781660441345,0.214108584768356,2.21748072808482,0.0265902585651801,0.522120357300336,"MAP2K6"
5.28192189448665,0.064004680276515,0.321411818925131,0.199136050723213,0.842156321521902,0.993759294459662,"KIF22"
49.6910096691582,-0.0500194240717975,0.137464235014571,-0.363872276061447,0.715953388062919,0.983587521401197,"PSMD1"
5.59788499194824,-0.307985963207954,0.237183970262487,-1.29851086844997,0.194111844071115,0.862366487422516,"TOMM34"
10.5102076347498,0.0965067203534905,0.21988198034198,0.438902361182097,0.660732285774706,0.983133080257728,"KAT2B"
2.33049452096093,0.108391435985772,0.36687757613712,0.295443066123129,0.767655438705255,NA,"POLR1C"
243.67145198398,0.173452455405925,0.140524278178825,1.23432375994984,0.217082285676698,0.879079046654597,"B4GALT1"
5.29479671524149,-0.120414272266433,0.218605624906412,-0.550828791884857,0.581751045015779,0.982336046101407,"CDK5RAP1"
4.44169030760748,-0.157057283097388,0.237586553140736,-0.661052913227602,0.508578380700488,0.977042827408421,"GATB"
22.3688634992191,-0.218833279535346,0.125016744007873,-1.7504317623371,0.0800438392757169,0.711074564533036,"DAP3"
2.87661211342981,-0.239317159646912,0.458333396186174,-0.522146458534961,0.601568361388562,0.982654141176178,"SPINK5"
8.16639989308053,-0.175488340168142,0.197334292224959,-0.889294699818759,0.373844719250839,0.949388187913624,"ARL2"
23.9829815698848,0.0981991332103551,0.160936648435142,0.610172599996263,0.541747478280195,0.978632453798766,"SEC11A"
8.89662368249538,-0.176032676899195,0.22147744360031,-0.79481085765498,0.426723534148701,0.959577278477821,"SSH1"
31.5122800723582,-0.155341282510851,0.145673097336604,-1.06636905064156,0.286256846524742,0.907842921204934,"SNRPB"
13.2729346326931,-0.0305822898083157,0.174661086641402,-0.175095039177813,0.861004956219624,0.993759294459662,"DIDO1"
16.0267134312765,0.0272155674477254,0.202556820277863,0.134360163288462,0.893117781035818,0.997804176091573,"PARVA"
10.1384857433681,0.208308996304198,0.192363689657536,1.08289145771246,0.278856603944883,0.90364152645839,"FAM102B"
7.16310770015004,0.227960956222963,0.236539159828169,0.963734530842852,0.335179037390332,0.941344145711163,"SH2B3"
4.01359195706683,-0.0435308229561147,0.279823932646585,-0.155565046007318,0.876375878685297,0.994591081041631,"KIAA0586"
3.50507060526298,-0.0593900468175166,0.270005660125744,-0.219958525276315,0.825903455677524,0.99302964729164,"KANSL2"
16.571713862192,-0.0538083555597537,0.185137461247667,-0.290640020648073,0.771326648625574,0.984999491580331,"SLC22A4"
16.3011061424154,-0.0910965081382313,0.26264156341419,-0.346847265733683,0.728706065831945,0.984367552091752,"TMED3"
2.79478432466317,-0.0214588925535442,0.321876355140136,-0.0666681233674391,0.946845911700245,0.99816021537631,"AKAP11"
3.50250740575198,-0.0408937818747517,0.360451104179724,-0.113451675970901,0.909672472631664,0.99816021537631,"AASDH"
12.6738566068809,0.0209521974329568,0.175061412202829,0.119684841846707,0.904732808491832,0.99816021537631,"FOXK1"
1.84025296425902,0.155819257377689,0.334708986707483,0.465536521473402,0.641547289366394,NA,"BMT2"
52.3428139997656,0.127632198785472,0.163394658361428,0.781128343272709,0.434727013289238,0.96221042450297,"PBLD"
50.0609852269493,0.175826724233555,0.201933867041075,0.870714391844881,0.383910118352419,0.949450555198364,"TUBB"
6.24398240779531,0.373203827142368,0.354834273448352,1.05176938945468,0.29290536632286,0.913415885156998,"NCOA7"
1.88360730455477,0.561484807134757,0.435580219022486,1.28905028881895,0.197380604111688,NA,"OSBPL3"
5.91169425066134,-0.177154034168749,0.205154740795006,-0.863514211186395,0.387854809346054,0.950954027974139,"MCPH1"
1.45798164738144,0.300654991746594,0.45307410765925,0.663588994965725,0.506953402759385,NA,"NOL8"
14.5905670206773,-0.170270913679909,0.1325265115407,-1.2848064262796,0.198859936166908,0.865827065566862,"COMMD1"
14.3272818549039,0.128401462457147,0.160311505158174,0.800949765461044,0.42316072818824,0.958411879186182,"TRAPPC12"
5.97472839143,0.134549739936318,0.245393840758514,0.548301210496659,0.583485096360961,0.982336046101407,"AHCTF1"
57.7025979194929,-0.00812276669713944,0.137338041783516,-0.0591443316917482,0.95283714883649,0.99831047898719,"CLRN3"
0.716723496580042,0.369835375781218,0.600032817555607,0.616358580665373,0.537657883621232,NA,"WDR76"
3.58462600092747,-0.575070702336288,0.279951910412375,-2.05417673874487,0.0399585889174611,0.591773819536791,"ADD3-AS1"
6.11715165874846,-0.133928882278244,0.49151573190658,-0.272481374622001,0.785251910569809,0.98810281451022,"ASPG"
10.5785268345543,0.0991531191311764,0.212487607795694,0.466630125680138,0.640764529544407,0.982829230417355,"CPSF2"
14.0797309860532,0.272903497341833,0.178584610452974,1.5281467795552,0.126476099076452,0.79003624497839,"HSBP1L1"
7.08986001821473,0.0984014202900988,0.218209214307447,0.450949885880876,0.652025668099153,0.983133080257728,"RANBP2"
3.69691966281335,0.266794961759617,0.427744775262247,0.623724653553155,0.532808429407369,0.977357287540594,"RP4-724E16.2"
2.75161191739775,-0.121586587537217,0.310956583532359,-0.391008243517587,0.695791142534471,0.983587521401197,"HSPBAP1"
1.06881525054764,1.33274724545388,0.638420897056067,2.08756832929426,0.0368367913675006,NA,"LCK"
22.9368700554893,0.0689765278364275,0.234741256494206,0.293840668941508,0.76887965683786,0.984999491580331,"PANK3"
4.22057509030172,-0.299199308091155,0.254291872952869,-1.17659799590453,0.239355998074403,0.894022919968952,"SMYD4"
17.5106888896914,0.151648049203754,0.183811339310329,0.825020098176458,0.409360180388937,0.957391965546045,"WDR45B"
2.98262900432415,-0.589074714833209,0.355553969045868,-1.6567800281178,0.0975639562708544,0.738027150087114,"RP11-1069G10.1"
2.38450387431438,-0.288219936024519,0.316574217721987,-0.910434014805436,0.362593665956499,NA,"HELQ"
7.88861958027657,0.190683727882947,0.259617692224985,0.734478941896226,0.462656889788236,0.977042827408421,"HIPK1"
1.15771438620357,0.280233429840502,0.476646393400587,0.587927305693439,0.556581087494615,NA,"CTD-2319I12.4"
38.5120074264486,-0.93800414853178,0.522277623833973,-1.79598762368185,0.0724964853821778,0.701503237379476,"ICA1L"
1.58895937160629,0.0595096182352529,0.361960203530197,0.164409284929271,0.86940895471741,NA,"IFT81"
22.0485176276777,0.158146816202622,0.128569303183958,1.23005112640568,0.218677960105467,0.880600761676527,"SYF2"
48.1622071124874,-0.0952623604396836,0.374018100425857,-0.25469986701504,0.798954918964808,0.991256341308928,"CELA3B"
12.421058898757,-0.168589529177909,0.193538081712949,-0.871092281610792,0.383703768123933,0.949450555198364,"NDEL1"
1.52521570190863,-0.399618032328257,0.366984199633401,-1.08892435349384,0.276187245785079,NA,"BBS7"
1.81670750111223,0.264123693066397,0.560590464197399,0.471152668364677,0.637531716118167,NA,"RP11-428O18.6"
8.73236718845436,0.199887709381576,0.219657174550263,0.909998545646579,0.362823276775315,0.948255431262542,"STT3B"
2.86067923685798,-0.269971564610746,0.32100880671824,-0.841009838236957,0.400342422895007,0.956397574527023,"TARBP1"
2.97424015375476,-0.272680407148214,0.29485328326074,-0.924800307911381,0.355069790431628,0.945787489512728,"SGSM2"
9.41423582188972,0.911309165377081,0.443982211602507,2.05258035471243,0.0401132944672868,0.591773819536791,"CD55"
90.0007653605367,-0.62298545433358,0.170081288883444,-3.66286884596994,0.000249406252592874,0.050496452608304,"HNF1A-AS1"
2.87545029652099,-0.0675150921890565,0.352722773653047,-0.191411207985871,0.848203439707342,0.993759294459662,"POLR1A"
2.523674374383,-0.0609293629239338,0.430372137984857,-0.141573669729702,0.887416765923666,NA,"FSIP1"
4.97146268340034,-0.171528497238661,0.316820957911541,-0.541405146835499,0.588228360453723,0.982654141176178,"PGM2"
12.6550084925057,0.191926623841736,0.176899871597169,1.08494495846094,0.277946034074178,0.903270314767802,"TBCK"
