"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.77614046173255,0.622062464929501,0.33938277004709,1.83292294079392,0.0668140316132516,NA,"NPRL2"
3.14855334598004,-0.341386023402684,0.288186196724649,-1.18460227201258,0.23617473830297,NA,"TRHDE"
7.63828797623565,-0.0829912997039842,0.196296365777523,-0.422785716766882,0.672451609656736,NA,"USP54"
3.19301822020207,-0.289197367026559,0.281440994781864,-1.02755949697629,0.304157084852686,NA,"TMEM260"
7.61914075367878,0.194760278221872,0.261442679084895,0.744944470824636,0.456305289635072,NA,"EIF3E"
2.19163723133465,-0.136973943911323,0.309309282288681,-0.442838129194856,0.657882821854439,NA,"CHCHD6"
3.17549981984172,-0.133921525965169,0.291187842489738,-0.459914551445907,0.645577555018924,NA,"SERPINH1"
2.17695433640146,0.0352111287788423,0.386388646025996,0.0911287874035339,0.927390258764313,NA,"HERC6"
1.79416380947039,-0.224822219541354,0.350122045547582,-0.642125288596829,0.52079183743781,NA,"MED23"
4.63257158393698,0.081219557332453,0.253403590858305,0.320514626716037,0.748578244221373,NA,"OSBPL8"
4.33456398683136,0.223398341956066,0.248414294822147,0.89929745031786,0.368494245103119,NA,"GPR108"
1.74881370578169,-0.0710896896202493,0.397609313463123,-0.178792818007878,0.858100384816647,NA,"NOL11"
3.80150953107269,-0.212518035920721,0.25918944102609,-0.819933231382403,0.412254171180838,NA,"IFT27"
3.65823917783595,0.293415258009015,0.256318349199574,1.14472982104202,0.252321094280662,NA,"RNF187"
3.69015539841915,-0.629174704591656,0.295779201496292,-2.12717696649656,0.0334053821807202,NA,"PAAF1"
4.90948054213758,0.0838262961449317,0.238903534102521,0.350879263715534,0.725678928815079,NA,"SPAG9"
17.0928749135799,-0.0182882488679794,0.133652464499102,-0.136834355703948,0.891161727121897,0.995020463325072,"CD151"
3.51710984136878,0.0523463095448215,0.266486706790547,0.196431222312206,0.84427266039107,NA,"ZC3H18"
11.3820810411962,0.180136547794367,0.239751104449855,0.751348145851997,0.452443160988447,0.995020463325072,"EIF4G2"
32.0352958643313,0.130132998487304,0.124072828640596,1.04884365024241,0.294250083834161,0.995020463325072,"ARHGEF10L"
1.52056668784758,0.0769823432437845,0.367428412579747,0.209516576857203,0.83404499608261,NA,"INTS4"
8.22877750088089,0.0314288482194581,0.212316185520232,0.148028508247965,0.882320269756972,0.995020463325072,"PTMS"
5.95717220537087,0.0401332810645693,0.227489570005514,0.176418114745201,0.859965474345342,NA,"SRSF7"
6.61768839216277,-0.00893180142114081,0.200813124800639,-0.0444781755674985,0.96452324813177,NA,"UBR3"
9.44999097919599,-0.041247568641627,0.176569256056737,-0.233605609282133,0.815291172652487,0.995020463325072,"DGKD"
1.55002920451699,0.383137411104195,0.382571063296732,1.00148037282951,0.316594624370231,NA,"SH3BP2"
10.8556492242412,0.382034280384928,0.19016320738077,2.00898105183916,0.0445391432519009,0.758784235748856,"TMC5"
6.02959455353665,-0.00448601274913091,0.23500560143934,-0.0190889609509535,0.984770137712017,NA,"UPF2"
3.03202193234594,0.111514886563398,0.319824243522003,0.34867552670605,0.727332919420449,NA,"UBL7"
3.40645902800618,-0.120635699358745,0.265858228297377,-0.453759509838483,0.650001929381789,NA,"ANKRD36"
1.80926006680566,-0.153749440428097,0.341770874910024,-0.449861154694862,0.652810558655421,NA,"GTF2H3"
4.39864429201746,-0.20568690292438,0.219950900444551,-0.935149174241424,0.349711427446986,NA,"DEGS2"
2.21049800295891,0.158524776691377,0.355999523369222,0.445294912732128,0.656106643796885,NA,"RP11-123O10.4"
3.07695756736507,-0.231849382628702,0.308414051857866,-0.751747143919212,0.452203133539838,NA,"MTMR3"
6.23786473942111,-0.308238724343036,0.298372299352214,-1.03306749658813,0.301572312899695,NA,"SLC5A1"
5.06019732042544,-0.775274358317797,1.19862601994182,-0.646802543428375,0.517759746050483,NA,"RPS4Y1"
3.46471848065628,-0.213327794216668,0.26311844518606,-0.810767158744103,0.417499397625853,NA,"KDSR"
2.62027806669848,0.533667591608523,0.316330736768877,1.68705576024514,0.0915926305949086,NA,"KLHL42"
2.43667512709761,-0.160022715189295,0.326991025672293,-0.489379532237281,0.624573023896536,NA,"EIF2B1"
4.58766842584858,0.143881781167539,0.262454170854355,0.548216782759318,0.583543059696951,NA,"RANBP10"
6.84989931346126,0.240479242027423,0.196258226764905,1.22532056867858,0.220454461565652,NA,"FOXK2"
4.42306657815279,0.258005234158285,0.247808954818565,1.04114572593708,0.297807920376322,NA,"PIGN"
13.1947285713551,0.106579562507587,0.177355443845663,0.600937643618841,0.547881519491385,0.995020463325072,"SLC25A39"
12.052906190831,0.0736183170623403,0.162129068677208,0.454072287363292,0.649776798714516,0.995020463325072,"DNAJC1"
414.492104048288,0.553581343194876,0.241832403770998,2.28911152749855,0.0220728732206534,0.69018977284605,"ITLN1"
10.2210178788078,0.01399309530548,0.194619222228486,0.0718998624352319,0.94268159952876,0.995625299423593,"GSTO1"
1063.76970147576,0.241308575924523,0.16278617994323,1.48236524752087,0.138243135726975,0.906145238952122,"MUC2"
2.94696603274937,-0.12505929931297,0.27510090020547,-0.45459429329226,0.649401141067642,NA,"DRAP1"
12.3163995996434,0.0327810083548413,0.173656200628329,0.188769581715089,0.85027341345966,0.995020463325072,"AP3D1"
19.3810605848899,0.240201664415804,0.164799701626963,1.4575370103492,0.14496820280806,0.906145238952122,"VPS53"
8.06353941975098,-0.0649984761900328,0.210679963968599,-0.308517596859474,0.75768851248936,0.995020463325072,"DNASE1"
3.26443207916148,0.225166075902215,0.262533969410248,0.857664539213819,0.391077726274135,NA,"MON1B"
3.49693776266079,0.0672779570678821,0.252838102045633,0.266091054012657,0.790169084580255,NA,"CD2BP2"
33.2945122394278,0.216199593227418,0.131416283330423,1.64515072065935,0.0999387330723231,0.834467857628574,"SPINT2"
2.07567336734806,-0.073289917052575,0.344208234403714,-0.212923195110477,0.831386870118029,NA,"IVNS1ABP"
6.16308676249646,0.0867391344557806,0.2246261089828,0.386148942563139,0.699386364534092,NA,"TRABD"
6.09312635427247,0.309062224173347,0.240384837869068,1.28569766260252,0.198548597311668,NA,"MAP2K6"
2.65129440076035,-0.225604018091223,0.289162723136637,-0.780197446074746,0.435274665375247,NA,"KIF22"
6.61548843698793,-0.193203998708447,0.214822514414933,-0.899365689088207,0.368457908597707,NA,"PSMD1"
1.56321227428814,0.126429129862782,0.427509077845074,0.295734374811567,0.767432943447428,NA,"TOMM34"
1.9345597875178,0.87165248868147,0.364563983196297,2.39094515327405,0.0168050631102242,NA,"KAT2B"
2.39539293855299,-0.38647116374153,0.32203488422982,-1.20009099220979,0.230104003536223,NA,"POLR1C"
8.3616803718837,0.358532869606577,0.24732847530485,1.44962228536225,0.147163877997727,0.906145238952122,"B4GALT1"
2.31455632797081,0.359161006267001,0.329367453939327,1.09045688021489,0.275511937740323,NA,"CDK5RAP1"
9.06410523428629,0.0129122689339631,0.168946497425341,0.0764281540649822,0.939078471401903,0.995625299423593,"DAP3"
2.63490250171902,0.289108136088294,0.351150211317567,0.823317562599544,0.410327428859924,NA,"ARL2"
8.58067917835185,-0.0281202093676199,0.181461039358073,-0.154965547795254,0.876848478025483,0.995020463325072,"SEC11A"
2.20400085877214,-0.313008557721043,0.308939210457044,-1.01317199994775,0.310978012214339,NA,"SSH1"
14.532668831678,0.0561238966415442,0.175985270878761,0.318912465579058,0.74979289134819,0.995020463325072,"SNRPB"
4.93215364874408,-0.111120003380504,0.244707656219356,-0.454092875953569,0.649761980602697,NA,"DIDO1"
7.68633750559754,0.306100613634397,0.210803668981769,1.4520649242631,0.146483553702081,NA,"PARVA"
2.02773734207786,-0.197893457937999,0.324988000967741,-0.608925429088821,0.542573868098538,NA,"FAM102B"
2.6591361634253,0.272285113198403,0.285402952867319,0.954037477408251,0.340064672147351,NA,"KIAA0586"
1.75061958284342,0.582285687000078,0.391412910921472,1.48765068998171,0.136843037981237,NA,"KANSL2"
27.5884849985866,0.324608798876467,0.162923672660303,1.99239799579819,0.046327407080809,0.758784235748856,"TMED3"
1.4555759978057,0.385340383870952,0.407251347321611,0.946197935022776,0.344047639206792,NA,"AASDH"
7.41715279316238,-0.0431770163726752,0.20145289185116,-0.214328104083885,0.830291203323336,NA,"FOXK1"
5.8632474381522,-0.148300717796916,0.211497434078577,-0.701193933831925,0.483181995043778,NA,"PBLD"
16.5434370543834,0.223303431790881,0.211621278638623,1.05520311202829,0.291332441183167,0.995020463325072,"TUBB"
3.24230634094275,-0.179761751753023,0.265500097829013,-0.677068495352469,0.498362496718418,NA,"MCPH1"
5.97035441980132,-0.154975665241981,0.200331091497617,-0.773597668157389,0.439168751485728,NA,"COMMD1"
6.56487961734307,-0.0681437318336442,0.210296245611571,-0.324036844478477,0.745910139984427,NA,"TRAPPC12"
2.22884747732338,-0.151786844364835,0.309602843319796,-0.490263082655384,0.62394774703977,NA,"AHCTF1"
13.5522463359309,0.174888777803686,0.158116635351124,1.10607449630659,0.268694276437836,0.995020463325072,"CLRN3"
3.39153759801223,0.0775414744883692,0.251677725375439,0.308098280738579,0.758007549414463,NA,"CPSF2"
2.18989959710524,-0.0771339074956531,0.313559689025156,-0.245994335992165,0.805686617034477,NA,"HSBP1L1"
9.35838088720794,-0.113552941001209,0.189822041846528,-0.59820735198401,0.549701586444406,0.995020463325072,"RANBP2"
2.14220816804638,-0.124664932584391,0.334545326093096,-0.372639887217255,0.709416481904707,NA,"PANK3"
2.26364208595228,-0.446128565459417,0.335790471604374,-1.32859209294373,0.183982582141845,NA,"SMYD4"
3.82949891728942,0.0604578109778632,0.268713049700724,0.224990230452884,0.821986874407774,NA,"WDR45B"
5.4951756996566,-0.174208556519325,0.524702358620073,-0.332014052647829,0.739878647858698,NA,"ICA1L"
4.61633983317087,-0.118994848072053,0.223452477867804,-0.532528657580836,0.594359899022983,NA,"SYF2"
4.15099786633149,-0.230906910740587,0.264831441178595,-0.871901424215221,0.383262156669781,NA,"NDEL1"
4.78388470199996,0.278566179317427,0.227217922690346,1.22598682365853,0.220203633523019,NA,"STT3B"
4.83488130432968,-0.261352238141287,0.246455783704526,-1.06044270583895,0.288943242314367,NA,"TARBP1"
3.6476481696829,-0.0877838494496817,0.283481639015803,-0.309663263393183,0.75681704198211,NA,"SGSM2"
1.07307352677646,0.713261199682324,0.758016765866973,0.940957023380004,0.346726883442234,NA,"CD55"
34.0050729126165,-0.140734315988621,0.161336658327818,-0.872302162740127,0.383043558099868,0.995020463325072,"HNF1A-AS1"
2.90522587465218,0.0164370519306181,0.295336750808549,0.055655288025002,0.955616419245312,NA,"POLR1A"
1.40681568850321,-0.206510046086957,0.39936653920653,-0.517094012175521,0.605090533336591,NA,"PGM2"
5.66865929325099,-0.0189282490306623,0.25463972062084,-0.0743334503529655,0.940745061114113,NA,"TBCK"
3.0424875923009,0.122565062527755,0.294534123104466,0.416131962014749,0.677313442951717,NA,"YWHAG"
2.67096794908448,0.514542488248612,0.360291853084246,1.42812690279816,0.15325533532905,NA,"PTCH1"
4.0556973394801,-0.0808554748007527,0.26189665945271,-0.308730454866121,0.757526575135005,NA,"GABARAPL2"
1.81937074620414,-0.454748814254873,0.428190767753613,-1.06202386529861,0.288224851084225,NA,"PRAP1"
14.4566631192505,-0.0879617283674135,0.16139671567246,-0.545003211502296,0.585751308845354,0.995020463325072,"TTC17"
2.94202874276593,0.188995136489531,0.288372451544979,0.655385545592078,0.51221955543929,NA,"FAM73A"
1.64840324264667,0.616671589475607,0.395931272463286,1.55752180331446,0.119346648109325,NA,"NBPF14"
2.05152346193859,0.118442730005839,0.374954541526493,0.315885572484713,0.75208936315352,NA,"ACPP"
26.7086753454733,0.0241885209849814,0.141099667631645,0.171428617735145,0.863886754136556,0.995020463325072,"NPIPB4"
5.71675738080313,0.074864098791088,0.213086953024946,0.351331218210828,0.725339877083789,NA,"ZNHIT1"
5.98413110026279,-0.229642322914359,0.213197564563233,-1.07713389402368,0.281420452834063,NA,"SNRPG"
5.81882107409788,0.354570525215982,0.201923514590182,1.75596450931239,0.0790944687577456,NA,"NAA38"
10.718038129445,-0.187596461604328,0.1905731376726,-0.984380400592525,0.324928511079617,0.995020463325072,"TECR"
5.61382184026167,0.101656075833856,0.214025153169397,0.474972564338721,0.634806528582273,NA,"MAP4K4"
3.25709210379852,-0.0373463886965156,0.298755965845887,-0.1250063361606,0.900518534159449,NA,"PHPT1"
16.0456760763486,-0.156044258807406,0.169203383895176,-0.92222894847113,0.356409166247936,0.995020463325072,"EPN2"
1.94096660243816,0.271654801484139,0.371211440950931,0.731806112409256,0.464286917753642,NA,"FBXO18"
22.1545124596945,-0.194577306380703,0.162753321928511,-1.1955350838625,0.231878037297319,0.98221406612998,"NFAT5"
4.93228520463389,-0.13874248977141,0.23449290875448,-0.591670300429753,0.554071388119074,NA,"EFNB2"
4.86959277060548,0.615078999319757,0.259659810522769,2.36878783082152,0.017846487948298,NA,"SOAT1"
1.69093075740602,-0.237893292284273,0.372213098195099,-0.639131974231545,0.522737080938534,NA,"PRKD3"
3.02149836724607,-0.206428310885959,0.288923639081777,-0.714473594275654,0.474934378647617,NA,"SELT"
8.96720292624385,-0.052643407065832,0.169961827551265,-0.309736649836584,0.756761229873873,0.995020463325072,"PDE8A"
6.37598499147124,-0.205222579868061,0.272393095760299,-0.75340595287574,0.451206006688605,NA,"ADD3"
1.09686170209839,0.872775060230705,0.594013155894647,1.469285741519,0.141755302556185,NA,"PDE4C"
7.80421097057342,-0.00259056117125386,0.188052574869512,-0.0137757282666905,0.989008906734516,NA,"NRBP1"
12.3685770097066,-0.0655233328164078,0.202529704114992,-0.323524557065492,0.746298012798652,0.995020463325072,"TSPAN15"
3.0444608127392,-0.291888843736698,0.27588120597149,-1.05802366170192,0.290044655077345,NA,"ALAD"
5.65635881931559,0.0397993490580867,0.219255967008332,0.18152002703112,0.855959414961581,NA,"AKNA"
0.907282792638249,0.997408007044861,0.971916320839413,1.02622827259803,0.304783997685892,NA,"ARHGDIB"
29.8205760708076,0.653838819816287,0.387345062911932,1.68800091293521,0.0914110536933597,0.826635489466892,"SUCLG2"
4.08956580933487,-0.0385949144165773,0.285739829027544,-0.135070124973221,0.892556430503516,NA,"ELL2"
4.57178349190669,-0.0881290311560088,0.233016144068192,-0.378209979863962,0.705274612290993,NA,"DPY19L3"
3.28919158543312,0.0924620133734893,0.270987678974106,0.341203754072982,0.73295019734498,NA,"TNFAIP8"
2.27240310520738,-0.218836047233004,0.294902834266635,-0.742061526052153,0.458050059039301,NA,"CCZ1"
2.70242193549858,-0.0543451298829379,0.282519756999089,-0.192358688327462,0.847461249997787,NA,"CCZ1B"
3.66761827252519,0.083368603210413,0.271255791227716,0.307343127433641,0.758582212190053,NA,"CHKB"
2.19327412058213,0.0894055470924404,0.358006515824709,0.249731619790451,0.80279490373497,NA,"GS1-124K5.11"
7.87601952982523,-0.0950784442951977,0.195316544625894,-0.486791554076021,0.626406056259048,NA,"SPAG7"
2.64651009989373,-0.394249216335481,0.330265358277223,-1.19373469379901,0.232581764699662,NA,"WDR61"
9.06832601420046,-0.138521852550512,0.207564464096984,-0.66736786160943,0.504537189171927,0.995020463325072,"HSDL2"
4.49073249834722,0.318274470263748,0.260013195354159,1.22407045469455,0.220925650498593,NA,"DGKZ"
4.16286537395379,0.326079129746875,0.247889229578572,1.31542274063795,0.188367866977028,NA,"SECISBP2L"
8.86297702155091,-0.0115769241554505,0.226201581083674,-0.0511796783204982,0.9591823449705,0.995625299423593,"AGO4"
6.8186791888489,0.0367723612151795,0.19587537146547,0.187733460006032,0.851085599300788,NA,"RAB3GAP1"
1.66266750938714,0.104117455891004,0.381940442440299,0.272601286278497,0.785159723070947,NA,"IKZF2"
11.1077544943977,-0.289236802742134,0.21719911289198,-1.33166659334369,0.182969771446951,0.926172016887325,"UGDH"
5.94520875414121,-0.210202346666459,0.215264124534042,-0.976485734078824,0.328823814022136,NA,"ZNF292"
4.99045896492439,0.138913921860055,0.237741273425428,0.584307132954045,0.559013694038433,NA,"FAM13B"
5.99160174502637,-0.0779256847165779,0.2201334490912,-0.353992930371493,0.723344181397072,NA,"PSMB3"
5.82211400119837,-0.102099848892567,0.227739493185554,-0.448318591845551,0.653923284735134,NA,"BSG"
5.76899941936218,0.327171484687301,0.234774766485412,1.39355472304401,0.163452109117288,NA,"AGO3"
9.60703878138675,-0.0437214890915952,0.160455597948675,-0.272483413795139,0.78525034283823,0.995020463325072,"SF3B2"
1.93273947371022,-0.142498634610488,0.344182337087627,-0.414020765319543,0.678858899304403,NA,"FBXL13"
5.87601255231283,0.027177003450595,0.214626788518858,0.126624470496641,0.899237628180904,NA,"FBXO7"
1.85107744908534,0.153048972259321,0.386142807404642,0.396353290348717,0.691844419297272,NA,"ISCA1"
7.61124469643002,-0.233342902356652,0.196041558825973,-1.19027263277269,0.233939253571124,NA,"MLLT10"
38.5139932291323,-0.0430800477074621,0.148101916487473,-0.290881095459059,0.771142260097238,0.995020463325072,"SEL1L3"
4.15920988977601,-0.084581200852295,0.246360488018789,-0.343322914857371,0.731355543733783,NA,"GOT2"
1.80835774024072,-0.380623521229261,0.454825143953432,-0.836856814732811,0.402673057272515,NA,"KLF9"
4.53997178646446,-0.030572841744219,0.231497605602616,-0.1320654771553,0.894932501927354,NA,"PSMC5"
4.97128919180638,-0.227040733344401,0.235443625337714,-0.964310386483132,0.334890335105529,NA,"RYBP"
18.6994793321492,-0.0217738356166414,0.153233873881405,-0.142095445772605,0.887004615423386,0.995020463325072,"SNRPD2"
9.28883215785731,-0.175599434167111,0.184632770301021,-0.951074036753159,0.341566793516423,0.995020463325072,"KLF3"
3.17920795785315,0.179466906302199,0.322186645282535,0.557027763037227,0.577508460647693,NA,"LAMB1"
7.65994052731589,0.186493410732937,0.247351335350684,0.753961608772133,0.450872274703069,NA,"GIPC2"
7.09560144718877,0.138130191011094,0.259356637995695,0.532587837653059,0.594318923111425,NA,"JUNB"
2.94367433900595,-0.355045291234181,0.27403296853824,-1.29562984019069,0.195103043421775,NA,"MED28"
5.79366449202631,-0.239929073033522,0.217463527680873,-1.10330718715102,0.269893786526325,NA,"FBXO42"
4.40046625594136,0.522975832283865,0.263928034744268,1.98150921250409,0.0475341972742998,NA,"SLX1B"
2.83720047216873,0.210000534658087,0.326982068507885,0.642238687939009,0.520718216800519,NA,"PYM1"
5.51866826342958,0.0661567745003539,0.285347763502521,0.231846129397714,0.816657526962648,NA,"MS4A8"
3.54579530272143,0.2590243194918,0.341186432019119,0.759187046093572,0.447740673949645,NA,"NCALD"
8.14722218103231,0.0240411221411243,0.235025800828936,0.102291416756506,0.918525368007584,0.995625299423593,"SCIN"
2.33572474204737,-0.476906132352968,0.392715909388947,-1.21437945586421,0.224602856791683,NA,"EEPD1"
7.11994520279632,0.0337469189781551,0.192929659721087,0.174918252729736,0.861143867780667,NA,"GRTP1"
2.60030069795851,0.608885630794501,0.335529810690174,1.81469905622407,0.0695701701825826,NA,"AGO1"
4.60155259919357,-0.0880296685933091,0.238932228845408,-0.368429445532295,0.7125530448472,NA,"CUL5"
5.40587318848698,-0.52315633211054,0.259147432193592,-2.01875946708098,0.0435122258095981,NA,"CDHR2"
2.21671480175936,0.709465178544062,0.379663629036921,1.86866774766847,0.0616690538310292,NA,"C16orf13"
1.7672567535274,0.280254033793097,0.414992104070593,0.675323773739619,0.499470082838899,NA,"ACBD4"
4.84322793771062,-0.192815784973946,0.244313071601172,-0.789215999415324,0.429985772368275,NA,"ESRRA"
12.2839742004517,0.0689980757944836,0.154540796896896,0.446471593132243,0.655256627777036,0.995020463325072,"ATXN2"
3.22456532432868,-0.153636154384883,0.290107070095068,-0.529584316350982,0.596400170738497,NA,"RNF19A"
2.74427414132076,-0.179946408506941,0.350130805503021,-0.513940520738866,0.60729357625344,NA,"PCED1A"
11.3261839614528,-0.0600883606782129,0.187027029134889,-0.321281693646941,0.747996928004707,0.995020463325072,"QTRT1"
23.9113873237871,0.0581912926860221,0.130884181458627,0.444601418120313,0.656607822468009,0.995020463325072,"NANS"
5.51400646141221,-0.041075154496517,0.230128633733348,-0.178487804103991,0.858339898326855,NA,"APEH"
6.22360169139845,0.494316157408725,0.249539650656708,1.98091227629695,0.0476011121256575,NA,"TXNDC11"
2.7603847479535,-0.328259632694693,0.320517857837507,-1.02415395793987,0.305762561829779,NA,"RPS6KA5"
4.77835190991057,-0.255583983136973,0.236789883369038,-1.0793703662527,0.280422655824083,NA,"ZNF721"
2.99968397400851,0.092495416789203,0.282695363531344,0.32719113477412,0.743523325640349,NA,"TBC1D20"
7.99581188527241,-0.0140814876979601,0.178481289427697,-0.0788961562475966,0.937115220583116,0.995625299423593,"TRIP12"
