"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
16.1030294762451,-0.659196085836109,0.264636640379023,-2.49094790839236,0.0127402797354132,0.0498818803690248,"ENO1"
1.72210299920795,1.27079300863734,0.41080644167956,3.09341061800729,0.0019787014767352,0.0126891346816013,"H6PD"
1.9834038513871,0.0604851452675309,0.444139483367552,0.136185021896546,0.891675015643918,0.942210337857507,"SPSB1"
2.74704089832065,1.70626173155442,0.480187708551206,3.55332238033008,0.000380397983257625,0.00389650907174703,"CLSTN1"
1.21268655793031,-1.27256577852673,0.551968825607857,-2.30550299127006,0.0211384194194929,0.0713686749711508,"CTNNBIP1"
2.16555715848247,1.82509757029901,0.479721507542215,3.80449394410026,0.000142094388138089,0.0018715187302627,"LZIC"
0.968070240409435,0.466107604597911,0.566007353711716,0.823500969627531,0.410223166009685,0.573178174811689,"UBE4B"
2.9902219796008,2.33612729319097,0.568787727571191,4.10720411139421,4.00477309339346e-05,0.000768236627229706,"KIF1B"
1.89144612370604,0.999208873698228,0.464688274494228,2.15027778522232,0.0315332485084747,0.0940661250272485,"DFFA"
0.509926398419489,1.34768394159524,0.676650725128035,1.99169806747822,0.0464041958931984,NA,"CASZ1"
2.0979071222023,0.83523742688137,0.384000983947275,2.17509189246257,0.0296232309026286,0.0899476410676382,"TARDBP"
4.12523973205806,0.0441600104780412,0.355600943760693,0.124184176821981,0.901169450320815,0.947546737887609,"SRM"
1.07147372722721,0.286337836718097,0.515198696316814,0.55578136894589,0.578360323478071,0.72168699609931,"EXOSC10"
0.507413122660914,1.33345392187062,0.663233851188742,2.01053356893743,0.0443747470209337,NA,"MTOR"
1.58975571200088,-0.614979721408316,0.415228103737569,-1.48106478312218,0.138589311183983,0.272095251625214,"MAD2L2"
2.59719615325635,-0.356440769849412,0.378376236285963,-0.942027367649029,0.346178628453143,0.512406561936111,"AGTRAP"
0.845034477773012,-0.0922755549080039,0.648568823847954,-0.14227565605225,0.886862274553968,0.939409731850067,"C1orf167"
0.791899309493275,0.831630636613399,0.555172946556481,1.49796678993758,0.134141879076204,0.2665256732366,"MTHFR"
1.73610927892489,1.24976694963691,0.446907501367823,2.79647789713044,0.00516629446014755,0.0259341139125288,"KIAA2013"
1.96837858766269,-0.163009349988267,0.374325664900681,-0.435474682270364,0.663217912123483,0.786358794602847,"PLOD1"
1.42899142215727,0.919523166679285,0.539380282003476,1.70477712545183,0.0882359992625994,0.198968979881734,"MFN2"
0.527935630593306,0.170582350665919,0.571437275047738,0.298514566890423,0.76531045988111,0.862866768689397,"MIIP"
1.20897425876381,1.33356793218154,0.557945800551597,2.39013884657461,0.0168420043094684,0.060830305226655,"VPS13D"
0.920155899824375,-0.0327474219079082,0.637190215373492,-0.0513934789295426,0.959011980968513,0.978636351069107,"PDPN"
1.93438899861145,1.93139738131442,0.456468123108022,4.23117690708352,2.32471739202533e-05,0.000509287798599769,"PRDM2"
1.13254907292449,1.22788122893393,0.516198535686051,2.37869955849841,0.0173738299855693,0.0620903495005258,"EFHD2"
0.846098279486015,2.12509052975243,0.617534936684915,3.44124745582891,0.000579038716889186,0.00525642332217968,"DDI2"
0.699043437137773,1.32573714147446,0.603528091805373,2.19664529203388,0.0280457888547275,0.0868105903214901,"PLEKHM2"
3.86685752529703,0.791355634723107,0.309943070759506,2.55322899390495,0.0106729300167136,0.0439917398187541,"FBLIM1"
1.68476442542345,-0.155129481910365,0.495813751985696,-0.312878538138733,0.754372943629561,0.855625753809976,"RP11-169K16.9"
2.1002616624401,2.40880824383697,0.520932402026353,4.62403228224439,3.76351255133006e-06,0.000132636156884224,"SPEN"
1.68633587644788,0.576551845062751,0.655974430042566,0.878924266949458,0.379442340012252,0.544632077944273,"HSPB7"
3.31198750074601,-0.0387719167014396,0.345227123711996,-0.112308431285906,0.910578856900431,0.952215948235477,"SZRD1"
1.43261868154786,0.511690628181236,0.53189649896155,0.962011649221676,0.33604375230457,0.501617101707097,"NECAP2"
4.04485838165964,1.0152373427143,0.357689950033239,2.83831665558385,0.00453521657759513,0.0233856745973953,"NBPF1"
1.84007699074278,-0.962323818406557,0.697259088493599,-1.38015242007905,0.167539720145368,0.311415173786633,"CROCCP2"
0.70262466902962,-0.675474110585879,0.63373136729127,-1.06586819818155,0.286483226694897,0.449687897773311,"RP11-108M9.4"
1.40920577044625,0.183391330462986,0.502310228175422,0.365095751940253,0.715039931830397,0.824300543651712,"MFAP2"
4.00181187328528,-0.841569337878418,0.30953003329541,-2.718861652676,0.0065507000584305,0.0306318978673061,"SDHB"
0.981971257697899,0.563623834808115,0.65881859859607,0.855506866395677,0.392270604786801,0.556193637164974,"RCC2"
1.8480695035955,1.34029064047507,0.465155914890155,2.8813793344788,0.00395938805621255,0.0211800716062746,"UBR4"
1.10543708222019,-0.00985331844038966,0.487163315944401,-0.0202259039584873,0.983863163739578,0.992424948492755,"EMC1"
2.05470440922566,1.08588792153773,0.511793120421806,2.12173215740527,0.0338602365807093,0.0993518065770136,"MRTO4"
15.1418950832842,-0.347013558466334,0.225288850653988,-1.540305068178,0.123486008973519,0.249672965595966,"AKR7A2"
22.020060458623,-0.56282764675642,0.240168116160502,-2.34347362903196,0.0191051127886339,0.0665212471005258,"CAPZB"
25.9426225646044,-0.501303323806337,0.214643058657013,-2.33552078014035,0.0195162316385404,0.0674876988230548,"MINOS1"
36.0336641736151,-0.368532388831116,0.201886602692398,-1.82544252028762,0.0679342777138634,0.164607874786696,"NBL1"
0.0382838964140815,-0.263484697998194,2.84332072696263,-0.0926679482548779,0.926167360997999,NA,"PLA2G2A"
0.31881924257494,0.548426222593595,1.01297645245393,0.541400761355343,0.588231382545362,NA,"UBXN10-AS1"
3.15487482790606,1.4788845445036,0.455242586384166,3.24856370808774,0.00115989231841887,0.0087644221227955,"CAMK2N1"
0.816152025840908,-0.33617816574889,0.526158797443449,-0.638929097797746,0.52286905768271,0.675186960346667,"MUL1"
1.15805846053399,0.126859153474598,0.522776518392667,0.242664215035213,0.808265531194599,0.889712800295111,"PINK1"
5.33610914939068,-0.430647594659583,0.327435628785581,-1.31521299699975,0.188438328311712,0.337345008577636,"DDOST"
11.5089981100509,1.51508489762915,0.32558253127317,4.65345880721706,3.26412836379282e-06,0.00012248560889876,"HP1BP3"
1.7506076677438,1.78979914115356,0.484221830367572,3.69623802337646,0.000218817833046846,0.0026079232303382,"EIF4G3"
2.38208117390681,1.01026742083088,0.440093003014243,2.29557710282021,0.0217000732118888,0.0723654003282522,"ECE1"
0.611775061347888,0.460455844036311,0.658453312288789,0.699299153702733,0.484365095816106,0.642611890001213,"NBPF3"
2.39927969028125,1.11174828983393,0.440768409044414,2.52229576126884,0.0116591633349985,0.0467006526297063,"USP48"
4.6380072422518,1.47181783958028,0.402943325291725,3.65266713008512,0.000259530570167385,0.00296292635893207,"HSPG2"
15.1459173441816,1.13035015824376,0.340009621378046,3.32446521266807,0.00088588284673231,0.00719144957015788,"CDC42"
2.64545799828081,0.579917088843429,0.467003246423908,1.24178384900782,0.214316323320685,0.368392483379855,"WNT4"
0.914479508160969,1.69366195724017,0.690717188716497,2.45203389304292,0.0142051281291798,0.0539723665259063,"ZBTB40"
0.542908164478463,-0.645146127319144,0.786375092930368,-0.820405088003303,0.411985215909231,0.574581037091439,"C1QA"
0.73051401513443,-1.79437868425651,0.826415650896525,-2.17127868078237,0.0299101128596327,0.0904132708450378,"C1QB"
1.85804303078257,1.28090255784987,0.55443908928363,2.31026740828263,0.0208733541349599,0.0707286653299042,"KDM1A"
3.04505857621519,1.21939982896321,0.452480552573009,2.69492207351046,0.00704050946527327,0.0324845609463707,"LUZP1"
7.65357754601715,0.76083663645977,0.285128499864012,2.66839911416306,0.007621366329308,0.0343664228293603,"HNRNPR"
0.715995818846675,-0.485748213913073,0.608485080320522,-0.798291083254175,0.424701591295533,0.587118680301821,"TCEA3"
18.3118440250614,-0.34354012512016,0.34780778813451,-0.98772982331063,0.323284984477023,0.490002036059955,"ID3"
128.601549961634,-0.145551939986327,0.136379968683937,-1.06725306796077,0.285857574724719,0.448891737396596,"RPL11"
2.03959134255802,0.695445136731891,0.483055948996571,1.43967823639582,0.149958453496532,0.288865331004754,"TCEB3"
2.70767123148304,-0.334324741685998,0.380358270131495,-0.878973241650347,0.379415784507875,0.544632077944273,"PITHD1"
1.35554744475415,-0.622404847068945,0.549974151568122,-1.13169836308544,0.257761269968519,0.417306797599609,"LYPLA2"
1.81611388615048,-0.382671945300669,0.423704150310978,-0.903158359482216,0.366441854312428,0.532827403738386,"HMGCL"
0.388064085254236,-1.67703567903963,0.940550706112501,-1.78303590454063,0.0745804588553558,NA,"FUCA1"
1.78371921388858,1.12452967858527,0.485281829653698,2.31727134598826,0.0204889551718218,0.0698151167853748,"SRSF10"
1.0326425784318,0.771055982280943,0.576161773366276,1.33826299821312,0.180810719209911,0.328352959178517,"NIPAL3"
1.06553591884169,1.72937120644018,0.576889722796387,2.99775006921134,0.00271980620697795,0.0160686913865104,"RCAN3"
10.6367804738428,1.30744209553109,0.318155845812468,4.10943917183826,3.96621167188721e-05,0.000763042753119418,"SRRM1"
11.6839421736601,1.01148375875284,0.30547474170696,3.31118623130928,0.00092901359372018,0.0074047560887476,"CLIC4"
11.3079168261036,-0.0226979175663382,0.22911280624441,-0.0990687423300326,0.921083689974389,0.957856272466164,"SYF2"
10.8934874395275,0.581206846345883,0.281270885974562,2.06635978100644,0.03879452056606,0.109099112910029,"C1orf63"
11.104075600491,-0.244882253054534,0.200919121748668,-1.21881009096217,0.222916280594003,0.37834872523568,"TMEM50A"
0.934990767579578,0.732494319452221,0.536820896413143,1.36450410993034,0.172408961566142,0.317661625831637,"TMEM57"
1.01902079147357,0.905670815064361,0.531389006193077,1.70434616544417,0.0883164350148184,0.199059939759835,"MAN1C1"
2.56968454146818,1.22463280717907,0.497027079553141,2.46391566487704,0.0137428443132113,0.0525349163693318,"SEPN1"
2.16137235294721,-0.252376613286399,0.394825417869417,-0.639210653276303,0.522685902643572,0.675065452724191,"MTFR1L"
5.97650813329183,-0.297678684869592,0.365607863277258,-0.814202085811946,0.415529190764634,0.578475030600316,"STMN1"
1.92379912078697,0.182244030723404,0.405927842938886,0.448956714582502,0.653462882098174,0.778567847580032,"ZNF593"
10.8021907574677,-0.236382498833224,0.247957218058874,-0.953319692339419,0.340428116937355,0.506963679054058,"SH3BGRL3"
0.454032992830353,-0.0284477505619703,0.953662562393865,-0.029829996147234,0.976202635940444,NA,"CD52"
0.836324503227227,1.09615839782395,0.588508238125934,1.86260501860534,0.0625178577527077,0.155605858045671,"DHDDS"
25.2409887355311,-0.15884603108775,0.178661027798438,-0.889091667305067,0.373953816810026,0.539404363733586,"HMGN2"
3.17833548428306,0.7088404351725,0.388623927154377,1.8239752769801,0.0681558099671964,0.165001928952842,"ARID1A"
0.788391827627549,0.656947881927756,0.55884443644363,1.17554696635872,0.239775958678507,0.396661232383912,"ZDHHC18"
0.681841969476757,-0.385337060502008,0.64245309944897,-0.59979018053226,0.548646078319093,0.696956137700474,"GPN2"
10.1022958514589,-0.247744330465854,0.24374761524137,-1.01639694082966,0.309440401821285,0.475491796036275,"NUDC"
0.722245438965473,1.09431607891206,0.740772260275463,1.47726384692797,0.139604925056625,0.273367432686441,"TRNP1"
0.807107821764845,1.55077235741781,0.648787788796223,2.3902613214949,0.0168363884945722,0.060830305226655,"SLC9A1"
0.583260042355328,0.452541978212108,0.65188610127502,0.694204060075808,0.487554246801804,0.645347307298666,"WDTC1"
0.910639428490971,0.14684075796218,0.536347109229725,0.273779340720351,0.78425420095704,0.873946262001837,"TMEM222"
1.1853531282161,0.401057010630104,0.601581798457949,0.666670786347168,0.504982443050021,0.659846046943486,"MAP3K6"
13.1256281525905,0.459723668010985,0.238748576363729,1.92555564105481,0.0541598820716393,0.140499502476168,"WASF2"
1.18653286403528,0.788524192804151,0.554456940715107,1.42215586982671,0.154981006626952,0.295536108234541,"AHDC1"
6.23828762138459,0.382060152133256,0.367918973630337,1.03843557825622,0.299067312924748,0.464059412890397,"IFI6"
2.64985820063036,1.45178129709871,0.478923775167528,3.03134104501469,0.0024347007599876,0.0146934966247659,"FAM76A"
2.39236654258498,0.627952526557584,0.405584781964458,1.54826451701684,0.121558623710007,0.24702798062248,"STX12"
0.72357356237707,-0.30835155398023,0.596023999333555,-0.51734754695283,0.604913568512264,0.742069080647833,"PPP1R8"
2.58643585788939,-1.14291606960109,0.343656399975797,-3.3257523202873,0.000881802475341718,0.00717174116211397,"RPA2"
10.5872904307625,0.175442011009461,0.261971266779418,0.669699441340581,0.503049407894623,0.658114344466904,"DNAJC8"
16.4993685601768,0.176995569766337,0.20586226263492,0.859776665722477,0.389912164330265,0.554551366290923,"ATPIF1"
0.554246852393926,0.834144583827555,0.633721908692922,1.31626281557476,0.188085846788512,0.336883440136323,"SESN2"
1.69679542096706,1.65887796459965,0.47228463162578,3.51245383295487,0.000443989133745115,0.00437638183847591,"PHACTR4"
2.49473178737623,0.133051285156894,0.490617651795787,0.271191394500161,0.786243831266233,0.875400740452122,"TRNAU1AP"
1.71027787526832,1.0042824692992,0.590173011943099,1.70167467670655,0.0888163700402902,0.199528797642993,"SNHG12"
2.48783716713518,-0.123005149183021,0.333949937300592,-0.368334098749365,0.712624129870644,0.822926706949952,"TAF12"
0.592064067836952,1.05411240365341,0.607903531499473,1.73401263363828,0.0829158415845297,0.190397479312552,"GMEB1"
3.44086459759928,0.532298358850448,0.392755039090485,1.35529351853284,0.175324059214413,0.321236734069434,"YTHDF2"
0.665248981903968,0.841066471300595,0.590097397108465,1.42530110354986,0.154070181291115,0.294391725280225,"EPB41"
2.90634260662582,-0.00240055381902484,0.460036710456443,-0.00521817882021424,0.995836514578713,0.997214047451294,"TMEM200B"
4.94606869873407,0.646402820584056,0.297294799624842,2.17428229958868,0.0296839408925349,0.0900307744276869,"SRSF4"
0.31806890931445,-0.667456266608566,1.10804792831514,-0.602371295999331,0.546927012353309,NA,"LAPTM5"
4.38857858138278,0.262262310191416,0.477067972350607,0.549737826455209,0.582499208152254,0.724301836908479,"SDC3"
3.52726225500096,1.76339007377093,0.441535149967175,3.99377053877144,6.50308004730799e-05,0.00106926999476344,"PUM1"
2.32021441638583,-0.40430792170537,0.390127430870728,-1.03634835623579,0.3000396542479,0.46499705156391,"SNRNP40"
2.78081600058793,0.111794255822076,0.378490244358621,0.295368922946799,0.767712070713127,0.864288949354746,"ZCCHC17"
2.22597875418431,-0.522714527967292,0.370036415721593,-1.41260293787023,0.157772504754915,0.299053659925546,"PEF1"
2.70070968037493,0.788123419764509,0.427397557605107,1.84400543648566,0.0651823478924398,0.160260200137753,"COL16A1"
1.60889547357446,0.36526023278544,0.55861696780198,0.65386526696933,0.513198612849532,0.66664475555502,"SPOCD1"
6.73286912352229,0.919553935321423,0.320908143820376,2.86547397761314,0.00416385493554108,0.0219211398621724,"PTP4A2"
6.17742319719375,0.374512376329017,0.295315694701824,1.26817633823071,0.204734984950474,0.35694802986311,"KHDRBS1"
2.18102038397583,-1.43587640595861,0.560018306132036,-2.56398119532199,0.0103479150784224,0.04297928564079,"TMEM39B"
3.004745037092,0.980047159287977,0.352544125145657,2.77992764418656,0.00543710115855874,0.0269543667638164,"KPNA6"
1.84347057092665,1.17100372944152,0.478511911936468,2.44717780316616,0.0143979791535074,0.0544072718055299,"TXLNA"
2.44150043706458,0.012484798027889,0.379326641721057,0.032913053433958,0.973743923301096,0.986378575304256,"CCDC28B"
0.917701341414276,-0.912452157929213,0.527794720298451,-1.72880122297027,0.0838446772155595,0.191890897733678,"TMEM234"
8.01000632869672,-0.696774006843306,0.240185367454363,-2.9009844114492,0.00371992383296696,0.0201695441014947,"EIF3I"
2.08167201308013,-0.0892741505804657,0.36565896416888,-0.244145937412967,0.807117795861077,0.889640995283195,"HDAC1"
4.16876436596785,-0.0202576454175354,0.386136038719967,-0.0524624572331788,0.95816020890682,0.978254491089494,"MARCKSL1"
2.53379424641738,-0.293028931140496,0.392730161142976,-0.746132994439959,0.455587079799291,0.616889972289858,"BSDC1"
0.653166066367258,0.525632163574348,0.575747822383852,0.912955539107378,0.361265925596557,0.527892963999007,"ZBTB8A"
1.91859381398565,0.242724794630009,0.401700798540991,0.604242748611913,0.545682263481169,0.69458800288619,"ZBTB8OS"
4.17900091123158,0.638205666355732,0.331917991598038,1.92278117640762,0.0545075370578909,0.141060816285016,"RBBP4"
1.2260173566165,1.0863571196215,0.52539746186426,2.06768627272541,0.0386695335673862,0.108883753506979,"SYNC"
0.567814748146468,0.0138786608238298,0.604458257717796,0.0229604950327428,0.981681785031778,0.991859538814363,"YARS"
0.955462762334222,0.509084784247235,0.526989680171276,0.966024200097767,0.33403207171248,0.500443345273649,"S100PBP"
2.22347486014828,1.0500423895079,0.476639243821436,2.20301287214462,0.0275938413983161,0.0857921730103512,"TMEM54"
2.8254257182691,-0.157244985908379,0.338428810109136,-0.464632387111696,0.642194734999286,0.77092791111444,"AK2"
1.96637932071631,1.19025458194562,0.553308863330577,2.15115762791332,0.0314637601962571,0.0939697802551728,"ZNF362"
2.44112118014261,1.270078325941,0.511910182068787,2.48105697137772,0.013099343453817,0.0508968580021746,"PHC2"
1.07051254721029,-0.398585251175246,0.498234739879886,-0.799994900538924,0.423713751714415,0.586299787877923,"SMIM12"
0.560915089961553,0.941406321902675,0.604802328752874,1.55655207850124,0.119576868948603,0.244244857620699,"ZMYM1"
9.41065706002274,1.28955347572095,0.344167091330485,3.74688198902394,0.000179046266218363,0.00223218864791972,"SFPQ"
2.03923699204939,1.56988865758682,0.448962339740594,3.49670455320125,0.000471043204832862,0.00457104664215858,"ZMYM4"
0.370119805996153,0.659712843715541,0.717085442178501,0.919991963177131,0.357576959067712,NA,"KIAA0319L"
5.26072546972763,-0.527033700096415,0.255733635387685,-2.06086969865129,0.0393154728112934,0.110048480025703,"PSMB2"
0.670690925207932,-0.870607563856736,0.546786512453599,-1.59222574812618,0.11133398979972,0.232674839449097,"C1orf216"
0.926564124137365,1.14326434447405,0.532918719060525,2.14528839686753,0.0319297956383853,0.0949128827211609,"AGO1"
1.98881226098514,1.96137585441385,0.467092330281525,4.19911809134545,2.67956556030734e-05,0.000562634541471736,"AGO3"
1.25465086767992,-0.66588696679579,0.465346969665309,-1.4309472505531,0.152445333634162,0.292170829063704,"ADPRHL2"
4.72632542182028,-0.864576944830645,0.283834899178753,-3.04605581389818,0.00231864789612204,0.0141965678938652,"TRAPPC3"
3.61878348053181,0.479875784877597,0.385425612326681,1.24505421936221,0.213111820746578,0.367217004150731,"MAP7D1"
6.28823240213861,0.801273933497361,0.308757797387826,2.59515367798434,0.00945486336224972,0.0403535271879802,"THRAP3"
5.71867446649987,1.27857368383263,0.424700236881693,3.01053207132728,0.00260790405279317,0.0155408118869278,"EVA1B"
0.880241332557298,0.795394174516708,0.502519267846726,1.58281328778683,0.113464027179279,0.235503101319533,"STK40"
3.90617874731223,-0.335637481274414,0.316107812794562,-1.0617816697006,0.288334813162105,0.451237586772732,"LSM10"
3.65840359653319,-0.125339346131796,0.3172807792321,-0.395042354709129,0.692811630221115,0.809079822289847,"MRPS15"
4.46877620878532,-0.202534270689764,0.332554920054063,-0.609025031585274,0.542507847257824,0.691602258357675,"MEAF6"
1.02549292291603,-0.688746635210556,0.557806163557993,-1.23474188742798,0.216926581272878,0.371174601816798,"DNALI1"
0.86290704911151,0.346439079670538,0.537200632129604,0.644897006723843,0.518993931622575,0.672129506526417,"GNL2"
6.9616333923166,-0.0830474881404822,0.273155331241188,-0.304030266453609,0.761104832621322,0.86055707507005,"C1orf122"
0.705927011809372,0.903346794014924,0.556175168769272,1.62421273861235,0.104330413087781,0.222704739849446,"MTF1"
3.16229823321305,0.18423221480157,0.3746923545573,0.491689282049113,0.622939016229917,0.755984268815686,"SF3A3"
5.65281150996375,-0.765758117832137,0.384468323498896,-1.99173266307942,0.0464003979101822,0.125299257627068,"FHL3"
3.80138074856874,-0.0438038136284131,0.338287397239682,-0.129486980555109,0.896972326234166,0.945229895521944,"UTP11L"
1.97976630285675,0.56362622598805,0.467041275693864,1.20680174391587,0.227508504303778,0.383825568389794,"RRAGC"
1.495625754114,0.872284054029716,0.433807350965632,2.01076365370033,0.0443504269369508,0.121028652537784,"AKIRIN1"
27.267987718371,0.100714332465975,0.210978444731615,0.477367878003338,0.633100183658377,0.763305136333784,"NDUFS5"
11.4087998433514,2.05333266070418,0.394366243559303,5.20666434878422,1.92265411413734e-07,1.44692611144421e-05,"MACF1"
4.1420735144395,0.808402374343739,0.432550127935826,1.86892182462532,0.0616336914391711,0.153982656924495,"PABPC4"
2.51150051473588,-0.727374748922586,0.401377667420212,-1.8121953660194,0.0699560148435451,0.168071820131243,"PPIE"
0.893412234939752,-0.374255882110783,0.593848388668808,-0.630221263965586,0.528549828842416,0.679052152987375,"TRIT1"
14.10732402114,-0.281774208103897,0.227570498943362,-1.23818425240622,0.215647749254555,0.369737602205276,"CAP1"
5.39606869959795,-0.635647510458189,0.282117293867856,-2.25313202797106,0.0242508255808934,0.078055735839988,"PPT1"
1.51961030649793,1.10704910056644,0.525508551699918,2.10662432987124,0.0351501560780552,0.101630681954733,"RLF"
0.315334232356798,-0.477782108721817,0.69245887959142,-0.689979033850688,0.490207372286128,NA,"RP1-39G22.7"
3.01255269196915,0.794362592096881,0.454539452189144,1.7476207802669,0.080529714605965,0.186431037063606,"ZMPSTE24"
1.08022953454395,1.18977507805705,0.585380441709172,2.03248177302129,0.0421049071623037,0.116352605282633,"SMAP2"
1.49149121126976,-0.0198667466724542,0.480486827543475,-0.0413471203238274,0.967019168579854,0.982941993121353,"NFYC"
0.699284602981821,0.760512867284679,0.596166305981574,1.27567234118089,0.202071369826417,0.35390503310634,"CTPS1"
0.9506703888986,0.377011080933699,0.539722124051073,0.698528120551943,0.484846978104066,0.642956629466204,"SCMH1"
1.28647904192207,2.44455500326571,1.61870494479206,1.51019184263982,0.130994479567602,0.261505966584785,"GUCA2A"
