"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
11.6200249419135,0.169299951112427,0.483069568542893,0.350467017873005,0.725988238407294,0.999985909520961,"FAAP20"
6.31616967962989,0.231340399055167,0.659711414421772,0.350669086509491,0.725836619968988,0.999985909520961,"RER1"
1.72236005155172,0.169045770837383,0.983614833197379,0.171861754349389,0.863546214750751,0.999985909520961,"RP3-395M20.12"
10.2454163305379,0.272367888592436,0.507783705438474,0.536385641514914,0.591692052780772,0.999985909520961,"TNFRSF14"
1.92956410018662,0.197925329366889,0.909982094166848,0.217504641723861,0.827815090011993,0.999985909520961,"KCNAB2"
231.271013203218,-0.33335205133525,0.235044025327857,-1.41825366915949,0.156116717945024,0.999985909520961,"RPL22"
3.96085779676859,-0.0209802119379926,0.73236397907525,-0.0286472471850461,0.97714592972602,0.999985909520961,"CAMTA1"
1.18416687352334,0.4265614157507,1.07684644719562,0.396120929647467,0.692015818890488,0.999985909520961,"VAMP3"
18.8335005470035,0.0450506176601894,0.395493366767473,0.11390991972484,0.909309201950982,0.999985909520961,"PARK7"
4.26240932288051,0.670244623360416,0.730111893125953,0.918002609833929,0.358617499524525,0.999985909520961,"RERE"
10.2160928969847,0.178105045172715,0.544831826362356,0.326899121077155,0.743744185878502,0.999985909520961,"ENO1"
1.64940229898297,0.682835011065756,0.985098848587097,0.69316395206951,0.488206667575878,0.999985909520961,"PIK3CD"
4.4106227799004,0.614776824915012,0.82641018909538,0.743912445692339,0.456929445463092,0.999985909520961,"CLSTN1"
2.65561585825043,0.0419890518886398,0.937884313460522,0.0447699692659453,0.964290662136145,0.999985909520961,"UBE4B"
1.45249213999621,0.476196276791967,1.03502864679289,0.460080286924901,0.645458593169222,0.999985909520961,"PGD"
2.98488115263202,0.648882140672408,0.84525933612518,0.76767225505843,0.442681923499937,0.999985909520961,"DFFA"
4.82788166306152,-0.435685356843157,0.717611907815417,-0.607132284314356,0.543763126538577,0.999985909520961,"TARDBP"
5.66652804714346,-0.338822966276321,0.700424210538907,-0.483739655451986,0.628570646100223,0.999985909520961,"SRM"
5.05932135145304,0.99729350180368,0.897723854569751,1.11091344707739,0.266605606766879,0.999985909520961,"EXOSC10"
2.81792160090529,-0.320264600761882,0.916233592864112,-0.349544704817848,0.726680415107339,0.999985909520961,"UBIAD1"
4.19283720423245,0.433966083290434,0.898024461401162,0.483245281106629,0.628921587469511,0.999985909520961,"FBXO44"
1.01074478274488,2.23217857756001,1.18697042348731,1.88056798500664,0.0600307101933105,0.999985909520961,"FBXO6"
2.22949490787613,-0.0264152803013342,0.840638401347247,-0.0314228808236691,0.974932293900852,0.999985909520961,"MAD2L2"
1.27320395899147,1.08842852781295,1.08107427477626,1.00680272688776,0.314029583970939,0.999985909520961,"MTHFR"
1.28621878802648,0.283738602343559,1.08473124027113,0.261575025969233,0.793649100179439,0.999985909520961,"KIAA2013"
2.09764333433493,0.531814039497278,0.877299377490507,0.606194479492871,0.544385618206036,0.999985909520961,"MIIP"
2.03421635651898,0.36253057076515,0.947070977022483,0.382791342529488,0.701874481149357,0.999985909520961,"TNFRSF1B"
8.01527892631607,0.218765865774784,0.583582563724081,0.374867035743407,0.707759355991864,0.999985909520961,"PRDM2"
2.61941107681966,1.09982825894983,0.880565226211066,1.24900260220611,0.211664122081988,0.999985909520961,"EFHD2"
1.0797972991684,0.786887790451651,1.11711534109833,0.704392609699547,0.481188307077472,0.999985909520961,"DNAJC16"
3.0548843115447,0.325536838024117,0.886718432842342,0.367125375955726,0.713525499623102,0.999985909520961,"DDI2"
6.94796286347407,1.20483511015773,0.680628943995372,1.77017906862027,0.0766973150609851,0.999985909520961,"UQCRHL"
1.81314086689519,0.896475341475578,0.947423710664563,0.946224304273272,0.344034192294865,0.999985909520961,"SPEN"
1.017591755075,0.692203955518149,1.15783854326504,0.597841520775577,0.549945683051685,0.999985909520961,"ZBTB17"
0.795565682462545,0.871813047978381,1.26730806683326,0.687925115285397,0.491499939770502,0.999985909520961,"FBXO42"
4.95852400138548,-0.114478126303847,0.6664701307728,-0.171767827270975,0.863620059669788,0.999985909520961,"SZRD1"
5.09698426579857,0.11541409249804,0.649641452512876,0.177658140581404,0.85899146117058,0.999985909520961,"NECAP2"
1.57162547687011,-1.03638579306497,1.03702654482142,-0.999382125983511,0.317609615086523,0.999985909520961,"RP11-108M9.4"
2.71936147383103,0.0278320713613761,0.818996630463418,0.0339831329289203,0.972890600905312,0.999985909520961,"SDHB"
1.6518096607118,0.376742730803064,0.962283738898805,0.391508985940251,0.695421047867658,0.999985909520961,"RCC2"
1.49160566342924,0.401969763308767,1.09551927829612,0.366921670181796,0.713677446684622,0.999985909520961,"UBR4"
1.70786566930318,0.252208148573994,0.946482423880461,0.266468919243077,0.789878093176913,0.999985909520961,"MRTO4"
2.70043003413976,0.437252609109607,0.811540494295252,0.53879333463122,0.590029463287386,0.999985909520961,"AKR7A2"
13.0311778067365,0.100088255846623,0.453393481059421,0.220753627980606,0.825284272275663,0.999985909520961,"CAPZB"
12.5733414128773,0.0721135892779435,0.48433016072358,0.148893451463372,0.881637708591045,0.999985909520961,"MINOS1"
2.53574367223468,0.0465160944734548,1.04939014836154,0.0443267878453809,0.964643919042975,0.999985909520961,"PLA2G2A"
3.53155664659652,-0.047513475874766,0.709434242563548,-0.0669737560215244,0.946602595939087,0.999985909520961,"DDOST"
6.29740624184166,-0.0237935991797329,0.600641313926504,-0.0396136573160273,0.968401139022486,0.999985909520961,"HP1BP3"
1.73003250967351,0.528112567587874,0.959120261410299,0.550621844659326,0.58189293092375,0.999985909520961,"EIF4G3"
4.52935839730274,0.979410233223998,0.817054166971463,1.19870906093574,0.230641093571617,0.999985909520961,"ECE1"
4.17038156196654,0.410707686850789,0.739377802836847,0.555477436940877,0.578568138971799,0.999985909520961,"USP48"
1.52364482992739,-0.637526314356036,1.03040699958757,-0.618713105220765,0.536105375034723,0.999985909520961,"LINC00339"
32.867571683541,0.0574836965110369,0.347502579222097,0.165419481604186,0.868613820801937,0.999985909520961,"CDC42"
7.6491947169754,0.205072484554311,0.532419211470651,0.385171083492384,0.700110665750651,0.999985909520961,"HNRNPR"
8.15172943050729,0.15244803724682,0.596465896802517,0.255585504660116,0.798270912335043,0.999985909520961,"ID3"
804.932110074431,-0.211549186427082,0.186502963909255,-1.1342939650547,0.256671259788627,0.999985909520961,"RPL11"
1.61932887002234,0.31230918542844,1.0024943947899,0.311532101377877,0.755396142804504,0.999985909520961,"TCEB3"
2.68716898223672,0.6764444262076,0.790041419381026,0.856213876403561,0.391879488480103,0.999985909520961,"PITHD1"
2.98688727530708,-0.42022542811706,0.806944096025116,-0.520761512708287,0.602532917264439,0.999985909520961,"LYPLA2"
3.2592356399167,-0.126141544476645,0.764609013270629,-0.164975225621619,0.86896348193357,0.999985909520961,"CNR2"
14.9565706111616,0.041688499094059,0.455258911779392,0.0915709676744565,0.927038918948653,0.999985909520961,"PNRC2"
11.7955722988444,0.631021335724964,0.448115113621902,1.4081679384226,0.159081347579974,0.999985909520961,"SRSF10"
4.91233913452431,0.593554080525497,0.781480481441244,0.759525150814818,0.44753847472401,0.999985909520961,"NIPAL3"
2.4417371828013,0.0864947180051871,0.888804655296382,0.0973157796707809,0.922475625113208,0.999985909520961,"RCAN3"
12.5810983926398,0.61832440230372,0.439795188090238,1.40593717041045,0.159742782509267,0.999985909520961,"SRRM1"
1.46389648189993,0.416246495097673,1.02390932697563,0.406526714945708,0.68435563195687,0.999985909520961,"CLIC4"
5.44299031345681,0.447627319488234,0.638061982914043,0.701542062487268,0.482964794254684,0.999985909520961,"RUNX3"
20.5805459826404,0.0763436167796559,0.411205245552724,0.185658178258495,0.852712826946855,0.999985909520961,"SYF2"
18.8027440751384,0.485557479018033,0.429179541247744,1.13136212785536,0.257902704835205,0.999985909520961,"RSRP1"
5.66171963668572,0.365877912938212,0.632924935108479,0.578074733104807,0.56321366492058,0.999985909520961,"TMEM50A"
1.92724998577907,0.356229866130238,1.1035037185103,0.322817096267821,0.746833764685058,0.999985909520961,"TMEM57"
1.07953035799169,0.438408998441596,1.1217693887375,0.390819185158016,0.695930892886114,0.999985909520961,"MTFR1L"
5.36010774942822,0.444367529487475,0.716995337284075,0.619763485730195,0.535413511762116,0.999985909520961,"STMN1"
3.17887060707872,1.00473965090927,0.776383653955326,1.29412777534737,0.195621288964307,0.999985909520961,"ZNF593"
53.0837927586127,-0.0728860642809136,0.375332253202553,-0.194190783389936,0.846026499297833,0.999985909520961,"SH3BGRL3"
188.325935201625,-0.0274547727618255,0.235066208655129,-0.116795914303893,0.907021781506507,0.999985909520961,"CD52"
54.1729094576185,0.230616991101247,0.305730056572309,0.754315730964787,0.450659658620745,0.999985909520961,"HMGN2"
5.51656734729569,-0.584955446228379,0.726091444506108,-0.805622281675925,0.420460674013703,0.999985909520961,"RPS6KA1"
11.2489906596164,0.571400224323015,0.672474904098377,0.849697469512446,0.39549330567705,0.999985909520961,"ARID1A"
4.92050590699137,0.0489065980291843,0.657272970779606,0.0744083511774036,0.940685463947713,0.999985909520961,"NUDC"
3.20473930685298,0.130115604204296,0.842314265074034,0.154473941139842,0.877236056542849,0.999985909520961,"WDTC1"
1.01125645335221,0.638001855132797,1.16888687071093,0.545820019985985,0.585189660257488,0.999985909520961,"TMEM222"
6.6910392981678,-0.158534527303262,0.603726551491225,-0.262593266623235,0.792864090439518,0.999985909520961,"SYTL1"
8.76852363069569,0.0463230417641023,0.561100920451462,0.0825574153876469,0.934203463227817,0.999985909520961,"WASF2"
2.18297784095702,-0.303403747626903,0.963845797103097,-0.314784531445594,0.752925257240463,0.999985909520961,"FGR"
4.75071424281574,0.460215206674836,0.864003850635044,0.532654115298881,0.594273034417446,0.999985909520961,"IFI6"
2.05974713654119,0.546071260147215,0.865813387777876,0.630703183683399,0.528234617017362,0.999985909520961,"STX12"
2.60628752785624,-0.112832649001399,0.840939680730113,-0.134174485503451,0.893264601076177,0.999985909520961,"PPP1R8"
2.55807316839131,0.0180789290593625,0.88186519686834,0.0205007852941288,0.983643885634786,0.999985909520961,"THEMIS2"
4.50078380724067,-0.0104359218908454,0.691570654536687,-0.0150901745503312,0.987960239643935,0.999985909520961,"RPA2"
4.31296980701157,0.179055086889319,0.707642435265569,0.253030454317118,0.800244679623809,0.999985909520961,"DNAJC8"
16.0480426608465,-0.266683944556669,0.429577066299477,-0.620805823862935,0.534727390920427,0.999985909520961,"ATPIF1"
1.67315439287935,1.14242623396622,0.980484318285887,1.16516522769426,0.243952117893014,0.999985909520961,"PHACTR4"
1.18659078952373,0.0231236689427159,1.14843866642932,0.0201348749555873,0.983935779587713,0.999985909520961,"RCC1"
1.43384373852457,0.857687205352487,1.05117024138096,0.815935584540246,0.414536978526819,0.999985909520961,"TRNAU1AP"
1.74575582064056,0.597727385970276,0.98702872463745,0.605582564164817,0.544791983342825,0.999985909520961,"SNHG12"
4.44504085258886,-0.173238798922916,0.699155787992177,-0.24778282880332,0.804302441339514,0.999985909520961,"TAF12"
1.41101074794817,0.64914922549454,1.00673217798812,0.644808261509848,0.519051447479787,0.999985909520961,"GMEB1"
3.97963620843744,0.703563363418885,0.706388436842234,0.996000679971521,0.319249814797777,0.999985909520961,"YTHDF2"
4.44472592992145,0.880053821088647,0.789024135266739,1.11536996367181,0.264691915370139,0.999985909520961,"EPB41"
7.78816205873999,0.082714927557735,0.644677634230119,0.128304323224295,0.897908143947068,0.999985909520961,"SRSF4"
58.9646190617016,-0.012634766231887,0.301619123045232,-0.0418898049444705,0.966586543741221,0.999985909520961,"LAPTM5"
6.13021832730013,1.31748814923108,0.654942115778838,2.01161006063011,0.0442610580411936,0.999985909520961,"PUM1"
1.78073454662759,0.59821671985134,0.967831236827437,0.618100240091755,0.536509264049814,0.999985909520961,"SNRNP40"
3.19551814152501,0.0618614835102267,0.794836696619918,0.0778291739338353,0.93796393938635,0.999985909520961,"ZCCHC17"
4.27085283997588,0.0910521907851787,0.900850753088417,0.10107355793734,0.919492068241665,0.999985909520961,"PEF1"
15.8651183422693,1.40800805121401,0.481529231659012,2.92403442749052,0.00345526529164553,0.999985909520961,"PTP4A2"
9.09432532783911,-0.0789660159036657,0.550623766818177,-0.143411927821382,0.885964863308823,0.999985909520961,"KHDRBS1"
3.59847303972292,0.197979243571002,0.738798105092275,0.267974758200381,0.788718748405065,0.999985909520961,"KPNA6"
0.788081138959299,0.683570556544537,1.37823112614404,0.495976722320157,0.61991083425054,0.999985909520961,"CCDC28B"
7.24195068124963,-0.0336541609256163,0.615642059853073,-0.0546651424914798,0.956405240081385,0.999985909520961,"EIF3I"
3.13602192750752,-0.0180586248533048,0.761360232638847,-0.0237188968889461,0.981076832708054,0.999985909520961,"LCK"
7.75851617021905,-0.0237955866570293,0.584382536948641,-0.0407191953087411,0.967519758642315,0.999985909520961,"HDAC1"
12.5653475033634,-0.305879686903736,0.473149131154834,-0.64647627304559,0.517970958356083,0.999985909520961,"MARCKSL1"
3.74326470184724,0.40198316976492,0.778305503464129,0.516485066565442,0.605515666257682,0.999985909520961,"BSDC1"
5.7736431159072,0.243364727265033,0.666125066999816,0.365343896096167,0.714854715270161,0.999985909520961,"ZBTB8OS"
8.14854374450841,-0.0401636615800604,0.584027638490026,-0.0687701384884824,0.945172587829938,0.999985909520961,"RBBP4"
2.29488197273833,-0.291238214147042,0.852507541248491,-0.341625381659998,0.732632833428666,0.999985909520961,"S100PBP"
2.69464997769267,-0.337942566331262,0.861953745077148,-0.392065778774492,0.695009611982916,0.999985909520961,"AK2"
3.99286091228736,0.243525907522057,0.748701565980899,0.32526432237791,0.744981030628475,0.999985909520961,"SMIM12"
10.4513279501707,0.544851746673071,0.512357138130097,1.06342179336384,0.287590713958375,0.999985909520961,"SFPQ"
1.72163695804109,0.505852637382061,0.940060072476669,0.538106714871262,0.590503376912158,0.999985909520961,"KIAA0319L"
4.01247627946255,0.313781942134742,0.727578879739489,0.431268623749898,0.666273061675456,0.999985909520961,"PSMB2"
1.18572827200961,0.688631066019165,1.07971613338932,0.637788993536192,0.523611045240376,0.999985909520961,"AGO1"
2.59144837422134,0.307219693289855,0.799576390561127,0.384228069908686,0.700809415328927,0.999985909520961,"AGO3"
4.1849900163382,0.31402924820071,0.765978694696268,0.409971256870573,0.681827032574472,0.999985909520961,"TRAPPC3"
1.55406811668914,-0.0806060724157594,1.00428386060227,-0.0802622401672571,0.936028689270994,0.999985909520961,"MAP7D1"
8.08079241958385,0.0527430176108548,0.571061914398903,0.0923595433016608,0.926412381759904,0.999985909520961,"THRAP3"
0.894538952320889,0.396878770624182,1.22291325396184,0.32453550514595,0.74553264634633,0.999985909520961,"STK40"
11.6890972441953,-0.350168205437861,0.552894734026521,-0.633336119676379,0.52651417090558,0.999985909520961,"LSM10"
3.95556774371791,0.0668514043664714,0.690011487154669,0.0968844803470444,0.922818133710079,0.999985909520961,"MRPS15"
1.94573536255888,-0.515896116766277,0.883245845010397,-0.584091190103707,0.559158961718044,0.999985909520961,"ZC3H12A"
9.76528235905055,-0.329451727286964,0.56625332742864,-0.5818097860599,0.560694811651731,0.999985909520961,"MEAF6"
1.68590853382176,0.929132009614401,0.999523421632511,0.929575024962256,0.352591163511826,0.999985909520961,"C1orf122"
0.956559015152019,0.759856508883865,1.19588068569543,0.635394916878344,0.525170882467213,0.999985909520961,"MTF1"
1.02338149872214,0.845385080651013,1.20285722294618,0.702814153271155,0.482171575787766,0.999985909520961,"INPP5B"
1.64038730782705,0.27638925237583,0.992546263529051,0.278464856029092,0.780655539364168,0.999985909520961,"SF3A3"
0.894686049918488,0.636792459505425,1.18881335007262,0.535653859764044,0.592197797664541,0.999985909520961,"UTP11L"
3.90243806162498,1.13848465563435,0.894408749556709,1.27289078533568,0.203056799540417,0.999985909520961,"RRAGC"
3.67971651384684,0.180074216623299,0.744342048858807,0.241924014502985,0.808839041867106,0.999985909520961,"AKIRIN1"
13.0897339334644,-0.186674743702579,0.502533663927029,-0.371467141611601,0.71028962516136,0.999985909520961,"NDUFS5"
4.90832012675031,0.618180532373068,0.709950618144388,0.870737367605677,0.383897570285162,0.999985909520961,"MACF1"
8.74669352561573,-0.141847249178123,0.495316347878641,-0.286377079588895,0.774589327742862,0.999985909520961,"PABPC4"
1.64970904114591,0.492002575071861,0.975655254545927,0.504279121933126,0.614065246725381,0.999985909520961,"PPIE"
13.5701447079908,0.0440531656516633,0.478476313050816,0.0920696896587746,0.92664267028784,0.999985909520961,"CAP1"
3.7393587762684,0.949601370536416,0.774684170688954,1.22579162769248,0.220277098622715,0.999985909520961,"PPT1"
8.9079501381404,-0.142822473650673,0.605648102657678,-0.235817586192288,0.813574221155498,0.999985909520961,"SMAP2"
2.93089632505641,-0.534827786133831,0.760773605005357,-0.703005181324693,0.482052520505652,0.999985909520961,"NFYC"
3.96109655729235,-1.70357783718242,0.999305996661165,-1.70476094697153,0.0882390177984512,0.999985909520961,"GUCA2A"
7.24686375094884,0.296517688688376,0.547267640755229,0.541814765951048,0.587946118213118,0.999985909520961,"PPCS"
4.43047672264466,0.206415767993148,0.840111429502267,0.245700463943742,0.805914113029764,0.999985909520961,"PPIH"
71.639392894859,0.000784730058211317,0.325709561700641,0.00240929389396483,0.998077663459333,0.999985909520961,"YBX1"
1.00316379320609,0.727239267761489,1.16898698722543,0.622110661374921,0.533869105046603,0.999985909520961,"C1orf50"
4.26757949272833,-0.06855163995416,0.686294318548421,-0.0998866493593497,0.920434315606899,0.999985909520961,"SVBP"
1.01345124424401,0.0524227062117012,1.18803087705353,0.0441257102186739,0.964804198949272,0.999985909520961,"EBNA1BP2"
4.29011720041598,0.441652697807849,0.86155215945636,0.512624445264616,0.608214050112847,0.999985909520961,"ELOVL1"
0.966430987214347,-0.0136433853877394,1.23180516989373,-0.0110759280129636,0.991162868726515,0.999985909520961,"DPH2"
8.30874471346581,0.179420014892679,0.506850389680709,0.353990089670652,0.723346310295018,0.999985909520961,"ATP6V0B"
2.95727793712867,0.749220944001444,0.887953755435965,0.843761220012628,0.398802849879554,0.999985909520961,"DMAP1"
1.28075008700922,0.875118290404067,1.06031765316371,0.825335962098663,0.409180880322665,0.999985909520961,"ERI3"
1.35882118688872,0.394691519716549,1.04504222380881,0.377679973808177,0.705668346414098,0.999985909520961,"RNF220"
1.5053237270648,0.183345193452703,1.00545344245574,0.182350754108411,0.855307470295438,0.999985909520961,"C1orf228"
774.21022745228,-0.0657304928504687,0.240150283679506,-0.273705663984098,0.784310824693143,0.999985909520961,"RPS8"
1.17580067932192,0.135100579047694,1.09508931595482,0.123369461357496,0.901814538615623,0.999985909520961,"UROD"
8.93747789735241,0.601987745683603,0.521916858916158,1.15341693873182,0.24873929222406,0.999985909520961,"PRDX1"
7.35982698047281,-0.105956757437852,0.560734779996112,-0.188960558926961,0.8501237292584,0.999985909520961,"AKR1A1"
5.98819589733765,0.731758527765414,0.665264421835336,1.09995139338225,0.271353300573926,0.999985909520961,"NASP"
2.2299410033337,0.380429721569995,0.885954727141659,0.429400859790397,0.667631528196803,0.999985909520961,"GPBP1L1"
1.77144061766325,-0.0194281555973643,0.936637053009944,-0.0207424589225151,0.98345109897416,0.999985909520961,"TMEM69"
0.882146487606282,0.993990194340911,1.28129629757072,0.775769192672661,0.437885277025498,0.999985909520961,"POMGNT1"
43.4731861432096,0.126909237439481,0.325469521707198,0.389926641283642,0.69659079320059,0.999985909520961,"UQCRH"
2.6116738934212,0.405620338120967,0.855654528039821,0.474046855160322,0.635466495038929,0.999985909520961,"MKNK1"
2.7396488830307,0.468086502801168,0.784119336961324,0.596958244411023,0.550535258944016,0.999985909520961,"EFCAB14"
16.6808268556275,-0.502086013436366,0.495144737550608,-1.01401868051773,0.310573838656732,0.999985909520961,"CMPK1"
1.69784194907548,-0.243598473472465,0.936615328120292,-0.260083799782934,0.794799133935501,0.999985909520961,"BEND5"
0.94138870653516,0.130907034350338,1.19051911871913,0.109957943801171,0.912442728583368,0.999985909520961,"FAF1"
2.53977683209392,0.064128204724637,0.887626861344,0.0722468049553359,0.94240549749698,0.999985909520961,"RNF11"
6.06485030025916,-0.00441709235285722,0.649559833017589,-0.00680013160964282,0.994574321792783,0.999985909520961,"EPS15"
2.61711415522041,0.672464708545873,0.851639371888789,0.789612047942855,0.42975436997842,0.999985909520961,"OSBPL9"
5.02173032273246,0.405341534844894,0.672146586040913,0.603055260954968,0.546471927601745,0.999985909520961,"NRDC"
3.79721112404802,-0.167534765443607,0.719416064520432,-0.232876041703749,0.815857662968155,0.999985909520961,"TXNDC12"
5.52824030497716,-0.19519537291023,0.6691357063569,-0.291712684072665,0.770506310350452,0.999985909520961,"BTF3L4"
4.7612409454275,0.79206019749812,0.65087242815327,1.21692080235361,0.223634350004049,0.999985909520961,"PRPF38A"
9.87129792207157,-0.0666118273447875,0.565844045823664,-0.117721177480669,0.906288586253672,0.999985909520961,"ZCCHC11"
4.13725824807874,-0.142867923846568,0.67718655228702,-0.210972771630017,0.832908518243647,0.999985909520961,"FAM159A"
1.27702330423635,0.55981372952779,1.08104215664039,0.517846344926597,0.604565480104739,0.999985909520961,"ECHDC2"
7.2209873081109,0.016495916670972,0.608814511443016,0.027095143694708,0.978383848110446,0.999985909520961,"SCP2"
2.6022654117211,0.824533130116621,0.910158668369672,0.905922405368695,0.36497692433404,0.999985909520961,"C1orf123"
4.66861317671778,-0.127106434706844,0.693264592761028,-0.183344766246642,0.854527511280038,0.999985909520961,"MAGOH"
2.75480523024722,0.207147398518851,0.811438712632624,0.25528409637591,0.79850368235952,0.999985909520961,"HSPB11"
12.7583411909462,0.585322926868139,0.470147019964683,1.24497848973308,0.213139657167596,0.999985909520961,"TMEM59"
3.16472409889835,0.471226284537301,0.774418946394934,0.6084901289295,0.542862450849573,0.999985909520961,"MRPL37"
2.50626255925709,0.83230420497719,0.940412031830019,0.885042063272571,0.376133945258912,0.999985909520961,"USP24"
1.32073105104262,1.04977689322456,1.04468790319193,1.00487130177068,0.314958824866515,0.999985909520961,"OMA1"
14.1835225865898,-0.287631696959408,0.514968038754727,-0.558542812977184,0.576473777988944,0.999985909520961,"JUN"
3.01607610160938,0.347098670319791,0.816928595562873,0.424882507730845,0.670922326832322,0.999985909520961,"TM2D1"
2.69913852228554,1.07645485527733,0.823704099461733,1.30684654353519,0.191264834225293,0.999985909520961,"USP1"
4.0346031081219,0.255867081141302,0.899154525618582,0.284564080868386,0.775978133237783,0.999985909520961,"ATG4C"
1.70370429418219,0.372924573517541,0.953032265065389,0.391303198419997,0.695573134979781,0.999985909520961,"ITGB3BP"
12.2367819334784,0.0143075026577842,0.519886260363994,0.0275204477374857,0.978044631086936,0.999985909520961,"JAK1"
2.82494855859099,1.4512983099588,0.882705183744402,1.64414839369408,0.100145553760427,0.999985909520961,"LEPROT"
9.09825614035126,0.678374247086958,0.552315072184046,1.22823779623545,0.219357714107336,0.999985909520961,"PDE4B"
3.59389886842373,0.171623888638705,0.766008005810784,0.224049732296269,0.822718605941932,0.999985909520961,"MIER1"
17.7925198648515,0.452026433980017,0.442308483592185,1.02197097896226,0.306794636167274,0.999985909520961,"SERBP1"
16.9963527872468,0.742122481093082,0.514846138371304,1.44144517319438,0.149458956053712,0.999985909520961,"SRSF11"
5.74766071834872,-0.0371303907322071,0.61191862777612,-0.0606786409937365,0.951615142348368,0.999985909520961,"ZRANB2"
1.47404804757677,0.773339975694777,1.05121068579451,0.735666014572791,0.461933977089617,0.999985909520961,"TYW3"
10.4262498583785,0.0103994444092509,0.641044576784072,0.0162226540647482,0.987056762510668,0.999985909520961,"ACADM"
4.76093490684123,-0.113774993557487,0.675791101000162,-0.168358229916171,0.866301466696395,0.999985909520961,"RABGGTB"
1.17401926394093,0.996249260286231,1.09039575734079,0.913658415835951,0.360896361071825,0.999985909520961,"ZZZ3"
1.20432012595594,1.3808675179154,1.0959553852455,1.2599669078738,0.207681300222075,0.999985909520961,"USP33"
8.28138469684035,1.92914792206773,0.911447492943286,2.11657603647363,0.0342958456840689,0.999985909520961,"FAM73A"
2.56680385564871,0.411580806763964,0.848871032615072,0.484856699015902,0.627777999839809,0.999985909520961,"FUBP1"
8.79720604224835,-1.71074629771231,0.726882734031682,-2.35353822235341,0.018595695961089,0.999985909520961,"RP11-386I14.4"
17.5204925943273,-1.76749710285575,1.71692340939397,-1.02945599855245,0.30326544637653,0.999985909520961,"IFI44L"
10.9464784399042,-0.208628411687343,0.615820618685229,-0.338781140736669,0.734774609534973,0.999985909520961,"RP5-887A10.1"
3.76046938736328,-0.332561754556131,0.715443248520057,-0.464833171944885,0.642050930573685,0.999985909520961,"PRKACB"
1.9527274903537,0.612553525913753,0.896054133956771,0.683612186697758,0.494220087185447,0.999985909520961,"RPF1"
18.2301968559262,-0.0301733640567977,0.407804360091242,-0.0739898024877584,0.941018499455736,0.999985909520961,"GNG5"
3.48754040391769,0.331976446341763,0.948184056192334,0.350118148658706,0.726250031194888,0.999985909520961,"CTBS"
1.4420826784437,0.557205686871549,1.003168735183,0.555445626771753,0.578589891411318,0.999985909520961,"MCOLN2"
2.59326745778078,0.819245824312588,0.891152766795487,0.919310195555504,0.357933346509792,0.999985909520961,"C1orf52"
2.74293056610337,-0.0571411936035571,0.833412978592102,-0.0685628794743353,0.945337567192053,0.999985909520961,"BCL10"
4.17386437375773,1.07315041071827,0.695062025903298,1.54396351796605,0.122597170869697,0.999985909520961,"ODF2L"
5.85513689839196,0.751917086379546,0.695067185271148,1.08179051221677,0.279345623404439,0.999985909520961,"SH3GLB1"
12.308750220488,0.0284942348984704,0.503800306966453,0.0565585897913471,0.954896822270015,0.999985909520961,"SEP15"
6.94194385504279,0.15355053002425,0.648807246876812,0.236665867656999,0.812916016414848,0.999985909520961,"LMO4"
