"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.98419923522184,-0.222626560655788,0.332720021108231,-0.669110803474521,0.50342479891232,0.872730367557354,"SERBP1"
3.28456749769257,0.0493855937228901,0.414335690527922,0.119192227104467,0.90512306462227,0.983508797738321,"GCNT3"
1.67788473505426,1.16543982448321,0.46320590758836,2.51602970815067,0.0118685178167664,NA,"ATP11A"
8.04929673165276,-0.0584961462730462,0.29398308319089,-0.198977933145436,0.84228000623889,0.978607838594121,"KCNJ3"
2.78571887859861,-0.189725346700711,0.35605087111471,-0.532860223334735,0.594130341623888,0.906936566421204,"TTC39A"
3.17837256553627,0.0118049743824612,0.356897833365592,0.0330766210350419,0.973613486257765,0.996588847051766,"TBCB"
2.09733147819179,0.145508379866794,0.34234472851389,0.425034673378621,0.670811398597378,0.928869996681737,"ECI1"
3.20317989799929,0.10288170053163,0.306758668339083,0.33538318929559,0.737336047384143,0.950603726407189,"DHX9"
3.40064282306788,-1.093217502632,0.353135006992002,-3.09574944705713,0.00196316169203499,0.0809960640134232,"HEBP1"
3.83091336650569,0.291193632601003,0.295278927012492,0.986164625925655,0.324052334808213,0.780543449929348,"ZNF428"
2.39347846290184,-0.0647896650746554,0.337383884662947,-0.192035446919409,0.84771443949879,0.978607838594121,"SUMO3"
1.8042257754544,-0.545054005527171,0.450160442213235,-1.2107994270829,0.225972284828937,0.712720596324423,"HEIH"
3.42149082543521,0.372950094832171,0.307345585355859,1.21345518726209,0.224955837624238,0.712459077647212,"ANP32A"
1.84576789339541,0.757270120316317,0.417730264512886,1.81282081919386,0.0698594618167544,0.489423972766795,"NUB1"
2.72944095803066,-0.639433480743677,0.33818304937767,-1.89079104325416,0.0586522432883385,0.460334597055676,"GUCD1"
2.79199541375544,-0.368351217703467,0.344849560641342,-1.06815046253334,0.285452646119619,0.758971611099285,"MEF2A"
3.71264367275807,-0.0139127460220998,0.371342711707889,-0.0374660538188886,0.970113406261669,0.996139607452232,"RPS6KA1"
2.09703797826311,-0.709397504169591,0.465537590632044,-1.52382432363081,0.12755260169639,0.594970101954273,"AMN"
2.73723524231052,-0.498408715501163,0.317965740077836,-1.56749187940549,0.116999762870613,0.580129971333001,"SPIRE2"
2.63377526321756,-0.271302932660223,0.33234401750685,-0.816331627376538,0.414310490067442,0.830337979102476,"PSMD13"
1.93188523110479,-0.36694216667547,0.461840841338617,-0.794520825858343,0.426892289882389,0.833583062557413,"BCL10"
5.36841155094971,-0.253366007457688,0.291557685313979,-0.869008159345337,0.384842667915302,0.818108887043895,"LSM14A"
3.65147675196827,-0.339629071307204,0.329781268543135,-1.02986161951397,0.30307496981556,0.771349677844842,"RBBP6"
3.65984903238536,-0.135179051522647,0.326922228684623,-0.413489936326881,0.679247694149543,0.930734758992581,"PNRC1"
3.40623758208955,-0.084653402312181,0.307089330935735,-0.275663768761464,0.782806326060762,0.967032935497159,"CLIP1"
1.8824048762724,0.227649306893283,0.361701031652299,0.629385285005548,0.529096849185964,0.879889541484707,"ARF4"
3.41448144486608,-0.307743606719229,0.386809542139785,-0.795594661436807,0.426267670552197,0.833583062557413,"CTAGE5"
0.593701170660326,-0.0992546843542432,0.644950163043176,-0.153895122509797,0.877692429963989,NA,"PSMD5-AS1"
3.23727830712485,0.124793947118544,0.39629300565648,0.314903229018177,0.752835129845976,0.957904433596871,"DGKH"
28.9720330296071,0.240356769643542,0.626284272836799,0.383782221697551,0.701139865944454,0.941612953257839,"TPH1"
9.33034024735724,-0.423379836924671,0.282200501900811,-1.50028024072573,0.133541825583991,0.603561737926182,"LCORL"
6.37355195738337,-0.518430789817007,0.24730342739216,-2.09633483564669,0.0360524985914972,0.370833936108059,"RTN4"
3.15663516659959,-0.140256562816003,0.329533092064176,-0.425622088323342,0.670383242440998,0.928869996681737,"FAM32A"
1.17586069831736,0.207957995084502,0.506722841116848,0.410397910278032,0.681514078974628,NA,"TMEM168"
1.82977033211156,0.421538888092051,0.387425548612748,1.08805134199707,0.276572442626829,0.753733574150615,"C7orf73"
4.72373529010961,-0.53710018488731,0.287449922332739,-1.8685000174242,0.0616924077028532,0.46913290525286,"WNK2"
1.37641785551092,-0.0966711924530201,0.442686301610209,-0.218374031682011,0.827137697010923,NA,"NDUFB6"
2.33932031032647,-0.672597781862692,0.375950806153926,-1.78905795878865,0.0736054818828863,0.49424937626237,"MSL1"
3.71729162029446,0.361823166768134,0.357947164152259,1.01082842107453,0.312098557729483,0.77676355603922,"RCAN3"
3.97640958436856,-0.286844084760423,0.356993951310344,-0.803498445022847,0.421686695161786,0.832111917594551,"FAM120A"
4.48115575195416,0.225366112486426,0.333693745573353,0.675368104664957,0.499441924456092,0.870015307836322,"SEZ6L2"
1.35342176294681,-1.79181393543116,0.521924089102045,-3.43309299732443,0.000596737380566427,NA,"VEGFA"
5.09521915967873,0.122042541023562,0.264217595579281,0.461901641168109,0.644151857047492,0.928869996681737,"SYMPK"
2.47799439550596,0.264035659212137,0.377249621049346,0.699896419982356,0.483991993327024,0.86325280249864,"EIF5B"
1.95695552299605,-0.0289765547593796,0.411891976309252,-0.070349888868978,0.943915175260042,0.990432361119737,"MAN2A1"
2.50738370756162,-0.0693358385059715,0.366615287580931,-0.189124242372641,0.849995441675527,0.978607838594121,"DYNC1LI2"
2.83013595259817,-0.290622143121128,0.401709496299565,-0.723463462522688,0.469395193852292,0.854841700386853,"KLHL23"
2.58955188858693,-0.162597698593343,0.421926668236027,-0.385369569724343,0.699963624704843,0.940861893453579,"ST6GAL1"
2.25149096539747,-0.313978641408015,0.352838799931259,-0.889864270792173,0.373538770926372,0.808929231309397,"DERA"
3.62033784426567,0.270607197264196,0.301054854010534,0.898863425250494,0.368725411577756,0.808272701836806,"POLR2J3"
1.64502973301526,-0.13196475128873,0.418329651339255,-0.315456365252268,0.752415176422187,NA,"TMCO1"
2.43911120731699,-0.323154924715671,0.385568249477579,-0.838126389176304,0.401959723400103,0.822724208557018,"CTTNBP2NL"
4.28461119418732,0.571812967261504,0.277752906765615,2.05871101015708,0.0395219308651187,0.380996112150449,"COX17"
5.36690283626967,0.369166374565126,0.383316685965127,0.96308454101242,0.335505099015061,0.787070919578653,"HSPA5"
1.79918582915994,0.729016892695465,0.420950454046104,1.73183538748629,0.08330287551081,0.516952293359407,"KIAA1549"
1.40446147203739,-1.08733691358727,0.52985913699154,-2.05212449437223,0.0401575650287341,NA,"CXADR"
6.49200939917463,-0.194015865129421,0.2734278793409,-0.709568700884115,0.477971634580027,0.860641872669995,"PNISR"
3.19922406415516,-0.364118644428565,0.318540451284149,-1.14308447470541,0.253003519587605,0.745649441421954,"MTCH2"
2.25840625409658,0.621768925168845,0.401519623874623,1.54853931961989,0.121492502641413,0.586993447535694,"CSNK1G2"
1.53405700314679,-0.49187038368976,0.387859354127518,-1.26816687145837,0.204738364921225,NA,"ANKRD27"
8.80086897830339,0.197498113459638,0.335430447091826,0.588790061164519,0.55600211384852,0.888987635581644,"PDE9A"
2.99987423636099,-0.130166837895014,0.329508246192007,-0.395033627835718,0.692818070605997,0.937962660153473,"IARS2"
0.620394538823106,-0.642654519476341,0.780885398103255,-0.822981862687313,0.410518307639311,NA,"MR1"
2.22731974129639,0.467672217429197,0.430168188493332,1.08718457091684,0.276955248173325,0.753733574150615,"PAPSS1"
2.29678362402086,-0.0757239641129429,0.338016014143815,-0.224024782685961,0.822738019476949,0.973637630481928,"UPF1"
2.22570986373922,-0.203357811605597,0.359568332189071,-0.56556096129919,0.571692272307901,0.895546154793101,"PLEKHG6"
3.11163410012649,0.160024251408696,0.310893540450611,0.51472362911354,0.606746159181812,0.913035068622526,"MON2"
2.29921808098023,0.275958588321874,0.430345940019151,0.641248267172205,0.521361394565329,0.878959869743775,"SMPD3"
2.35939027652201,-1.19306782489972,0.42892524405057,-2.78152857974257,0.00541035667018961,0.140163268844265,"ACE2"
7.04565669156252,0.466328434860263,0.242295641872119,1.92462576403411,0.0542761938092747,0.448276545658712,"GNAI2"
2.90128154613033,0.36526172129835,0.361664807064582,1.00994543611518,0.312521432439849,0.777202816447442,"SEP15"
2.74130008502701,-0.973137006391947,0.577975350417868,-1.68369984236937,0.0922396918340098,0.533488320788594,"MXD1"
2.07957967425305,-0.0550818579216607,0.379501106907987,-0.145142812284381,0.884598116842238,0.981336373811599,"RARS"
2.90889119518661,-0.719364934779223,0.381024819954159,-1.88797395105592,0.0590294475630288,0.460334597055676,"MACC1"
3.46891739691362,-0.475911309623421,0.289759217497069,-1.64243717157414,0.100499436761956,0.552325612123447,"TOR1AIP2"
2.45414204025005,1.88787663716874,0.64298532766052,2.93611153467173,0.00332354800220207,0.105912357132121,"LGALS9"
2.03565080066399,0.501265375067647,0.44078507845904,1.13721039927223,0.255450340668635,0.745649441421954,"ZNF254"
2.83800727634079,0.0342318208155802,0.346543088529545,0.0987808499105639,0.921312273676195,0.988899005478744,"WDR37"
2.40622701613808,0.269403870577412,0.428959890028811,0.628039769777351,0.529977887547942,0.879893132454271,"ETFB"
3.0095164966647,0.150754544574485,0.317963193543696,0.474125771899344,0.635410221574975,0.923412722584208,"VPS54"
2.12318862974038,0.279072668073249,0.401143092102971,0.695693565630721,0.486620755938987,0.86325280249864,"CCDC18-AS1"
2.14140825200569,-0.425349919970707,0.357595199506828,-1.18947323833575,0.234253495871079,0.723675884809515,"PEX26"
5.66466907495188,-0.366527984787825,0.307525578556397,-1.19186178433807,0.23331544490916,0.723675884809515,"FDFT1"
4.80553514690027,0.0197184085219205,0.489913314071463,0.0402487704570612,0.967894795904873,0.994972640609035,"C1orf168"
1.73942341865376,-0.584586607869407,0.359198461300515,-1.62747525630497,0.103636199623386,0.562616000017854,"MFN2"
2.38357016787065,0.281681954401377,0.397066907582564,0.709406775085646,0.478072084612828,0.860641872669995,"BRD7"
3.19654341591107,-0.821863603295355,0.430233138978095,-1.91027498543575,0.0560978167761736,0.454674004911246,"ENPEP"
1.64966502116096,-0.173678604586036,0.453765354166038,-0.382749813293337,0.701905276066681,NA,"TES"
8.0935216850726,-0.00187745151380773,0.292171722854477,-0.0064258494814806,0.99487294919268,0.999841756880462,"KIAA1211"
1.67069919598574,0.52322307820324,0.441157982029921,1.18602201369158,0.235613606140661,NA,"PNPLA2"
3.7708748725947,-0.0593531251226568,0.29525163127154,-0.201025562050393,0.840678586420683,0.978607838594121,"COMT"
3.19183898503804,-0.0492002980825697,0.344624702545562,-0.142764861947368,0.886475888859235,0.981336373811599,"PTBP3"
2.21408528202392,0.0473191214037897,0.360566985457206,0.131235313581991,0.895589161325039,0.982828435893099,"RNF4"
1.65460703428208,-0.267730536916564,0.367259325040075,-0.728995885638437,0.466004179244649,NA,"SIVA1"
2.45353887080839,0.627088646969124,0.435506884362515,1.43990524486666,0.14989420901338,0.624181272127144,"BACE1"
3.52341046003855,0.285429528096364,0.3792889864358,0.752538402916892,0.451727344479675,0.839740909251209,"AP1M2"
2.58883980936474,-0.0931774962223868,0.364921946551693,-0.255335413786048,0.798464049950812,0.968970947705935,"PLEC"
0.876678955418133,-0.064995708550111,0.647485707353305,-0.10038168844806,0.920041306832672,NA,"FLII"
1.5275487316938,0.801377892264245,0.489020420308511,1.63874116291233,0.101267177410292,NA,"SNX17"
2.65012086149914,0.346110619077051,0.31815817340409,1.08785707239229,0.276658209546355,0.753733574150615,"SEC61A1"
1.85801576414078,-0.56676309455564,0.401212454562081,-1.41262587467345,0.157765756987717,0.636186439991902,"CNOT11"
2.53681817883819,-0.0713176583836711,0.399488600395767,-0.178522386653881,0.858312741571562,0.978607838594121,"RANBP1"
2.26313468311296,-0.657464161961759,0.367157286791311,-1.79068803919846,0.0733433701592862,0.49424937626237,"USF3"
3.94259968282846,-0.0617446250780878,0.301745230739945,-0.204625023986879,0.837865102760617,0.978406555397851,"POM121"
2.57527906621059,0.699733122254077,0.415348111869896,1.68469075037775,0.0920482520094294,0.533488320788594,"HIST1H2BD"
2.88972049780679,-0.932983810895515,0.47872777731854,-1.94888171336404,0.0513095523756412,0.435768155907274,"SORCS2"
2.18923803976331,-0.080617181193726,0.340433843785717,-0.236807187843726,0.812806375052327,0.971924690334516,"RABEP1"
3.05234412100703,-0.39313999052842,0.351757979353365,-1.11764341849793,0.26371931720817,0.749026285550189,"PFKL"
11.1588016447833,0.160758582356184,0.247849192845289,0.648614508325359,0.516587575459971,0.877999470201364,"CMIP"
3.96611683778757,-0.0811309365106261,0.351724197170194,-0.230666349268452,0.817574017953526,0.972050348416853,"RHOBTB3"
6.77578890083344,0.069824913610536,0.23705588552665,0.294550432508398,0.768337332068556,0.960688448881552,"SRSF4"
1.08876225011127,0.192483820498195,0.505168219770565,0.381029156160332,0.703181614046923,NA,"TBCE"
9.17890968585161,-0.280196585864014,0.713870784572327,-0.392503225961091,0.694686428229535,0.938192107402541,"ANKRD31"
2.19502475724414,-0.698938512416217,0.39730408621177,-1.75920292962623,0.0785430468509557,0.50817834915353,"ARHGAP17"
7.34344873641646,0.763711269072123,0.32036144622729,2.3839050487064,0.01713002156704,0.26249024537409,"HEPACAM2"
4.12520500355058,-0.0258805879277087,0.291756749937957,-0.0887060468462591,0.92931552679528,0.989568965614486,"SYNJ2"
2.74090288742044,-0.540755186708453,0.337997772407079,-1.59987796031145,0.109625659530688,0.575454810451907,"BCL2L14"
2.18864182413485,1.11086205896897,0.501574866554631,2.21474825203982,0.0267773489050122,0.319288852340891,"BMPER"
3.09002354295971,-0.136259208457973,0.363341076596077,-0.375017352110318,0.707647561755317,0.945187926874461,"SBNO1"
2.23875675928453,-0.780032652061567,0.350661707287941,-2.2244591748966,0.0261175663278375,0.316587579167554,"APPL1"
12.9725317069799,0.0512283414934092,0.242484852251949,0.21126408935508,0.832681203030512,0.978254850097356,"PCLO"
2.7999904121965,-0.253108844642028,0.42841976911842,-0.590796370491636,0.554656867173328,0.887650314972814,"SOCS6"
8.29984248234292,0.320497492115744,0.334694712023999,0.957581582862782,0.338273789743796,0.788289874436716,"GCLM"
2.52672450196253,0.468300900898055,0.373027945586158,1.25540433750128,0.209332015560028,0.697967211140426,"MARVELD2"
2.47612801227545,-0.256716159328808,0.344697548204913,-0.744757717789732,0.456418199985569,0.841557572016402,"TRIP11"
1.94039658959016,0.0649077938447776,0.365008334499233,0.177825511666266,0.858860011245639,0.978607838594121,"C1orf210"
2.3485287337605,0.87283926323027,0.505854393031286,1.72547530525506,0.0844418504159566,0.516952293359407,"VIMP"
4.04936933282806,0.388216037350603,0.29077716515515,1.33509808840547,0.181844245044144,0.669551253991783,"APH1A"
2.62020530621878,0.12874830277081,0.3907974249145,0.32945023319685,0.741815404322351,0.951987623294649,"HMGN3"
3.10721893746385,-0.114355468057627,0.291206487611788,-0.39269546841304,0.694544418032048,0.938192107402541,"NDUFB1"
1.95164294685889,-0.0104810326332791,0.381973104776082,-0.0274391900953947,0.97810944083014,0.997004893033484,"CEP170B"
2.74997678459297,-0.418616207379945,0.405625449670854,-1.03202648581254,0.302059710113912,0.771349677844842,"CBWD7"
1.04201855304772,-2.69117406184525,0.675151030969787,-3.98603266291344,6.71872668967064e-05,NA,"SLC5A12"
1.40990017999357,0.49309535471818,0.424917559713922,1.16044946471537,0.24586585749359,NA,"IL17RA"
2.93516962114494,0.32405208241098,0.323251544279993,1.00247651757634,0.316113502397099,0.77981732799745,"RBCK1"
2.47220696593653,-0.190202337377663,0.377133845278173,-0.504336430577771,0.614024981147407,0.914675757288222,"ACAA2"
2.62329637696283,-0.550116541496354,0.379260951125873,-1.45049612901956,0.146920217876582,0.621753446434729,"DHRS3"
2.4309539540939,0.40258656486005,0.389823861133732,1.03273966783152,0.301725744540513,0.771349677844842,"TTC1"
3.46841777977448,-0.132494453164849,0.318286891264922,-0.416273672592344,0.67720975529848,0.930531035124121,"URGCP"
3.16476028086344,-0.0901607371862867,0.381803208631396,-0.236144524582376,0.81332052511549,0.971924690334516,"GPAA1"
3.69324433143077,1.0470413670996,0.402299945493203,2.60263860045015,0.00925094138695655,0.19035794248246,"BACE2"
2.31597021400467,-1.01828574756252,0.466318407064118,-2.18367049667527,0.028986469227211,0.333322555001853,"MYO1A"
2.16845819303318,-0.179510969488734,0.503626653764444,-0.356436594741261,0.721513627915994,0.949885644646222,"CMAS"
2.3004794979239,0.599031415932103,0.464177665639106,1.29052184169034,0.196869533298914,0.68755463794868,"MTF2"
1.16383806102014,-0.83452067858291,0.542135578552299,-1.53932099570256,0.123725950718407,NA,"MIR194-2HG"
2.3612985985181,0.415644529434497,0.419608670360082,0.99055276688591,0.321904011162532,0.779976895521097,"GLTSCR2"
6.65728411825969,-0.00911026773185534,0.224455920881532,-0.0405882263924048,0.96762417040095,0.994972640609035,"TGOLN2"
5.14122926761222,0.488394600284717,0.407599504221781,1.19822177217118,0.230830691538658,0.7209204858896,"RFX6"
2.84601102815318,-0.0621336035527481,0.313614991495364,-0.198120642308857,0.842950674711322,0.978607838594121,"AK3"
5.29744953918643,-0.303428165126809,0.351640986785345,-0.862891916840268,0.388196895317671,0.818990312442196,"SGPL1"
4.62148956162438,0.12021775807911,0.266857342974004,0.450494472961986,0.652353938584965,0.928869996681737,"ARPC4"
4.28636914031509,-0.159772365607584,0.335701896208015,-0.475935249137176,0.63412050880656,0.923412722584208,"PTEN"
2.51589801076973,-0.0574301865198093,0.358746907019603,-0.160085523794275,0.872813704444702,0.981336373811599,"MRPL41"
1.96151077838388,0.295718648677923,0.373843867688043,0.791021798770519,0.428931271010253,0.834334045518362,"FAM234A"
2.60305924516443,0.232728042644217,0.304466620944505,0.764379497240968,0.444641123242503,0.838919762129563,"NAXE"
1.69691308385845,0.141008665472573,0.387958297354999,0.363463460980044,0.716258703179419,NA,"CREBL2"
2.82161408399587,-0.576269618930856,0.366429402814965,-1.5726620585135,0.115797089645696,0.580042297769863,"AKAP8L"
1.34196512186813,-0.49985067781557,0.400266768861951,-1.24879384625598,0.21174048529904,NA,"USP39"
1.47045292777804,-0.846709757550278,0.442008008676245,-1.91559822657074,0.0554162554796326,NA,"RELB"
4.34688317579387,0.107152833231864,0.29786582484286,0.359735237462681,0.719045138039122,0.949885644646222,"CASP6"
1.29264375023687,0.460902014737773,0.433114133674726,1.06415833357199,0.287256978770199,NA,"SZRD1"
3.85284591559504,0.277471681815693,0.285372967897103,0.972312422793112,0.330895145492009,0.783916722971528,"DDAH2"
1.71985906068145,0.180754813446228,0.424061301799453,0.426246895623857,0.669927949143424,NA,"PDHB"
5.45191246669668,0.275124567227104,0.271186016443087,1.01452342873602,0.310333055807004,0.77676355603922,"XRCC5"
5.07720145313353,-0.156017539355808,0.287271289142725,-0.543101748251261,0.587059749008724,0.902106209104952,"VSIG10"
2.98575912744194,-0.0985959663812084,0.343502992202904,-0.287030880717827,0.774088675233723,0.963197415175065,"PIGS"
4.0808668444355,0.0217289241223207,0.362383785573755,0.0599610826624533,0.952186630428239,0.991130193702365,"YIPF3"
3.86202639093467,-0.814375319969064,0.420416536177734,-1.93706776468179,0.0527370604125404,0.441937291197194,"CLDN15"
3.16232775963856,0.05954851789412,0.30809464854449,0.193279948793141,0.846739728789683,0.978607838594121,"SYAP1"
1.6623293252166,-0.0469928449657644,0.411910797744567,-0.114085003896658,0.909170409761388,NA,"SENP3"
2.37632108661401,0.324875496603226,0.365052628598583,0.889941534869656,0.373497280023677,0.808929231309397,"NR2C2"
2.42885275193627,0.147984123649419,0.352232337065903,0.420132134607876,0.674388928695169,0.929093028181143,"MRPS25"
2.673099088711,-0.0678647163886997,0.339017784151261,-0.200180402212824,0.841339493733219,0.978607838594121,"BCL2L1"
2.72355256773693,0.162790014264714,0.333342138250634,0.48835714296137,0.625296892640363,0.920938286461328,"ZCCHC14"
1.34945705334685,0.301304491326381,0.42457636479409,0.70965912450757,0.477915545662229,NA,"GPR89B"
3.33182916128669,-0.263883858647564,0.368962148580272,-0.715205772903703,0.474481902404033,0.858597653546192,"GOLIM4"
1.77250514594148,-0.306414080034094,0.392449951782918,-0.780772372737061,0.434936385771367,0.838031847757612,"UBQLN1"
4.77113678622263,0.244306088750501,0.315827170085085,0.773543608311734,0.439200730969559,0.838031847757612,"S100A16"
6.36618991963104,-0.292807472051242,0.239129400266645,-1.22447290765896,0.220773880484856,0.70667266100086,"SNU13"
3.0458557292902,0.329693004989132,0.309384165370615,1.06564278942391,0.286585148582896,0.758971611099285,"HSBP1"
0.918914400639561,-0.343515843652152,0.535690970997743,-0.641257482858713,0.521355408028359,NA,"SLC16A5"
1.90137555413337,0.644254869663297,0.499444168138537,1.28994372296804,0.197070198447175,0.68755463794868,"MINK1"
1.85297877964495,-0.0539185055808913,0.387110737657907,-0.139284448442604,0.889225378435781,0.981336373811599,"SLC25A33"
2.07009875479562,0.905291716396231,0.439352558282698,2.06051313308554,0.03934951165202,0.380996112150449,"PSME1"
3.59995757615877,-0.342059927111283,0.308118451822204,-1.11015723040393,0.266931279250155,0.751830221048548,"STARD7"
2.65634753930364,-0.28800375053412,0.33171970306582,-0.868214181648938,0.385277092051326,0.818108887043895,"IREB2"
2.68755611012649,-0.403770161317162,0.316109617000183,-1.2773105897532,0.201492616418679,0.691023725451107,"BSDC1"
1.27391308822678,-1.72179951874201,0.648574762791656,-2.65474331953787,0.0079368776215796,NA,"PLB1"
3.84663328842183,-0.217280812711143,0.280204494667575,-0.775436571668548,0.438081731838609,0.838031847757612,"COX14"
2.69105130708733,-0.0123252081060947,0.357776205712713,-0.0344494907970253,0.97251871892117,0.996588847051766,"USP15"
3.28303811285519,-0.407157723708791,0.321265328847778,-1.2673565652698,0.205027823139696,0.694297359586508,"SCFD1"
3.2328409351423,-0.251626389723006,0.309229623270126,-0.813720196215479,0.415805261552164,0.830448711513022,"UQCRC2"
1.10675269747706,0.15005261510106,0.518048486780463,0.28964975080537,0.772084202046033,NA,"DPY30"
4.16642139055197,0.0984258301343175,0.324308146893823,0.303494781358489,0.761512823923901,0.959420251821105,"RBM39"
2.10729932811679,0.0314899936238166,0.356840380962015,0.0882467212340767,0.929680583959879,0.989568965614486,"EIF4E2"
3.29253337964334,-0.347862461960484,0.291673521153647,-1.19264326972361,0.233009112118207,0.723675884809515,"NDUFS1"
3.22354174031692,0.264405339547942,0.307779282978227,0.859074519212025,0.390299404290858,0.819883187927586,"RAB6A"
2.36296515751545,-0.0548403526996218,0.373606666084127,-0.146786333537403,0.883300672090591,0.981336373811599,"KIAA0556"
1.03925184239378,0.0198877453630813,0.458910847399438,0.0433368386818082,0.965433025773261,NA,"AIFM1"
2.10451762844153,-0.730214523112138,0.429928824131558,-1.69845444670324,0.0894220233781697,0.527019159058575,"ARHGEF40"
2.11148370702663,-1.22634146311802,0.477614203834683,-2.56764026964008,0.0102393353333618,0.201190216482725,"MS4A10"
2.66589763345013,0.441566294819876,0.337085764989903,1.30995236429845,0.190211950942528,0.679517098555599,"TSC2"
1.61364388164306,-0.259709979242478,0.433515830637509,-0.599078420874644,0.549120590926845,NA,"PLXNC1"
1.48121950714744,0.226962087896397,0.456394578360637,0.497293567140174,0.618982047443619,NA,"ANG"
7.70907065715955,-0.684036693042971,0.222676875467947,-3.07188023725181,0.00212715051542191,0.0841743846816957,"MYL12B"
1.62577338915726,-0.359129356841616,0.449017776616826,-0.799810999794965,0.423820308970771,NA,"NPTN"
3.70550775242138,-0.20840232762283,0.312283869826112,-0.667348998009003,0.504549235491362,0.872730367557354,"IGBP1"
3.32382358762157,-0.0960216085218137,0.363028984219602,-0.264501218072794,0.791393726337284,0.967032935497159,"TMEM87A"
4.31996233681586,-0.174267338654419,0.274907896251089,-0.633911724729983,0.526138433407418,0.878959869743775,"TSC22D1"
3.63823254688003,-0.294532167258018,0.365592063446737,-0.805630637824085,0.420455854421951,0.832111917594551,"COBLL1"
3.26748212629425,-0.319482922950273,0.315024437309282,-1.01415282471123,0.310509835079067,0.77676355603922,"BAIAP2L2"
3.05348652662249,-0.852788879162078,0.460759693423353,-1.85083220458375,0.0641936964528973,0.47516518251998,"CUL1"
2.90901769100808,0.562114538650811,0.398740545022673,1.40972505973489,0.158620882182729,0.637627869215085,"LAPTM4B"
3.19219159839233,-0.423199712672189,0.311719594705096,-1.35762948451335,0.174581282324786,0.664515456939084,"UBN1"
2.97452485719573,-0.119734077918024,0.319572948332539,-0.374669002938985,0.707906647814613,0.945187926874461,"FBXO28"
1.6829241415498,0.221078390177274,0.385808136571163,0.573026769580572,0.566626568788435,NA,"CCT8"
2.55812011087925,1.25177530078122,0.389583592660983,3.2131109327043,0.00131305563507414,0.0638961262419187,"PIM3"
2.4129879133958,0.0283548780233275,0.324917023808372,0.0872680590600585,0.930458442310092,0.989568965614486,"NMT1"
2.30313755430546,0.6431596192978,0.371921286605508,1.72928961707962,0.0837572739787921,0.516952293359407,"DYNC1I2"
2.66604894602067,0.0776833465707718,0.374424380241081,0.20747406063877,0.835639648544584,0.978406555397851,"GGA1"
2.54101219794915,-0.14368400115405,0.330872981048752,-0.43425728114342,0.664101621304723,0.928869996681737,"COA3"
4.7288122695142,0.431838423325507,0.274376562767483,1.5738896171371,0.115512970713426,0.580042297769863,"NFATC2IP"
5.51355360504931,-0.101464786007714,0.36583507166757,-0.27735117233351,0.781510470234215,0.967032935497159,"CBX6"
6.23546825223017,-0.865256044568318,0.30173837745642,-2.86757041600811,0.00413636746186957,0.120121445404777,"PLS1"
4.11394894968986,0.0229226800551873,0.327012819927954,0.0700971908692678,0.944116302566016,0.990432361119737,"CDIPT"
2.79720765231906,-0.454961332590486,0.326739954969058,-1.39242637966811,0.163793320834479,0.644185629694797,"FAM96A"
1.92195092277533,0.2316365904044,0.40563190636802,0.57105120866464,0.567964930953498,0.894043747520303,"SERINC3"
3.99128814457152,1.11343154508946,0.319164603550368,3.48858091625359,0.000485591823274604,0.0317930210111245,"PSMB8"
4.29060670192161,-0.779428324649105,0.324299991068459,-2.40341765684653,0.0162426245766647,0.258803942922874,"UBE4B"
2.65259233030688,-0.657090264939953,0.345137380432753,-1.90385134208313,0.0569295476851394,0.455502460750436,"PPP1CB"
3.63410806162646,-0.0288857884519802,0.327226497715291,-0.0882746007846612,0.929658425770733,0.989568965614486,"UBXN4"
2.36979658298051,-0.448246151025461,0.460563547363459,-0.973255815818446,0.33042617626526,0.783321040639369,"GGNBP2"
2.24279340948543,0.226112332475917,0.357587130091566,0.632327937579906,0.5271726116407,0.878959869743775,"ZHX3"
5.80891971444668,-0.349575887533194,0.315693779286164,-1.10732586598204,0.268153065023253,0.752238539332289,"CYB5A"
2.37208044562477,0.411567855233105,0.385437450084663,1.06779415218397,0.285613376505988,0.758971611099285,"EIF2B5"
1.86001463431135,-0.339261253723527,0.3852231093186,-0.880687698937968,0.378486876556254,0.814663025988685,"DNPH1"
2.65558554046628,-0.948437820275676,0.426380158332972,-2.22439483109112,0.0261218913253652,0.316587579167554,"SYTL2"
1.15830400640532,0.680196032174231,0.510522990540714,1.33235142153698,0.182744737186648,NA,"STK38L"
2.8049631607182,0.0209086039922821,0.431847680480571,0.0484166175652825,0.961384215933839,0.993228008009927,"COX7B"
2.82652195208188,-0.477196057435858,0.320074863744127,-1.49088888722401,0.135990669455635,0.607571216761468,"ZXDC"
2.64246865894137,0.862216147905919,0.356360695768727,2.41950405345904,0.0155416875154365,0.251197059073485,"EIF3CL"
2.80123233544873,0.265574179566306,0.431568066927329,0.615370320276792,0.538310187369904,0.883001983834271,"PLEKHG1"
2.41038829349666,-0.15736563050236,0.338506260819783,-0.464882481408933,0.642015616616309,0.926823699389026,"DLST"
5.74520366726097,-0.216373808602267,0.299745291924989,-0.721858906315749,0.470381228499478,0.855044322981636,"DAPK2"
2.5484554348217,0.0292893810659927,0.336755795254919,0.0869751359254888,0.930691275853593,0.989568965614486,"TRIM26"
