"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1122.85832233927,-0.126880736246912,0.19853797333773,-0.639075407660564,0.522773877340783,0.890507765832439,"RPL22"
4.94895719217129,0.135432687372974,0.545492506688143,0.248275981269163,0.803920881484406,0.9691999108675,"RNF207"
21.5144360462808,0.242138507308464,0.205434678016574,1.17866423354741,0.238531903033926,0.73192399258939,"ICMT"
1.94447219018542,0.457482238719587,0.659529457854169,0.693649439417068,0.487902080976249,0.874169822864703,"GPR153"
64.5420265006077,0.349022738441503,0.241304461407837,1.44639985686633,0.148065081988107,0.626896130893378,"ACOT7"
4.02226297352222,0.696160448099617,0.570004500888518,1.22132447553387,0.22196318992693,0.721431731777314,"HES2"
40.2876878924938,-0.317884669531946,0.4107006495561,-0.774005762775217,0.438927383386456,0.853660949274257,"ESPN"
4.93687116437723,-0.168216430099796,0.497702607055791,-0.337985832734325,0.735373864042915,0.95624329900367,"TNFRSF25"
8.39699635104488,0.0652923340117768,0.328985048173645,0.198465961824849,0.84268051355735,0.977828369512448,"NOL9"
6.18634035008573,-0.433787372558187,0.356480675318556,-1.21686083592203,0.223657168739906,0.721687780732448,"ZBTB48"
5.57863230433632,0.326137808552475,0.362882025681058,0.898743353133513,0.368789379223363,0.81564201545901,"THAP3"
19.0896753535543,0.409320065154259,0.248152554162524,1.64946948273674,0.0990514901826996,0.542307735928525,"DNAJC11"
112.322195607255,0.400384981545541,0.293076496126017,1.36614497183488,0.171893465265262,0.658742848235924,"CAMTA1"
31.8009198404245,0.21809381540375,0.19559947673328,1.11500203909616,0.264849547921392,0.748772178691343,"VAMP3"
5.76439217518665,-0.248538269957991,0.577812575097224,-0.430136484856134,0.667096361307703,0.939087674731437,"PER3"
0.932432710166397,1.51087723614453,1.27802576777227,1.18219622345967,0.237127850789128,0.729909026957299,"UTS2"
198.342413188825,0.0631709130960158,0.230462731502616,0.274104679243112,0.784004177990554,0.966424127299912,"PARK7"
39.9496060042755,0.31310835268088,0.621427543675679,0.503853354855946,0.614364430999493,0.921073959349328,"ERRFI1"
33.644959718158,0.243798157406555,0.219428523525959,1.11105955364874,0.266542715995009,0.750213616000446,"RERE"
375.58027780119,0.0551146100432292,0.265694014368067,0.207436400757145,0.835669057087011,0.974207375758585,"ENO1"
21.0939421503414,-0.106224936265988,0.416771429430159,-0.254875763463985,0.798819056145601,0.96821256483452,"SLC2A5"
3.84628840096877,0.392117618740541,0.429650764824635,0.912642664328985,0.361430507870065,0.810960159571799,"GPR157"
14.6843088621634,0.322632210944191,0.267260113621977,1.20718429163184,0.227361178575984,0.722876908784395,"H6PD"
9.66633087549717,-0.242110429244503,0.335686189956227,-0.721240362244494,0.470761642504554,0.866352750199681,"SPSB1"
14.8338074425922,0.0461659004735448,0.327005515729817,0.141177742431992,0.887729528918458,0.983180763129338,"SLC25A33"
28.5898301164722,0.59083035972126,0.281977601265218,2.09530954611372,0.0361434844224817,0.346812524458903,"CLSTN1"
26.1507019427856,0.414265359373544,0.265473080346389,1.56047972484823,0.118646557622365,0.581854207632215,"CTNNBIP1"
29.5337953566338,-0.268312380066843,0.252981747718092,-1.06059975665057,0.288871833208071,0.763905934488009,"LZIC"
13.4599548378391,-0.103727791861613,0.25365833761613,-0.408927192523779,0.682593092713509,0.944484710216276,"NMNAT1"
14.4726579012714,0.170770168213519,0.256551047700411,0.665638163415091,0.505642406932979,0.884921844210827,"UBE4B"
20.8975191173054,0.0133836872821439,0.266358492519536,0.0502468952859174,0.959925641691467,0.99145570247847,"KIF1B"
28.3083151281628,0.445696448569458,0.231045487127178,1.92904199995962,0.0537256483895611,0.416442958157201,"PGD"
7.48313562942416,0.985076462566179,0.38589523822459,2.55270437411531,0.0106890178462356,0.184650941474722,"APITD1"
23.1109859419742,0.117544783804695,0.23062472695247,0.509679882803375,0.610275749007599,0.919786553696442,"DFFA"
7.07753727585822,-0.499426397570679,0.306451920831917,-1.62970555451211,0.103163742869677,0.554767673613165,"PEX14"
31.453684358203,0.215619983208969,0.275456711543155,0.782772661450251,0.433760624327521,0.852698114515455,"CASZ1"
39.8672194917568,0.0986669656415447,0.215952367444841,0.456892261978773,0.647748486112633,0.932884723788222,"TARDBP"
20.1560019442977,0.704574791010534,0.43702779045271,1.61219676735129,0.106919128509857,0.561178923628715,"SRM"
12.321683160591,0.102075264374836,0.298108713815814,0.342409529289719,0.732042718117389,0.955838055121016,"EXOSC10"
8.02724484172101,0.491623808337845,0.365533792544989,1.34494763101099,0.178642146949866,0.667849752452234,"MTOR"
5.70929890523198,0.113248544566758,0.378377387777387,0.299300508500224,0.764710766635145,0.963338183280924,"UBIAD1"
4.95461607624438,1.79200005526003,0.399115034903718,4.48993372472757,7.1245337488269e-06,0.00125999999263579,"FBXO6"
11.2787487960875,0.78940982390282,0.300575870328255,2.62632467150711,0.00863124455687495,0.166084531602616,"AGTRAP"
19.7441890065995,0.322450905401737,0.295604472327539,1.09081876489491,0.275352637804193,0.755403067324031,"MTHFR"
57.7257130503823,-0.153627173295566,0.188008571197307,-0.817128561305539,0.413854962429563,0.845693147280895,"KIAA2013"
8.55754221839233,0.286565508804276,0.308620785233142,0.928535997949055,0.353129603775517,0.807369602750893,"PLOD1"
19.6985448663569,0.363464999334945,0.255231711281817,1.42405893652306,0.154429412015868,0.63545290084967,"MFN2"
6.92932204266738,0.190972862098854,0.325796147311924,0.586172868140188,0.557759352455281,0.903792110277663,"MIIP"
7.34005088986957,0.339146366163841,0.358870723383869,0.945037708749146,0.344639624882078,0.801857135217419,"TNFRSF1B"
14.5284067974856,0.636700969205707,0.2725636197931,2.33597194551869,0.0194927037346989,0.257182576125577,"VPS13D"
35.4841619527729,-0.0611557945605195,0.218898993638724,-0.279379057637206,0.779953941068972,0.966424127299912,"DHRS3"
21.0444018348379,-0.122975604852076,0.283146623034662,-0.434317752174009,0.66405771445927,0.937189705803048,"PRDM2"
12.7988608983887,0.0395753196846853,0.229193863688081,0.172671811748612,0.862909401904826,0.981640962062989,"TMEM51"
153.310173437968,-0.135690450854375,0.239358594138948,-0.566891911036236,0.570787620195976,0.908026364604549,"EFHD2"
5.94719014783444,-0.204825472118934,0.399901519412453,-0.512189782174046,0.608518193525716,0.919706457803478,"CASP9"
11.3697591897958,0.592963236767378,0.33427029624225,1.77390346504988,0.0760791195031964,0.485119518672319,"DNAJC16"
29.9754206162526,-0.374162785463662,0.276604870680249,-1.35269774730825,0.17615221041088,0.664330989832102,"AGMAT"
19.9040737963344,0.00571796527131393,0.209882181330129,0.0272436908892232,0.978265368335108,0.994558023129342,"DDI2"
7.56708819146011,0.131109138895156,0.343640978998347,0.381529406874919,0.702810454841715,0.950959915951423,"PLEKHM2"
8.58615936022792,-0.544755987190553,0.390002045066617,-1.39680289906557,0.162472850277414,0.647145849376475,"SLC25A34"
20.9973573792368,-0.695830613232691,0.350763122996726,-1.98376216772134,0.0472823594840818,0.3937331026129,"TMEM82"
43.2361019124399,-0.0994186122097367,0.251962383247445,-0.394577202074249,0.693154941260963,0.94938163453946,"FBLIM1"
9.40530030879303,-0.299329976983946,0.350548395892867,-0.853890591116629,0.3931656132999,0.830407789437157,"RP11-169K16.9"
23.3973826893456,-0.344992125287599,0.358938728029572,-0.961144892838581,0.336479319991749,0.797636262824616,"SPEN"
4.02039512242898,-0.263784656408443,0.363846806203705,-0.724988242059102,0.468459243744857,0.865786223809584,"ZBTB17"
27.6475759972118,-0.0230750407054263,0.663455652294523,-0.0347800800635621,0.972255104826962,0.994298502969754,"EPHA2"
1.61159008851937,0.445987606781322,0.689252615890126,0.647059723096382,0.517593291277613,0.889325203291171,"ARHGEF19"
5.63084081471429,0.224077418375879,0.377127250269617,0.594169257765598,0.552398912181822,0.901690094048899,"FBXO42"
32.8771164071452,0.260166905005399,0.188855678470603,1.3775964117801,0.168327929416889,0.655097688963057,"SZRD1"
15.4003402480139,0.302162539359987,0.236433819607921,1.27800049866413,0.201249250441126,0.695199317286974,"NECAP2"
23.2529952333727,-0.49686510881902,0.279865756361523,-1.77536943168275,0.07583690790922,0.484951864271283,"NBPF1"
10.8849072634871,-0.388144664185768,0.32556977342188,-1.19220116814346,0.233182375513311,0.726298978018101,"CROCCP2"
10.8883432797557,-0.274558615324232,0.454696210106255,-0.603828686542323,0.545957545186922,0.900149934444089,"RP11-108M9.4"
12.9158943385083,0.433607408295514,0.310670294219823,1.39571570363501,0.16280012349038,0.647145849376475,"ATP13A2"
133.00545440619,-0.381844135767736,0.222279276543271,-1.71785756056932,0.0858225994030863,0.511203755757625,"SDHB"
9.89417583222274,-0.762745277409834,0.853851647945998,-0.893299531885513,0.371696788613584,0.816704299977315,"PADI2"
14.2259146559604,0.609297574825821,0.368799342848688,1.65211133544727,0.0985118565798889,0.541055230530379,"RCC2"
17.9682039576956,0.0964180569671271,0.26064726683811,0.369917774840943,0.711443757020429,0.953722134952049,"ARHGEF10L"
27.871844025458,0.00423406011810635,0.290939080697273,0.0145530813803318,0.988388730918633,0.995579093660134,"UBR4"
9.75988618061063,0.315758812037205,0.274411591318209,1.15067592633523,0.249865583973181,0.739001213755089,"EMC1"
17.2409607531871,0.24341525411418,0.427972040669373,0.568764384078605,0.569516047871487,0.908026364604549,"MRTO4"
202.830510328199,-0.624176468381264,0.321295670767357,-1.94268558580491,0.0520541588729428,0.411665547723408,"AKR7A3"
109.245896852656,-0.0256968522391703,0.244999067133152,-0.104885510544432,0.916466656457425,0.98447445038265,"AKR7A2"
3.81425830371829,0.467608545141933,0.413598113039208,1.13058674689264,0.258229068252916,0.743150435787518,"PQLC2"
134.48868305861,0.177799146627055,0.125744916866382,1.41396687085162,0.157371629891406,0.640151913545648,"CAPZB"
370.734056569161,0.591452825165005,0.244922487883306,2.4148571667572,0.015741381217204,0.228624934249738,"MINOS1"
102.570037929522,0.0834937352654048,0.196293473578529,0.42535156031055,0.670580412140803,0.939602747744544,"NBL1"
8.40188615942301,0.256537540051722,0.358017082603534,0.716551115902506,0.473651116675202,0.867879781363121,"TMCO4"
5.42355988474962,-0.30197721443882,0.365575227972075,-0.826033033239023,0.408785353474848,0.841401530972943,"OTUD3"
881.01539201764,2.48561405852734,0.91483622174439,2.71700442051565,0.00658757278432848,0.142671317187857,"PLA2G2A"
1.93257430715663,2.27249602839264,0.818678969242433,2.77580848387434,0.00550646339105788,0.125772482338053,"UBXN10"
235.744722237139,-0.54109241485293,0.22385264800057,-2.41718121132769,0.0156412281516586,0.228624934249738,"CAMK2N1"
6.14692637707428,-0.0643908154175358,0.328051152640796,-0.196282850705424,0.844388783462239,0.978119519941902,"MUL1"
18.6530228230054,-0.0740944531527625,0.849683257977744,-0.087202439799871,0.930510600066659,0.987740098814378,"CDA"
23.2435003054878,-0.0237017198377229,0.320559553222763,-0.0739385852002735,0.941059253309964,0.988844074134051,"PINK1"
72.5384261522289,0.00358611489342775,0.206806112766156,0.0173404685454473,0.986165001219203,0.995521046750654,"DDOST"
62.2289181369951,-0.126079197257421,0.202103044646648,-0.623836209285487,0.53273515715845,0.895561442858787,"HP1BP3"
24.9408597368565,0.11448930803301,0.277657132554953,0.41234059784274,0.680089795956214,0.943887892323694,"EIF4G3"
12.2389840332735,0.54648026903785,0.306007721785503,1.78583816725026,0.0741254649268665,0.480929779711849,"ECE1"
3.09173682846477,-0.433984963272031,0.577497447861867,-0.751492434951568,0.452356351898121,0.859771961552824,"RAP1GAP"
23.0231200580805,0.235601331976748,0.238371566608644,0.988378502221096,0.322967311975749,0.787167437379116,"USP48"
14.3533334719143,1.23560910550915,0.371706883522468,3.32414910856625,0.000886887629368405,0.0379775377551495,"HSPG2"
2.37810720368567,-0.234887184276517,0.601820368769775,-0.390294507240868,0.696318784477043,0.950400263363403,"LINC00339"
273.180001357886,0.096719609928495,0.215535630730405,0.448740700554857,0.653618720473262,0.935350238100038,"CDC42"
5.20790521766167,0.0861130365084958,0.420138620705523,0.204963391282357,0.837600727301203,0.975017845342387,"ZBTB40"
28.072920090705,0.525795629121208,0.426535165426347,1.23271343546937,0.217682697394722,0.717481080837297,"EPHB2"
19.9503511510145,-0.254053711060617,0.311843745545121,-0.814682720721292,0.415253946651601,0.846748758465533,"KDM1A"
50.4212442854441,-0.510236618716563,0.224326532086906,-2.27452639672107,0.0229343558512678,0.277371417379167,"LUZP1"
83.6717072224514,0.052941822443405,0.245606221693632,0.215555705707831,0.829334085767444,0.972772579998914,"HNRNPR"
82.5098177230492,-0.354717126967857,0.299992969985447,-1.18241813128176,0.237039832414335,0.729909026957299,"TCEA3"
1.98491172813583,1.06413678151525,0.794076058099174,1.34009427769745,0.180214696232319,0.67009587367146,"ASAP3"
3.47076536818359,0.589708846119941,0.516751631080292,1.1411842956105,0.253793238154434,0.741199043941081,"E2F2"
152.917908376826,-0.561547086171507,0.309160502181386,-1.81636102351149,0.0693150099932616,0.466933301325745,"ID3"
2464.50819060702,-0.22609891138026,0.191244904525417,-1.18224802873225,0.237107300479644,0.729909026957299,"RPL11"
11.466705496987,-0.0284672903013,0.239618090956417,-0.118802758955616,0.905431622836659,0.984314882998859,"TCEB3"
2.51006115965561,-0.079736592741693,0.530397493421846,-0.150333653025535,0.880501383407025,0.983180763129338,"RP5-886K2.3"
21.5796389754595,-0.107379169732986,0.256898989430323,-0.41798206357721,0.675960231271023,0.942368019270918,"PITHD1"
33.1678451271727,-0.0258274854036952,0.173466785146595,-0.148890090871682,0.881640360398124,0.983180763129338,"LYPLA2"
46.859035420269,0.112428092859191,0.265053838615236,0.424170777705265,0.671441270769674,0.940053475051534,"GALE"
29.9840911959541,-0.100043049257973,0.278455599723548,-0.359278281195626,0.719386920267588,0.95452913110933,"HMGCL"
57.0394899396198,-0.0023702334050707,0.203306223519639,-0.0116584399829833,0.990698121452359,0.995802863681216,"FUCA1"
6.35097133656994,-0.480005365963927,0.392951915638645,-1.22153715724683,0.221882705897592,0.721431731777314,"PNRC2"
23.7393498787585,-0.29239266162979,0.284909541112321,-1.026264899688,0.304766737443152,0.773779901717561,"SRSF10"
8.75342733527074,-0.227285845412914,0.3415159135426,-0.665520511343795,0.505717628835122,0.884921844210827,"IL22RA1"
2.91830155568126,-0.455551648255262,0.566418652412064,-0.804266678569499,0.421242977334533,0.849164195053597,"IFNLR1"
6.48327574506333,0.703261156680034,0.39989301933292,1.75862323841805,0.0786415232208817,0.490470961675545,"STPG1"
14.6337377217317,0.201938464700201,0.253648806743006,0.796134100898029,0.425954095368427,0.851217142388795,"NIPAL3"
8.97587679085125,1.10719362275995,0.328094638109596,3.37461663238186,0.000739185857138396,0.0335341669191285,"RCAN3"
132.564485165398,0.00233844037653117,0.191915827061572,0.012184718750585,0.99027824159243,0.995677923146561,"SRRM1"
94.7987923836205,0.0575737079809731,0.201371005908926,0.285908627814135,0.77494810542741,0.965614305958402,"SYF2"
108.158766933769,-0.104167504513264,0.27202251746922,-0.382937065219429,0.701766428178377,0.95090052761277,"C1orf63"
85.449229933819,0.159540882411199,0.15570617587103,1.02462783841885,0.305538823896208,0.77422723411387,"TMEM50A"
19.310767532792,0.0252403278036401,0.216532364047956,0.116566075074348,0.907203922573543,0.98447445038265,"TMEM57"
12.6817993349856,0.274265198162992,0.263698796263547,1.04006996637514,0.298307395885853,0.771891453761135,"LDLRAP1"
8.44023206275944,0.441448230043164,0.277075771061339,1.5932401030671,0.111106337880946,0.566961845393001,"SEPN1"
15.1919647604915,-0.0206290883492472,0.245855438870663,-0.083907390635761,0.933130063407845,0.988664079458288,"MTFR1L"
3.0002854786672,-0.107363972337266,0.567219935114361,-0.189281027853191,0.849872564125301,0.980163089751457,"PAQR7"
33.111658561227,0.702152931539389,0.934425688886928,0.751427256217432,0.452395564412871,0.859771961552824,"STMN1"
18.9053919217766,0.35380951670045,0.266778937271712,1.32622732633536,0.18476441045392,0.673742741240283,"PAFAH2"
6.08439725370917,-0.0206339266433716,0.356052834997753,-0.0579518672938016,0.95378696838316,0.991222046412286,"PDIK1L"
53.9870570098928,0.267372023498751,0.259819562042239,1.02906810171316,0.303447674237977,0.773535588424704,"ZNF593"
12.6756556838343,0.120021210973935,0.263409493203991,0.455644971310839,0.648645298857411,0.933531487750204,"CNKSR1"
353.271093415035,0.769501874721764,0.307204752628889,2.50485016308111,0.0122503277693714,0.199451240684016,"SH3BGRL3"
17.4068102071445,0.311560426658025,0.304461004391848,1.02331800185826,0.306157514939479,0.77422723411387,"DHDDS"
252.168208828654,0.415548574885812,0.336160880428849,1.2361598242951,0.216399161129756,0.715264751597381,"HMGN2"
33.4947118796788,0.078577326092896,0.225258099939881,0.348832410971536,0.727215129541291,0.955476786834193,"RPS6KA1"
36.2087670728812,0.242322220440803,0.22745144322459,1.06538000816961,0.286703999906522,0.762978170774729,"ARID1A"
7.44967963057305,0.261087506909655,0.367417046945396,0.710602594736049,0.477330534738531,0.869953885149953,"PIGV"
3.84291390873423,0.0178176305574295,0.448390674163067,0.0397368446404167,0.968302927087716,0.993817743460326,"ZDHHC18"
98.4468629096959,-0.112609159514964,0.241212912200295,-0.466845487199532,0.640610429095189,0.930730843846377,"SFN"
10.9259172550773,-0.221692436942299,0.235002595511198,-0.943361652921555,0.345495950506799,0.802881735706935,"GPN2"
5.09314964313451,0.25726103584214,0.396253911557094,0.649232798311628,0.516187915028574,0.888662621352426,"GPATCH3"
53.41729577427,0.0512423881993581,0.221818208739876,0.231010738435137,0.817306459585048,0.970850952330728,"NUDC"
13.4910189578494,0.12454782538283,0.254028880961094,0.490290021007119,0.623928687379287,0.925123376532179,"C1orf172"
18.7127738842392,0.476738384213217,0.321746871076628,1.48171878911505,0.138415135516794,0.611609564092776,"SLC9A1"
10.7390763592163,-0.0769231374149039,0.266217991915131,-0.288947928956757,0.772621225255447,0.965409661988071,"WDTC1"
11.5897065087944,0.0303949600337358,0.293088728185202,0.10370566013214,0.917402934742687,0.98447445038265,"TMEM222"
3.28363225357401,-0.223180057776777,0.56899373169525,-0.392236408495817,0.694883545016843,0.950048095430025,"SYTL1"
2.64832013614136,1.40999267398696,0.592359653715594,2.38029829537298,0.0172986285203354,0.240400729331415,"MAP3K6"
75.2652473922563,0.234843407090722,0.171730002160878,1.36751530970528,0.171463841866725,0.658742848235924,"WASF2"
21.8691878123867,1.96157684586431,0.948698455203829,2.06765051118678,0.0386728986594903,0.359417060492145,"IFI6"
10.2827434238213,0.112505071190332,0.369003975191449,0.304888507317466,0.760451069132885,0.962695777219782,"FAM76A"
34.2918033753896,0.229943038512499,0.245189312866781,0.937818356860578,0.348337765703561,0.805210018159853,"STX12"
11.7999424720922,0.276282032867141,0.297641727572901,0.928236894470626,0.353284700281949,0.807369602750893,"PPP1R8"
9.16696065862306,0.028511223837408,0.349273206271743,0.0816301489076306,0.934940825931548,0.988844074134051,"RPA2"
17.4109416536721,-0.0685480455241817,0.242391511834057,-0.282798869504598,0.777331020977496,0.966424127299912,"SMPDL3B"
2.86115130459926,0.134506739280891,0.445851109444897,0.301685330442169,0.762891952165492,0.963338183280924,"XKR8"
10.3871722743398,-0.0191480685198258,0.329402487101643,-0.0581297023234599,0.953645315355459,0.991222046412286,"EYA3"
58.8828791322383,0.0407708156794339,0.185962022284824,0.219242699011889,0.826460995484078,0.972170745119338,"DNAJC8"
589.876264606097,0.107693980212389,0.169819955691742,0.634165636033234,0.525972731385296,0.891857989926865,"ATPIF1"
2.61245812596191,0.797537151542414,0.546625406142399,1.45901954534226,0.144559728214705,0.622036110041242,"RP5-1092A3.4"
12.5322407022139,0.509901545916219,0.289727548717123,1.75993462884009,0.0784188910707418,0.489955277899878,"SESN2"
6.10414532828947,0.0902510354983574,0.360953685498826,0.25003494665426,0.802560323238232,0.96918152527703,"MED18"
36.235675627337,0.0127885506505753,0.225497584059405,0.056712583879419,0.954774149664352,0.991222046412286,"PHACTR4"
10.4896358131194,0.1703242110534,0.327545271225989,0.520002045567269,0.603062149364936,0.916288881860973,"RCC1"
10.6466946795232,-0.0806193373777461,0.265245887489461,-0.303941893843498,0.761172159999361,0.962716760813382,"TRNAU1AP"
17.6619488124602,-0.6329518428256,0.429490880967391,-1.47372591799838,0.140555401590987,0.61405447038073,"SNHG12"
18.5751458919609,0.236880997562334,0.281536024287274,0.841387876247854,0.400130675160326,0.834955213153639,"TAF12"
9.76389493421983,0.00420366826087736,0.313369477498477,0.0134144151320474,0.98929716626454,0.995579093660134,"GMEB1"
52.9914616062061,0.317810166539303,0.205177972537671,1.54894876193862,0.121394037692054,0.5863095197428,"YTHDF2"
24.5404964922369,-0.298464353345608,0.275231456483069,-1.0844122149387,0.278182070217513,0.757747581094539,"EPB41"
46.3862236302787,-0.0260698279271313,0.192030749519978,-0.135758611536425,0.892012111268215,0.983180763129338,"SRSF4"
10.2244601912801,0.0152576557838685,0.311652503851246,0.0489572700213281,0.96095334866226,0.99183643333124,"MECR"
43.4612145288675,0.298609193059776,0.237861454561611,1.25539126803931,0.209336757636848,0.705621401613355,"PUM1"
24.3265192933762,0.413694213555474,0.294916371372726,1.40275092776261,0.160691124894314,0.643864705072919,"SNRNP40"
18.0509116659666,0.0887790649839258,0.246602754084394,0.360008408314626,0.71884084565751,0.95452913110933,"ZCCHC17"
77.2560181251736,-0.0255175306233506,0.243331886011416,-0.104867187944918,0.916481195598063,0.98447445038265,"SERINC2"
27.2721866974638,0.148498463004301,0.258395391496246,0.574694703897065,0.565497789896764,0.906552080166263,"TINAGL1"
23.5371393553453,0.128742525243842,0.230670756327189,0.558122439505207,0.576760778649307,0.910273530082374,"PEF1"
4.06284967824161,-0.36416350943699,0.449236621773439,-0.810627388300161,0.417579683605268,0.848176296688365,"COL16A1"
126.995887825701,0.472927400509211,0.205948803845086,2.29633477679698,0.0216567471175517,0.269341409842136,"PTP4A2"
99.0718474111727,0.124833481169794,0.215134701140318,0.580257301625988,0.561741116849975,0.905414420783879,"KHDRBS1"
5.1001711693609,0.0521346098590892,0.367492312933009,0.14186585140515,0.887185968081877,0.983180763129338,"TMEM39B"
