"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.07976089589731,0.151424681611738,0.481816885473542,0.314278486655598,0.753309536215303,0.966332044043902,"RP3-395M20.12"
50.6229424900873,-0.0346696506339894,0.19689112671315,-0.176085388979969,0.86022685947852,0.983490262315423,"TNFRSF14"
24.8013696423611,-0.267544597935686,0.213945004708796,-1.25052977189089,0.211106086703412,0.749572839973041,"FAM213B"
3.89985545640146,-0.339355447026784,0.43680959378999,-0.776895589866415,0.437220373384406,0.891661555689121,"MMEL1"
16.6985777567597,-0.0681562242859862,0.242868902512867,-0.28062968778959,0.778994443110157,0.971907173599596,"ARHGEF16"
18.3573389330845,-0.196867922894476,0.269083302957483,-0.73162444763651,0.464397822101844,0.896192360134744,"TPRG1L"
11.0493259291773,0.287411266735442,0.276718460703613,1.03864146253431,0.298971514928154,0.834323626291709,"WRAP73"
16.9123073580856,-0.0466630868703912,0.220770010257825,-0.211365152431238,0.832602346782398,0.978613663174094,"LRRC47"
7.53111227439044,-0.101953289457253,0.344184461818653,-0.296217002123039,0.767064365366264,0.969489638883958,"CEP104"
2.98969497196518,0.0899097113066182,0.42520261298814,0.211451455283333,0.83253500879287,0.978613663174094,"DFFB"
20.3032325026349,-0.4498110713706,0.270560731079033,-1.66251425170494,0.0964097082168915,0.598026556414678,"C1orf174"
1132.5832135023,-0.0993057644429435,0.168307413433432,-0.590026086297264,0.555173160699179,0.920100541924067,"RPL22"
3.78151211048243,-0.554974197152866,0.525880118421315,-1.05532454586587,0.29127691873886,0.827179504562611,"RNF207"
27.633890825133,0.15006525471028,0.241770660515548,0.620692578620929,0.534801913310036,0.914917992359368,"ICMT"
51.0960828559493,0.527898546015336,0.205272086599841,2.57170156332276,0.0101200086426725,0.240259657817722,"ACOT7"
2.57169320614897,0.728379245224043,0.645393020639326,1.12858246360103,0.25907401180143,0.797774729162282,"HES2"
12.1813583281457,0.685879272684672,0.461690100609238,1.48558366700867,0.137389277860672,0.671722597215396,"ESPN"
5.06884697033263,-0.324395222499583,0.425062634265073,-0.763170404428649,0.445361776533859,0.893428960816052,"TNFRSF25"
12.8277743587111,-0.211831098514059,0.260100326017509,-0.814420734327719,0.415403964452163,0.887217899077091,"NOL9"
4.49968066025195,-0.126967607445047,0.40131982687476,-0.316375117655651,0.751717800991118,0.965723586440743,"ZBTB48"
3.10558050414141,0.224514309272237,0.504915245008189,0.444657418233819,0.65656734624542,0.944618089109563,"KLHL21"
2.77046641703393,-0.34852855814291,0.444107025368687,-0.784785059082482,0.432579601584545,0.891413294187434,"PHF13"
5.53716612663145,0.152489569616668,0.357677954790885,0.42633203297592,0.669865919452743,0.948594440075291,"THAP3"
17.1859955401515,0.253931058631866,0.299547358972589,0.847715898757439,0.396596209923475,0.883598803252048,"DNAJC11"
104.920422079851,0.434858812232663,0.311033028708644,1.39811136469372,0.162079627643059,0.705984534286369,"CAMTA1"
29.4832856781736,0.176517077288088,0.190887867634815,0.924716062237024,0.35511362211944,0.86083892443619,"VAMP3"
3.42894872548231,0.725374184758793,0.557477723836681,1.30117160514794,0.193199722258259,0.733383438348403,"PER3"
230.047452739726,0.05619693586465,0.215625387068336,0.260623002832408,0.794383248883651,0.975070033952731,"PARK7"
26.8857956842061,0.288585576666477,0.593651690518313,0.486119354624452,0.626882545087528,0.938572524297338,"ERRFI1"
31.6079987335784,-0.041635006195289,0.241946871331574,-0.172083259296338,0.863372073579915,0.983490262315423,"RERE"
388.213482434952,0.152104765195312,0.221844191384925,0.685637808435531,0.492941533446967,0.906340928713945,"ENO1"
9.11380320727634,0.431050279772072,0.284709301121664,1.51400139747409,0.130025485053031,0.664686035785597,"SLC2A5"
2.59171879513124,0.659447631929207,0.555406509236498,1.18732427683596,0.23509973578386,0.774304824893279,"GPR157"
15.4401314896079,0.327620131308119,0.275719129357134,1.18823866908327,0.234739392954556,0.773779152755117,"H6PD"
5.83853139072899,0.0637743642535502,0.386853626183405,0.164853991114756,0.869058906587876,0.983490262315423,"SPSB1"
20.4747370122276,0.110973659694147,0.258699806640629,0.42896692168118,0.667947297266193,0.947924582758065,"SLC25A33"
2.8436786429793,-0.116040934247911,0.43444656796378,-0.267100589128341,0.789391714007536,0.974361829828704,"TMEM201"
24.7867455023861,0.453941908122305,0.282980202378971,1.60414723117054,0.108681603054175,0.624988494462994,"CLSTN1"
24.6301741276585,0.665647929186359,0.210583029225368,3.16097613200338,0.00157241382583009,0.0852505322782976,"CTNNBIP1"
27.6633060493191,0.0773145006566542,0.246377196546883,0.313805424123097,0.75366882448569,0.966468425486141,"LZIC"
10.0837856976385,-0.0413855169593298,0.288173754656346,-0.143613067778095,0.885806021039184,0.986112907787458,"NMNAT1"
15.024522091294,-0.40108425702342,0.235961224311726,-1.69978884536365,0.0891706504437173,0.581209097800294,"UBE4B"
16.7565368807426,-0.164878636609626,0.297239029391168,-0.554700494572819,0.57909953785156,0.926679717300844,"KIF1B"
38.0896957405264,0.24521073680751,0.180513783713639,1.3584045038716,0.174335365935391,0.717601393565477,"PGD"
21.8823955012683,0.219834343081076,0.265066629890364,0.829355031118039,0.406903539541516,0.884407898609382,"APITD1"
23.1617109790581,-0.202233232702539,0.201644912949513,-1.00291760275239,0.315900618709289,0.84078623487955,"DFFA"
5.13788260669867,-0.239173553587405,0.341659787044236,-0.700034252367072,0.483905913829898,0.90368204610786,"PEX14"
18.361879467079,0.332107276262769,0.284987136229828,1.16534128752724,0.243880872869733,0.785781239452609,"CASZ1"
51.0101315659319,-0.130238644953953,0.170789780585649,-0.762566966872122,0.445721691173612,0.893428960816052,"TARDBP"
3.37867821039716,-0.579570003210636,0.548715623684933,-1.05623018225451,0.290863064588273,0.826212286992936,"RP4-635E18.8"
39.1295694060034,0.20835534510509,0.281321691658168,0.740630215455485,0.458917682277934,0.894437383865928,"SRM"
15.1842732063088,-0.112362802600046,0.239277790391764,-0.46959144188049,0.638646940198155,0.942120204424507,"EXOSC10"
9.55730546076504,0.19029205094386,0.297525073302967,0.63958324194777,0.522443580147032,0.914702104225754,"MTOR"
6.60960814405784,-0.203507549546142,0.343953078646014,-0.591672417491532,0.554069970185867,0.919806720710441,"UBIAD1"
4.18662892111701,1.68997416865527,0.455938756126429,3.70658152207323,0.000210075635740862,0.0202480593525615,"FBXO6"
9.17375392038291,0.0550719274486346,0.308047117919461,0.178777609803943,0.858112326816499,0.983490262315423,"MAD2L2"
12.7879160070188,0.181982353016395,0.28777725457053,0.632372260580428,0.527143655593547,0.91486330296204,"AGTRAP"
12.1942511159674,0.598111899955797,0.341080262155708,1.75358109606105,0.0795023125436737,0.560692669515327,"MTHFR"
2.70526833155168,-0.742251045467937,0.499940345291361,-1.48467922714931,0.137628816992465,0.671722597215396,"CLCN6"
52.1895108659073,0.0276968347299007,0.197895594476852,0.139956802995635,0.888694120594926,0.986139534666692,"KIAA2013"
6.11216090208165,0.370655194972426,0.402993238583729,0.919755369283735,0.357700610924146,0.863212024265268,"PLOD1"
14.3682264379158,0.339002520559829,0.308897064792452,1.0974611260473,0.272439865250576,0.808664839616654,"MFN2"
11.5962477440595,0.345113225967502,0.299653382581602,1.15170809351208,0.249441045316375,0.792156200516125,"MIIP"
5.2487620189878,0.753044154383428,0.425630744524906,1.76924285679594,0.076853355006953,0.549920865744549,"TNFRSF1B"
9.45821634428618,0.331554659917667,0.29250441591371,1.13350309219085,0.257003043387134,0.797562454129778,"VPS13D"
23.68504302254,-0.0248549643143402,0.303291149956049,-0.0819508393764274,0.934685806387157,0.993601811314637,"DHRS3"
16.4339170245165,0.0057414299296208,0.277394654874055,0.0206976948861093,0.983486807841568,0.99844378363374,"PRDM2"
1.43121576038025,0.392729946205968,0.636971069863194,0.616558529558205,0.537525955152878,0.915404567350305,"KAZN"
13.1358464185292,0.342145721269003,0.252955892930031,1.35259043505914,0.176186509830378,0.718271480607647,"TMEM51"
90.7515044811805,0.205846233082336,0.217837576882879,0.944952822317748,0.34468296223353,0.854944148594599,"EFHD2"
4.29905972411337,0.600217843170147,0.450667562083593,1.3318416803622,0.182912218392598,0.725451889256161,"CASP9"
9.29017467582271,0.589680942890573,0.308094438191238,1.91396166173097,0.0556250545788301,0.496268782029642,"DNAJC16"
24.7659093707097,-0.574221223227549,0.239299909677676,-2.39958813190107,0.0164135281542816,0.308492261659722,"AGMAT"
17.3050958776066,0.142510173302498,0.234680669498874,0.607251434925626,0.543684062668835,0.917679936592976,"DDI2"
7.30366455186415,0.173282253692284,0.37554514814324,0.461415237419579,0.644500721486424,0.94289505768832,"PLEKHM2"
5.32945394481452,0.395150164747918,0.490863299681707,0.805010610905616,0.420813556652372,0.888070377414049,"TMEM82"
23.9343721699395,0.406558763206301,0.297306078406354,1.36747544949492,0.171476327335038,0.71466563129853,"FBLIM1"
10.4036842883845,-0.110941612796943,0.328461773152523,-0.337761109099983,0.735543219662122,0.960911508292596,"RP11-169K16.9"
24.7287806664757,-0.434616284143068,0.311230284443928,-1.39644599470643,0.162580232707334,0.706146688203655,"SPEN"
5.74218506300121,-0.127989854141858,0.359879740177669,-0.355646178022332,0.722105556616275,0.958134411338008,"ZBTB17"
21.4767020586547,-0.291179179374796,0.433017615428614,-0.672441879960422,0.501302428753714,0.907864638239317,"EPHA2"
1.66219129795684,-0.81006270455451,0.638107894139897,-1.26947607449112,0.204271318533114,0.743625015279826,"ARHGEF19"
5.86742005009111,-0.256134531352793,0.332594075248533,-0.770111527577258,0.441233738537108,0.892975608128607,"FBXO42"
31.4454686980465,0.0752155446974345,0.190567874438407,0.39469162847668,0.69307048174413,0.953994165490393,"SZRD1"
16.3499771690904,-0.185114376469152,0.248109321930306,-0.746100045854588,0.455606981636389,0.894123959215803,"NECAP2"
13.5097778768263,-0.485140378733752,0.3931532269453,-1.23397277571182,0.21721304899951,0.756255496624721,"NBPF1"
9.95651819774089,-0.470015524428982,0.315199585148699,-1.49116796650366,0.135917401623209,0.671092628126825,"CROCCP2"
13.0638925865229,-0.00847492466413731,0.446105442712225,-0.0189975818555622,0.984843034462322,0.99844378363374,"RP11-108M9.4"
2.69104993453991,0.927429719693509,0.694992549573842,1.33444555666416,0.1820578782463,0.724375973459776,"RP11-108M9.6"
12.9117946149462,0.0896086846528684,0.324493689515109,0.276149236636221,0.782433444978197,0.972179590019737,"ATP13A2"
99.3033821905532,0.0855660714145311,0.189991326928353,0.450368302584668,0.65244489656334,0.943830753829279,"SDHB"
5.03988642701747,0.0778405202333676,0.890996167812724,0.0873634736549492,0.930382602134103,0.993232136566038,"PADI2"
35.9587655408826,-0.00190421896943673,0.193539317459175,-0.00983892572545835,0.992149799724707,0.999077499401989,"RCC2"
18.9304707302523,0.0480489572160254,0.231058649397873,0.207951346297741,0.835266956846159,0.978613663174094,"ARHGEF10L"
4.13075026506787,0.623369396204458,0.52405987523821,1.18950033318446,0.234242839980281,0.773454801268323,"ALDH4A1"
21.5802222530357,0.20840275118892,0.279993077022025,0.744313943064121,0.456686567912647,0.894123959215803,"UBR4"
0.810066300167806,-1.08506126186823,0.830658050043341,-1.30626707561747,0.191461749509761,0.731903101431043,"RP1-43E13.2"
11.1182609620709,0.223769349421715,0.249647872952736,0.896339899775873,0.370071255335074,0.872016788252253,"EMC1"
31.2092472364367,-0.298551639496244,0.298415093268261,-1.00045757145353,0.317089120732458,0.841272316714121,"MRTO4"
69.3852401711339,0.459925581312624,0.226622364334926,2.02948011182558,0.042409412669355,0.457656408298867,"AKR7A3"
86.7696225331363,0.0514224799778168,0.23192053352623,0.221724567445431,0.824528304036172,0.977960547319404,"AKR7A2"
3.00334274709922,-0.193398633442718,0.47676402453788,-0.405648546217758,0.68500085353314,0.951435508853724,"PQLC2"
111.282263137336,0.192938574215303,0.158713699821223,1.21563906854059,0.224122444595129,0.76403531067088,"CAPZB"
378.554863475037,0.636893151354709,0.255876207336574,2.48906749863208,0.0128078646784023,0.268965158246449,"MINOS1"
107.368177237006,0.0928322207784563,0.204485366440828,0.453979775639933,0.649843383373401,0.943719129956778,"NBL1"
7.21654420014859,-0.0627245745502809,0.329887851023451,-0.190139086224857,0.849200142344032,0.980094042822947,"TMCO4"
7.4077629766944,-0.609682553400029,0.366372941998754,-1.66410365916734,0.0960917159535767,0.597323849249438,"OTUD3"
902.885737708917,2.17964694787756,0.555914817546061,3.92082901747256,8.82448613212225e-05,0.0104751294854676,"PLA2G2A"
2.48581105934987,1.34451481603056,0.573625801708945,2.3438883188744,0.0190838848261236,0.328232079270682,"UBXN10"
142.356089837182,-0.257240088193299,0.259708112407024,-0.990496930608556,0.321931288676519,0.843378507846815,"CAMK2N1"
6.32891662170953,0.165059293676505,0.333967653759708,0.494237366458448,0.621138553169002,0.937945830756138,"MUL1"
4.31214812549772,1.51375259286546,1.00205164360171,1.51065327074813,0.130876813959454,0.666018876814425,"CDA"
14.2054803601848,0.717882702145746,0.326760590494036,2.19696843202653,0.028022700829087,0.387149896761411,"PINK1"
75.6967518244768,-0.0959531709071155,0.181015405909478,-0.530082897778876,0.596054456084214,0.92989947868439,"DDOST"
136.722992782304,-0.310287281738281,0.224571254006023,-1.38168744308637,0.167067691602439,0.713833645521452,"HP1BP3"
16.3777767612845,-0.179316189874911,0.259348759747693,-0.691409475215377,0.489308251260045,0.906340928713945,"EIF4G3"
8.34281800276805,0.225588126121832,0.343709595621699,0.656333512347217,0.511609559562143,0.911868787885012,"ECE1"
4.06744234286313,-0.425449924168561,0.558350501289092,-0.761976434491066,0.446074069024271,0.893428960816052,"RAP1GAP"
27.5041592498762,-0.0508025379533653,0.236107669731785,-0.215166826266493,0.8296372539714,0.978418281123087,"USP48"
8.08881092981724,0.979875949652723,0.437904479165569,2.23764769778077,0.025244038481526,0.376399982814195,"HSPG2"
4.71804478103648,-0.0271191286658014,0.494516205398258,-0.0548397168176946,0.956266158549574,0.997433873365973,"LINC00339"
238.601470133304,0.337629886879027,0.2839379141088,1.18909758120451,0.234401270095635,0.773454801268323,"CDC42"
5.27630765837353,-0.000350129219524744,0.381796201057355,-0.000917057892548662,0.999268293768733,0.99996859045766,"ZBTB40"
62.6383966183991,-0.311054863271409,0.212627580168998,-1.46290929438307,0.143492200438035,0.679899808546103,"EPHB2"
3.22069690310518,-1.00430644506658,0.515810206703398,-1.94704647565084,0.0515291630417039,0.483238881323351,"RP1-74M1.3"
31.5347233007707,-0.348205029546299,0.221192833901922,-1.57421478537001,0.115437802294936,0.633769358464702,"KDM1A"
33.5910754443155,-0.089209080432457,0.240630841501461,-0.370730035584052,0.710838616844425,0.956587997950473,"LUZP1"
1.91419866246517,-0.0204781966030545,0.546109632548598,-0.037498325212625,0.970087675495965,0.997622728371419,"RP5-1057J7.6"
143.815337374468,-0.255878411463577,0.153610944361165,-1.66575638557344,0.0957619462872576,0.597323849249438,"HNRNPR"
1.7400217799016,-0.407773877785991,0.578121777646068,-0.705342530852788,0.48059709874294,0.901912132034473,"ZNF436"
60.1522599021709,-0.309194823109331,0.272372164850395,-1.13519244258738,0.256294695310861,0.797562454129778,"TCEA3"
6.22823994044004,-0.543281580576822,0.381252371798283,-1.42499200205439,0.154159513043118,0.695382731434896,"E2F2"
131.21484735674,-0.299060686642594,0.340637474036337,-0.877944176543219,0.379974013797649,0.877347861096659,"ID3"
2385.47579789348,-0.14762400160417,0.185869329104013,-0.794235403526737,0.427058401556906,0.890015121628818,"RPL11"
12.3294857902724,-0.0412314197286706,0.274949879872363,-0.149959766295628,0.880796358084852,0.985759018515954,"TCEB3"
2.09785710123555,0.317986577293579,0.496277727253731,0.640743196462255,0.521689544071544,0.914371136041467,"RP5-886K2.3"
37.5969084447753,0.0809840787653755,0.17797307743831,0.455035558922931,0.649083657086598,0.943719129956778,"PITHD1"
29.9994015228835,0.213067712694186,0.199761524886188,1.0666103636102,0.286147818689801,0.820591574181836,"LYPLA2"
37.5645096837111,0.485970583063605,0.232137155292644,2.09346316168545,0.0363078292243869,0.430388288784192,"GALE"
25.6514257317535,0.362610589554328,0.277491166324641,1.30674642496585,0.191298845949646,0.731903101431043,"HMGCL"
31.550167540406,0.186934251580227,0.216942674624418,0.861675794787064,0.388865949025551,0.881200031926102,"FUCA1"
6.32522126332747,-0.469474280117109,0.491679731401665,-0.954837570340244,0.339659844652632,0.854220325068906,"PNRC2"
34.6730431208543,-0.499692314079653,0.279628146736173,-1.78698861295644,0.0739393290207602,0.54073528752731,"SRSF10"
4.63447059072556,0.059261178367339,0.449649520252712,0.131794154554047,0.89514711021095,0.988745968062519,"IL22RA1"
5.70214459111318,-0.109169599066546,0.499676754134626,-0.218480443933426,0.827054793771889,0.977960547319404,"STPG1"
10.2160983518716,0.177807541417027,0.287733728171695,0.617958633306023,0.536602607206248,0.914917992359368,"NIPAL3"
7.06121533941235,0.840649458404674,0.41112364048705,2.04476068904424,0.0408784571117315,0.448938614363845,"RCAN3"
163.466991707967,8.8089360969829e-06,0.192302937433736,4.58076003130129e-05,0.999963450822956,0.99996859045766,"SRRM1"
74.1965239189797,-0.00850292520757885,0.213323844672732,-0.0398592347734192,0.968205351195312,0.997433873365973,"SYF2"
71.2132226004545,0.0156294319809416,0.218196161849612,0.0716301874810885,0.942896215638304,0.994971447093134,"C1orf63"
81.8749387904669,0.180627993773478,0.174836503087362,1.03312518029042,0.301545320932707,0.836332165311888,"TMEM50A"
16.1351207033922,-0.16074120789446,0.240160359656325,-0.669307824673834,0.503299136451856,0.907864638239317,"TMEM57"
11.145147774956,0.357478342756753,0.268851863337736,1.32964800138909,0.183634274751975,0.726196513901609,"LDLRAP1"
16.2272780195072,0.15998751727395,0.359140121501336,0.445473807284868,0.655977384353503,0.944431017355719,"SEPN1"
10.1042892921468,-0.0893301571760396,0.265833086760342,-0.336038520504312,0.736841818611537,0.960911508292596,"MTFR1L"
3.0546541651243,-0.666584151942055,0.693820500731967,-0.960744387401096,0.336680707043963,0.852053037103854,"PAQR7"
395.143050926536,-0.0272897685415787,0.352776667599335,-0.0773570676521412,0.938339493444984,0.993807518648626,"STMN1"
14.1170507843319,0.292724572513984,0.274828705479175,1.0651164404519,0.286823240361707,0.820940528314459,"PAFAH2"
8.76472349767474,-0.294262518893847,0.295144587331253,-0.997011402291391,0.318758975379247,0.841602574044389,"PDIK1L"
61.4234769763449,0.207519357071185,0.241461452237934,0.859430584666147,0.390103001865325,0.882308774976989,"ZNF593"
8.20968265597781,-0.076663887773266,0.31846205717854,-0.240731622638127,0.809763128266255,0.976699628103357,"CNKSR1"
4.90912970962323,-0.866511386041595,0.47224748442131,-1.83486712926256,0.0665253791402343,0.524592728089573,"CEP85"
260.830076577512,1.01267404185127,0.340512411475045,2.973971014638,0.00293972842869856,0.122782657371976,"SH3BGRL3"
7.47159774435715,-0.181837218003165,0.30805178273568,-0.590281336430987,0.555002049792215,0.920100541924067,"UBXN11"
12.2254090097678,0.525757629248383,0.31461543922764,1.67111197892603,0.0946995617235418,0.595609011464797,"DHDDS"
845.700660545691,0.0267657011413084,0.26227947423751,0.10205030805068,0.918716743436595,0.991596642528865,"HMGN2"
23.9262492927427,-0.0634860529838472,0.239826285964772,-0.26471682504883,0.791227615232017,0.975070033952731,"RPS6KA1"
42.3319037745661,0.0640119333763718,0.267725948691932,0.239094991311542,0.811031925516805,0.976699628103357,"ARID1A"
7.2360171757908,0.190464489337579,0.321532898086431,0.592363924410559,0.5536069183363,0.919603449662624,"PIGV"
3.43191021772716,0.000188815867558225,0.426261149509981,0.000442958190713093,0.999646570510107,0.99996859045766,"ZDHHC18"
94.5800014873719,-0.113943439194438,0.264144067211889,-0.431368534592282,0.666200425070098,0.947924582758065,"SFN"
9.3569448038449,0.225999184868252,0.272530296154186,0.829262610643449,0.406955823030741,0.884407898609382,"GPN2"
3.1268742593591,-0.322322082206603,0.448424811378046,-0.718787350807109,0.472271952579959,0.898775247929003,"GPATCH3"
74.5552722123468,-0.0845919186579157,0.228532534367281,-0.370152630093209,0.711268769441054,0.956587997950473,"NUDC"
9.52281150068102,0.133719470224,0.339533736979391,0.393832646539382,0.693704599834195,0.953994165490393,"C1orf172"
11.2656050370511,0.390566438135076,0.322130051982665,1.21244955486517,0.225340341478601,0.765925499595453,"SLC9A1"
8.34240596302299,-0.232256042925785,0.305867183355645,-0.75933625954155,0.447651432346318,0.894123959215803,"WDTC1"
15.0785339564835,0.00704213048590097,0.279816945218578,0.0251669193243463,0.979921823149126,0.99844378363374,"TMEM222"
2.98042201037486,0.669170833559466,0.578142792866492,1.15744906243948,0.247088938939831,0.789036371801396,"SYTL1"
3.25068555658055,0.364420616487804,0.500513910100147,0.728092884401331,0.466556729337101,0.896455582153061,"MAP3K6"
71.283878615351,0.159527356614983,0.155684626089319,1.02468278739006,0.305512887315608,0.838250875521058,"WASF2"
28.8240373385468,3.38612519891309,0.80552183141741,4.20364174730659,2.62654540103993e-05,0.00417176795598976,"IFI6"
8.51417374694075,0.057755545099138,0.347644740107942,0.166133809708167,0.868051647558503,0.983490262315423,"FAM76A"
20.8093962063985,0.269827848570474,0.227503250652281,1.18603953041041,0.2356066888101,0.775069028503936,"STX12"
16.9885341918865,0.511374392823787,0.307696167133342,1.66194593058476,0.0965236161872167,0.598403969072701,"PPP1R8"
19.0510659897822,-0.106509436405407,0.267927793976952,-0.397530374973226,0.690976391973976,0.953207719394547,"RPA2"
11.7229698250734,-0.341552964944219,0.265773382121702,-1.28512856410811,0.19874736142077,0.738438614378448,"SMPDL3B"
2.40242116225739,0.471476290008827,0.529954287674626,0.889654638096441,0.373651358306787,0.87594124166502,"XKR8"
13.5508339523591,-0.0660579745513473,0.282342857857216,-0.233963681789867,0.81501317393133,0.976985975911739,"EYA3"
78.1641993121067,0.152092215122298,0.217366213309917,0.699704948650173,0.484111585362191,0.90368204610786,"DNAJC8"
591.263402300872,0.376445786775363,0.163051647773934,2.30875180910342,0.0209573575861341,0.345680435801881,"ATPIF1"
6.34940859784905,0.398281103579782,0.365613751039034,1.08934935419664,0.275999856174564,0.811219642703002,"SESN2"
6.45186522944523,-0.657742277094004,0.417013281087822,-1.57726937467846,0.114733556030454,0.633769358464702,"MED18"
47.1168979969268,0.0441277587001309,0.206251740149896,0.213950964331552,0.830585296482851,0.978418281123087,"PHACTR4"
25.7372217279343,-0.439728790228361,0.241832149127054,-1.81832230253776,0.0690148859819838,0.525721070860792,"RCC1"
13.5459936932284,-0.0834918235328844,0.272192655500179,-0.30673797343819,0.759042823548552,0.968110643933292,"TRNAU1AP"
23.9239989190693,-0.441905339973282,0.36214929653606,-1.22022973453238,0.222377797882231,0.762699034889879,"SNHG12"
17.9991242569902,0.228355023861581,0.26134380087983,0.873772490844665,0.382242164353986,0.878718629636117,"TAF12"
12.2770803048297,-0.190846698117503,0.321077510939543,-0.594394473655422,0.552248303851128,0.919603449662624,"GMEB1"
55.7869807172374,-0.0598784268627879,0.206670525696016,-0.289728913501971,0.772023634822685,0.969746962950149,"YTHDF2"
