"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.54773386482296,-0.196128607912856,0.930714206297486,-0.210729143904532,0.833098631679873,NA,"CASZ1"
7.58688334816218,-0.141624771570948,0.434845986412481,-0.325689499262407,0.7446592898093,0.91130004883678,"TARDBP"
14.3475183754268,0.780504616619958,0.526088182095208,1.48360036051657,0.137914973702183,0.484774900731853,"SRM"
3.40153452702953,0.107124547816881,0.610435648749134,0.175488682609533,0.860695662762157,0.95502814665022,"EXOSC10"
2.53475610223183,0.655663108210073,0.713264755660224,0.919242263138555,0.357968869766374,NA,"MAD2L2"
6.75124403106685,0.316526098180826,0.529131823550703,0.598198944181431,0.549707195853019,0.821368533641009,"AGTRAP"
4.12396161035437,0.319230487693014,0.6144500548126,0.519538545391415,0.603385240625965,0.848155135443154,"KIAA2013"
2.59581528018806,0.85017780567097,0.619808863841928,1.37167739164149,0.170163889513904,NA,"MFN2"
3.97019582898999,0.460758173218312,0.660322623252382,0.697777354573851,0.485316443223232,0.782405519056,"DHRS3"
1.60614489623891,-0.67519698942535,0.866534395770763,-0.779192369882534,0.435866404095689,NA,"TMEM51"
14.2498600517528,0.911140772109657,0.508296775547355,1.79253699008518,0.0730469894138835,0.360402500022861,"EFHD2"
4.31380842602894,-0.311313985632919,0.591105448332596,-0.526664043633976,0.59842690918535,0.84625030905958,"AGMAT"
1.63073382188675,0.00987073988299436,0.915069341306538,0.010786876400974,0.991393484764986,NA,"DDI2"
4.57212998819174,0.384236534168619,0.513878557263144,0.747718558670782,0.454629934557484,0.768435032466456,"FBLIM1"
2.14340544212085,0.0592601030551302,0.791900909074972,0.0748327251251076,0.940347803922672,NA,"RP11-169K16.9"
8.82798203560801,1.13751468246473,0.362894868753293,3.1345570863887,0.00172113761766754,0.0410045100949869,"SZRD1"
5.17219529045847,-0.32981014314853,0.661963062160453,-0.498230433088104,0.618321634492884,0.854257546749926,"NECAP2"
2.65954839799426,-1.18447212927677,0.875051345216327,-1.35360300370026,0.175863068121995,NA,"NBPF1"
1.82058129672414,-0.282550701972831,0.770649000968533,-0.366639938049265,0.713887613442395,NA,"CROCCP2"
4.30056502649747,-0.269495130521413,0.702040644837421,-0.383873971547363,0.701071858818496,0.89375130428142,"RP11-108M9.4"
1.95534235558856,0.843918192998151,0.76456089096275,1.10379461331781,0.269682242068042,NA,"ATP13A2"
33.3203743905244,-1.16366727980487,0.316182192212598,-3.68036944668418,0.000232896276353978,0.0110970762788664,"SDHB"
2.98167856947475,-1.14466792734776,0.84264102476609,-1.35842890828334,0.174327626532034,0.529500085531807,"PADI2"
5.31015752110967,-0.452500900283627,0.561306431948774,-0.806156627695517,0.420152543529744,0.75261399933963,"RCC2"
5.2045787501317,-0.910645330341735,0.581353353747842,-1.56642311336303,0.117249595409635,0.446259761007083,"ARHGEF10L"
3.56667068390851,1.72002378963659,0.599404596548727,2.86955388654042,0.00411051285481039,0.0712862751523848,"UBR4"
7.89634158289354,0.175945216776677,0.414127632139747,0.424857466930157,0.670940582177368,0.881905551950124,"MRTO4"
17.4124075040005,-0.344371253561334,0.407368848343462,-0.845354903698937,0.39791271512886,0.741845821137638,"AKR7A3"
22.6493598514109,-0.654246486686415,0.303733553925629,-2.15401452434396,0.0312390329055059,0.2399913509151,"AKR7A2"
29.4284229827223,0.179368918550233,0.278683006291237,0.643630628710757,0.519814983931858,0.805713225094379,"CAPZB"
94.4395501682068,-0.439095661934258,0.276594575464347,-1.58750641149453,0.11239799601758,0.439502422029731,"MINOS1"
32.6135874929815,-0.401754582561187,0.267398752555481,-1.50245496181898,0.132979651106588,0.475065681571974,"NBL1"
14.437714199507,-0.357038277885812,0.43247997498553,-0.825560253738357,0.409053589612725,0.746117510483857,"RNF186"
82.0377708652139,2.84406998706837,0.459751607410314,6.18610123646642,6.16704109882032e-10,6.34711869890587e-07,"PLA2G2A"
17.8674468738583,-0.19500585877799,0.694298290605964,-0.280867548453554,0.778811991715192,0.927461779473997,"CAMK2N1"
1.7359723572119,0.65981484174591,0.702923093565958,0.938672875859922,0.347898723755505,NA,"MUL1"
1.93774413457292,0.310728820322407,0.71623202651011,0.433838209995236,0.664405932433798,NA,"PINK1"
21.8322758117232,-0.854291596193118,0.383346961334364,-2.22850754632169,0.0258466886802192,0.217334118877179,"DDOST"
10.7886454741303,0.377711721757925,0.497851009237481,0.758684254424704,0.44804145809709,0.765732760998879,"HP1BP3"
2.06078466118253,0.187956446024723,0.794465793756844,0.236582175723287,0.812980949402877,NA,"ECE1"
4.41708240090885,1.10128214711491,0.576488315319902,1.91032865341563,0.0560909107204143,0.322785613120039,"USP48"
29.5135060933707,1.03806800829417,0.47582105369522,2.18163530224767,0.0291364592972741,0.230671106990419,"CDC42"
11.4992736664306,0.534298311677085,0.571725021211811,0.934537219561605,0.350026846149703,0.708879877666421,"EPHB2"
4.74288128814009,-0.0771353076228602,0.555569255586664,-0.13884012991577,0.889576481983306,0.967608785487747,"KDM1A"
4.33610439974974,0.737836046656514,0.528153283245006,1.39701118986368,0.162410206197972,0.514620225430353,"LUZP1"
21.3104638580135,0.0144015525177944,0.353895461755312,0.0406943690274046,0.967539550743927,0.995575515469931,"HNRNPR"
33.6027008975872,-0.861205777622313,0.349611010452536,-2.46332567303177,0.0137654817274751,0.152610959546208,"TCEA3"
43.3283131575686,-1.9557480344181,0.355906590425709,-5.49511609795923,3.90453457987671e-08,1.43519535343182e-05,"ID3"
1118.33749574564,-0.509625654398895,0.185822307450514,-2.74254292388771,0.00609654812908711,0.0917334405622288,"RPL11"
7.44608833152891,0.0941866531781013,0.399282193656093,0.235889941185871,0.813518073797993,0.94165321601142,"PITHD1"
8.97937232809041,0.426762652580187,0.448026175938737,0.952539551257251,0.340823417340788,0.700990130150158,"LYPLA2"
8.46127492977407,0.140729975938228,0.399526263090758,0.352242115072818,0.724656695036708,0.904678154453882,"GALE"
10.5925681005176,-0.958343822264752,0.465377901466539,-2.05928089676097,0.0394673374145008,0.274829388815996,"HMGCL"
9.73300181840577,-1.76729664359282,0.581770704626983,-3.03778899407795,0.00238320765974025,0.0517467789747819,"FUCA1"
1.47245288331663,-1.41567029972763,1.15318123071467,-1.22762169728542,0.219589012936604,NA,"PNRC2"
4.11086507491437,-0.390908125704975,0.583080631046107,-0.670418643479283,0.502590953173617,0.795181529691048,"SRSF10"
1.62550831998608,-0.248342687316519,0.795511906060365,-0.312179724055159,0.754903940502436,NA,"NIPAL3"
25.7920451618591,0.710444779797329,0.40327064718353,1.76170714322782,0.0781187903357659,0.372527687165501,"SRRM1"
23.9675262300215,0.247350024707804,0.255981395582241,0.966281257062435,0.333903462195646,0.694377965294052,"SYF2"
9.75650962032383,0.533832775315448,0.559324749019378,0.954423662195133,0.339869233474954,0.699586830184845,"C1orf63"
16.9347114726688,-0.335642666860495,0.383459142478517,-0.875302293462201,0.381409446564026,0.731710921906225,"TMEM50A"
3.91033426010024,0.232436958126627,0.589811404785949,0.394086917005244,0.693516869786017,0.88958421463057,"LDLRAP1"
5.2750167384547,1.98442210776722,0.659205883488745,3.01032220353522,0.00260970687018357,0.0550391457129699,"SEPN1"
2.8328770276067,-0.134842659323837,0.606671284245698,-0.222266428007208,0.824106485025461,0.946350068489548,"MTFR1L"
42.0196321274799,-0.268003756629284,0.375220791679298,-0.714256146174189,0.475068804164871,0.777389991359064,"STMN1"
1.68701046950766,-0.145812722345346,0.947498237667614,-0.153892341482642,0.877694622781708,NA,"PAFAH2"
18.0740363208988,0.388555005419601,0.352807565897298,1.10132276906077,0.270756204916022,0.631600829781437,"ZNF593"
107.371256789594,0.658802218575231,0.257823320620937,2.55524681393671,0.0106112526543528,0.129091031109455,"SH3BGRL3"
1.66494860411451,0.38802776672347,0.751142502810964,0.516583424944498,0.605446988693374,NA,"UBXN11"
3.78013241934412,0.9425881064855,0.582163068725574,1.61911353901054,0.105422836270032,0.430293871800618,"DHDDS"
114.244850808339,-0.143865217688262,0.255098023034913,-0.563960535549004,0.572780990366319,0.830490629996528,"HMGN2"
4.00216903481618,0.435863712485428,0.56741731292188,0.768153707261725,0.442395872410254,0.763944346810535,"RPS6KA1"
5.11504004732241,0.253271328712647,0.65266726613623,0.388055816269146,0.697974728287194,0.892340772080244,"ARID1A"
36.0118307267853,1.26008794512195,0.367036820447369,3.43313769879019,0.00059663900133462,0.020067348371686,"SFN"
2.71190684113903,-0.471132886599336,0.722747197850902,-0.651864009988908,0.514488904020552,0.801077125594481,"GPN2"
23.0494873846272,0.396784037381755,0.293298769415261,1.3528322610177,0.176109223821483,0.530747807127936,"NUDC"
3.76235453304247,-0.386103693474229,0.660937887784913,-0.584175458254071,0.559102271211844,0.826343844721862,"C1orf172"
1.84292153074097,0.911814512660143,0.770751271305254,1.18302044590339,0.236801044413701,NA,"WDTC1"
2.82413966883902,-0.550704685894835,0.68071768474114,-0.809005992115886,0.418511699596937,0.750927896138716,"TMEM222"
12.8508408931522,0.0982392414397814,0.429677182339196,0.228634997336743,0.819152621012737,0.943997582829634,"WASF2"
4.98278445313445,1.00451454593109,0.636467573215415,1.57826508090006,0.114504724455552,0.443321204844138,"STX12"
4.04553650882072,0.474591850404724,0.592568237133419,0.800906664691628,0.423185681498604,0.754570011193757,"PPP1R8"
4.94576249837354,-0.494552969583485,0.521795643470804,-0.947790530204296,0.343236102391881,0.70323844026668,"RPA2"
4.29616087993669,-0.158636044396345,0.599917360398783,-0.264429827953128,0.791448729853834,0.932642846369895,"SMPDL3B"
15.9518413276592,0.150665217100296,0.351812004048404,0.42825490707124,0.668465545012648,0.881281318371251,"DNAJC8"
149.825516065302,0.000909029536717937,0.215979656762947,0.00420886647539987,0.996641820335578,0.999642167201222,"ATPIF1"
3.4065634455827,0.790676199780374,0.630719408456061,1.25361006682175,0.209983770398029,0.566557665402666,"PHACTR4"
4.18704393350454,0.600657248345605,0.506722363400241,1.18537742110894,0.235868254906508,0.598007547874643,"RCC1"
3.50800101423277,0.38163953283827,0.611716885993404,0.623882618866247,0.532704675830955,0.811430471854033,"TRNAU1AP"
2.38464650927957,0.0905731704200624,0.765821979360435,0.118269222954012,0.905854342741181,NA,"SNHG12"
4.97293553946053,-0.345853729611999,0.498454294278631,-0.693852442604637,0.487774750594,0.785138838460032,"TAF12"
11.6076213377687,0.405913710986433,0.465716755622966,0.871589235485982,0.383432505213048,0.731800720166871,"YTHDF2"
3.96021406244329,-0.117430146404886,0.635007621654171,-0.184927144809671,0.853286179702661,0.952424293425252,"EPB41"
8.18483381906827,-0.0678299281619578,0.396972283629526,-0.170868171303516,0.864327424188396,0.957139859021624,"SRSF4"
4.49964385667608,-0.0136817337282717,0.577301288414845,-0.0236994685493238,0.98109232992398,0.996899263155695,"MECR"
5.78495825464717,0.957624032785584,0.585369954892199,1.63592959423744,0.101854323394237,0.42393718957263,"PUM1"
11.59201607439,-0.549974630139068,0.45066376121316,-1.22036577482638,0.222326245600912,0.581993934708072,"SNRNP40"
7.16225874183111,0.0904724971450474,0.467373828953395,0.193576301325312,0.846507655980114,0.952226620484269,"ZCCHC17"
21.0228577055578,-0.509507138764684,0.321172303351111,-1.58639812165771,0.112649026253961,0.439502422029731,"SERINC2"
6.51681501469056,-0.444668247550136,0.497115854229934,-0.894496210021217,0.371056456665714,0.724213298341056,"TINAGL1"
7.27610409180953,-0.0143540345538736,0.441856503797521,-0.0324857378594823,0.974084689567015,0.995575515469931,"PEF1"
18.5040108947404,0.7190880461277,0.556655127958172,1.29180170991209,0.196425823063208,0.553206552412636,"PTP4A2"
19.1045448227539,0.238374624640424,0.295928260061755,0.805514906182598,0.420522608071935,0.752698901265453,"KHDRBS1"
1.49387379858213,-1.51776119107118,0.987696466374124,-1.53666763296516,0.124374721108942,NA,"TMEM39B"
3.7025829834196,0.513059463816785,0.708081003603309,0.724577359378247,0.468711352689882,0.774617739050161,"KPNA6"
39.2911710168372,0.104410870757289,0.293879432448,0.355284716210156,0.72237630426443,0.903804634511246,"EIF3I"
18.9586545992806,-0.146656740875474,0.289172209355018,-0.507160564296907,0.612042162685432,0.851087035247089,"HDAC1"
85.3640981207976,-0.353045926592222,0.216658348183296,-1.6295052997152,0.103206093879534,0.425219022501266,"MARCKSL1"
4.61439319220827,-0.194015909901928,0.537174304760139,-0.361178686662165,0.717965873865757,0.902455394947041,"BSDC1"
7.80469326273861,0.709725103959873,0.447677526782059,1.58534896549629,0.112887069588023,0.439502422029731,"ZBTB8OS"
15.1704308862574,0.136902697105049,0.489289286587008,0.279799089941252,0.779631649948414,0.927461779473997,"RBBP4"
4.96361296954451,-0.689888061815526,0.631423636550063,-1.09259144238708,0.274573221707136,0.63605836373114,"KIAA1522"
4.00401272066872,0.620746963449723,0.54389182045298,1.14130593641348,0.253742632622139,0.612701835893982,"YARS"
56.5838459481468,0.3103752000043,0.242029889456379,1.28238376136696,0.199708057782507,0.557173196673489,"TMEM54"
1.56238664970877,1.09118377540135,0.850058123344369,1.283657841076,0.199261701754335,NA,"RNF19B"
24.013205338186,-0.425918855348505,0.343066365690784,-1.24150572001103,0.214418986424126,0.571221372161244,"AK2"
2.41225592684378,0.397266664583532,0.723497734105816,0.549091788206526,0.582942460406417,NA,"PHC2"
7.95070912499534,0.0293549930899695,0.402044873915037,0.0730142205374144,0.941794801362906,0.98525636263743,"SMIM12"
23.1342501806551,0.503632499701526,0.490555040376329,1.02665849547721,0.304581299311117,0.664541264793761,"SFPQ"
2.92296316050878,0.893390311791979,0.61912871409072,1.44297993528543,0.149026123523899,0.499276322691398,"KIAA0319L"
26.4669002545235,0.119526157138804,0.285256610177821,0.419012751586351,0.675206813111016,0.882353577561548,"PSMB2"
2.84796888665273,2.03850913469027,0.710047210232679,2.87094872751103,0.00409241897698084,0.0712862751523848,"CLSPN"
4.31122922446393,0.188712204545621,0.487322745324688,0.387242759251649,0.698576497424019,0.892340772080244,"ADPRHL2"
11.2155299285391,0.189451081867204,0.364116311840756,0.520303748298041,0.602851883800593,0.848155135443154,"TRAPPC3"
2.45633885206722,0.798388646648202,0.770022728275034,1.03683776768085,0.299811470869552,NA,"MAP7D1"
13.3677847757664,0.672918285696585,0.412148860780826,1.63270689241195,0.102530657148268,0.424186828658978,"THRAP3"
1.85776389906247,1.00201771467212,0.740522758162415,1.35312210681896,0.176016624290009,NA,"STK40"
7.71417809378509,0.11736229640333,0.535206713789464,0.219284051151677,0.826428784915939,0.94653962323112,"LSM10"
23.4404052007703,0.0289851257837409,0.305843856271623,0.0947709924177745,0.924496727839197,0.978498593471927,"MRPS15"
4.85680924203212,1.39086844635817,0.696568375219702,1.99674360168804,0.0458530430006267,0.293482287663215,"ZC3H12A"
10.2406230101091,-0.0892477219781654,0.455059071481195,-0.196123377318176,0.844513599115215,0.951580245466805,"MEAF6"
5.65784031977149,-0.0510034178375492,0.493605541727803,-0.103328292585651,0.917702421558576,0.975113095060887,"GNL2"
1.52194131132893,0.765018428055034,0.778210774718771,0.983047848870374,0.325583889543698,NA,"CDCA8"
1.50250816890596,-0.013833728544202,0.932740098519102,-0.0148312789019852,0.988166785367861,NA,"EPHA10"
2.81271749331701,-0.112758315141914,0.789581825464051,-0.142807637543638,0.886442105023679,0.966242548708294,"YRDC"
9.37954478022369,1.43451209809178,0.35599558281419,4.02957836373076,5.5876986615396e-05,0.00401901549033535,"C1orf122"
6.8172606044821,-0.164055189559157,0.443434653652018,-0.369964747247511,0.711408757277591,0.899928580371308,"SF3A3"
5.56264456216809,-0.378164482884307,0.530555263030835,-0.712771146070657,0.475987383119721,0.777389991359064,"UTP11L"
1.3681952656135,0.889496077416744,0.796161830848958,1.11723024509761,0.263895891812226,NA,"RRAGC"
6.40931571050601,0.300163508975349,0.533461882905416,0.562670958495771,0.57365896338481,0.830599581146293,"MYCBP"
3.45437365914876,-0.125995616447097,0.614235152172851,-0.205126027062092,0.837473662119011,0.948006921527591,"RHBDL2"
124.876261383156,0.09091888657097,0.214830131646162,0.423212916522897,0.672139923695414,0.882353577561548,"NDUFS5"
9.06841087750703,1.768539314854,0.486806939925077,3.63293776199286,0.000280212624398331,0.0125389057839462,"PABPC4"
8.64261508896016,-0.472465989329523,0.442099841999314,-1.0686861754867,0.285211102933961,0.646420097002657,"PPIE"
1.55615222750696,-0.394666636575904,0.972048039827579,-0.406015567549429,0.684731162013956,NA,"TRIT1"
20.0368805878139,0.715280888371381,0.317404072245452,2.25353406246864,0.024225495525059,0.209761186907912,"CAP1"
1.92156384740054,0.181537277489306,0.722467828103963,0.251273856672248,0.80160238622543,NA,"PPT1"
4.51524101713882,0.468031986355047,0.611922315872055,0.7648552344231,0.444357752991853,0.76398037337144,"ZMPSTE24"
4.26156643601778,-0.236877563952245,0.575701860223335,-0.411458743350858,0.680736187237068,0.885076138790963,"NFYC"
4.48376053877475,0.315730945145868,0.881274837280666,0.358266152384554,0.720144145683035,0.902987761619128,"GUCA2A"
19.8411330380216,0.108773316916687,0.339254238941537,0.320624783513557,0.748494753879263,0.91382064139091,"PPCS"
10.233908606927,-0.0743176402770265,0.38994159132953,-0.190586595350437,0.848849493049323,0.952226620484269,"PPIH"
248.684603876071,-0.304120526529032,0.231556943920035,-1.31337251813989,0.189057453249476,0.545338217897697,"YBX1"
3.29813571126371,-0.742308356585374,0.634618939286129,-1.16969146464551,0.242125154236806,0.604842739661458,"C1orf50"
6.72409034628345,-0.442688202171998,0.484237586776471,-0.914196283520527,0.360613716653411,0.718081474278384,"CCDC23"
19.0574716287732,-0.335689877828166,0.389940838462657,-0.860873867819601,0.38930751569425,0.736656895198322,"EBNA1BP2"
6.06450539827952,0.574266786668844,0.438140578043922,1.31069071308724,0.189962277527805,0.546420279574111,"TMEM125"
4.11206034271859,-0.987953921213104,0.599937976225067,-1.64676009915144,0.0996073657219615,0.420480787247978,"C1orf210"
5.41821655928485,1.11668297552699,0.535184793654701,2.08653719008217,0.0369299900594147,0.265051225726287,"CDC20"
6.86409480000431,0.196928306669507,0.449682818671341,0.437927131063987,0.661439107397331,0.876807224798213,"ELOVL1"
4.58938998251415,0.172647053491924,0.532629098512605,0.324141234442598,0.745831110157604,0.911433600776783,"MED8"
10.4173498732993,-0.503808555482876,0.42529397490083,-1.18461249210115,0.236170695587657,0.598007547874643,"HYI"
13.0057783646258,-2.04466937819168,0.572184586442596,-3.57344365199325,0.000352317085929921,0.0142757773558691,"PTPRF"
1.77798220181973,-0.936034793180537,0.949807943946557,-0.985499014981081,0.324379015034203,NA,"KDM4A"
3.43602877716291,-0.424969326614559,0.627807629888776,-0.676910101729486,0.498462994395261,0.793654260259287,"DPH2"
38.1996607310998,-0.181934276201691,0.308888071640695,-0.588997416557156,0.555863006639727,0.824910944285709,"ATP6V0B"
3.15815059766092,0.110969269542981,0.718382052431904,0.154471105127588,0.877238292516334,0.961625914559486,"B4GALT2"
6.01365236796576,0.702713255960573,0.439992562673666,1.59710257757644,0.110242843727632,0.43611395301682,"DMAP1"
11.5030153575113,-0.105284587674595,0.365661204132134,-0.28792933591213,0.773400830559714,0.925993642173171,"ERI3"
3.8137098723785,0.314255198864999,0.563632369312397,0.557553497589881,0.577149318362085,0.833156532547678,"RNF220"
2.67357692586584,-0.264248321933743,0.691396192639391,-0.382195222864882,0.702316564970863,NA,"TMEM53"
1088.33848704442,-0.283270292324653,0.239166007199582,-1.18440866928161,0.236251330126146,0.598007547874643,"RPS8"
2.58474904633083,0.468943612704059,0.820639787760192,0.571436603121532,0.567703723164683,NA,"PLK3"
3.25486377271718,0.333638030611512,0.643079455860469,0.518813076006432,0.603891098497256,0.848155135443154,"EIF2B3"
7.24561680077393,-0.388599507243447,0.497846460100788,-0.780560952798129,0.435060764952858,0.762164175534281,"UROD"
2.39445221817053,-0.245716441549447,0.719130628540105,-0.341685407070301,0.732587655330272,NA,"HPDL"
2.1585567313435,0.131192458870722,0.691799642268646,0.189639385242377,0.84959172223598,NA,"MUTYH"
1.46150141694324,0.656206615650626,0.909780138953021,0.721280436398394,0.470736991147525,NA,"TOE1"
82.0416653962191,0.529042810107914,0.231229820018836,2.28795235002483,0.0221402961815104,0.200141697543353,"PRDX1"
28.9948049980043,0.0452074299071475,0.286365088381808,0.157866415080853,0.874562063040893,0.961028480975536,"AKR1A1"
21.1079907812786,0.029752171348482,0.276074391308678,0.107768674984476,0.914179191876186,0.974574768297024,"NASP"
9.6649549966235,-0.439833078918757,0.455646874760962,-0.965293746718878,0.334397703004844,0.694377965294052,"GPBP1L1"
5.46019228637463,-1.0982591488884,0.581522044128969,-1.88859418138383,0.0589462272689922,0.326169124221757,"TMEM69"
30.4724688620845,0.816178231995418,0.364288239794533,2.24047373161363,0.0250601842771485,0.21386352950283,"TSPAN1"
2.48741765275434,-0.675802109352406,0.771147036610081,-0.876359601047284,0.380834573272387,NA,"POMGNT1"
5.44433683574946,-0.281023538461428,0.579235758714266,-0.485162620286459,0.627560995089856,0.860951447809224,"LRRC41"
252.452025496441,-0.67210357075497,0.241530592528937,-2.78268505748168,0.00539111103905626,0.0856254858240232,"UQCRH"
7.40289502329917,-1.40523546724645,0.610296139428993,-2.30254687267269,0.0213043512716209,0.195626294303224,"FAAH"
