"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
9.09343654332955,-0.185058063671251,0.331195834995412,-0.558757218893813,0.576327423051336,0.948196264520359,"GABRA2"
33.9036271475251,0.0890734469665709,0.158269754683148,0.562795128765403,0.573574397733302,0.946160833539391,"COMMD8"
7.74048503862855,-0.0139092472938637,0.300807643053785,-0.0462396738083436,0.963119221151072,0.996679170371296,"ATP10D"
1.73958715693909,0.13631451492084,0.502200644843543,0.271434368554641,0.786056971584302,0.975879244032324,"RP11-121C2.2"
12.5309960054535,0.1852420038553,0.254141677668661,0.728892661583872,0.466067324056086,0.915435426468804,"NFXL1"
35.3025800826264,-0.322813006690294,0.184272544219194,-1.75182368083172,0.0798041309314838,0.674502221318112,"NIPAL1"
3.21926925952833,-0.0370241655462052,0.416812361739408,-0.0888269373578532,0.929219449389691,0.991692463119734,"TEC"
20.7667464899609,-0.233867990887059,0.1737012177302,-1.34638083683623,0.178179727836591,0.791087843552501,"SLAIN2"
51.4516002918931,-0.381584113877113,0.157235062519951,-2.42683856743908,0.0152310314518764,0.418954317304607,"FRYL"
129.706963478079,0.163049369357603,0.109684781734941,1.48652681601372,0.137139829260258,0.74684670613043,"OCIAD1"
167.624855445522,0.181560513526497,0.167427044339775,1.0844156882925,0.278180530879473,0.84380853420455,"OCIAD2"
10.6101382445809,-0.171731893286927,0.258378409627322,-0.664652644679672,0.506272689071476,0.930195009698895,"DCUN1D4"
6.88255860832017,0.175303769173716,0.380161554009918,0.461129662704248,0.644705581360204,0.959639339619688,"LRRC66"
23.3803138973959,0.21803126278645,0.209292052994303,1.04175605173305,0.297524794503772,0.853892073241041,"SGCB"
4.48782388902078,-0.507358926817063,0.318587772109818,-1.59252479609348,0.111266836159234,0.719123379748188,"SPATA18"
12.9584837557756,-0.179506859954925,0.228491078914079,-0.785618680641908,0.432090917038237,0.904482194507496,"USP46"
8.86510718319014,-0.0676959883345402,0.263439204776807,-0.256970060291118,0.797201885573465,0.976009280943058,"SCFD2"
34.4636066887477,0.267135727149361,0.146340686889397,1.82543715509043,0.0679350866999794,0.650099160149102,"FIP1L1"
12.5997297411677,-0.213155906049765,0.242414082583814,-0.879304963547512,0.379235945360765,0.887020297601648,"LNX1"
18.2584052554781,-0.153911179855673,0.24117306532285,-0.638177317395032,0.52335826081055,0.935565891256118,"CHIC2"
22.2901979268701,0.374852325568901,0.24953295623442,1.5022157041924,0.133041410360845,0.745610091750614,"SRD5A3"
56.8620855887228,-0.12569342436076,0.136176459915599,-0.923018739352339,0.355997439676321,0.878898430422364,"TMEM165"
17.7347603126507,0.160631396275672,0.192387825186393,0.834935350612992,0.403754109583024,0.89464987233634,"CLOCK"
26.8131694035187,0.0284997712919372,0.178071465844015,0.160046816916205,0.872844194951115,0.986192252618248,"EXOC1"
7.70822786103983,-0.0172253028191409,0.268893269060967,-0.0640600000115113,0.948922451762059,0.994570143619959,"CEP135"
2.22304715725788,0.308546057467095,0.474165215231779,0.650714239584768,0.515230969440596,0.931550913037329,"KIAA1211"
17.7917875031452,0.102152302432855,0.209459158104338,0.48769556488893,0.625765493692961,0.956279252099343,"AASDH"
16.1627873685944,-0.218313321190321,0.2171158928282,-1.00551515758024,0.314648854489196,0.861616939314849,"PPAT"
106.02243322848,0.0908247958299658,0.152914316983466,0.593958745143441,0.552539706239848,0.941974989204152,"PAICS"
85.7211600573561,0.0478009191956941,0.142609715550369,0.33518697524371,0.737484046569216,0.971373843403025,"SRP72"
40.634496682682,-0.14676607593955,0.193966525274438,-0.756656725854603,0.449255546958041,0.911014595134924,"REST"
33.4497418478711,-0.0290850688487188,0.17905384863335,-0.16243755200301,0.870961301279143,0.986192252618248,"NOA1"
37.1341540380594,0.02289951827752,0.146858916346619,0.15592868888854,0.876089231428591,0.986814494883599,"POLR2B"
1.22282675052019,0.487926179098182,0.874050752064757,0.558235523447078,0.576683566474399,NA,"IGFBP7"
20.8408310942897,-0.213841779174958,0.251392139652953,-0.850630331839995,0.394974734683479,0.892929891532963,"CENPC"
30.4129273362392,-0.00419538366550056,0.156880512189997,-0.0267425418679126,0.978665081749904,0.998209417057958,"UBA6"
2.52543647674289,-0.226697454169361,0.422031469227006,-0.537157701970852,0.591158685870872,0.951332628538508,"UBA6-AS1"
64.6054505835216,-0.363308521352693,0.151581265058372,-2.39679040290887,0.0165393815380627,0.424056481661865,"YTHDC1"
375.660877495157,0.182324519092735,0.544600645530372,0.334785719754655,0.737786733508933,0.971373843403025,"UGT2B17"
88.7245780526223,0.0134481822464123,0.219675027990099,0.061218529795833,0.951185172766418,0.994588636408152,"UGT2A3"
4.48726949117691,-0.110301189708151,0.381245857709041,-0.289317739400412,0.772338238441099,0.975120067839451,"UGT2B7"
21.8277276731973,-0.0426018759615259,0.341755316356128,-0.124656073871086,0.900795834033905,0.98905900095172,"SULT1B1"
59.5038743885757,1.07498915001387,0.658346504593958,1.63286224277424,0.102497972715745,0.705849860133966,"IGJ"
20.7705210761305,-0.188847558057325,0.18341546468848,-1.02961633239635,0.303190145298195,0.85513735148696,"UTP3"
12.7447295907415,-0.174410078999133,0.223838425238936,-0.779178457912034,0.435874598023337,0.904869707518135,"RUFY3"
64.1312559039214,-0.0647331543957832,0.107396917720702,-0.602746855027339,0.546677106169881,0.941974989204152,"GRSF1"
7.97174858025024,-0.275859082868722,0.246062698470908,-1.12109265070641,0.262248426660165,0.832828658679123,"MOB1B"
15.7607287217897,-0.0141538127722903,0.249539185964676,-0.05671980020923,0.954768401119398,0.994934321223714,"DCK"
23.6002607797422,0.181751452932349,0.18095688783123,1.0043909083022,0.315190230535464,0.86181640587059,"SLC4A4"
9.78034632178433,-0.00813259292446989,0.233933126798757,-0.0347646057476333,0.97226744408268,0.997302409999963,"COX18"
53.2805766770138,0.0171197799373404,0.150376106790853,0.113846410195678,0.909359547715214,0.98905900095172,"ANKRD17"
11.6919900767676,-0.188910687476056,0.279099571162144,-0.676857677313691,0.49849625904223,0.927037913343865,"RASSF6"
8.83230645478792,-0.450585284760129,0.918373766248421,-0.490633880583045,0.623685418934285,0.956279252099343,"IL8"
16.5196588091563,-0.498596336197129,0.485243372996881,-1.02751807431759,0.304176579086343,0.85513735148696,"CXCL1"
5.93349881834047,0.614872539105078,0.743417850209367,0.827088748181004,0.408186761214266,0.89464987233634,"CXCL5"
94.4029295041343,-0.937451057593974,0.400555491240805,-2.34037749598694,0.0192642571901027,0.447029222475657,"CXCL3"
52.937848879569,-1.07467263828,0.464492577036704,-2.31364868118243,0.0206870010403678,0.459746633159681,"CXCL2"
27.6076108628291,0.068361616231179,0.187450877738734,0.364690830236924,0.715342204293939,0.970961293871781,"MTHFD2L"
14.233423946101,-1.70255397807162,0.535448597224903,-3.17967772610766,0.00147438925526937,0.166902962531677,"EREG"
4.85013443944387,-1.9402835380534,0.585474989377785,-3.31403317520948,0.000919605956076763,0.137487061900723,"AREG"
8.16931061751953,0.107449193702249,0.25040428101857,0.429102862240127,0.667848369405852,0.962607478335568,"BTC"
5.12149796444966,-1.03181003149617,0.590591515207125,-1.74707899610495,0.0806236362211637,0.678960717028556,"PARM1"
4.57795377599188,-0.365296242776547,0.407378547789518,-0.896699752008753,0.369879152999051,0.884164173832429,"RP11-44F21.5"
22.7195470730738,0.130492980494121,0.213086955216631,0.612393097275509,0.540277707688379,0.940028418816925,"RCHY1"
9.60695056218596,-0.200675121967476,0.240006256110696,-0.836124546165665,0.403084840742574,0.89464987233634,"THAP6"
74.0811944565539,-0.133456512740515,0.170129333270657,-0.784441519724295,0.432781083841659,0.904849386949286,"G3BP2"
41.1804817217906,-0.0789776301792152,0.125685688439411,-0.62837409063712,0.52975890591449,0.937975188677179,"USO1"
18.1836742831373,-0.18733511036183,0.237388595878421,-0.789149578431197,0.430024587763136,0.903639386769249,"NAAA"
30.9860360323357,0.0409265052260245,0.146079397218482,0.280166169941222,0.779350020184754,0.975120067839451,"SDAD1"
29.2796537837689,-0.050218926376334,0.153832908395328,-0.326451127396479,0.744083060248313,0.972015335926212,"NUP54"
46.1962536303477,-0.201083801052367,0.150462815997308,-1.33643518313498,0.181407072969956,0.792508705311819,"SCARB2"
52.075599532494,-0.0817757589131077,0.174299929153048,-0.46916690850346,0.638950336799755,0.958872282291586,"SHROOM3"
64.9136507944068,-0.000823573826172497,0.14524032711571,-0.00567042117384088,0.995475682737728,0.999536527266783,"SEPT11"
307.11312343619,-0.0467354024370622,0.125193050157609,-0.373306684182755,0.708920202196552,0.968568173611402,"CCNI"
14.8431777906395,-0.790396621276025,0.303565449735589,-2.60371073837445,0.00922205530926206,0.358084177460194,"CCNG2"
31.869589546012,0.0645448959526199,0.153408756355662,0.420738017085409,0.673946397108563,0.963545817624661,"CNOT6L"
92.4301210495191,0.442911939835167,0.159844451659918,2.77089342317303,0.00559027210690735,0.31524104209967,"MRPL1"
19.7774308456746,-0.103189207317973,0.261458839809902,-0.394667120044587,0.693088571394438,0.967552698938981,"ANXA3"
3.5908369126892,0.274756860867981,0.43722429458157,0.62841169686357,0.529734276548594,0.937975188677179,"RP11-109G23.3"
20.7131574925691,-0.129265787600604,0.212814767748991,-0.607409856787143,0.543578948732008,0.941180009451793,"BMP2K"
5.94975867964103,-0.11291422583168,0.291817182794415,-0.386934808808801,0.698804470754564,0.967800730952482,"PAQR3"
8.78597106399017,-0.388260746468622,0.241389102473367,-1.60844355644207,0.107738068710074,0.715611559175868,"ANTXR2"
11.8602563972371,-0.664818916252514,0.230813937416753,-2.88032396870441,0.00397266725165782,0.264354597694132,"RASGEF1B"
223.140017139631,-0.129860577085273,0.133238407207467,-0.974648224990149,0.329734783462988,0.870546135746598,"HNRNPD"
190.459444548871,-0.159567592688867,0.156976722750876,-1.01650480334019,0.309389061325869,0.859031473323633,"HNRNPDL"
28.7756820204387,-0.0255484160548174,0.170914118057257,-0.149481016227451,0.881174087921846,0.987142386766619,"ENOPH1"
7.95272699631656,0.0859347097477914,0.326479296672185,0.263216414099537,0.79238378013388,0.976009280943058,"TMEM150C"
7.91309077259599,-0.00261704311889428,0.299172174204515,-0.00874761540190987,0.993020501739858,0.999536527266783,"SCD5"
59.0561336502775,0.00798452327783275,0.13681959848134,0.0583580376383117,0.953463438889394,0.994863386879871,"SEC31A"
25.6904030972356,-0.454716230934964,0.17846585662691,-2.54791722926344,0.0108368179571211,0.368798257963002,"THAP9-AS1"
3.00380741814871,-0.298873300299107,0.423861479584205,-0.705120221333377,0.480735423418298,0.920954946534669,"THAP9"
6.04510849608424,-0.338416201000916,0.305021406674036,-1.10948344475562,0.267221682389118,0.837517067090801,"LIN54"
34.8871545678641,0.0614896466234126,0.173137990908248,0.355148204624818,0.722478565304976,0.971269942597443,"COPS4"
22.1514930179799,0.613339000614447,0.43668581574554,1.4045315384639,0.160160626943695,0.77648290523047,"PLAC8"
27.1289478763313,0.221079034473277,0.193167069941146,1.14449649487687,0.252417790696064,0.829932574487089,"COQ2"
1.74920693721701,0.331936022157308,0.50489036311386,0.657441786193197,0.510896890676483,0.930195009698895,"HPSE"
6.38535726363053,-0.412379725632861,0.28632248245919,-1.44026316791814,0.149792957726519,0.760439182511523,"HELQ"
99.531799907891,0.416262418337955,0.145313756554591,2.86457681782919,0.00417566860868904,0.270057848445103,"MRPS18C"
13.1294781932679,-0.255540998975948,0.22824206601306,-1.11960517813279,0.262882048003154,0.833920676939188,"FAM175A"
5.60620702011754,-0.0448151647851928,0.394996322239914,-0.113457169755553,0.909668117346517,0.98905900095172,"AGPAT9"
46.8569156026452,0.0397228667836708,0.199187918527278,0.199424076908715,0.841931028072953,0.982899655475137,"CDS1"
7.26969670909644,-0.056359696866628,0.271590461057872,-0.207517217825329,0.835605947447909,0.982001859214744,"WDFY3"
9.5257535410896,-0.319120100806052,0.302899697015216,-1.0535504127296,0.292088802088557,0.849122800415018,"ARHGAP24"
5.62532629158368,-0.347985914429134,0.283300719118179,-1.22832697182097,0.219324249876333,0.82091552649291,"C4orf36"
27.8131350785066,0.0962010344987883,0.221431146487008,0.434451232471186,0.663960801079894,0.962311441661061,"AFF1"
19.1154341272187,0.0512240011336188,0.183758171112071,0.278757678222528,0.780430795336125,0.975120067839451,"KLHL8"
204.53145517162,-0.153406460425531,0.205400511051602,-0.746865037677492,0.455145032085119,0.912473512875697,"HSD17B11"
35.9352314627534,-0.0277972676625934,0.153810193662998,-0.180724482562566,0.856583840902171,0.986089096948323,"NUDT9"
0.47857018551906,0.140751707860361,1.26953319942917,0.110868867331432,0.91172033363702,NA,"SPARCL1"
5.75332460480396,0.0250653196061659,0.290723941015738,0.0862169091358354,0.931293989211513,0.991735903626951,"PKD2"
8.71084938045258,0.262089003764394,0.3650978645552,0.717859591109079,0.472843865692504,0.918048613876836,"ABCG2"
6.97109837370977,0.621679971546283,0.341282018844607,1.82160189291821,0.0685154135154119,0.650099160149102,"PPM1K"
4.24196258714365,0.164795636382463,0.428218838960535,0.384839762730875,0.700356137294542,0.967800730952482,"HERC6"
1.02918354496056,-0.150802139219987,0.808286455878529,-0.186570167201528,0.851997659120456,NA,"HERC5"
121.222403340988,0.0698424165400003,0.143367131943569,0.487157799651675,0.626146508544895,0.956279252099343,"PYURF"
6.69375151812142,-0.270258407526257,0.269769451318096,-1.00181249658096,0.316434160549353,0.863157561017686,"HERC3"
20.5628028328267,-0.285433152863953,0.227941876034186,-1.25221902105054,0.210490066845713,0.81704321450503,"FAM13A"
4.12282534941867,-0.0380348849136723,0.347830111424237,-0.109349028920853,0.912925660254933,0.989342954165573,"TIGD2"
30.1600263079489,-0.272887383444281,0.219476628127948,-1.24335509330495,0.213737010627926,0.819474943063661,"GPRIN3"
7.67824184066598,-1.2471277148681,0.416306056932613,-2.99569918356958,0.00273816406663456,0.230085727993409,"CCSER1"
17.3853773532837,-0.00997878738025362,0.213093473516358,-0.0468282168176662,0.962650139928499,0.996679170371296,"SMARCAD1"
46.9773868710656,0.0819542182295409,0.170279348688131,0.481292763103299,0.630308439765517,0.957513389108802,"PDLIM5"
17.7162949052118,-0.0173726278155318,0.181569886727799,-0.0956801159521349,0.923774633606574,0.991468728517516,"RAP1GDS1"
2.86763543990138,-0.47200832104876,0.402873526928085,-1.17160421199136,0.241355996235572,0.823582769106106,"TSPAN5"
66.6434187899417,-0.125037464428825,0.214590365590251,-0.582679767961145,0.560108895587278,0.941974989204152,"EIF4E"
33.4716993835522,-0.00665518349028339,0.151909719938131,-0.0438101228347593,0.965055757977736,0.996743703845894,"METAP1"
129.796963948725,0.297486930023261,0.139780454962526,2.12824411040167,0.0333168493140292,0.533440291103066,"ADH5"
23.8914548419206,0.289974132091825,0.195223631634172,1.48534339651669,0.137452881649209,0.747044880820417,"ADH6"
5.55100862317484,0.165940609505246,0.388945434136531,0.426642389757417,0.669639817612778,0.962607478335568,"ADH1B"
13.4836481842116,0.175161735665785,0.22948838734548,0.763270585025682,0.445302040799136,0.909889437997808,"TRMT10A"
2.47040719318875,1.23730180859216,0.718855624831902,1.72121044317,0.0852126434754511,0.681765537554153,"DAPP1"
35.8149530339026,-0.370155884423754,0.15706129253382,-2.35676071711971,0.0184351215889654,0.441886541797519,"LAMTOR3"
34.7253991426075,-0.138055002064491,0.161480557811026,-0.8549326552739,0.392588431199166,0.892565287983914,"DNAJB14"
453.601122339215,0.355345629550908,0.285592046044912,1.2442420385021,0.213410496106123,0.819416033790436,"H2AFZ"
45.9821710528795,-0.523283090184299,0.160292452696133,-3.26455226919691,0.00109637231944697,0.153919977335043,"PPP3CA"
7.31380170821164,-0.328031593843318,0.282368639861689,-1.16171397080071,0.245351668869312,0.826478729148064,"AP001816.1"
2.34445285318918,0.680157379471583,0.457558106209699,1.48649399986778,0.137148502762854,0.74684670613043,"BANK1"
20.7407934662042,-0.207706085474744,0.231158584763807,-0.898543680248665,0.36889576894954,0.884164173832429,"SLC39A8"
1.7988162880145,-0.293420185633167,0.51582885510902,-0.568832438757527,0.569469858287647,0.943973124848096,"RP11-499E18.1"
38.2178160737832,-0.0752445284331966,0.167349252632971,-0.449625721354264,0.652980338384246,0.961266449428654,"NFKB1"
7.06910357393735,-0.214012913509071,0.276431643820704,-0.774198317352847,0.438813523196002,0.906205704420499,"MANBA"
188.439151102816,-0.216642963029104,0.118226469896199,-1.83244042742131,0.0668858295850886,0.650099160149102,"UBE2D3"
68.4187053829652,0.225625715829786,0.215196365974652,1.04846434003612,0.294424723605647,0.852349794716609,"CISD2"
62.4523740325797,0.266601746594454,0.145041103613195,1.83811167974456,0.0660459504746833,0.648022766240731,"BDH2"
3.80406675081616,0.0658689541693817,0.474842688637576,0.138717423149914,0.889673449531127,0.988701301687472,"CENPE"
4.68529085204961,-0.487216510136837,0.359655931104786,-1.35467392026655,0.175521470546334,0.790224156796793,"CXXC4"
21.3382400715496,-0.0791908045934575,0.242455526088361,-0.32661992024301,0.743955375014434,0.972015335926212,"TET2"
125.601038876457,-0.0715339237007568,0.174171596089297,-0.410709468747601,0.681285583020972,0.966357766355031,"PPA2"
14.7423554752835,-0.274657336734117,0.294890706348644,-0.931386886127888,0.35165347193185,0.877616393084262,"ARHGEF38"
11.6215101405548,0.0817570223015309,0.261015054984697,0.313227228622212,0.754108033071895,0.973792741477256,"INTS12"
7.35327796833748,0.196313546753859,0.3151689470231,0.622883531541167,0.533361060878863,0.938989529413896,"GSTCD"
21.8012873144143,-0.233021499308066,0.18577886496774,-1.25429498855281,0.209734804792077,0.816797251224807,"NPNT"
8.66044382434202,0.534107323907622,0.285415657615962,1.8713315463102,0.0612991405917957,0.636529045748068,"TBCK"
124.549359253181,0.227718832458397,0.155978027191562,1.45994174024735,0.144306086319948,0.756489829560672,"AIMP1"
22.7011177598988,0.0912857168272524,0.169555344173257,0.538383011590443,0.590312652362943,0.951244669150199,"PAPSS1"
15.0111464827917,0.0392266910170141,0.284146011134277,0.138051176085231,0.890199972044849,0.988735647218614,"SGMS2"
7.82120200713464,-0.260160933408637,0.371903970784326,-0.699537928729213,0.48421591825301,0.921444533073733,"CYP2U1"
134.237209152995,0.153415349290402,0.141721305077286,1.08251437006411,0.279024033634213,0.843892048788351,"HADH"
1.82399011208845,1.22839176734438,0.609397801141016,2.01574696371463,0.0438264419944188,0.582598152701789,"LEF1"
6290.2627844169,-0.0264754345050036,0.218736955398923,-0.121037775517717,0.903661114598914,0.98905900095172,"RPL34"
206.187224458899,0.0938258448732657,0.142514715265472,0.658358996111312,0.510307476849453,0.930195009698895,"OSTC"
14.1694193853776,-0.0884447464729105,0.183942954876058,-0.480827039733624,0.63063943075622,0.957513389108802,"SEC24B"
8.31176094905669,0.646841436008309,0.362289582141938,1.78542654244717,0.0741921565578003,0.66195255396775,"CCDC109B"
80.3917062934898,0.163730262412521,0.137341606179122,1.19213883518285,0.233206811681549,0.822121065055219,"CASP6"
57.8850986664158,-0.0144477748061293,0.112121632536495,-0.128858048882108,0.897469971987239,0.98905900095172,"PLA2G12A"
12.1090195908469,1.98357634079838,0.495197513307266,4.00562661866112,6.1853289394172e-05,0.0474703378337138,"CFI"
48.096578779865,-0.000795632016245063,0.130315149900844,-0.00610544527516911,0.995128589742958,0.999536527266783,"GAR1"
19.1319941158502,-0.0299581585641143,0.240251170197586,-0.124695161898593,0.900764887751967,0.98905900095172,"ELOVL6"
76.4034733783506,-0.103807097858996,0.194076902896596,-0.534876104831002,0.592735532628753,0.952063685891369,"ENPEP"
24.4747191864837,-0.212732657978975,0.198417554561064,-1.07214635544511,0.283654300761031,0.846548369413765,"PITX2"
3.37375135642993,0.176029056732535,0.500026509861917,0.352039448430736,0.724808678170495,0.971373843403025,"C4orf32"
24.1786431250726,-0.20530565293557,0.235830016104505,-0.870566250754916,0.383991030704265,0.889905995603681,"AP1AR"
6.7895585797008,0.0349683939480882,0.28516403999143,0.12262553844145,0.902403630312686,0.98905900095172,"TIFA"
8.11512763354107,-0.182572050982226,0.272090578626705,-0.670997327080208,0.502222232303104,0.928620368317798,"ALPK1"
2.3125441045316,-0.12550391358255,0.489178919576639,-0.256560347471979,0.797518188672808,0.976009280943058,"C4orf21"
86.7069439811072,0.272416144024641,0.12455187520102,2.18717015368077,0.0287301048400593,0.517591497525449,"LARP7"
35.4312653145765,-0.152940021134448,0.185205399474622,-0.825785973671922,0.408925512106237,0.894751038667825,"CAMK2D"
40.1844262801122,-0.0197235006331378,0.160309293465732,-0.123034043795807,0.902080139703966,0.98905900095172,"UGT8"
323.263872828108,-0.0730191292785695,0.209568630823311,-0.348425854536086,0.727520388437675,0.971373843403025,"SNHG8"
17.1068124826423,0.183666639766734,0.18635410476079,0.985578718550335,0.32433988541961,0.867931202604971,"METTL14"
16.7968136784915,0.0389043098893298,0.323348936559724,0.120316801728971,0.904232194941387,0.98905900095172,"SEC24D"
35.929996517952,-0.409456917908131,0.178028417682907,-2.29995257632088,0.0214509069345803,0.463779496978087,"USP53"
147.685075955513,0.251948965018854,0.177728479963188,1.4176060306769,0.156305818475097,0.769379842413918,"C4orf3"
258.975391429119,0.398314261158945,0.299388586691313,1.33042567040015,0.183378061356757,0.793792326276803,"FABP2"
21.7876244757111,-0.0316768833475858,0.20472043266525,-0.15473239742211,0.877032288126813,0.986814494883599,"PDE5A"
18.3795623846399,0.579069909518173,0.346934667847403,1.66910361858929,0.0950968462969951,0.698185519496816,"MAD2L1"
3.0372442241081,0.000863313126008283,0.479685799503101,0.00179974709883548,0.998564010351706,0.999721441012918,"PRDM5"
56.2745377722412,-0.176341499595594,0.182965205564824,-0.963798002200574,0.33514720849028,0.872396990019703,"ANXA5"
18.0232130903062,0.298353252273045,0.2170999755512,1.37426663229947,0.169358921331866,0.783933267797283,"EXOSC9"
2.11001536339908,-0.465820107394832,0.53367599601932,-0.872851900533986,0.382743806319802,0.889528713433812,"CCNA2"
11.2123280541122,-0.0378426817469348,0.215460859999506,-0.175635991367627,0.860579924838227,0.986089096948323,"BBS7"
34.145454841305,-0.191476843870472,0.223505384340779,-0.856699020630869,0.391611244740516,0.892068507853894,"KIAA1109"
2.69815079227225,-0.0988524362755028,0.427749946088654,-0.231098652797995,0.817238161706713,0.978653965213005,"BBS12"
15.3251045032623,0.0211115845015821,0.206719244842344,0.102126846088679,0.918655992320479,0.989716845119207,"NUDT6"
5.93448959563221,-0.0685995722625436,0.290963749248226,-0.235766731903156,0.813613684574585,0.977918476601977,"SPATA5"
21.9329210592435,0.212058799071906,0.225578525723166,0.940066428717369,0.347183487622835,0.875067382168411,"SPRY1"
5.42328391803898,0.0417339791679524,0.307950547102164,0.135521691910185,0.892199414801487,0.98905900095172,"ANKRD50"
8.32434613388789,0.0532107777227997,0.256319040096758,0.20759588403075,0.83554451842316,0.982001859214744,"INTU"
1.76210080730589,-0.62579248399181,0.481558349680297,-1.29951538459933,0.193767117213653,0.801921802515646,"HSPA4L"
2.53169956659805,0.229956398412839,0.49150514057934,0.467861634451651,0.639883541036127,0.959330803474645,"PLK4"
9.4284319525993,0.293327884469376,0.287690777788313,1.01959432528356,0.307920897426252,0.857689914731998,"MFSD8"
10.8632596797261,-0.0704000612294579,0.237230380923504,-0.29675820169154,0.766651118858429,0.975120067839451,"C4orf29"
45.1903513355235,0.0574736708292432,0.178456987243095,0.322058955029607,0.747408032109513,0.972525798367569,"LARP1B"
63.16861742854,-0.26888579026946,0.106214069225432,-2.53154588869737,0.0113560956917673,0.375664866677083,"PGRMC2"
17.2819630430875,0.0350842923734796,0.192023240826426,0.182708573308546,0.855026688473208,0.986089096948323,"JADE1"
7.98167946203236,-0.045298479567591,0.243395242311844,-0.186110784817862,0.8523578846101,0.984592651655927,"SCLT1"
18.0088545625779,0.113740850393238,0.210853204698081,0.539431452114292,0.589589183696864,0.951244669150199,"C4orf33"
1.67924746553558,-0.895868818657125,0.624439275725264,-1.4346772432221,0.151379091909562,0.760877658538887,"SLC7A11"
36.5210263450498,-0.001249303787522,0.191438097808134,-0.00652588905670227,0.994793130833858,0.999536527266783,"ELF2"
302.253307089675,0.187492961364661,0.104406460165268,1.79579846944216,0.0725265742570718,0.661330047318702,"NDUFC1"
39.4933710170806,0.0465366793807001,0.176518628200271,0.263636081104717,0.792060353112222,0.976009280943058,"NAA15"
18.2829073271224,-0.339110306816769,0.211249191230757,-1.6052620359921,0.108436150204842,0.716064951819401,"RP11-83A24.2"
9.39567488034003,-0.283594539478412,0.245802379002125,-1.15375018187257,0.248602603875079,0.827920738145642,"RAB33B"
12.1308724578297,0.18276849247658,0.295663226832578,0.618164438082367,0.536466949255839,0.939820253655149,"SETD7"
254.938619096782,0.311329691096526,0.189426719481998,1.64353630759104,0.100272019672351,0.705148252439737,"MGST2"
15.5586731151412,-0.270993160167632,0.231201363425118,-1.17210883254761,0.24115336422666,0.823582769106106,"MAML3"
45.7700563933717,0.0621084465784447,0.143991239104477,0.431334899016878,0.666224878262945,0.962311441661061,"SCOC"
16.5774304853809,0.211875125805754,0.182642525715267,1.16005363469437,0.246026969803606,0.826478729148064,"ELMOD2"
5.93737421984449,-0.052413719388661,0.307014637578858,-0.170720587793467,0.864443473763549,0.986192252618248,"TBC1D9"
29.6555160936697,0.0286187045638589,0.149929916591248,0.190880547488609,0.848619180808971,0.984592651655927,"ZNF330"
9.34784890577096,-0.473678495158138,0.288421732566411,-1.64231207871643,0.100525345175596,0.705148252439737,"INPP4B"
16.907633734783,-0.300021635453341,0.220063065994096,-1.36334388552685,0.172774157157391,0.788005576366349,"USP38"
7.29962591125944,0.236862935141191,0.293739777592396,0.806369968284887,0.42002955780451,0.899457084095583,"GAB1"
69.9317956717473,-0.0476514011575188,0.164595578860052,-0.289505960533937,0.772194219251715,0.975120067839451,"SMARCA5"
13.634001020625,-0.0202148821025117,0.229329186686213,-0.0881478820668883,0.929759140075664,0.991697138937371,"ANAPC10"
52.4243477327373,0.0897276456712313,0.171469024606288,0.523287782602461,0.600774001718239,0.953365227536283,"ABCE1"
19.9817761385478,-0.0731037001402712,0.202487889127755,-0.36102751851074,0.71807887566307,0.970961293871781,"OTUD4"
15.3691062367363,-0.0748885077217806,0.221177418685003,-0.338590205849338,0.7349184618408,0.971373843403025,"SMAD1"
9.54780878546587,-0.0589034739714827,0.234131277219959,-0.251583106156914,0.801363318029976,0.976129614399614,"MMAA"
22.4447944848021,-0.192842280966741,0.201014221069453,-0.959346457881264,0.337384238465917,0.874409118054554,"ZNF827"
92.3261363034857,0.100908371078875,0.19874888398892,0.507717925523044,0.611651175457339,0.953365227536283,"LSM6"
8.95450665517237,0.311141722534719,0.309042834069936,1.00679157784422,0.314034942781863,0.861616939314849,"SLC10A7"
10.0323528142886,-0.00883451955082194,0.249247842461081,-0.0354447182514786,0.971725127088397,0.997302409999963,"TMEM184C"
4.80075703316599,0.163654385890178,0.344235381049796,0.475414193018422,0.634491780145822,0.957721257586325,"PRMT10"
15.7089575339712,-0.338712478761017,0.24512274401432,-1.38180763324529,0.167030774657265,0.781959448925179,"NR3C2"
38.1498046196531,-0.246886224729666,0.15863038204473,-1.55636153394657,0.119622146701448,0.730367498144422,"LRBA"
5267.59127254442,-0.19601436388715,0.183312723734345,-1.06928946280462,0.284939257204357,0.846548369413765,"RPS3A"
68.0594911444036,-0.326356389540421,0.184265778228641,-1.77111774458452,0.0765411238185478,0.670232464154944,"SH3D19"
10.313704443589,0.000259277205797169,0.213647922358979,0.00121357232466564,0.999031709616408,0.999721441012918,"PET112"
17.9517547507557,-0.559678896480637,0.231890344532365,-2.41354980781669,0.0157979684877234,0.4209222453106,"FBXW7"
4.49079356996859,-0.237939497396607,0.449807841445987,-0.528980323312525,0.59681909972468,0.952471362522245,"MIR4453"
3.48932237903655,0.416016961652833,0.383649786023047,1.08436646339702,0.278202347152186,0.84380853420455,"TMEM154"
