"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
58.3763097008123,0.436761647620624,0.290565587344468,1.50314306526202,0.132802155578536,0.999131290771527,"C1orf63"
30.5010284879674,0.264312372625704,0.199819481046842,1.32275577556797,0.185916608535144,0.999131290771527,"TMEM50A"
3.62483986101676,-0.194997026887134,0.362428495019348,-0.538028961758994,0.590557054133465,0.999131290771527,"TMEM57"
3.29562474111482,0.199261316092689,0.402618700293912,0.494913216766206,0.62066138075203,0.999131290771527,"LDLRAP1"
2.95897782056276,-0.234588092906217,0.467348782631396,-0.501955074292426,0.615699123222275,0.999131290771527,"MAN1C1"
2.49803530032032,-0.0280218980138306,0.51394453993612,-0.0545231943067506,0.956518329687579,0.999131290771527,"RP1-187B23.1"
6.43588496111136,0.389639071104053,0.449037110861656,0.867721312290593,0.385546915752113,0.999131290771527,"STMN1"
5.17718521881032,-0.238914124160938,0.314813198775167,-0.758907584213345,0.447907841754992,0.999131290771527,"ZNF593"
238.127088345619,-0.000817912320080535,0.210082452188923,-0.00389329195065279,0.99689361030951,0.999194058455626,"SH3BGRL3"
2.73702510952512,-0.0121937418540746,0.477028601975928,-0.0255618673672107,0.979606801556709,0.999131290771527,"UBXN11"
303.363039637272,0.208057551031095,0.337294444083051,0.616842508617975,0.537338610612712,0.999131290771527,"CD52"
2.53438710187321,-0.74904941804244,0.491465690055997,-1.52411334747924,0.127480399002889,0.999131290771527,"DHDDS"
46.6963136396313,0.0998374263473167,0.204028982561105,0.48932962902668,0.624608347805269,0.999131290771527,"HMGN2"
3.60766271482786,0.213714639713999,0.379121745299977,0.563709790755735,0.572951653094998,0.999131290771527,"RPS6KA1"
14.3586838821864,0.173265777912931,0.30769375364548,0.56311113196196,0.573359211713971,0.999131290771527,"ARID1A"
5.39868052602231,-0.0603681585204478,0.428128832593159,-0.141004655432339,0.887866264587519,0.999131290771527,"ZDHHC18"
19.6019749742488,-0.328657596248026,0.279152134227764,-1.17734223009691,0.239058937790947,0.999131290771527,"NUDC"
2.55973188797088,-0.0930800308639022,0.522731854078116,-0.178064585384905,0.858672254282836,0.999131290771527,"TMEM222"
9.24452612361626,-0.23354089652608,0.271585388655863,-0.859917014247071,0.389834788911476,0.999131290771527,"SYTL1"
17.8208665486357,-0.140134522558368,0.213028466545188,-0.657820641677681,0.510653388942854,0.999131290771527,"WASF2"
10.4449370327535,0.0195032837170705,0.33479968018853,0.0582535912402544,0.953546633524634,0.999131290771527,"IFI6"
3.99655544809427,0.272680856616267,0.422071972113989,0.646052982979462,0.518245043098609,0.999131290771527,"FAM76A"
3.2690535507132,-0.429510707842843,0.363832931215522,-1.18051630567882,0.237794929144401,0.999131290771527,"STX12"
3.27237374933945,0.316409242384802,0.413272686971368,0.765618567013413,0.443903293530965,0.999131290771527,"PPP1R8"
9.06792650275712,0.169952372936765,0.282878063098838,0.600797287265726,0.54797501116306,0.999131290771527,"RPA2"
25.4239226912356,0.0337245630432905,0.277751125094077,0.121420077171128,0.903358315247178,0.999131290771527,"DNAJC8"
41.1741794739488,0.265810382844256,0.192676907407833,1.37956533774763,0.167720515990177,0.999131290771527,"ATPIF1"
2.19436783599953,-0.266723419503867,0.489392363913576,-0.545009360936757,0.585747079476218,0.999131290771527,"SESN2"
4.91946397885823,-0.234025935207066,0.323107060259376,-0.724298426098148,0.468882543045718,0.999131290771527,"PHACTR4"
4.40015501574024,0.354632532277657,0.349410403369126,1.01494554500432,0.310131785985874,0.999131290771527,"TRNAU1AP"
13.7039931690895,0.0411775275611106,0.333953074682599,0.123303334159289,0.901866900705114,0.999131290771527,"SNHG12"
8.0792370339189,0.301412872169532,0.379692644146863,0.793833846443828,0.427292165741582,0.999131290771527,"TAF12"
3.80059854500959,-0.294976202479025,0.383290300777166,-0.769589530131408,0.441543417581107,0.999131290771527,"GMEB1"
12.2044663292029,-0.119445870480125,0.228228384941833,-0.523361152078288,0.600722952900443,0.999131290771527,"YTHDF2"
11.4731574577407,-0.555062794983907,0.346441377352378,-1.60218389392712,0.109114950563727,0.999131290771527,"EPB41"
11.4906886343335,-0.0597657581622891,0.266725763268436,-0.224071936021194,0.822701329098363,0.999131290771527,"SRSF4"
68.7906958274611,0.101115218743785,0.157421382124031,0.642322011022095,0.520664125560962,0.999131290771527,"LAPTM5"
9.7600156788075,-0.0977670385107855,0.298900479384831,-0.327088931780908,0.743600622962401,0.999131290771527,"PUM1"
6.60158289545143,0.0396445181954397,0.28935024959241,0.137012213576054,0.891021141120212,0.999131290771527,"SNRNP40"
5.31756540215214,-0.106181031803112,0.353589184309987,-0.300294908653157,0.763952216442003,0.999131290771527,"ZCCHC17"
5.68516959357218,0.176418710670276,0.303812766189292,0.580682348813339,0.561454560206468,0.999131290771527,"PEF1"
36.0977384346517,0.233382367391708,0.235986868232063,0.988963365377629,0.322681066016452,0.999131290771527,"PTP4A2"
23.3333637216522,-0.109027924508845,0.226801144691539,-0.48072034493974,0.630715269503539,0.999131290771527,"KHDRBS1"
6.11720372489562,0.439319490118021,0.328799745015097,1.3361308722969,0.181506500810259,0.999131290771527,"KPNA6"
3.68614608659617,-0.375251744503446,0.38153582166437,-0.983529522513741,0.325346892628833,0.999131290771527,"TXLNA"
18.2047476485347,0.251286769609468,0.230553393143051,1.08992874138076,0.275744534814161,0.999131290771527,"EIF3I"
57.4049538400379,0.0615655464377875,0.30992547166282,0.198646294244466,0.842539437620954,0.999131290771527,"LCK"
11.4027577454813,0.149645226527654,0.250609928386693,0.597124094368482,0.550424532457332,0.999131290771527,"HDAC1"
10.771887300391,-0.165152473298869,0.328436948513454,-0.502843769698779,0.615074117637759,0.999131290771527,"MARCKSL1"
6.3041759663858,0.0617995956884285,0.328709631067235,0.188006647349459,0.850871440271766,0.999131290771527,"BSDC1"
11.3616137993719,0.167325755667627,0.270969775045684,0.617507084099756,0.536900310118548,0.999131290771527,"ZBTB8OS"
16.9132299463522,0.399178377168384,0.292281468516219,1.36573276162472,0.172022857400007,0.999131290771527,"RBBP4"
4.36916772267319,-0.067151291132538,0.445826029601987,-0.150622185951071,0.880273759201465,0.999131290771527,"SYNC"
2.81302202679117,-0.0895101792363839,0.461302191390935,-0.194038053377742,0.84614608582417,0.999131290771527,"YARS"
4.37989110278314,0.546605086806585,0.463938216563216,1.17818508433246,0.238722827593704,0.999131290771527,"S100PBP"
3.34791889884433,-0.574090741213533,0.411736184920093,-1.39431694915265,0.163221914904792,0.999131290771527,"RNF19B"
5.75139447448285,-0.121884976811144,0.361330554443016,-0.33732264075765,0.735873693995214,0.999131290771527,"AK2"
2.10179649205119,0.412606631290497,0.538016682219793,0.766903043950479,0.443139163731319,0.999131290771527,"PHC2"
6.63247726352355,-0.188114703037652,0.2917507964089,-0.644778713042489,0.519070598599857,0.999131290771527,"SMIM12"
47.8546932637672,-0.286770293761166,0.252970469093162,-1.13361174048958,0.256957446087883,0.999131290771527,"SFPQ"
3.06602880217507,-0.48674727643922,0.518477408248669,-0.938801322285907,0.34783275990478,0.999131290771527,"ZMYM4"
5.18213807523036,0.514952995665495,0.40533827920946,1.27042774412971,0.20393230578871,0.999131290771527,"KIAA0319L"
2.14274200552304,0.701457913908601,0.567010196342891,1.23711693093505,0.216043674995204,0.999131290771527,"NCDN"
15.0500478622844,0.423416217509814,0.260250695868207,1.6269551791102,0.103746617410452,0.999131290771527,"PSMB2"
0.841292719532958,0.140954812818552,0.729084014302545,0.193331372041385,0.846699458439176,0.999131290771527,"C1orf216"
2.17625939110519,-0.147662218221201,0.508824037689854,-0.290202913548683,0.771661007392698,0.999131290771527,"AGO4"
6.14766225417606,0.00691378308385091,0.362402552817655,0.0190776335047772,0.984779174060891,0.999131290771527,"AGO3"
2.57521290554734,-0.34373699377919,0.413448491945734,-0.831390125917563,0.405753275305373,0.999131290771527,"ADPRHL2"
9.90243956763961,-0.185887167912522,0.353526340606997,-0.525808536906636,0.599021242480912,0.999131290771527,"TRAPPC3"
7.47867284632053,0.0576513951297624,0.403092247333654,0.143022832890265,0.886272148532882,0.999131290771527,"MAP7D1"
22.6055878878215,-0.223862533841516,0.182064757011825,-1.22957642937439,0.21885576101876,0.999131290771527,"THRAP3"
1.22023350136271,-0.303165290627226,0.670312249570638,-0.452274728414132,0.651071079329847,0.999131290771527,"EVA1B"
2.29689610198324,0.030315238786414,0.428873797896876,0.0706856864072246,0.943647912932265,0.999131290771527,"STK40"
9.40924377009343,0.00476472333510034,0.273174937374999,0.017442022247303,0.986083985341206,0.999131290771527,"LSM10"
9.76784357788279,-0.219465848928899,0.285521363164284,-0.768649485617025,0.442101420087151,0.999131290771527,"MRPS15"
11.6472274212531,0.0064838304146431,0.357661187621172,0.0181284149330473,0.985536409835099,0.999131290771527,"ZC3H12A"
19.3131101437636,0.105812347875733,0.273355107696309,0.38708750960413,0.698691424140385,0.999131290771527,"MEAF6"
3.96432148434872,-0.775949695600531,0.469918220195921,-1.65124411493774,0.098688738488735,0.999131290771527,"SNIP1"
3.9957275016,-0.263825038123896,0.393397916379075,-0.670631508555517,0.502455304911484,0.999131290771527,"GNL2"
2.46152358709314,0.381673984718493,0.458145684452487,0.833084317218042,0.404797177694548,0.999131290771527,"C1orf109"
3.97938556451166,-0.414464557517442,0.377561881079881,-1.09773941249581,0.27231829449472,0.999131290771527,"YRDC"
7.6514247978662,0.0215714261325853,0.305351601114443,0.0706445489522768,0.943680654023017,0.999131290771527,"C1orf122"
1.84895649444975,-0.354879127461819,0.487968037462023,-0.727258960049076,0.467067333778593,0.999131290771527,"MTF1"
6.87500619559731,-0.17306289841154,0.323049749670268,-0.535715934119071,0.592154889486678,0.999131290771527,"SF3A3"
3.8431237937625,-0.2559875354624,0.483512778682848,-0.529432823181516,0.596505233670376,0.999131290771527,"UTP11L"
3.33417736377225,0.254823712453067,0.374322566943712,0.680759684177377,0.496023563930922,0.999131290771527,"RRAGC"
3.48404948198138,-0.222818890821998,0.443668745422738,-0.502219038687729,0.615513452059533,0.999131290771527,"MYCBP"
16.0160555867054,-0.0592608844324826,0.256144496767703,-0.231357242417065,0.817037279683697,0.999131290771527,"AKIRIN1"
58.1927498314658,-0.0918226563747207,0.16768435471347,-0.547592269604534,0.583971898605957,0.999131290771527,"NDUFS5"
24.4036011268339,0.00509893752578742,0.302522580702919,0.0168547336662933,0.986552504932889,0.999131290771527,"MACF1"
12.0766038205682,-0.0246206747919579,0.378510754525312,-0.0650461697523879,0.948137239917234,0.999131290771527,"PABPC4"
6.27009354505228,-0.205699196450659,0.295117933117903,-0.697006767015,0.485798558900083,0.999131290771527,"PPIE"
38.808088881658,0.300637030062921,0.228058774290022,1.31824364573933,0.187422099132208,0.999131290771527,"CAP1"
6.05406992378246,0.659924485819761,0.37041355064776,1.78158840211358,0.0748163771220781,0.999131290771527,"PPT1"
5.49671798037426,-0.109541523640997,0.360110430559653,-0.304188699757341,0.760984133473756,0.999131290771527,"RLF"
4.08276961899627,-0.0031882673219158,0.409280404060362,-0.00778993396772934,0.993784594819184,0.999131290771527,"ZMPSTE24"
26.6220563243509,0.195154403050107,0.32390643897649,0.602502388241412,0.546839773937169,0.999131290771527,"SMAP2"
3.91670180154799,-0.31852285420419,0.364624009590932,-0.873565222875855,0.382355072260813,0.999131290771527,"NFYC"
1.91671274308069,0.779653192781123,0.543987561496204,1.43321878654125,0.151795322484742,0.999131290771527,"CITED4"
4.3055775032565,-0.547338524604047,0.426648320938755,-1.28287982805074,0.199534181008257,0.999131290771527,"FOXJ3"
12.8223255385584,0.0231337165831135,0.266940790479462,0.0866623513834741,0.930939903028661,0.999131290771527,"PPCS"
6.13734420404927,0.0660952661317115,0.351919449625711,0.187813620991986,0.85102275777253,0.999131290771527,"PPIH"
99.4708353260213,0.0620635538711701,0.207732520064979,0.298766672891449,0.765118081306573,0.999131290771527,"YBX1"
3.60628564732673,0.163977666198183,0.374500511588744,0.437856988505945,0.661489956558884,0.999131290771527,"C1orf50"
6.16051450975536,0.460044832078011,0.340907655052816,1.34947052452294,0.177185881658282,0.999131290771527,"CCDC23"
1.97951055806172,-0.321749294692229,0.471155583578227,-0.682893943967892,0.494673860985472,0.999131290771527,"SLC2A1"
5.46075609024376,-0.304580286809172,0.350255762985718,-0.869593933909353,0.384522353999589,0.999131290771527,"EBNA1BP2"
3.98244599891458,0.268746796012096,0.336595465996142,0.798426666909339,0.424622933319864,0.999131290771527,"ELOVL1"
3.43802976354498,0.064728335230397,0.458560647232039,0.141155451565915,0.887747138121137,0.999131290771527,"MED8"
1.504382008426,-0.28357392007131,0.562947230866026,-0.503730908552593,0.614450485255817,0.999131290771527,"SZT2"
2.50250695693964,-0.925075832974678,0.46227472405695,-2.0011386840625,0.0453774465200105,0.999131290771527,"HYI"
1.89514237554688,-0.388793457022744,0.596083726638152,-0.652246386955565,0.514242239894262,0.999131290771527,"KDM4A"
20.1907060220333,0.32516915988268,0.279757385315087,1.16232556118741,0.245103247483604,0.999131290771527,"ATP6V0B"
3.56543947935158,-0.454301192674113,0.403598056474966,-1.12562780069356,0.260323095604829,0.999131290771527,"DMAP1"
1.98781232912513,0.367216724090103,0.485250747863656,0.756756637072269,0.449195676205491,0.999131290771527,"ERI3"
3.78649642521931,-0.0759768449066198,0.390637019035813,-0.194494738604521,0.845788515056311,0.999131290771527,"RNF220"
2.54907991630535,-0.283058718275491,0.51567321729032,-0.548911032771614,0.583066506386166,0.999131290771527,"C1orf228"
1034.8026980528,0.236640829804528,0.251577298799733,0.940628709082789,0.346895164309272,0.999131290771527,"RPS8"
10.8022326096444,-0.468228719388543,0.34891316928636,-1.34196344708405,0.179607847841667,0.999131290771527,"PLK3"
2.2962596312174,-1.15940889626529,0.492351506888373,-2.35483974364713,0.0185306954476249,0.999131290771527,"EIF2B3"
3.16811168071497,0.0272884345770459,0.377147236540949,0.0723548575546386,0.942319509038725,0.999131290771527,"UROD"
2.1160564536966,-0.00424564316313651,0.45406693858315,-0.00935025830417079,0.99253968196569,0.999131290771527,"MUTYH"
2.54744299017763,-0.565204712211161,0.479844373973834,-1.17789171420395,0.238839778759664,0.999131290771527,"TOE1"
32.3962632167888,0.0127933422755217,0.325545955613491,0.0392981146130742,0.968652709777656,0.999131290771527,"PRDX1"
7.56514402725587,-0.0410124709216861,0.272596533380853,-0.150451182973726,0.880408662601526,0.999131290771527,"AKR1A1"
22.3240773170717,-0.376003012392187,0.356297556479671,-1.05530617753097,0.291285316722582,0.999131290771527,"NASP"
8.18754554138717,0.266378706486858,0.30499926655681,0.87337490838602,0.382458762873013,0.999131290771527,"GPBP1L1"
2.5874393088924,0.723626052130391,0.52912643049218,1.3675862902129,0.171441610230025,0.999131290771527,"TMEM69"
1.84734218835426,0.630422716841014,0.549731225429029,1.14678353289648,0.251471096603711,0.999131290771527,"POMGNT1"
54.7692278507627,0.34159417593575,0.219635824158227,1.55527531651514,0.119880513409449,0.999131290771527,"UQCRH"
5.04228356966179,-0.136894907723008,0.374248872384705,-0.365785758687039,0.71452494746959,0.999131290771527,"MKNK1"
3.61279743918373,0.137139834735608,0.402690168520361,0.34055918285642,0.733435461726763,0.999131290771527,"ATPAF1"
8.99328998959783,-0.112365661842674,0.255703130976822,-0.439437958438058,0.660344227347613,0.999131290771527,"EFCAB14"
25.0642554919514,-0.230971569354498,0.347156229864669,-0.66532456999126,0.505842918761212,0.999131290771527,"CMPK1"
4.10128077725684,-0.495080403627819,0.420629003876404,-1.17700015706309,0.239195443563455,0.999131290771527,"FAF1"
7.52925385304631,0.129477541125171,0.390429654160575,0.331628347758442,0.740169911409216,0.999131290771527,"RNF11"
9.67374946885896,-0.0723398917705676,0.275887087948269,-0.26220832699547,0.79316083392,0.999131290771527,"EPS15"
