"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
24.9638628354374,-0.772974659040285,0.257877498178499,-2.99744903878834,0.00272249372598857,0.0172718926291996,"C1orf86"
2.03719383397124,1.65165234356557,0.747735742300252,2.20887173118755,0.0271835639562211,0.0831205633433388,"SKI"
22.613281139648,-0.253558084731264,0.280155367405869,-0.905062384058939,0.365432338641776,0.522006753566273,"RER1"
6.41761896281543,0.0618647354611501,0.573951707351099,0.107787353306549,0.914164375038714,0.950964314282686,"RP3-395M20.12"
19.2351266509896,0.199758988322939,0.328577075216721,0.607951690455528,0.543219515028261,0.686531196128682,"TNFRSF14"
1.39577298386705,0.763751863569957,0.740316193443846,1.03165629812458,0.302233156833486,0.458592090157597,"FAM213B"
3.65030159631039,-0.525860087505657,0.513332382537708,-1.02440466526974,0.305644179338274,0.462273692203635,"WRAP73"
2.08000669986882,0.3748761739477,0.614689576910337,0.60986258435025,0.541952839541954,0.6855455175237,"LRRC47"
2.51566475501005,-0.525907887435529,0.597453921038091,-0.880248449155294,0.378724732417013,0.535968562234848,"CEP104"
4.61199320277045,-0.249240170125398,0.461346300040641,-0.540245299687983,0.589027876140388,0.722615457569428,"C1orf174"
4.55402880170127,0.52090637681346,0.451366027767786,1.1540664222994,0.248472938222704,0.398985892839445,"KCNAB2"
326.307408898283,-0.170865211147786,0.196938219836109,-0.867608183368261,0.385608865012175,0.542345396991981,"RPL22"
2.12357200681533,0.950222585189269,0.562794774870616,1.68839979974533,0.0913345088979171,0.193802627601121,"ICMT"
3.38043414009761,0.795020689279968,0.554308115847127,1.43425771074084,0.15149873357275,0.278313802276898,"ACOT7"
20.6596332537657,-0.116672074738118,0.283589115381848,-0.411412386476895,0.680770172895399,0.793816964239493,"CAMTA1"
9.33808976504881,0.53354402839034,0.413490271325219,1.29034239833589,0.196931802111762,0.338180679478769,"VAMP3"
90.2968266361723,-0.467906332365191,0.218568461434857,-2.14077698718965,0.0322920266222262,0.0933488424826762,"PARK7"
3.54507052522171,1.33914800839825,0.497950327802948,2.68932046757922,0.00715976481101913,0.0333680104561196,"RERE"
129.397434012357,0.0606363018444271,0.237050758467214,0.255794591152146,0.798109450637249,0.875979855266133,"ENO1"
3.43575683036906,1.01325831847989,0.588241715800428,1.7225203369012,0.0849753020142458,0.183500790182251,"GPR157"
1.50933664700331,1.4504546225517,0.698820209022461,2.07557624096283,0.0379331607460149,0.104271894269661,"H6PD"
8.92209559288885,-0.625004965367009,0.332689587384383,-1.87864300256831,0.0602932552616039,0.143635014733496,"SLC25A33"
4.70447729891804,1.28338698704692,0.417273920420838,3.07564629429169,0.00210046856859396,0.014761820656565,"PIK3CD"
2.11820883155478,1.28009352275173,0.540358643181766,2.36897019952198,0.017837690645062,0.061756645782953,"CLSTN1"
10.650829361597,-0.813173451878126,0.311247385395479,-2.61262741482917,0.00898491939250923,0.0385099223140901,"CTNNBIP1"
4.43997641151096,0.172382755646428,0.444895493584068,0.387467974237538,0.698409789721538,0.806527015286826,"LZIC"
1.63541926375742,0.543351067943012,0.689781726454208,0.78771450026095,0.430863721987724,0.585176920007243,"NMNAT1"
2.11072773995742,0.104371712063699,0.533562063150507,0.195613067854597,0.844913031215746,0.906026734554787,"UBE4B"
2.93043150170904,1.89036739878931,0.691066605614173,2.73543444789852,0.00622979931707994,0.0301099840706087,"KIF1B"
10.4275566831408,0.666585196813402,0.312264259465961,2.13468296997359,0.0327869149938493,0.0940867653281696,"PGD"
3.75402231646173,1.06868918661455,0.396673628984029,2.69412713255405,0.00705732402627403,0.0330178242751272,"DFFA"
7.2171855050318,0.742899545403531,0.330759107760449,2.24604410875837,0.0247011827617512,0.0776196916591931,"TARDBP"
16.988449118286,-0.112923692382869,0.260332213956047,-0.433767648908538,0.66445717625091,0.781805753577094,"SRM"
6.73155297625163,0.705770028064491,0.37261351466303,1.89410743381852,0.0582107512171025,0.139904474426906,"FBXO6"
11.660241649906,-0.232424290701227,0.351917876405895,-0.660450367213383,0.508964859227289,0.656795040989293,"MAD2L2"
5.71876769551474,0.442587586542956,0.452841798765815,0.977355861912909,0.328393006390688,0.484708352756912,"AGTRAP"
4.48261882705923,2.06828459212797,0.486680137947,4.24978220983659,2.13978464714951e-05,0.000672694798447628,"MTHFR"
3.5812638776092,1.45760860487281,0.408841928985936,3.56521310935052,0.000363560656563469,0.00458816154752679,"KIAA2013"
2.52246904214537,0.648077599527354,0.50188657543614,1.29128299350142,0.196605565541557,0.337764428529799,"PLOD1"
1.58926593229542,1.36174750678609,0.684664349626096,1.98892714003548,0.0467092456268354,0.120441782388933,"MFN2"
5.43538861236865,-0.0984527912162066,0.41463611202533,-0.23744384138493,0.81231248150989,0.886181951168496,"MIIP"
21.0532772120131,1.20515582694134,0.460535224711753,2.6168591722721,0.00887429457940284,0.038175187799728,"TNFRSF1B"
1.69888603996245,0.775919962736962,0.60930919238019,1.27344207578081,0.20286121473568,0.344893451030578,"VPS13D"
3.36333436231391,0.873493838494864,0.503508460721362,1.73481461908988,0.0827736459446419,0.180071675854856,"DHRS3"
3.47316744580919,1.16336615950631,0.552157507979049,2.10694619324175,0.0351222438818475,0.0988137600543229,"PRDM2"
4.17285424890954,0.385292227691091,0.400982594297611,0.96087020526663,0.336617433413214,0.493331938833684,"TMEM51"
42.8893936881092,1.0150657926173,0.347089654049346,2.92450604843723,0.00345003374955731,0.0202747254620658,"EFHD2"
2.47730797573177,0.335400004055007,0.569436871029075,0.589002962609145,0.555859286227943,0.695738993275764,"CASP9"
2.20848056306055,1.86539093458571,0.68762007221778,2.71282210911801,0.0066712909185492,0.0318287470517774,"DDI2"
3.42727509578053,1.42031461325179,0.609366013541211,2.33080707110314,0.0197635350991043,0.0661203672277483,"PLEKHM2"
3.47315130903679,0.273586145858353,0.494321477583781,0.553457938335248,0.579949874843733,0.715600497914617,"RP11-169K16.9"
4.8239088005065,2.01473269823465,0.539078919217737,3.73736131466289,0.000185961601783744,0.00283089634639247,"SPEN"
1.00689812765725,0.839758695518208,0.912416027657807,0.920368198346852,0.357380381449842,0.514762251210839,"ZBTB17"
1.37410707532508,0.942305332998136,0.638564344683115,1.47566230536368,0.14003456997138,0.263739888135454,"FBXO42"
9.27729191054936,0.745022329993068,0.417546609201209,1.78428542724449,0.0743772969906879,0.166910428747108,"SZRD1"
13.4063520839052,0.170720696382536,0.304521239356095,0.560619997289917,0.575056616201506,0.712216079552136,"NECAP2"
3.74748165354842,-0.434709106158302,0.605534468583359,-0.717893247555831,0.472823111671923,0.624342837501159,"RP11-108M9.4"
1.78413571025419,3.30524030589388,0.617575585515453,5.35196076952296,8.70062642257703e-08,1.57102080173814e-05,"ATP13A2"
23.681583928548,-0.500222205049484,0.275018369904299,-1.81886833677166,0.0689315195377651,0.157807464429435,"SDHB"
5.93064378558396,0.893219654962804,0.403771517449583,2.21219084645894,0.0269534810550717,0.0826323089202504,"RCC2"
3.28764560146008,1.02835483097297,0.551898290465983,1.86330497618448,0.0624193704366794,0.147255345599697,"UBR4"
5.45010891760274,0.457719893306741,0.398828704054833,1.14766035807646,0.251108802184064,0.40207098339704,"MRTO4"
17.519239361592,-0.499762379153787,0.341070870501567,-1.46527429451496,0.142846096827161,0.266790879988532,"AKR7A2"
88.4052777445336,-0.303059434143664,0.163134225754048,-1.85773054515597,0.0632072885749398,0.148269728895645,"CAPZB"
40.6013418235374,-0.0489224997320989,0.236036620427906,-0.207266565854943,0.835801683749091,0.900135622041824,"MINOS1"
25.6556142174059,-0.592209817239586,0.278016312458954,-2.13012614979928,0.0331611999573816,0.0947985534793799,"DDOST"
8.02458385941008,1.19834880582808,0.42018936640233,2.85192558795186,0.00434552718781761,0.0234133148099553,"HP1BP3"
4.86111059882283,1.67967447698528,0.446172946955721,3.76462644910646,0.000166798245637351,0.00263953538377129,"EIF4G3"
5.7240512333418,0.740370262427852,0.46609072724634,1.58846812250901,0.112180523838362,0.225150136597109,"USP48"
52.1514289703965,1.22390253481074,0.355735133504263,3.44048821592168,0.000580665722027662,0.00631930279297635,"CDC42"
483.150301506438,-1.14461827208095,0.480405773862092,-2.38260723404531,0.0171905244585288,0.0603746777785063,"C1QA"
333.159293656233,-1.74020608463637,0.471951617326207,-3.68725526251043,0.000226685936341157,0.00325780074227434,"C1QC"
346.807680839086,-0.565339164305892,0.49878152411347,-1.13344046837084,0.257029327777114,0.407933406852927,"C1QB"
2.99183742227566,1.04896424594216,0.468755552954869,2.23776388211267,0.0252364568907212,0.0787595009946487,"KDM1A"
3.37914241347127,0.124552460248451,0.540804150563045,0.230309734344265,0.817851096999366,0.88981062517508,"LUZP1"
19.128017900718,0.874671015953782,0.240001397312171,3.64444134804804,0.000267973234956821,0.00365710759799599,"HNRNPR"
16.664388250471,-0.0591552719038091,0.393163368010245,-0.150459775037504,0.880401884282212,0.927834491037913,"ID3"
1096.63721810482,-0.798929524360975,0.136137743453012,-5.86853802697798,4.39654570767961e-09,1.54802374367399e-06,"RPL11"
2.89434300977797,1.68424123578475,0.552720618981429,3.04718365471606,0.00230996527473,0.0156111088912175,"TCEB3"
7.06656229622709,-0.288041360509619,0.35097027090417,-0.820700168614188,0.411817074740856,0.566298738591116,"PITHD1"
5.80254933247932,0.200677996665512,0.488428294042751,0.410864806795871,0.681171669530033,0.794042525547176,"LYPLA2"
5.81002763797735,-0.142139688331303,0.464960574307461,-0.305702668539186,0.759831041322942,0.850266993960934,"HMGCL"
11.4318783511746,-0.338567369830454,0.417029638848599,-0.81185445419473,0.416875151531831,0.571468720476378,"FUCA1"
4.28298623517061,0.24090123634775,0.409914100862925,0.587687117473197,0.55674232409499,0.695983744478293,"SRSF10"
2.34134800379873,0.267233241712849,0.537442603976361,0.497231220107372,0.619026007868065,0.746864660076067,"RCAN3"
28.3490503792579,0.909251663992704,0.286460096900296,3.17409535859082,0.00150304301469793,0.012023652836901,"SRRM1"
4.01709490207794,1.24505370731124,0.502670515341564,2.47687833145579,0.0132537074117737,0.0503273621388025,"CLIC4"
30.3354608741608,1.71858727040889,0.430898911065983,3.98837691689066,6.6526904469646e-05,0.00145041009682739,"RUNX3"
26.079778909749,0.048886839522451,0.218607065190068,0.22362881766857,0.823046138236108,0.892245948744364,"SYF2"
30.2121797238107,0.680359802509201,0.266638129675665,2.55162231799623,0.010722267965965,0.0435948100556151,"C1orf63"
25.0190579172243,-0.0436087181839943,0.212858149112325,-0.204872204169088,0.837671972439353,0.90122746982489,"TMEM50A"
2.39788630005054,0.630719869455852,0.618995804298598,1.01894045981546,0.308231233948186,0.464630174750773,"SEPN1"
4.39314730944489,-0.136718611520758,0.438270914989737,-0.311949999063842,0.755078523334276,0.846967658700219,"MTFR1L"
26.3437891944743,-1.52065301518442,0.461616285494174,-3.2941927374952,0.000987047926221253,0.00888778627436299,"STMN1"
10.5191708777209,-0.0587305649845375,0.350406388063893,-0.167607004281636,0.866892460537833,0.919726004413836,"ZNF593"
380.531676517439,0.284093158423414,0.205744640173425,1.38080466243956,0.167339029554447,0.300842850682261,"SH3BGRL3"
4.39117504576174,-0.012440353535118,0.493985810712578,-0.0251836252486134,0.979908497973459,0.989037644077554,"UBXN11"
104.168909133192,0.0805708743291454,0.352561333395151,0.228530093057146,0.819234164133417,0.890697388270422,"CD52"
2.78187541437195,-0.0406955486742477,0.62062479981829,-0.0655719021962428,0.947718659753281,0.970090782283849,"DHDDS"
83.8704179101605,0.133669715477997,0.214397968331532,0.623465401832996,0.532978731308083,0.678336567119379,"HMGN2"
10.3464670791725,0.486418380761205,0.337279470182215,1.44218199968832,0.149251037194187,0.275137645005619,"RPS6KA1"
7.54870293506622,0.877415607839692,0.430542936868633,2.03792823596455,0.0415571103150653,0.111060785897036,"ARID1A"
2.61656269300752,0.952466157195053,0.505131691463978,1.88557988597905,0.0593515899868137,0.141890401997454,"ZDHHC18"
3.23193145379841,-0.284759851494104,0.555637956299436,-0.512491719231372,0.60830691427991,0.73767819706546,"GPN2"
23.212261700741,0.155647237626405,0.260234837081744,0.598103003317397,0.549771206431306,0.691293810894345,"NUDC"
2.47062279827499,0.541407561350586,0.509644859908047,1.06232320570891,0.288088983093236,0.443986148653633,"SYTL1"
25.3760447926738,0.676348467710186,0.246118813646297,2.74805675230574,0.00599496313778796,0.0293374082114682,"WASF2"
17.9417581585879,0.532367268113018,0.301100992546536,1.76806879183814,0.0770494039595754,0.171107506364973,"FGR"
13.7268774347819,-0.439010160527349,0.56634475542712,-0.775164166915011,0.438242659078953,0.591207817094634,"IFI6"
1.0175736956289,1.01175015732235,0.861889061069637,1.17387515751357,0.24044503431457,0.389334084075236,"FAM76A"
7.19125375185731,0.815942338561061,0.387576775742911,2.10524053459358,0.0352703754798076,0.0989537785373726,"STX12"
2.68911007398655,-0.022342017086525,0.548978576327212,-0.0406974298268578,0.967537110600766,0.982040405426721,"PPP1R8"
28.3484412985125,0.189770862517079,0.276157689942703,0.687182973454233,0.491967432466612,0.642130720060396,"THEMIS2"
7.99127753528126,-0.386208097029336,0.327103271985232,-1.1806916350466,0.237725245747104,0.385461934273798,"RPA2"
3.47453519678093,1.61421490807609,0.460769941737059,3.50329906935912,0.000459533202906869,0.00536655524854092,"EYA3"
12.0964066845567,0.895894921921437,0.323557064542014,2.76889309522433,0.00562470877213977,0.0280121634889733,"PTAFR"
24.8672620475022,0.207417075168355,0.246849852012568,0.8402560239647,0.400764852489384,0.556424702529622,"DNAJC8"
43.7527325051218,-0.0487002147252207,0.233636862540444,-0.208444053715156,0.834882261766117,0.899379055737647,"ATPIF1"
2.91405180186952,1.40454230448536,0.543498495154458,2.58426162539089,0.00975877368824711,0.0410380846069574,"SESN2"
3.741008636822,1.05561571182203,0.52647464334906,2.00506467910201,0.0449561328903213,0.116949053495989,"PHACTR4"
2.99884820547356,-0.174740276285184,0.491614654707064,-0.355441552874997,0.722258823797575,0.822468731756553,"RCC1"
5.40600544146395,-0.180493370633887,0.437616153054865,-0.412446774128234,0.680011985551861,0.793478774193241,"TRNAU1AP"
5.92332630328578,-0.212297173735501,0.399685874957459,-0.531160061030671,0.595307866749517,0.727426340039927,"SNHG12"
11.8764683991072,-0.734227339116841,0.32306136930699,-2.27271784519411,0.023043188566822,0.07368233198444,"TAF12"
2.88779978391594,0.928485396583985,0.506355305054999,1.8336638074388,0.0667039142158012,0.154161130261789,"GMEB1"
15.8425997316604,0.349755007053463,0.277700598922271,1.25946796085723,0.207861355617717,0.350769150793186,"YTHDF2"
2.72158826615435,0.941969937928876,0.503663780537428,1.87023561019964,0.0614511066731025,0.145752338562475,"EPB41"
11.3817896469571,0.733131197091125,0.271629038204691,2.69901628315107,0.00695447735288873,0.0327615826521756,"SRSF4"
126.220879581211,0.0196278088338239,0.218765262586424,0.0897208661090325,0.928509034056813,0.958592672310229,"LAPTM5"
3.10106368348239,2.90839182546731,0.831794882107039,3.49652527086966,0.000471359845584156,0.0054519280092605,"SDC3"
5.34515472812453,2.0419994148634,0.492077088946022,4.14975511100741,3.32831161218894e-05,0.000904940941043804,"PUM1"
10.828481656976,-0.169237876725314,0.390446154628048,-0.433447415781403,0.664689759948685,0.781948762037862,"SNRNP40"
6.57697403043261,0.0809090659018708,0.378522121144368,0.213749900949678,0.830742095185355,0.895878381974774,"ZCCHC17"
7.20238498403346,0.0240909294535807,0.423541878710195,0.0568796869082803,0.954641035610676,0.974660640969694,"PEF1"
44.8921066203712,1.10948031541554,0.440994285783249,2.51586097866324,0.0118742010194952,0.0466618993187976,"PTP4A2"
25.1521130984757,0.053548752409307,0.238564428207682,0.224462434788015,0.822397493862428,0.89220815772288,"KHDRBS1"
4.77182801090788,-0.607472115553429,0.454650970779524,-1.336128491075,0.181507278989142,0.31914463386805,"TMEM39B"
5.55621256854587,0.244201491880503,0.645378650855797,0.378384831225331,0.705144734955465,0.811509923771267,"KPNA6"
2.99546537769368,1.68706841827468,0.514066962907046,3.28180672948582,0.00103144275368814,0.00914788396910816,"TXLNA"
35.5085859472263,-0.371645114022759,0.282004136614062,-1.31787114361154,0.187546787024562,0.326946033605436,"EIF3I"
5.63896638363761,0.762871396478822,0.353374407940771,2.1588190297207,0.0308642095448503,0.0908256429648291,"HDAC1"
33.8796891609009,0.364126506569746,0.306218123743589,1.18910828045778,0.2343970603606,0.381558968807061,"MARCKSL1"
3.60116381460489,0.198973729258348,0.486116266419147,0.409313045054094,0.68230994343144,0.794473258731006,"BSDC1"
6.52258298568524,0.539236393026578,0.345220400972057,1.56200616043611,0.118286537602994,0.233902592073337,"ZBTB8OS"
12.1569639763654,0.866764434634768,0.267164619579945,3.24430845670193,0.00117736172831178,0.0100986373821822,"RBBP4"
4.35921969349839,0.750260565965411,0.410381065111592,1.82820463649169,0.0675188454397074,0.155280114169307,"YARS"
2.61879098606254,0.748544921998101,0.500068105023232,1.49688595309098,0.134422935857279,0.256324482617644,"S100PBP"
4.8071374307801,1.61791774396702,0.49048673420087,3.29859633533825,0.000971695318762515,0.00880003464278759,"RNF19B"
12.5040023965981,-0.224023371075399,0.288740439565611,-0.775864203200721,0.437829170586676,0.590884264993696,"AK2"
6.19566972670685,0.778146768279334,0.342573136058196,2.27147632541491,0.0231181585544638,0.0737067180881785,"PHC2"
14.3354686666451,-0.555990036553763,0.361966840106129,-1.53602478169201,0.124532302521902,0.243058889789144,"SMIM12"
2.60870964678292,1.02395094426141,0.474733349386938,2.15689701510063,0.0310136895716503,0.0909993341514839,"ZMYM6"
31.8702442162764,0.906368381119052,0.254479422850145,3.56165685605466,0.000368521834493258,0.00460658433595699,"SFPQ"
2.13379442108149,2.24334284886698,0.575409067993931,3.89869220637767,9.67136159437571e-05,0.00181615275593583,"ZMYM4"
2.2903241758776,-0.0386736828600924,0.628355123522945,-0.0615474934671718,0.950923191754114,0.971945315061118,"KIAA0319L"
26.9345070005183,0.373404761508344,0.27120491404314,1.37683626724015,0.168562875215978,0.30247604797389,"PSMB2"
0.992897737389721,1.30453169741892,0.972037578440374,1.34205891454529,0.179576894000122,0.316620051965163,"CLSPN"
2.17398552779577,1.77143706359657,0.549373114939872,3.22446988289635,0.00126206130760227,0.0106820140963163,"AGO4"
2.44036185839989,2.03440795256266,0.590832360387259,3.44329134448427,0.000574679856257901,0.00630340486021589,"AGO1"
4.56462633501901,1.25433895608346,0.411567605909444,3.04771060227575,0.00230591881329639,0.0156111088912175,"AGO3"
4.65975053779823,0.644623283911732,0.500612556853054,1.28766902684974,0.197861199739816,0.339094321870962,"ADPRHL2"
16.3337763899317,-0.378769059393912,0.270009644819758,-1.40279825799095,0.160677006626669,0.291770882069366,"TRAPPC3"
9.58507790125767,0.720707277410328,0.280827924040065,2.56636614707698,0.0102770281420189,0.0426463359906286,"MAP7D1"
15.554013174051,0.521398064447263,0.275450068800968,1.89289502346797,0.0583718312011016,0.140118936803425,"THRAP3"
2.92200536399749,-0.641655889925613,0.580282859047179,-1.10576399064968,0.268828684724325,0.420593556504932,"SH3D21"
7.6269593031958,1.09479188263726,0.543284552566115,2.01513530518435,0.0438904738934547,0.115198180081143,"EVA1B"
2.98647813017528,1.04898534166015,0.57591966368015,1.82140914404118,0.0685446862247587,0.157177362551205,"STK40"
20.015440959843,-0.439826512935943,0.233237813239712,-1.88574273968135,0.0593296304478352,0.141890401997454,"LSM10"
15.1645151317858,-0.271460992986618,0.301798562655502,-0.899477421622073,0.368398416885934,0.524729298485183,"MRPS15"
11.7646293104453,0.169877146325654,0.379368525684182,0.447789246667957,0.65430530482918,0.775149432537178,"CSF3R"
9.30332392587198,-0.0402696747045053,0.527578666438789,-0.0763292325224782,0.939157169487557,0.964354737172846,"ZC3H12A"
14.586987507765,-0.5938122381917,0.307601404702746,-1.93046009905428,0.0535498545561897,0.132450000926274,"MEAF6"
5.51265782434179,0.570559824663158,0.379282726785973,1.50431270492611,0.13250086928802,0.253551935197348,"GNL2"
2.47140799976879,0.164911219996881,0.618725611129833,0.266533689620092,0.789828216897435,0.870963091667983,"YRDC"
9.84385360831744,0.246491098806325,0.296385997924834,0.831655680538718,0.405603323487836,0.560677292025476,"C1orf122"
2.41560088769106,1.40664809109144,0.530512912911439,2.6514869984442,0.00801381983232778,0.0356642772236344,"MTF1"
2.06858068698348,1.78634373778933,0.58959238523054,3.02979445212958,0.00244720226046782,0.0162424112330013,"INPP5B"
8.99761017163414,0.557135428686056,0.385977508886584,1.44344013798422,0.148896524131717,0.274706646588689,"SF3A3"
7.06004615921054,-0.415401402316808,0.355880963615311,-1.16724816662527,0.243110164377728,0.392296465982576,"FHL3"
6.73319051454845,0.0752598260953271,0.396532707685963,0.189794749932532,0.849469970069469,0.909114800765888,"UTP11L"
6.14191075903435,0.539705732214961,0.325741322283749,1.65685375263759,0.0975490464071909,0.203658578357379,"RRAGC"
5.38824823954805,0.418505514820495,0.419649597892807,0.997273718173312,0.318631667113035,0.474979720535561,"MYCBP"
12.4087646291284,0.348598621650309,0.272991670036907,1.27695699140996,0.201617431705186,0.34360841095545,"AKIRIN1"
52.2367637590298,-0.0417919092505653,0.180485053294159,-0.231553297560058,0.816884984774027,0.889654200862774,"NDUFS5"
8.51856197364044,2.45258712174929,0.513453784698814,4.77664630164904,1.78242885135299e-06,0.000130523649298832,"MACF1"
25.6778626975817,0.44762237352677,0.531397371379079,0.842349619391422,0.399592284433643,0.555128069488379,"PABPC4"
9.58939617744695,-0.513430982060536,0.409448808341623,-1.25395646928384,0.209857828119773,0.353122777925793,"PPIE"
3.23170143879118,-0.0166373146093737,0.534218493372334,-0.0311432771717583,0.975155276201731,0.987069635620611,"TRIT1"
7.87780634487042,-0.340379949726158,0.359028763069523,-0.948057606349066,0.343100128563126,0.500664688611125,"MYCL"
1.88974745133274,-0.412940961318167,0.702363587374234,-0.587930480368344,0.556578956510944,0.695983744478293,"MFSD2A"
82.6429888410945,0.580711841587455,0.180403187430548,3.21896663722207,0.00128653452933906,0.0108111887298397,"CAP1"
63.354323414129,-0.531742354243262,0.231823291635165,-2.29373998830152,0.0218054383422792,0.0708446786416688,"PPT1"
3.68275360203473,1.94976516315167,0.658373881544323,2.96148619774858,0.00306158215354036,0.018607883385369,"RLF"
4.3162109617373,1.07386199783582,0.443016263500889,2.42397872563354,0.0153515047757083,0.0557531184273017,"ZMPSTE24"
22.1660258283704,0.283227742113719,0.588570517662012,0.481212927957705,0.63036517357527,0.75442412513886,"SMAP2"
7.8305877525667,0.152707889590801,0.308883840886546,0.494386139308889,0.621033500982481,0.747959280642831,"NFYC"
2.75853111076453,0.985713779440777,0.517355533655641,1.905292811842,0.0567420193387775,0.137901760984644,"HIVEP3"
2.03709414918221,0.664660107731555,0.565370892935077,1.17561783961149,0.239747623480892,0.388294104082897,"FOXJ3"
18.257764291533,-0.287745067391541,0.270880873673251,-1.06225686402146,0.288119091278121,0.443986148653633,"PPCS"
7.10762608398335,0.0403087612424613,0.377064866291381,0.10690139773275,0.914867204316668,0.951202547290415,"PPIH"
338.406250549493,-0.848491187686158,0.130124503140111,-6.52061039397436,7.00218492855712e-11,9.86187725337985e-08,"YBX1"
3.57881831883396,0.0139709612577774,0.509518350826526,0.0274199373488985,0.978124796521571,0.988463262362466,"C1orf50"
13.6036941026999,-0.949393174467199,0.312494678350541,-3.03810989511385,0.00238067119051562,0.0159968382858884,"CCDC23"
8.23148874288993,-0.319874929951254,0.363956212043552,-0.878883006708997,0.379464713399461,0.536511782451909,"EBNA1BP2"
9.97822102856026,0.325915367739007,0.370872231477386,0.878780723055777,0.379520180263133,0.536511782451909,"ELOVL1"
7.05203364194451,0.10500710114056,0.43546126389556,0.241139935619497,0.809446661697675,0.884288456666929,"MED8"
3.77512073864458,-0.988986521711969,0.48342538047106,-2.04578940548856,0.040777094843699,0.109474762443511,"HYI"
1.49051531987341,1.51780143061547,0.60761805505224,2.49795314341833,0.0124912703416508,0.0484647524770826,"KDM4A"
107.762730239564,-0.449995741064153,0.216817569176148,-2.07545791964195,0.0379441149910539,0.104271894269661,"ATP6V0B"
3.80830619591526,0.174945472815065,0.453016755457402,0.386178812830944,0.699364243897064,0.807233910570064,"DMAP1"
6.514605722393,-0.784980351853942,0.412478931388558,-1.90307987176801,0.0570301239453951,0.138332471179826,"ERI3"
3.80551531141453,0.334363059270816,0.447780361378882,0.746712201136263,0.455237303188362,0.607360087739146,"RNF220"
820.278527125719,-0.266808991893472,0.176952196353743,-1.50780265739171,0.131605041837935,0.252111725958308,"RPS8"
6.74143358345338,-0.244543694842198,0.495360944803512,-0.493667693037846,0.621540885055628,0.748102126598127,"PLK3"
3.90469537426128,0.763339886876449,0.428630544550931,1.78088075285486,0.074931933549104,0.167620926319184,"EIF2B3"
9.37529611656236,0.025260187723581,0.448122378882511,0.0563689494520954,0.955047892358938,0.974754247914919,"UROD"
64.5774615490036,0.50690025805818,0.220579123863473,2.29804275753641,0.0215593556943947,0.0703617550840988,"PRDX1"
38.7596571791253,-0.247271958407717,0.217201174354012,-1.13844669184289,0.254934006544025,0.405888599159625,"AKR1A1"
16.3847224984623,0.484601632905449,0.363295602915021,1.33390448168678,0.182235162611342,0.320104768049157,"NASP"
6.14307833528966,0.782912985301911,0.432821742164816,1.80885780225842,0.0704730975604207,0.160406800025652,"GPBP1L1"
4.49793343529229,-0.141389460836379,0.431616103444871,-0.327581523738116,0.743228093689019,0.837946243317015,"TMEM69"
