"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
7.58658519266926,-0.564160616915705,0.377257047387729,-1.49542764229897,0.13480287087365,0.969606285110307,"MIB2"
19.8425382232998,-0.323479581149657,0.360533798855518,-0.8972240111094,0.369599395160784,0.999538433502604,"MMP23B"
6.71874559902794,-0.175046708388035,0.404771297524059,-0.432458302895428,0.665408351409604,0.999538433502604,"CDK11B"
16.5481909150889,0.273108695557706,0.359274178725584,0.760167893296635,0.447154233931184,0.999538433502604,"SLC35E2B"
7.77821351899092,-0.369599641275626,0.395691730472014,-0.934059553973335,0.350273173856264,0.999538433502604,"CDK11A"
4.08289997547501,0.18056189171438,0.460954263144678,0.391713248257144,0.695270100072846,0.999538433502604,"NADK"
27.3268313665378,0.507062109478938,0.307728242029791,1.64775941959156,0.0994020493947684,0.94678878000342,"GNB1"
2.82470758246936,-0.375323972570292,0.616532599189984,-0.608765818812179,0.542679673039861,0.999538433502604,"PRKCZ"
34.0066119413963,0.0796445600049848,0.200198298379432,0.397828356433061,0.690756713394748,0.999538433502604,"C1orf86"
2.61992080523954,-0.977580709565621,0.589342853112292,-1.6587640019779,0.0971633568331729,NA,"AL590822.1"
16.2095491055202,0.0684150831594916,0.328440713146831,0.20830268727649,0.834992633524655,0.999538433502604,"SKI"
34.7102452818457,-0.221988043195066,0.20416401853499,-1.08730247762546,0.276903153999599,0.999538433502604,"RER1"
2.52911624495459,-0.569572217389997,0.558017819020159,-1.02070614588998,0.307393681846569,NA,"PEX10"
2.17563990312259,-0.664000787833048,0.62859540827309,-1.05632459145259,0.290819944619859,NA,"PANK4"
20.7163374092168,-0.00289045916170261,0.294507440717235,-0.0098145539367809,0.992169244659741,0.999538433502604,"TNFRSF14"
3.36691350557979,-0.214902500633005,0.689023121308501,-0.311894469121575,0.755120725995565,0.999538433502604,"FAM213B"
7.26594087131329,-0.0352512641111177,0.451857457048247,-0.078014124944172,0.937816817156739,0.999538433502604,"TPRG1L"
5.02284716506586,-0.701797477980484,0.39500489256748,-1.7766804694972,0.0756208274539566,0.91416905741256,"WRAP73"
3.53896108129381,0.689031047565389,0.458014084883088,1.50438833718677,0.132481405488158,0.969606285110307,"TP73-AS1"
3.73342398037831,-0.180488964943327,0.528027242057045,-0.341817524868969,0.732488220192169,0.999538433502604,"SMIM1"
6.39042114023427,-0.243483971688787,0.408114477870012,-0.596607042611065,0.550769768155656,0.999538433502604,"LRRC47"
4.78545777595096,0.19008503778583,0.514364257829421,0.369553356191534,0.711715310688108,0.999538433502604,"CEP104"
5.89592152259455,-0.0985565235598234,0.409999680874578,-0.240381951882476,0.810034168391137,0.999538433502604,"C1orf174"
404.339845934621,0.0839282165779943,0.183184414209527,0.458162431231715,0.646835748546185,0.999538433502604,"RPL22"
1.26709934626656,0.751496751025416,0.785697096842291,0.956471334876602,0.338834159868218,NA,"RNF207"
11.153634004913,0.362209733067491,0.342932759403137,1.05621210903824,0.290871319745896,0.999538433502604,"ICMT"
3.64565661729991,0.0907504768122488,0.472777021433521,0.191951961914481,0.847779834439078,0.999538433502604,"GPR153"
8.04449526531333,0.343069067331788,0.455216416680498,0.753639488297667,0.451065726163763,0.999538433502604,"ACOT7"
6.11151593061208,-0.248419017657473,0.373296417014466,-0.665473887063446,0.50574744011464,0.999538433502604,"NOL9"
2.81313589650389,0.00845097428070827,0.605513999273382,0.0139566951232332,0.988864529954321,0.999538433502604,"ZBTB48"
3.57667509216722,0.512291910291214,0.548692504670683,0.93365939197344,0.350479618303122,0.999538433502604,"KLHL21"
3.07377487856429,0.855441532499831,0.582197580594845,1.46933199486299,0.141742762749286,0.969606285110307,"PHF13"
5.47795727786139,-0.546430580486926,0.396747031347395,-1.37727704888223,0.16842660827749,0.994190513174135,"THAP3"
2.78954339225684,0.00227469933139602,0.486880445894615,0.0046719874469725,0.996272306908817,0.999538433502604,"DNAJC11"
28.6714858426535,0.302746661408785,0.373425863810659,0.810727618915785,0.417522108899981,0.999538433502604,"CAMTA1"
17.3025793664497,0.0291762940120274,0.280802302328076,0.103903329033034,0.9172460652234,0.999538433502604,"VAMP3"
14.1455427631847,-0.677112000939442,0.631188122224127,-1.07275783098309,0.283379785500152,0.999538433502604,"PER3"
95.8705305582056,0.00907247692020131,0.250370172959533,0.0362362529568076,0.971093979281778,0.999538433502604,"PARK7"
6.49534963207874,0.0334048437209164,0.514963312651505,0.0648683952822145,0.948278784486865,0.999538433502604,"ERRFI1"
0.860874923542393,-0.899359375309705,0.80434870266704,-1.11812124807018,0.263515212666916,NA,"SLC45A1"
16.7499786911498,0.490830306550108,0.359318340351341,1.36600404552179,0.171937693616668,0.994190513174135,"RERE"
51.7455415442799,-0.200839748194593,0.315510524198392,-0.636554830317818,0.524414855342929,0.999538433502604,"ENO1"
0.739165996727488,1.17787689016606,0.96006182467938,1.22687608223504,0.219869169384368,NA,"GPR157"
13.3861373505272,0.952541589508815,0.335144469591843,2.84218203173358,0.00448059007512792,0.354323477091532,"H6PD"
4.74739022618865,0.0617415761198562,0.624562574939389,0.0988557089349261,0.921252835733372,0.999538433502604,"SPSB1"
1.84935945130641,0.283523566907813,0.79639676328316,0.356007934712067,0.721834622940086,NA,"SLC25A33"
1.8457120876184,1.69454140658251,0.807369216917907,2.09884321952643,0.0358307235311538,NA,"RP11-558F24.4"
15.4760565298123,0.358131006100272,0.345541756689355,1.03643336635067,0.300000010792044,0.999538433502604,"CLSTN1"
4.09499017585562,0.0235088761593469,0.423747555642406,0.0554784938492618,0.955757262980312,0.999538433502604,"CTNNBIP1"
7.77357215469688,0.00844067783611289,0.356529100899219,0.0236745831261018,0.981112180049469,0.999538433502604,"LZIC"
3.64099485470627,0.201191992607799,0.536631581000792,0.374916422608944,0.707722624985736,0.999538433502604,"NMNAT1"
3.5814672904688,0.51144881301846,0.486342351165312,1.05162302191654,0.29297254104619,0.999538433502604,"UBE4B"
9.7083081739145,0.510246337368965,0.387638899910701,1.31629291458238,0.188075748084093,0.997628898063702,"KIF1B"
4.61346804445703,0.384290407901241,0.472638178721109,0.813075255454553,0.416174912501553,0.999538433502604,"PGD"
9.57796017102124,0.0821333723648296,0.373229499589599,0.220061309342222,0.825823406848988,0.999538433502604,"DFFA"
2.21933964140967,-0.127795389437255,0.682014930541961,-0.187379166810472,0.85136335578211,NA,"PEX14"
17.144644349198,0.504794969479093,0.282588228101013,1.78632695661566,0.0740463347059679,0.907651641882756,"TARDBP"
26.1209382422879,-0.43699928558339,0.365566923245516,-1.19540160171958,0.231930160180892,0.999538433502604,"SRM"
6.15873279421796,-0.125241810935539,0.476650434097083,-0.262754005821444,0.792740188171783,0.999538433502604,"EXOSC10"
3.21424198337295,0.299549863486384,0.556727928147318,0.538054314040303,0.590539551821863,0.999538433502604,"MTOR"
2.91900987246891,0.104897851962671,0.499414428050598,0.210041692972562,0.833635132489791,0.999538433502604,"UBIAD1"
6.43257114789676,-0.40144935326839,0.455543426282567,-0.881253751249123,0.378180492184176,0.999538433502604,"FBXO44"
4.53400354104098,0.884900065133021,0.65151933598754,1.35820998127666,0.174397064316453,0.994190513174135,"FBXO6"
11.8990874243776,-0.327998976449893,0.342228255498411,-0.958421670858838,0.337850171902983,0.999538433502604,"MAD2L2"
24.723720632684,0.28391091064917,0.333347310342583,0.851697019416157,0.394382275349797,0.999538433502604,"AGTRAP"
1.82059527841352,0.0505902613613186,0.587804884218267,0.0860664188399856,0.93141361842313,NA,"C1orf167"
7.47701658697884,0.0374185667049095,0.338677234769511,0.110484446143465,0.912025184528069,0.999538433502604,"MTHFR"
2.62102040809218,0.541879009522842,0.6612072929051,0.819529692635461,0.412484268263972,NA,"CLCN6"
13.5069552523787,-0.117851826432017,0.375605576786159,-0.313764847264534,0.75369964486107,0.999538433502604,"KIAA2013"
16.7202202877002,0.284582956418153,0.347301948079282,0.819410769193809,0.412552092721208,0.999538433502604,"PLOD1"
5.46289129996259,0.747737789999523,0.447543228591756,1.67076103989409,0.0947688868043743,0.94678878000342,"MFN2"
4.70260083296457,0.328063347471565,0.441272409639322,0.743448582565383,0.457210140222509,0.999538433502604,"MIIP"
10.1029746323176,-0.193307236724969,0.441739142717521,-0.437604952859211,0.661672680222494,0.999538433502604,"TNFRSF1B"
4.7393876489191,0.213945072892059,0.459347779768563,0.465758369399006,0.64138846690214,0.999538433502604,"VPS13D"
4.58009813139328,-0.966433184849152,0.62703234567106,-1.54128122978227,0.123248355150714,0.969195300266059,"DHRS3"
28.8872582332277,0.576511469660043,0.474543455133971,1.21487603173725,0.224413376567381,0.999538433502604,"PDPN"
11.5325681772923,0.0284980812123771,0.424110673115775,0.0671949163717405,0.946426532127307,0.999538433502604,"PRDM2"
21.7741507012087,0.0688959078977823,0.374884416629013,0.183779065871287,0.85418677942247,0.999538433502604,"KAZN"
4.5721632236926,0.897242561578647,0.497267118269295,1.80434725847436,0.071176885587721,0.893514561079879,"TMEM51"
10.5910996660771,0.204632693888495,0.366866788260659,0.557784733959357,0.576991388400076,0.999538433502604,"EFHD2"
0.966646584169051,-0.365791893362096,0.789506938971328,-0.463316882102008,0.643137246638614,NA,"CASP9"
4.4729913598717,0.62250990681188,0.495708167104471,1.25579917403436,0.209188791163692,0.999538433502604,"DNAJC16"
6.46798433623503,0.505824337449139,0.437189617630019,1.1569907359447,0.247276145293427,0.999538433502604,"DDI2"
6.88286084430312,-0.05669214349479,0.449524023750917,-0.126115937078823,0.899640152233994,0.999538433502604,"PLEKHM2"
52.106096947558,-0.228594400680295,0.376113207255267,-0.607780839041764,0.543332839167591,0.999538433502604,"FBLIM1"
6.13067263919721,0.109408958002251,0.424786981609024,0.257561937486473,0.796745008252892,0.999538433502604,"RP11-169K16.9"
11.7700566136736,-0.356747618261869,0.472030333670663,-0.755772654455662,0.449785514695523,0.999538433502604,"SPEN"
4.10606554398239,-0.459921391159148,0.533085730628284,-0.862753145947264,0.388273205135825,0.999538433502604,"ZBTB17"
1.53366677834523,0.68449605730705,0.848655211868388,0.806565549512237,0.419916828512118,NA,"EPHA2"
3.02869853157901,-0.117958092587408,0.665694782018319,-0.177195459200944,0.859354862261558,0.999538433502604,"ARHGEF19"
4.28947629152667,0.571871759770501,0.415441242769378,1.37654065339863,0.168654310103335,0.994190513174135,"FBXO42"
19.0247448111126,0.0762989487411367,0.399927884028684,0.190781767884093,0.84869657343716,0.999538433502604,"SZRD1"
10.2578635354983,0.332901709094168,0.292627184268854,1.13763083879559,0.255274663776883,0.999538433502604,"NECAP2"
16.0928377372857,0.0379011882961961,0.368325663127089,0.102901296571123,0.91804130865023,0.999538433502604,"NBPF1"
3.55068521067877,-0.142970910424669,0.472059717591167,-0.302866152516091,0.761991866961151,0.999538433502604,"CROCCP2"
2.78865254963687,0.24010547641103,0.648241675368441,0.370395001639723,0.711088197518588,0.999538433502604,"CROCC"
9.54672600253076,-0.129309142324272,0.456314787012786,-0.283377059005209,0.776887812214449,0.999538433502604,"RP11-108M9.4"
10.9328840042839,0.277959353899391,0.527833370572401,0.526604359246862,0.598468364136368,0.999538433502604,"MFAP2"
1.31106707593082,-0.035913553974764,0.735671212678912,-0.0488173974403409,0.96106481755167,NA,"ATP13A2"
16.1922344993509,-0.186523900518127,0.276855979217348,-0.673721770595012,0.500488218239287,0.999538433502604,"SDHB"
4.25710332251002,-0.0183910520308872,0.546091402498535,-0.0336776077168446,0.973134235295074,0.999538433502604,"RCC2"
2.81543404201707,0.293041741120046,0.592739195938269,0.494385630523689,0.621033860235119,0.999538433502604,"ARHGEF10L"
10.6619572667984,0.314508317558996,0.381543880321034,0.824304447746262,0.409766592025879,0.999538433502604,"UBR4"
1.18430911684601,-0.215257319851703,0.665673959688775,-0.323367493528428,0.746416944619985,NA,"RP1-43E13.2"
6.67402744178054,-0.128628047621297,0.392891336063329,-0.327388353507912,0.743374174106596,0.999538433502604,"EMC1"
7.86918549691062,-0.632046580862799,0.400858160338114,-1.57673372628783,0.114856806630103,0.959596071270067,"MRTO4"
30.1331544577349,-0.149185189610925,0.298892004900702,-0.49912740108417,0.617689635074694,0.999538433502604,"AKR7A2"
3.04346634815912,-0.298481205576754,0.598422370360939,-0.498780159900647,0.617934266036821,0.999538433502604,"PQLC2"
87.9067247661535,0.112854017941626,0.19904989049627,0.566963476645272,0.570738996072283,0.999538433502604,"CAPZB"
99.477928117053,0.00454371517219649,0.32965188491315,0.0137833738563139,0.98900280701572,0.999538433502604,"MINOS1"
128.909191200172,-1.09713124652692,0.328157619058857,-3.3433057250764,0.000827866383110463,0.147956279989502,"NBL1"
2.92452381563013,0.0494426251817472,0.549383073692499,0.0899966299460861,0.92828989287597,0.999538433502604,"TMCO4"
2.73348734896008,-0.296631660565467,0.594758822993579,-0.498742766139124,0.617960612420799,NA,"OTUD3"
6.70591178891229,-1.92414335390825,1.25933380314625,-1.52790574595955,0.126535941381048,0.96950430964701,"PLA2G2A"
27.1412973923542,-0.0104095795003194,0.352870604025505,-0.0294997072058941,0.976466052456925,0.999538433502604,"CAMK2N1"
4.96414832000038,-0.181793838779611,0.429378516327912,-0.423388296960757,0.672011982021252,0.999538433502604,"MUL1"
9.15053824549876,-0.147739877475279,0.351280318007859,-0.42057544901213,0.674065124427881,0.999538433502604,"PINK1"
23.1834607603558,-0.248928317914493,0.286261195738256,-0.869584566893593,0.38452747479854,0.999538433502604,"DDOST"
48.9209274863625,-0.211446248943662,0.236393420617813,-0.894467571859859,0.371071772693723,0.999538433502604,"HP1BP3"
11.0934089462609,0.621001966665149,0.392502201678891,1.58216174077208,0.113612651957879,0.959596071270067,"EIF4G3"
16.4979877748529,0.150047026000018,0.386613048328271,0.388106471441735,0.697937243075146,0.999538433502604,"ECE1"
4.2395772864955,0.432242378729903,0.708447408601171,0.610126275404642,0.541778162252262,0.999538433502604,"NBPF3"
15.129734695415,-0.165367813843149,0.592139320683995,-0.279271799839485,0.780036246126697,0.999538433502604,"ALPL"
12.6953590705681,0.148428139336191,0.364004622402137,0.407764435398332,0.683446626173477,0.999538433502604,"USP48"
20.5182338074337,0.093338714357522,0.328641263183329,0.284013983677557,0.776399664305417,0.999538433502604,"HSPG2"
3.68217389448859,0.362752336202871,0.492920174956645,0.735925114517329,0.461776272284548,0.999538433502604,"LINC00339"
91.6840028122557,-0.0359623903766298,0.306574060923454,-0.117304087202632,0.906619086274823,0.999538433502604,"CDC42"
66.60058133015,-0.407489539070493,0.638515895361051,-0.63818229433439,0.523355021414104,0.999538433502604,"WNT4"
3.85927824582537,-0.208074761058478,0.555135632534453,-0.374817880287237,0.707795915564756,0.999538433502604,"ZBTB40"
3.04059475834046,0.572147528596723,0.859122493939676,0.665967347651471,0.505431971352937,0.999538433502604,"C1QA"
1.37091949247456,0.70893201924526,0.954717129049064,0.742557138313192,0.457749846418485,NA,"C1QC"
2.3772107154697,1.0704201237768,0.953966798832557,1.12207272316684,0.261831520440339,NA,"C1QB"
1.72128929172945,0.106981227320748,0.802186337751599,0.133362066001522,0.893907044321856,NA,"EPHB2"
7.01076647377389,-0.232703180846703,0.397237328918894,-0.585803910926546,0.558007295269668,0.999538433502604,"KDM1A"
14.1367666710547,-0.242926786042296,0.372805188606274,-0.651618575778072,0.514647261375688,0.999538433502604,"LUZP1"
3.58245328233841,-0.915102785686776,0.593544809574199,-1.54175855120906,0.1231322777764,0.969195300266059,"RP5-1057J7.6"
41.2792008981129,-0.367205490206561,0.212326194843799,-1.72944035697856,0.0837303123999141,0.923656359840647,"HNRNPR"
5.30168704514223,-0.611251524859465,0.5131580508218,-1.19115645536609,0.233592170394079,0.999538433502604,"ZNF436"
1.7369479179301,-0.223223073340955,0.682239671636866,-0.327191575953632,0.743522991976714,NA,"C1orf213"
6.07015455172624,-0.959821798366452,0.502519158811172,-1.9100203077573,0.0561305986382894,0.854296169903447,"TCEA3"
6.32498068153942,0.196644635056117,0.567470922497744,0.34652812551272,0.728945850914986,0.999538433502604,"ASAP3"
141.366367327802,0.273349329416765,0.379202909801245,0.720852404745623,0.471000328889985,0.999538433502604,"ID3"
838.130601802818,-0.231370720791525,0.194282861532273,-1.19089619623031,0.233694337994366,0.999538433502604,"RPL11"
5.8287552028435,0.306898904615018,0.408481930067454,0.751315742569905,0.452462657167862,0.999538433502604,"TCEB3"
1.69272585339178,-0.0426347318559234,0.597114100439682,-0.0714013147981759,0.943078363224747,NA,"RP5-886K2.3"
11.5163105510315,-0.139764203503238,0.297554199790522,-0.469710068288843,0.638562173575869,0.999538433502604,"PITHD1"
5.99803576654039,-0.531828569582608,0.430526308399926,-1.23529865470748,0.21671937423815,0.999538433502604,"LYPLA2"
10.3659172742642,-0.0444582009021606,0.359229485136581,-0.123759888154107,0.901505392195029,0.999538433502604,"HMGCL"
5.16586127633784,-0.722855740648833,0.425978572935889,-1.69692981425529,0.0897099305726897,0.939798287922105,"FUCA1"
4.56023688091109,-0.692919072550006,0.725596393407986,-0.954964879711569,0.339595457727189,0.999538433502604,"PNRC2"
10.6433386880481,0.0150317783397284,0.317575243694199,0.0473329664015086,0.962247854129654,0.999538433502604,"SRSF10"
3.28777568778195,-0.423802824653282,0.630006404069445,-0.672696058192079,0.501140675854514,0.999538433502604,"NIPAL3"
2.72558037790447,-0.0114261131161053,0.553400973714908,-0.020647078084094,0.983527185577823,NA,"RCAN3"
64.4791135824197,-0.354325019359398,0.254210334763569,-1.39382617818801,0.163370100935153,0.992437268495257,"SRRM1"
11.659638310122,0.457063846166569,0.411272257204475,1.11134130289592,0.26642146740109,0.999538433502604,"CLIC4"
50.9729722086637,-0.0758707201768175,0.274896195618218,-0.27599770890314,0.782549825947751,0.999538433502604,"SYF2"
56.6435801661586,0.109751975568502,0.267427404182083,0.410399135810985,0.681513180115553,0.999538433502604,"C1orf63"
72.4733978041577,0.00416651298139302,0.22753245927675,0.0183117300917723,0.985390169776143,0.999538433502604,"TMEM50A"
7.26489601649107,-0.460980011797916,0.419843039055589,-1.09798179061123,0.272212440719275,0.999538433502604,"TMEM57"
3.54910716298875,0.0903256078582761,0.446302704278581,0.202386422919578,0.8396146417257,0.999538433502604,"LDLRAP1"
15.0445040524773,0.195791377891043,0.337491191215122,0.580137742813685,0.561821733279422,0.999538433502604,"MAN1C1"
0.958435283502964,-0.379485424887256,0.899774138631072,-0.421756314828752,0.673202894958673,NA,"RP1-187B23.1"
15.7429140737817,0.761662190635252,0.382778328050323,1.98982579425217,0.0466101289497799,0.832338454437868,"SEPN1"
12.8665116139528,0.0532780327706943,0.340456669694894,0.156489907565742,0.875646873834836,0.999538433502604,"MTFR1L"
5.88099405395806,0.511696605265918,0.458031167632125,1.11716547131765,0.263923581055585,0.999538433502604,"PAQR7"
18.3469532684404,0.775996119958236,0.391432486515654,1.9824520107306,0.0474286733736856,0.832338454437868,"STMN1"
2.9114429975343,0.648057836457578,0.709521320805023,0.913373308813739,0.361046238476499,0.999538433502604,"PAFAH2"
1.3112756154894,-0.672452618688766,0.708449918513924,-0.949188645683427,0.342524675320513,NA,"PDIK1L"
17.1035044406638,-0.124894976498057,0.303934363408937,-0.41092746176257,0.681125725046599,0.999538433502604,"ZNF593"
69.0503128917766,-0.0194906601924105,0.245211680052879,-0.0794850399793658,0.936646830330114,0.999538433502604,"SH3BGRL3"
1.74119273654816,0.287035608559236,0.6481100286747,0.442880986035946,0.657851821096998,NA,"UBXN11"
3.59316821764164,0.745311714407458,0.901704826084653,0.826558417840261,0.408487394175187,0.999538433502604,"CD52"
5.60638382719905,0.0441484387922348,0.519457952005312,0.0849894368192931,0.932269788521371,0.999538433502604,"DHDDS"
112.947915673257,-0.0133332968073491,0.211367200613038,-0.0630812007193073,0.949701844133735,0.999538433502604,"HMGN2"
15.8157557934137,0.524648841311888,0.33147869694436,1.58275281684226,0.113477814791817,0.959596071270067,"ARID1A"
3.3042948084008,0.173982380515748,0.448755249120617,0.387699934110374,0.69823810455379,0.999538433502604,"PIGV"
4.2268112887703,-0.342885109187247,0.5605096888733,-0.611738059116324,0.540711076876166,0.999538433502604,"ZDHHC18"
3.34037702328495,0.331357131025068,0.44277342874179,0.748367244996322,0.454238673959751,0.999538433502604,"GPN2"
1.91641638916734,-0.104637966913894,0.60367046523402,-0.17333623713615,0.86238714165762,NA,"GPATCH3"
30.4301750544881,-0.401561309811725,0.253378506971079,-1.58482783173697,0.113005457046676,0.959596071270067,"NUDC"
0.551253496700935,0.163701815679415,1.25126549235331,0.130829002062172,0.895910579847751,NA,"TRNP1"
4.96974336206492,0.360877679372066,0.44265994988986,0.815248091592332,0.414930314912713,0.999538433502604,"SLC9A1"
3.37133014376966,0.284579794393167,0.490870909663328,0.579744671747509,0.562086813676883,0.999538433502604,"WDTC1"
8.387538776676,0.209150416074473,0.41897244190365,0.499198503663328,0.617639548628726,0.999538433502604,"TMEM222"
4.09389746949456,-0.498872994132429,0.459488228821959,-1.08571441625707,0.277605360590545,0.999538433502604,"MAP3K6"
49.2453852669398,-0.194375388340866,0.242841960329027,-0.800419285355408,0.423467911060307,0.999538433502604,"WASF2"
5.99231828407493,0.419745637170451,0.446401824397616,0.94028656297914,0.347070590118431,0.999538433502604,"AHDC1"
62.1583043540192,0.354767933958409,0.38331253855979,0.925531774387994,0.354689363573392,0.999538433502604,"IFI6"
15.3074527365169,-0.380916885054356,0.359652811735278,-1.0591238901108,0.289543361197521,0.999538433502604,"FAM76A"
12.7065786930766,-0.00267012905561303,0.341262114144155,-0.00782427625260835,0.993757194475348,0.999538433502604,"STX12"
6.21600575652365,0.227779679005717,0.39790438862143,0.572448270286429,0.567018321902806,0.999538433502604,"PPP1R8"
7.89372394856676,0.313057430966822,0.551761547711725,0.567378122424695,0.570457310376114,0.999538433502604,"THEMIS2"
20.5193254213365,-0.349111397877209,0.282137303640368,-1.23738120898118,0.215945591630993,0.999538433502604,"RPA2"
4.54266009796362,-0.146217623325426,0.401298928665821,-0.364360861394644,0.715588557752955,0.999538433502604,"EYA3"
39.0934120081275,-0.0511326488124281,0.227514302114512,-0.224744766975977,0.82217783634276,0.999538433502604,"DNAJC8"
77.0188077956703,0.267673778054749,0.211240914462211,1.26714930550366,0.205101908397514,0.999538433502604,"ATPIF1"
3.84274981098916,0.449474547473653,0.45423644538202,0.989516697841446,0.32241040430381,0.999538433502604,"SESN2"
1.22109630272348,-0.399685232667445,0.928349693930264,-0.430533058049857,0.66680792472114,NA,"MED18"
10.7783707841424,0.174564400838141,0.317921620629778,0.549079991767601,0.58295055550439,0.999538433502604,"PHACTR4"
2.21295863033114,0.112653645336329,0.644685653575649,0.174741976514466,0.861282382698715,NA,"RCC1"
8.66069080126781,0.03664549844243,0.35661505349075,0.102759258432091,0.918154041089818,0.999538433502604,"TRNAU1AP"
4.15385900366817,1.47995351064284,0.53561315352103,2.76310150509538,0.00572549579206026,0.379622910475111,"SNHG12"
12.3305438624727,0.0756180418815204,0.308991764745532,0.24472510438521,0.806669288502405,0.999538433502604,"TAF12"
1.90614189652091,1.57944970449121,0.908854539489183,1.73784652644078,0.0822378600240957,NA,"RNU11"
3.84922154788195,0.0758892528118261,0.468992715325632,0.161813286927355,0.871452889484291,0.999538433502604,"GMEB1"
15.2692362847368,0.114176812710727,0.303037691725292,0.376774295173255,0.706341344844951,0.999538433502604,"YTHDF2"
2.13358556849631,0.420178441806017,0.623559459211412,0.673838614103293,0.500413922450123,NA,"TMEM200B"
21.6264441892783,-0.343757789598522,0.286915243072596,-1.19811616112548,0.230871798076338,0.999538433502604,"SRSF4"
3.71499714906898,-0.280020083875401,0.455519913722036,-0.614726327960874,0.538735469681228,0.999538433502604,"MECR"
1.11232994560729,0.298707531849278,0.985866351792699,0.302989884284121,0.761897570655138,NA,"LAPTM5"
17.9615772640408,-0.0106653978785078,0.337597310614635,-0.0315920700289056,0.974797367435092,0.999538433502604,"SDC3"
20.7257614354185,0.284906345524966,0.334597258317106,0.851490376693265,0.394497006785934,0.999538433502604,"PUM1"
14.0960981043985,-0.435621739029493,0.277139761417916,-1.57184857488779,0.115985673186455,0.959596071270067,"SNRNP40"
15.3868332126408,0.0564137276898906,0.26239919282922,0.214992001620245,0.829773554541191,0.999538433502604,"ZCCHC17"
0.193703987434498,-0.609066745098543,2.15256006131066,-0.282949942278355,0.777215209769516,NA,"FABP3"
9.23013257741539,-0.022106854802605,0.358949047529468,-0.061587723814172,0.950891153360842,0.999538433502604,"PEF1"
21.478195419436,0.267530750039473,0.339652257267982,0.787660745114361,0.430895172716794,0.999538433502604,"COL16A1"
1.69006682549746,-0.13466852619525,0.865092054454507,-0.155669590885523,0.876293467867872,NA,"BAI2"
45.3293799993949,0.157802157563085,0.235600575325773,0.669786809072461,0.502993703628542,0.999538433502604,"PTP4A2"
39.965421641045,0.012743023052492,0.212953429211924,0.059839482743481,0.952283479221315,0.999538433502604,"KHDRBS1"
