"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
51.4247167743088,-0.0298876554248261,0.666990071791908,-0.0448097455851646,0.964258957043402,0.995482288800052,"CDC42"
1.70661906836574,-1.03776695580799,2.45076600259815,-0.423445957185554,0.671969920421424,0.953370822996,"C1QC"
1.78318459771574,-1.15829239594988,2.387057403707,-0.485238601363798,0.627507103029831,0.953370822996,"C1QB"
5.41384512566927,0.394633309602414,1.60289318912419,0.246200627889648,0.805526929530665,0.973821317273673,"KDM1A"
20.7542093268904,-4.22314862415979,2.10138330787944,-2.00969932916307,0.0444630210132457,0.950219141300082,"HNRNPR"
15.3641948467795,0.216363986340664,0.993423568242566,0.217796308903187,0.827587820603652,0.977397998209211,"ID3"
818.307004314929,0.025189431154909,0.412877706626687,0.0610094242208254,0.951351703595919,0.994275087373664,"RPL11"
2.26229815012667,-1.46718119142816,2.2704444670897,-0.646208798627355,0.518144142117902,0.950219141300082,"TCEB3"
2.77120900971024,-1.82545326698625,2.23263483562084,-0.817622854334186,0.413572573405894,0.950219141300082,"PITHD1"
7.60176434245368,-0.281015300151869,1.56813266739114,-0.179203779116079,0.857777696456609,0.981114791089616,"LYPLA2"
3.04046099291565,-1.83441072942648,2.20757154112685,-0.830963207874166,0.405994414268591,0.950219141300082,"HMGCL"
3.13013251194368,-1.41635119698603,2.23399929635107,-0.633998049730561,0.526082094887159,0.950219141300082,"FUCA1"
5.83195400199903,-2.82341576683736,2.14730669488556,-1.31486376564752,0.188555692319391,0.950219141300082,"CNR2"
27.3511144171286,0.365347438735132,0.729711764214298,0.50067363122275,0.616600832965688,0.953370822996,"PNRC2"
25.8144089893513,-1.1775147343672,1.10704907419289,-1.06365179450214,0.287486469609721,0.950219141300082,"SRSF10"
26.4108437100952,-0.725997049319993,0.946632705705789,-0.766925804426655,0.443125630404306,0.950219141300082,"SRRM1"
10.3983165360787,0.210243584349825,1.17523470060809,0.178894976672354,0.858020167194689,0.981114791089616,"CLIC4"
9.61559218977311,-0.535219199926763,1.56976771344051,-0.340954394299337,0.733137914794715,0.96490646521088,"RUNX3"
37.0465538820207,-0.822940879707941,0.841980488667929,-0.977387113815297,0.328377540122826,0.950219141300082,"SYF2"
21.70107814482,-0.43559241850824,0.951258837554176,-0.457911560252319,0.647015981189855,0.953370822996,"RSRP1"
10.7801067842002,-1.01606603199944,1.54203788184833,-0.658911200535198,0.509952792990469,0.950219141300082,"TMEM50A"
1.69356074251374,-1.1586477282623,2.36672733998512,-0.489556912064737,0.624447472849229,0.953370822996,"TMEM57"
61.7222094926093,-1.41139879608301,0.917273047257782,-1.53868992477478,0.123880013166657,0.950219141300082,"STMN1"
8.78744223177744,-0.802776579549187,1.57148297565104,-0.510840137620077,0.60946300117177,0.953370822996,"ZNF593"
106.076720952211,0.383741160630641,0.490368494504409,0.782556719959076,0.433887465302252,0.950219141300082,"SH3BGRL3"
2.42084795796047,-1.51940904920366,2.26249588252788,-0.671563232860354,0.50186179153764,0.950219141300082,"UBXN11"
324.01553810959,0.84547610520028,0.402197937827734,2.10213933409675,0.0355410721572683,0.950219141300082,"CD52"
323.551032270888,-0.0893143295581031,0.453301115912693,-0.197030905997825,0.843803352328466,0.979143071839215,"HMGN2"
8.85619559261107,-3.23651807325328,2.13033885252826,-1.5192503621723,0.128699488931196,0.950219141300082,"RPS6KA1"
12.8198008232913,2.03122328328698,0.809054193615725,2.51061461557883,0.0120521190607125,0.950219141300082,"ARID1A"
4.1324036811751,0.91481898471263,1.66295210758913,0.550117457103977,0.582238813794969,0.952938687827228,"GPN2"
11.4125333727755,-0.910603157063486,1.54400103056727,-0.589768490458149,0.55534587021462,0.950219141300082,"NUDC"
6.31161320483549,-2.669534523149,2.1379520598633,-1.24864096499885,0.21179642210515,0.950219141300082,"WDTC1"
5.28157140926399,1.82953086753605,1.27319308116878,1.43696262145609,0.150728614702613,0.950219141300082,"TMEM222"
17.1201969051604,0.568648274337836,0.887259618860532,0.640904040091587,0.521585030823545,0.950219141300082,"SYTL1"
17.7686232946069,-1.92197391946331,1.53925356527811,-1.2486402258981,0.21179669255623,0.950219141300082,"WASF2"
3.67587031693413,2.04140466361054,1.37015533197084,1.4899074695963,0.136248567264442,0.950219141300082,"FAM76A"
9.37299301942175,0.732646224528716,1.18954564109279,0.615904257238639,0.537957711633375,0.950219141300082,"STX12"
4.29565387824852,1.70626411374442,1.29003675659772,1.32264767264806,0.185952572679706,0.950219141300082,"PPP1R8"
2.47406295188136,1.34298654256221,1.81609250131823,0.739492367039339,0.459608072978045,0.950219141300082,"THEMIS2"
8.20907061781643,0.4417182201164,1.19467524654932,0.369739158312897,0.711576852039903,0.962007792398252,"RPA2"
9.20312207797008,-0.442527093529093,1.58453378101714,-0.279279052823366,0.780030680418591,0.972924891436704,"EYA3"
19.2579478205267,0.3018769387926,0.882774208004815,0.341963931496006,0.732378036171995,0.96439862614384,"DNAJC8"
54.3813453930829,-0.6055624505574,0.702298586977361,-0.862257822792573,0.388545656788443,0.950219141300082,"ATPIF1"
6.54672232472928,0.849192189671627,1.22213370913915,0.694843930186483,0.48715311419926,0.950219141300082,"RCC1"
5.19049955357544,0.0790286259642425,1.60803781401159,0.0491459997244026,0.960802945195217,0.995064284860644,"TRNAU1AP"
5.16403693986384,0.0593699234401728,1.6247864361386,0.0365401397498546,0.970851673174279,0.996361767357201,"SNHG12"
15.5505427323963,0.284747829233337,0.963777306945976,0.295449817277446,0.767650282103193,0.972924891436704,"TAF12"
9.37723426881228,0.222531153378136,1.17066981502736,0.190088742804849,0.849239591195079,0.980896706247594,"YTHDF2"
3.99519241859626,0.552099730213098,1.62945318880737,0.338825155583137,0.734741449616972,0.96490646521088,"EPB41"
13.3312713023424,0.43015438831891,0.984233196319278,0.437045194093789,0.662078572558319,0.953370822996,"SRSF4"
196.169903709349,-0.67755594756949,0.50388714491433,-1.34465813309186,0.17873566078209,0.950219141300082,"LAPTM5"
6.21827067247218,1.82600530289684,1.08481011674674,1.68324877755831,0.0923269417694514,0.950219141300082,"PUM1"
5.69568615177328,-2.78631815352555,2.17001117811499,-1.28401096806604,0.199138117765195,0.950219141300082,"SNRNP40"
7.22350635281972,-2.90077092080145,2.1240579056261,-1.36567412456979,0.172041269398309,0.950219141300082,"ZCCHC17"
3.67969858688452,-2.22487274422269,2.25025032223786,-0.988722331127172,0.322799013869033,0.950219141300082,"PEF1"
33.7674267635323,-1.61584726895806,1.10354461128713,-1.46423375406037,0.14313009052529,0.950219141300082,"PTP4A2"
39.3043126197428,-1.36854088137985,0.939574943187065,-1.45655319067761,0.145239756831205,0.950219141300082,"KHDRBS1"
6.78798524415036,-0.096639009102336,1.57628656356008,-0.0613080205949828,0.951113903308904,0.994275087373664,"KPNA6"
13.0015488665437,-1.171041244996,1.55577472012944,-0.752706179014512,0.451626496036358,0.950219141300082,"CCDC28B"
2.74978899229752,1.19468975242785,1.73448642064892,0.688785878174177,0.490958023741079,0.950219141300082,"TMEM234"
38.8345038648492,-1.77615952596344,1.09535284679442,-1.62154097755935,0.104901669170025,0.950219141300082,"EIF3I"
21.757564749357,-1.13723770707401,1.13968772529592,-0.997850272344325,0.318351968405102,0.950219141300082,"LCK"
22.4401840300229,-0.0459049710899226,0.885007800565381,-0.0518695666417816,0.958632623921738,0.995064284860644,"HDAC1"
263.636748154896,-0.488916599919224,0.444416044008422,-1.10013264937383,0.271274330199612,0.950219141300082,"MARCKSL1"
3.43849086803942,-2.1113933254766,2.20297504568879,-0.958428162683269,0.337846899701181,0.950219141300082,"BSDC1"
15.0330586509162,-1.41617734993027,1.52331928811785,-0.929665475239953,0.352544315338193,0.950219141300082,"ZBTB8OS"
29.3506714665131,-0.424116458313291,0.854024321441226,-0.496609344330574,0.619464562375689,0.953370822996,"RBBP4"
4.65728206221575,0.318958353773562,1.66192922267753,0.191920539949162,0.847804447963519,0.980588602593969,"SYNC"
4.3375869343585,1.73563173647225,1.31336003136062,1.32152014301377,0.186327990694593,0.950219141300082,"YARS"
11.8833912575785,0.505929717696355,1.04767137387103,0.482908792121524,0.629160498767978,0.953370822996,"AK2"
5.45016078089784,-0.02726610522992,1.61020438669794,-0.0169333194314759,0.986489811511411,0.999607521473695,"SMIM12"
35.5037642156404,-1.76975876104925,1.11524415790311,-1.58688010020762,0.112539802732438,0.950219141300082,"SFPQ"
1.8747210131806,-1.21724133473722,2.30030139183096,-0.529166021052721,0.596690285694882,0.953370822996,"ZMYM4"
22.0295594412767,-1.92040319790302,1.51387631578611,-1.26853374868066,0.204607406530573,0.950219141300082,"PSMB2"
4.62983259179576,-2.43577321434623,2.17074886722425,-1.12208890264716,0.261824641808546,0.950219141300082,"AGO3"
2.35779216216514,-1.61219615530018,2.27194074816408,-0.709611884290104,0.477944847873041,0.950219141300082,"ADPRHL2"
9.71485029388154,-0.983067024436364,1.55360770962466,-0.632763997208706,0.526887770837349,0.950219141300082,"TRAPPC3"
7.06601500522297,-0.226698882602382,1.57373478742042,-0.144051516440057,0.885459789581636,0.983064551278145,"MAP7D1"
17.6836382857173,0.348605687228037,0.879350345866968,0.396435492254615,0.69178378729292,0.958471450220336,"THRAP3"
8.22772306083094,0.497595920749487,1.18230140597843,0.420870615761211,0.673849563163817,0.954082069639877,"STK40"
48.5005253965778,0.429346017333087,0.620737738944788,0.691670556494513,0.48914424138786,0.950219141300082,"LSM10"
14.6820021511497,-0.396623924196882,1.12643074852264,-0.352106798147218,0.724758170278645,0.963153852228166,"MRPS15"
7.15298011127141,-2.62076213733299,2.14198883965303,-1.22351811027993,0.221134068195027,0.950219141300082,"ZC3H12A"
15.8469079183532,0.30334115441161,0.964218635356798,0.31459789646086,0.753066976509472,0.969125310451635,"MEAF6"
5.19408151544466,0.488429504474485,1.63655882366264,0.298449097834059,0.765360420773849,0.972924891436704,"GNL2"
2.26018230015761,-1.41432082621969,2.32399187903263,-0.608573910683545,0.542806901695419,0.950219141300082,"CDCA8"
1.57967284756725,-1.06903499138539,2.3756864291515,-0.449989939020362,0.652717695101119,0.953370822996,"YRDC"
7.78337953960867,0.925468723774109,1.22746460832486,0.753967745788701,0.45086858953548,0.950219141300082,"C1orf122"
6.46560311308062,-0.280851752162418,1.59674170721103,-0.175890534388916,0.860379941881501,0.981114791089616,"SF3A3"
6.02639891166226,2.13230421294046,1.10299583402814,1.93319335137767,0.0532123834970357,0.950219141300082,"UTP11L"
3.57050460615935,-1.66032935250566,2.25591649326439,-0.735988835341642,0.461737492320054,0.950219141300082,"POU3F1"
3.17548676598136,0.945925554962196,1.72810966210532,0.547375884589289,0.584120519471651,0.953370822996,"RRAGC"
3.21697823296697,0.87884264198561,1.68356635513459,0.522012476256306,0.601661643905424,0.953370822996,"MYCBP"
9.63670645133303,-0.784933775530074,1.54396186505389,-0.50838935422973,0.611180317146265,0.953370822996,"AKIRIN1"
32.2963473917186,-1.41876752221061,1.1260940710816,-1.25990142266525,0.207704925468179,0.950219141300082,"NDUFS5"
14.7770587874248,-0.292110851112365,1.13335120022438,-0.257740805369538,0.796606951620394,0.973531814613235,"PABPC4"
5.24125403341417,-2.36803091201447,2.16857814141893,-1.09197398368363,0.27484453659036,0.950219141300082,"PPIE"
45.1083000852778,0.297675783678047,0.661175453606481,0.450222073512152,0.652550321600322,0.953370822996,"CAP1"
3.91683053952257,0.643864564429892,1.67369654452619,0.384696118621768,0.700462571205534,0.959989800742087,"PPT1"
15.116693653616,-0.538857253724155,1.14517006442111,-0.47054779937559,0.637963692343051,0.953370822996,"SMAP2"
9.83804919003319,1.34066997116337,1.01830201681121,1.31657401147221,0.187981454841164,0.950219141300082,"NFYC"
11.4149953801486,0.421601489633719,1.1825389104254,0.356522297843084,0.721449456436446,0.963153852228166,"PPCS"
5.73612071332271,-2.47998415625768,2.15404789531813,-1.15131337685108,0.249603335884084,0.950219141300082,"PPIH"
234.326990279416,-0.171305108189758,0.426353677329854,-0.401791088709729,0.687837780954683,0.958122099630771,"YBX1"
4.84234949415669,0.581903667024232,1.63943589399152,0.354941397316533,0.722633494425026,0.963153852228166,"C1orf50"
19.9858849689799,-0.0809848400266356,0.948518223180281,-0.0853803733523454,0.931958995975582,0.991169476530125,"SVBP"
4.33997875638187,-2.34528485232634,2.17895731078706,-1.07633354757152,0.281778110253024,0.950219141300082,"EBNA1BP2"
3.21585542316162,-1.36196118451422,2.24584799358562,-0.606435158748109,0.544225827483995,0.950219141300082,"CDC20"
4.67038467845397,-2.0816597395516,2.16724615359925,-0.960509140179805,0.336799033067289,0.950219141300082,"ELOVL1"
2.66986922094247,-1.7184855788408,2.29054351449885,-0.750252316955782,0.45310275497281,0.950219141300082,"DPH2"
24.4065524824166,0.561809737594537,0.81373960074738,0.690404813872328,0.489939650312741,0.950219141300082,"ATP6V0B"
1.71041524501409,-1.17560421463052,2.39222751394009,-0.491426592069519,0.623124760083716,0.953370822996,"CCDC24"
3.47162257977371,-2.08017093958288,2.18836447327196,-0.950559637112313,0.341827966456178,0.950219141300082,"DMAP1"
5.37451787851331,-2.29763594553251,2.1638466283965,-1.06182939002251,0.288313144859164,0.950219141300082,"ERI3"
3.62246981188022,0.572509011600842,1.68995926577153,0.338770894184524,0.734782329156402,0.96490646521088,"C1orf228"
1063.17326687202,0.219012465481081,0.377352250837962,0.580392630479173,0.561649873703769,0.95112306032705,"RPS8"
2.47893807073481,-1.69986325535099,2.32912058295604,-0.729830506754435,0.465493794574321,0.950219141300082,"PLK3"
2.76365138990462,-1.76534997731327,2.24415396111146,-0.786643879120907,0.431490365209622,0.950219141300082,"UROD"
3.81836906571414,1.31868978480621,1.71944824548678,0.766926127766574,0.443125438148832,0.950219141300082,"MUTYH"
47.2008080240864,-0.385359574685376,0.77330615144235,-0.498327310556904,0.618253361470483,0.953370822996,"PRDX1"
14.7385875831728,-1.55256420588995,1.5417571334956,-1.00700958157388,0.313930169747836,0.950219141300082,"AKR1A1"
12.2953126695832,-1.19671186407352,1.53984320478386,-0.777164753109716,0.437061574463987,0.950219141300082,"NASP"
9.66077790160715,-0.353793029554687,1.58034593324595,-0.223870623584302,0.822857974582972,0.976147269913859,"GPBP1L1"
5.5145705996279,-2.70174450500087,2.14798187758942,-1.25780600534345,0.208461923330208,0.950219141300082,"TMEM69"
2.71251637218213,-1.08419077917026,2.28375267042193,-0.474740891696454,0.634971667911985,0.953370822996,"MAST2"
3.31187422297097,0.831554308197438,1.70952149350562,0.486425184682655,0.626665738020377,0.953370822996,"LRRC41"
93.863590105084,0.354038575856392,0.481234278428763,0.735688606830612,0.461920224799449,0.950219141300082,"UQCRH"
2.79130347998588,-1.82239261616302,2.22792729520021,-0.81797669972855,0.413370492026082,0.950219141300082,"ATPAF1"
5.18784151045642,0.0827962390316656,1.59737521196748,0.0518326805194917,0.958662015252781,0.995064284860644,"EFCAB14"
21.2285868915882,-0.214755857696468,0.945633621744258,-0.227102603755081,0.820343959441183,0.976147269913859,"CMPK1"
4.56736358784647,2.66722974069096,1.13876190883159,2.34221896605907,0.0191694647120061,0.950219141300082,"BEND5"
5.74859420915835,0.131142050487154,1.61436384504877,0.0812345066382433,0.935255457859121,0.991646137814732,"FAF1"
6.24862810502801,-2.91698165356947,2.15363262536466,-1.35444718807395,0.175593751528534,0.950219141300082,"CDKN2C"
23.6447620711242,-0.56712979922644,0.944808019416844,-0.600259298790123,0.548333439471434,0.950219141300082,"EPS15"
1.70013913281516,-1.10644286018175,2.33294602378212,-0.474268520961326,0.635308436298954,0.953370822996,"RP11-191G24.1"
9.89796275270833,-3.3594261439465,2.12654433463394,-1.57975833808553,0.114162219940483,0.950219141300082,"OSBPL9"
10.9058172742582,0.159973441934782,1.15291081427333,0.138756129228966,0.889642862338801,0.983064551278145,"NRDC"
4.17772749758546,-2.35161809794123,2.17637093458225,-1.08052265382446,0.27990950445779,0.950219141300082,"TXNDC12"
11.654876347465,-1.09492073052166,1.53112280271062,-0.715109675450766,0.47454127579564,0.950219141300082,"BTF3L4"
15.1189372894687,0.234542790696254,0.972410484884202,0.241197307456206,0.809402197646298,0.976046641820767,"PRPF38A"
13.8158557203816,0.285076626956812,0.998545369731534,0.285491912133603,0.775267299880078,0.972924891436704,"ZCCHC11"
4.55402225370221,-1.5511875688347,2.22195365131928,-0.698118778451425,0.485102915293789,0.950219141300082,"GPX7"
3.78346498390324,-1.86931255821236,2.22760678070362,-0.839157329922434,0.401381028404981,0.950219141300082,"FAM159A"
23.1451189739131,0.350490292605322,0.818897241695781,0.428002775878842,0.668649099406813,0.953370822996,"SCP2"
1.13408995914856,-0.620415982581432,2.570714453575,-0.241339905223096,0.809291684860344,0.976046641820767,"CPT2"
3.02805493729852,-1.88734374101905,2.20597566852225,-0.855559636468405,0.392241404331525,0.950219141300082,"C1orf123"
11.6826432952498,-1.25512445558818,1.57003040315205,-0.79942684744725,0.424042948198026,0.950219141300082,"MAGOH"
2.53774187206899,-1.61276801088295,2.22922556164527,-0.723465601072981,0.469393880429761,0.950219141300082,"NDC1"
11.0132145298609,-0.841304726923979,1.54016147122793,-0.546244496204173,0.584897883491539,0.953370822996,"HSPB11"
2.10721839437701,-1.32490597072332,2.3174722716505,-0.571703052041147,0.567523166408784,0.95112306032705,"LRRC42"
12.5776292534439,-1.17861337770186,1.57516695598751,-0.748246637108355,0.454311405250144,0.950219141300082,"TMEM59"
11.4493974499031,-0.0740950233209264,1.16356841198152,-0.0636791292698851,0.949225723442058,0.994275087373664,"MRPL37"
4.2912952477619,1.79326907904012,1.31401833096351,1.36472150866054,0.172340596790005,0.950219141300082,"USP24"
2.96275718469064,-1.89280876277735,2.21965376619522,-0.852749555630866,0.393798203303561,0.950219141300082,"OMA1"
10.2942014504137,-0.721591339945365,1.54424270654647,-0.467278451040332,0.640300671693559,0.953370822996,"JUN"
6.05829647060478,-2.85933460714985,2.14808948737313,-1.33110590781136,0.183154165338279,0.950219141300082,"TM2D1"
10.4643352233051,0.238335257357069,1.15306194872835,0.206697703987124,0.836245950633987,0.979065065338122,"USP1"
5.41477123625254,-2.68772240636439,2.14948558242968,-1.25040262113613,0.211152507577063,0.950219141300082,"ITGB3BP"
29.21583183243,-0.855536632033334,0.939339133010291,-0.910785681090069,0.362408308497832,0.950219141300082,"JAK1"
2.91972848657208,-1.92862245774933,2.24945160848614,-0.857374504289634,0.391237945033156,0.950219141300082,"PDE4B"
10.6517116545524,1.20824761723899,1.01131281795478,1.1947318335018,0.232191820752207,0.950219141300082,"MIER1"
57.8844777966881,-0.434326399742975,0.668404506860228,-0.649795737888103,0.515824172402737,0.950219141300082,"SERBP1"
4.62164010713433,-2.13074257663248,2.17487574217461,-0.979707730107833,0.327230409282917,0.950219141300082,"GADD45A"
20.5778118007695,-2.03739173987124,1.52649010598172,-1.33469043257306,0.181977686197235,0.950219141300082,"SRSF11"
2.75400646354722,-1.71810798657923,2.22493279079686,-0.772206690326088,0.439992019645884,0.950219141300082,"HHLA3"
11.4763400647855,-1.09861481411826,1.5307247317464,-0.717708933117489,0.472936774071457,0.950219141300082,"ZRANB2"
4.53367735674852,-2.44896805232259,2.21036996669465,-1.10794486408297,0.267885628349476,0.950219141300082,"TYW3"
13.1589345796177,-3.99587382192347,2.11068579371581,-1.89316374508251,0.0583360971343764,0.950219141300082,"ACADM"
12.2790196773907,-0.0552160964595355,1.16455552658199,-0.0474138804025915,0.962183366500967,0.995064284860644,"RABGGTB"
4.09065524487348,1.15164509154646,1.68841704444292,0.682085682170094,0.495184773552348,0.950219141300082,"ZZZ3"
6.29950380794134,2.30422282093205,1.07351705556897,2.14642404513154,0.0318391626456443,0.950219141300082,"USP33"
10.0348971944666,-1.01653608357265,1.54471710963565,-0.658072651122776,0.510491448550604,0.950219141300082,"FUBP1"
9.66411117950321,0.446926288148558,1.24796324349301,0.358124560542045,0.720250099706607,0.963153852228166,"RP11-386I14.4"
8.83321927370747,0.52629591231165,1.17351460370918,0.448478366309345,0.653807995821765,0.953370822996,"PRKACB"
5.68140336710562,-2.49512995817458,2.17701391604838,-1.14612494655231,0.251743456850368,0.950219141300082,"RPF1"
52.3148400178606,-0.683495411112252,0.703447833212388,-0.971636244852699,0.331231544460025,0.950219141300082,"GNG5"
3.04713619055789,-1.89543837985637,2.21744319004884,-0.854785542359092,0.392669883454753,0.950219141300082,"CTBS"
7.56764836414922,0.570487300845688,1.21447794937717,0.469738706362069,0.638541710436021,0.953370822996,"MCOLN2"
4.52356656261394,0.279891996637591,1.61511088416707,0.173295839549701,0.862418893776661,0.981567320739022,"C1orf52"
