"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.02885597001177,0.31718604586956,0.774253675965029,0.409666825894265,0.682050368538631,0.999842316650043,"AL645728.1"
0.305268432269658,0.398405642902902,0.992112125154921,0.401573202061904,0.687998155074748,0.999842316650043,"RP11-345P4.9"
2.53617642699475,-0.314405418487464,0.436814920493288,-0.719768038446147,0.471667826797646,0.999842316650043,"MIB2"
4.20975358257151,-0.38986254624324,0.386391971723515,-1.00898200473536,0.312983264543157,0.999842316650043,"CDK11B"
4.25515534077932,0.14928260604108,0.390024941176352,0.382751435307776,0.701904073295172,0.999842316650043,"SLC35E2B"
7.92981083925967,-0.326923071348463,0.420434869680707,-0.777583152407744,0.436814796315624,0.999842316650043,"CDK11A"
4.3390188690676,-0.124408736374909,0.370611187602333,-0.335685323424181,0.737108174470199,0.999842316650043,"NADK"
12.2584182296895,0.406626807148899,0.321269384933969,1.26568800582251,0.205624804143985,0.999842316650043,"GNB1"
1.33127689788702,0.578993628077385,0.736024018357769,0.786650453838785,0.431486515362519,0.999842316650043,"PRKCZ"
13.2851996359287,-0.0566270001139125,0.253337048692824,-0.223524353844407,0.823127430937056,0.999842316650043,"C1orf86"
3.22277608166111,-0.0358430168525583,0.51638516982688,-0.0694113985972425,0.944662156035298,0.999842316650043,"SKI"
0.298703952355628,2.08430086479145,1.27686180786982,1.6323621334314,0.102603221207941,0.999842316650043,"MORN1"
11.4957303206533,0.0745646294361531,0.295658331561265,0.252198641054369,0.80088752841641,0.999842316650043,"RER1"
0.501757474583083,-0.608543933066308,1.06662818198494,-0.570530521642357,0.568317926933979,0.999842316650043,"PLCH2"
0.674202574188868,-0.472750806363048,0.718505008530318,-0.657964524603728,0.510560926986549,0.999842316650043,"PANK4"
4.51971883390781,-0.0123230616511574,0.398111649682218,-0.0309537830932453,0.975306397742126,0.999842316650043,"RP3-395M20.12"
13.6201584203645,0.199467076641534,0.292397905729498,0.682176830726223,0.495127143292055,0.999842316650043,"TNFRSF14"
0.557592616437554,0.230099982663445,0.747010501900684,0.308027774814386,0.758061197939159,0.999842316650043,"RP3-395M20.9"
0.529776347188417,-0.0644892893632592,0.822860000168743,-0.0783721281263332,0.937532043854043,0.999842316650043,"FAM213B"
1.44865387212264,-0.02322341341155,0.644698010268248,-0.0360221577260447,0.971264691107517,0.999842316650043,"TPRG1L"
2.06252517676955,0.516041195141632,0.538547347909954,0.958209518892505,0.337957118230616,0.999842316650043,"WRAP73"
1.54909544805579,-0.137966851855514,0.588274197455456,-0.234528137477865,0.8145749916705,0.999842316650043,"LRRC47"
2.28514156698024,0.13778374647697,0.53120479524553,0.259379711384731,0.795342282156518,0.999842316650043,"CEP104"
0.387666244197677,1.04071961542951,1.00668221582314,1.03381146410592,0.301224311172088,0.999842316650043,"DFFB"
2.06292959481316,-0.621195630274115,0.525646095816559,-1.18177540976334,0.23729482737933,0.999842316650043,"C1orf174"
2.20403624398436,0.105334626817058,0.49177854130749,0.214191181536724,0.830397972626976,0.999842316650043,"KCNAB2"
357.000876754026,-0.0180661989074722,0.185307043357997,-0.097493320167922,0.922334638695323,0.999842316650043,"RPL22"
2.78564916443352,0.488496121857471,0.694412261412639,0.703467016644732,0.481764754832285,0.999842316650043,"ICMT"
1.78648874334919,-0.349601960005837,0.645922713676012,-0.541244258181009,0.588339235623129,0.999842316650043,"NOL9"
2.44601179058275,0.279803509033926,0.547257851867142,0.511282767491209,0.609153069874053,0.999842316650043,"ZBTB48"
0.759758855280003,0.0829243241004581,0.680685157867742,0.121824786602105,0.903037783288037,0.999842316650043,"KLHL21"
1.13597101631408,0.261848222528935,0.709331474506711,0.369147897618715,0.712017489037442,0.999842316650043,"THAP3"
1.46264344101402,0.0870551543858733,0.636829154979508,0.136700956143685,0.891267173734998,0.999842316650043,"DNAJC11"
10.6924796321364,0.455675860506984,0.387421194406243,1.17617690277722,0.23952419222138,0.999842316650043,"CAMTA1"
1.3757626028793,0.063038812154118,0.647233934150631,0.0973972606007506,0.922410920111425,0.999842316650043,"VAMP3"
33.958644842147,0.0560669863355259,0.216248271537672,0.259271373300936,0.795425865187563,0.999842316650043,"PARK7"
0.599154827080442,1.12653736373263,0.997922706894587,1.12888238332433,0.25894745325024,0.999842316650043,"ERRFI1"
8.29286949453829,-0.194370708663339,0.419106053053806,-0.463774520189012,0.642809300297555,0.999842316650043,"RERE"
32.580482992244,0.0544873236353302,0.277930644884669,0.196046476479557,0.844573788787425,0.999842316650043,"ENO1"
1.23904334681539,0.782581419590815,0.792303760641123,0.987729023219023,0.323285376425412,0.999842316650043,"GPR157"
1.42880179151774,0.0981862654522337,0.622870422318145,0.157635138760984,0.874744313005545,0.999842316650043,"H6PD"
0.995215582848802,0.249030515043826,0.720570302433926,0.345601968611052,0.729641866302116,0.999842316650043,"SPSB1"
3.20118555390422,-0.466805658088083,0.524506566500636,-0.889990112426013,0.373471195278054,0.999842316650043,"SLC25A33"
4.4371794305569,0.509085629821962,0.375882692730997,1.35437369069369,0.175617186855685,0.999842316650043,"PIK3CD"
3.6230764795399,-0.249130336036052,0.520129570082879,-0.478977451707571,0.631954669733105,0.999842316650043,"CLSTN1"
1.45586388819017,0.158197684073924,0.504841520076662,0.313361080225535,0.754006349700679,0.999842316650043,"CTNNBIP1"
2.5252576699639,-0.232771033661074,0.494339926471312,-0.470872412274355,0.637731849895919,0.999842316650043,"LZIC"
0.743523137697964,0.090685329547726,0.712198196081738,0.127331591187179,0.898677957648276,0.999842316650043,"NMNAT1"
1.74488944924738,-0.011640588939114,0.522175646780614,-0.0222924776574359,0.982214649352473,0.999842316650043,"UBE4B"
1.54570090083779,0.59060802462413,0.594213398593689,0.993932526634215,0.320255717627473,0.999842316650043,"KIF1B"
2.35375393503124,0.158009257196962,0.475004280526635,0.332648070080079,0.739399953115463,0.999842316650043,"PGD"
0.545518880909165,-0.0734657528128081,0.74945255047137,-0.0980258893863283,0.921911735609088,0.999842316650043,"APITD1"
7.81275901111492,0.644362269081095,0.506277137844875,1.27274613233381,0.20310814173996,0.999842316650043,"DFFA"
0.980255236205516,-0.419107660623072,0.625510817549229,-0.670024640445307,0.502842082670225,0.999842316650043,"PEX14"
0.67631912919274,-0.40759137855428,0.865555899374193,-0.470901277258896,0.637711235891108,0.999842316650043,"CASZ1"
9.96869281502206,0.0305483097891404,0.292390341000308,0.104477834953885,0.916790157148803,0.999842316650043,"TARDBP"
0.813796763324636,-0.196969098883719,0.730862940905724,-0.26950210204888,0.787543324837985,0.999842316650043,"RP4-635E18.8"
11.5693996389034,0.027452946033872,0.281745200884641,0.0974389127043638,0.922377843865475,0.999842316650043,"SRM"
2.24398394381282,0.258223550501068,0.517965920075306,0.498533861964365,0.618107808300496,0.999842316650043,"EXOSC10"
1.49548670135971,-0.289663200039268,0.651204635900683,-0.444811329757556,0.656456106000512,0.999842316650043,"MTOR"
2.41815673681314,-0.0652515181167233,0.469902279504074,-0.138861888870998,0.889559287402696,0.999842316650043,"UBIAD1"
1.2503525816541,-0.325093473155925,0.669092384431788,-0.485872326034623,0.627057690532913,0.999842316650043,"FBXO2"
1.64971471914168,-0.274958815906188,0.566434166941113,-0.485420604818094,0.627378019217546,0.999842316650043,"FBXO44"
1.83532548496132,0.866019917387259,0.642696862628273,1.34747805341031,0.177826317047835,0.999842316650043,"FBXO6"
2.28386762221326,-0.229351511250717,0.486377901823137,-0.47155002394438,0.637248005677463,0.999842316650043,"MAD2L2"
1.77024644977622,-0.66817388790232,0.552305512866515,-1.20979036481899,0.226359344367062,0.999842316650043,"AGTRAP"
4.16595523959751,0.183274845761565,0.46205785987563,0.396649124875607,0.691626221428139,0.999842316650043,"MTHFR"
2.77421904417015,-0.0853620956061153,0.594989913631644,-0.143468138955651,0.885920472342765,0.999842316650043,"CLCN6"
4.59477345223134,0.297302049136197,0.419072816375835,0.70942814116955,0.478058829585746,0.999842316650043,"KIAA2013"
0.93861358349963,0.729268672141109,0.792408515235335,0.920319075476524,0.357406043600248,0.999842316650043,"MFN2"
3.29651358415298,-0.159708779862764,0.412684865130436,-0.38699936284866,0.698756679647154,0.999842316650043,"MIIP"
8.91505476740729,0.0394840562405291,0.377515961923164,0.10458910409877,0.916701860953462,0.999842316650043,"TNFRSF1B"
1.57836311482451,0.8737358064633,0.570622342681252,1.53119802908132,0.125720457769968,0.999842316650043,"VPS13D"
30.4340706822361,-0.424718142623833,0.420110835228623,-1.01096688542371,0.312032279299773,0.999842316650043,"PRDM2"
6.25376374235924,-0.600856450286397,0.437352497162443,-1.3738493644938,0.169488452197553,0.999842316650043,"EFHD2"
1.3292640152637,0.0967249565528005,0.626103466439256,0.154487176221671,0.877225621730638,0.999842316650043,"CASP9"
1.93226089904378,0.326484464394719,0.465097000153634,0.701970694902079,0.482697439259402,0.999842316650043,"DNAJC16"
0.806022276550593,-0.391156655660475,0.848842480203785,-0.460811828793687,0.644933614411968,0.999842316650043,"AGMAT"
3.25118787219931,0.566285642092068,0.450462097228546,1.25712162149962,0.208709598966789,0.999842316650043,"DDI2"
2.30483182443525,-0.222162318696693,0.621740629411961,-0.357323147607087,0.720849903016517,0.999842316650043,"PLEKHM2"
3.04503606697434,-0.429441264165238,0.485997891957575,-0.883627833107405,0.376897149050426,0.999842316650043,"RP11-169K16.9"
6.09024277424757,-0.219226885677818,0.467494572067729,-0.468939959469856,0.639112552763087,0.999842316650043,"SPEN"
1.73156209109518,0.165988532170529,0.492247739087418,0.337205270822078,0.735962164210779,0.999842316650043,"ZBTB17"
0.589946342276107,0.355619615918602,0.766545168807207,0.463925193699895,0.642701341935305,0.999842316650043,"ARHGEF19"
2.16064599905907,0.222296085238716,0.468785884944659,0.474195346698543,0.635360611350529,0.999842316650043,"FBXO42"
7.79835686161852,-0.0862427751608725,0.32151229210628,-0.268240988846435,0.788513826131849,0.999842316650043,"SZRD1"
10.7893487048608,0.368944011038738,0.37354401266268,0.98768551638359,0.323306689993814,0.999842316650043,"NECAP2"
1.55811984011111,-0.888403101442395,0.76315710735389,-1.16411560985493,0.244377163479526,0.999842316650043,"NBPF1"
1.99129272890719,0.355370936437675,0.614360532919411,0.578440374008027,0.562966842419905,0.999842316650043,"CROCCP2"
0.34680387122979,-0.32783792184049,1.26560873973094,-0.25903576006451,0.795607649337088,0.999842316650043,"CROCC"
2.04824021260257,-0.560870507626455,0.681107014470209,-0.823468993433758,0.41024134263729,0.999842316650043,"RP11-108M9.4"
2.03795085308955,0.332527843723929,0.586998021477268,0.566488866328839,0.571061499396921,0.999842316650043,"ATP13A2"
7.50822531322229,-0.0296640791329958,0.339243792329,-0.0874417743338615,0.93032036540588,0.999842316650043,"SDHB"
3.73439391801366,-0.195758240605562,0.504025723230623,-0.388389384872706,0.697727898543628,0.999842316650043,"RCC2"
0.922648349137479,-0.115860589900936,0.705055854861591,-0.164328243077536,0.869472749142858,0.999842316650043,"IFFO2"
4.65496521579377,-0.430567872510635,0.533688365707866,-0.806777700577273,0.419794568786149,0.999842316650043,"UBR4"
2.11151797829893,0.644538021872143,0.58698063341404,1.09805670780539,0.272179727837535,0.999842316650043,"EMC1"
3.14045615986666,-0.856839057904838,0.554709171222178,-1.54466358653668,0.122427656993305,0.999842316650043,"MRTO4"
5.55251132699665,-0.0771481631555273,0.396441662333719,-0.194601552978519,0.845704887201021,0.999842316650043,"AKR7A2"
1.66468294719978,0.740806100645989,0.604184678835297,1.22612526698635,0.220151538834746,0.999842316650043,"PQLC2"
29.5666452548163,0.151121788446312,0.248638561598042,0.607797066854904,0.543322074905598,0.999842316650043,"CAPZB"
27.7468555288642,0.528836274041513,0.298603968582616,1.77102895367312,0.0765558870915046,0.999842316650043,"MINOS1"
1.64879152980509,0.56070430577671,0.563391592435123,0.995230161943316,0.319624335344723,0.999842316650043,"TMCO4"
1.2846418645378,0.353962040634359,0.606109146939962,0.58399059380871,0.559226640464485,0.999842316650043,"OTUD3"
2.54175444013333,1.34262037287812,0.784851063523534,1.71066898584621,0.0871422360858097,0.999842316650043,"PLA2G2A"
1.12627888547744,-0.112105937705772,0.703778376647149,-0.159291534701383,0.873439189935088,0.999842316650043,"MUL1"
0.747483566429697,0.405042496470064,0.715332801335511,0.566229446928561,0.571237814606454,0.999842316650043,"PINK1"
7.49175002278058,-0.0577311722774114,0.374590939496463,-0.154117908871516,0.877516767746008,0.999842316650043,"DDOST"
21.2705112134141,0.0450029854804458,0.298088581011653,0.15097185315759,0.879997919298566,0.999842316650043,"HP1BP3"
6.86830869717526,-0.242987643175406,0.379504952784072,-0.640275288617008,0.52199364327087,0.999842316650043,"EIF4G3"
3.09440819977227,0.254897723005313,0.489523858849468,0.520705412815632,0.602572003128815,0.999842316650043,"ECE1"
8.77801682395485,-0.136627463609158,0.360755854603763,-0.378725561527539,0.704891669572356,0.999842316650043,"USP48"
0.311614221770614,0.623666114800232,1.05854049679549,0.589175488975863,0.555743557874533,0.999842316650043,"HSPG2"
0.910515081519013,-0.521613919155322,0.798844269314518,-0.652960707351528,0.513781610162303,0.999842316650043,"LINC00339"
67.1159872845888,0.161472268272701,0.343470504918614,0.470119751071382,0.638269463742111,0.999842316650043,"CDC42"
3.22289484352562,-0.0368853227154535,0.671511233352075,-0.0549288245430058,0.956195167873892,0.999842316650043,"ZBTB40"
1.5072197128534,2.40873400175434,0.979861710251658,2.45823872547862,0.0139620328999027,0.999842316650043,"C1QA"
3.13311204714878,-0.999857160026404,0.660991409873022,-1.51266286534416,0.130365316768573,0.999842316650043,"KDM1A"
2.3405431630235,-0.290715336210023,0.542207361817109,-0.536170027709958,0.5918410459641,0.999842316650043,"LUZP1"
0.544448540610216,1.07038347393779,1.01299677604678,1.05665042500427,0.290671158119684,0.999842316650043,"RP5-1057J7.6"
18.6462951853012,-0.0865603517170393,0.248827465917027,-0.347872978563803,0.727935579299627,0.999842316650043,"HNRNPR"
20.6821836990136,-0.441289570719115,0.247645739003921,-1.78193887968381,0.0747591993894285,0.999842316650043,"ID3"
1019.07951271448,-0.340394902154357,0.210428325875561,-1.61762871390068,0.105742637139052,0.999842316650043,"RPL11"
5.28639401149823,-0.120255317037473,0.382943593413152,-0.314028799817866,0.753499165279984,0.999842316650043,"TCEB3"
7.47311480372853,-0.109735970095774,0.334733509624067,-0.327830847347838,0.743039562271701,0.999842316650043,"PITHD1"
4.20424251600357,-0.299511904240661,0.367686902138821,-0.814584099945938,0.415310414803352,0.999842316650043,"LYPLA2"
1.00144854932668,0.00989298412758844,0.745924017180478,0.0132627236819415,0.989418187764073,0.999842316650043,"GALE"
2.66895353219303,0.269331869165606,0.452084544726525,0.595755533577309,0.551338553250179,0.999842316650043,"HMGCL"
1.59291617985636,1.7250687547365,0.62283568645492,2.76970121053165,0.00561077368068637,0.999842316650043,"FUCA1"
4.14160796866454,-0.137866096926834,0.425757550886942,-0.323813627355828,0.746079138479198,0.999842316650043,"CNR2"
0.992791471843666,-0.266266015895743,0.793281899675292,-0.335651192854307,0.73713391496738,0.999842316650043,"PNRC2"
6.77165662909879,-0.258321541994302,0.431158403440566,-0.599133728886977,0.549083711185349,0.999842316650043,"SRSF10"
3.59663442091521,0.693631206058014,0.408370758472255,1.69853299157104,0.0894072113699685,0.999842316650043,"NIPAL3"
5.3842320951708,0.162258628885915,0.313217605695828,0.51803802192233,0.60443174135943,0.999842316650043,"RCAN3"
38.3123045503636,-0.3366994307943,0.256282021197733,-1.31378482665595,0.188918625204234,0.999842316650043,"SRRM1"
4.55560204761029,0.206833977155242,0.426908656000003,0.484492348066236,0.628036493584926,0.999842316650043,"CLIC4"
18.7278308838241,-0.00968795245370732,0.436077140849994,-0.0222161437648938,0.982275539906761,0.999842316650043,"RUNX3"
32.7541901703774,-0.0100939245591215,0.19623454659376,-0.0514380609038106,0.958976456686269,0.999842316650043,"SYF2"
48.1666860242468,0.482826652567291,0.327078195758029,1.47618110540295,0.139895280436915,0.999842316650043,"C1orf63"
17.1711446713395,0.327754616086807,0.281242640742287,1.16538023971671,0.243865112307228,0.999842316650043,"TMEM50A"
4.27140702961904,-0.328041332842173,0.466370616307266,-0.703391940597829,0.481811527718941,0.999842316650043,"TMEM57"
1.20096957739613,-0.308868406706065,0.580500289192012,-0.532072786967898,0.594675584261768,0.999842316650043,"MTFR1L"
7.92234522033051,-0.302241125792579,0.421953850995822,-0.716289530429175,0.473812590118961,0.999842316650043,"STMN1"
0.658025424223978,-0.759500696135878,1.09461004983734,-0.693855036548164,0.487773123701983,0.999842316650043,"PAFAH2"
0.312043149815833,-0.000861017276687554,1.05604314170336,-0.000815323960438551,0.999349465671988,0.999842316650043,"PDIK1L"
8.83827655945044,-0.00639907566494149,0.320119497621329,-0.019989646717836,0.984051631639064,0.999842316650043,"ZNF593"
110.143867867062,-0.0236421141565763,0.224469156242157,-0.105324555731261,0.916118278684813,0.999842316650043,"SH3BGRL3"
1.1654490983593,-1.06879859935825,0.777101922936819,-1.3753647595145,0.169018388661477,0.999842316650043,"UBXN11"
265.163226700967,-0.237240019243299,0.372641413581637,-0.636644266033317,0.524356584650778,0.999842316650043,"CD52"
2.1585156550441,0.547883948623649,0.547961465532795,0.999858535838699,0.317378973076465,0.999842316650043,"DHDDS"
49.2287832036847,0.0376658167868821,0.243704524356707,0.154555262715399,0.877171941268218,0.999842316650043,"HMGN2"
3.30725724438348,-0.165686927825647,0.495256976319325,-0.334547388018655,0.737966538224066,0.999842316650043,"RPS6KA1"
11.8207662195017,-0.112724162671567,0.321292414193389,-0.350846013450281,0.725703874954968,0.999842316650043,"ARID1A"
1.75571690721863,0.258582602733168,0.598873217213432,0.431781878535757,0.665899951408543,0.999842316650043,"ZDHHC18"
2.41143503242987,-0.371913579644542,0.446265456608769,-0.833390920441754,0.404624293726904,0.999842316650043,"GPN2"
0.74628440910918,-0.189238682355988,0.754034963618977,-0.250968047221233,0.801838813339892,0.999842316650043,"GPATCH3"
17.0371724372034,-0.580436759287153,0.358346040494217,-1.61976607439735,0.105282536492315,0.999842316650043,"NUDC"
0.899972473056123,-0.0418474649792223,0.668419556251621,-0.0626065838257269,0.950079786570141,0.999842316650043,"SLC9A1"
2.49831456231498,0.351423490779895,0.476068388066823,0.738178588599267,0.460405932267596,0.999842316650043,"WDTC1"
2.37074024823352,-0.0956301185464135,0.460455759750347,-0.207685790700637,0.835474313150356,0.999842316650043,"TMEM222"
7.51386462444388,-0.317108021863052,0.410181232746541,-0.77309246876002,0.439467657904362,0.999842316650043,"SYTL1"
21.4806442085807,0.179023692357036,0.26108536049854,0.685690273921112,0.492908441280408,0.999842316650043,"WASF2"
3.85422285388854,1.38255621910981,0.561340508953396,2.46295465418582,0.0137797342199603,0.999842316650043,"FGR"
6.05113266832253,0.738765255663811,0.392487753824425,1.88226320048266,0.0598002883405492,0.999842316650043,"IFI6"
3.17581308032266,-0.0444386006468356,0.458737146832563,-0.0968715983732084,0.922828363918233,0.999842316650043,"FAM76A"
5.30191465436202,-0.165358712458413,0.425091808259117,-0.388995292888867,0.697279628443304,0.999842316650043,"STX12"
3.00534659641721,0.099180622423915,0.417137680594648,0.237764716633915,0.812063586001902,0.999842316650043,"PPP1R8"
4.12171736296873,0.44472668352488,0.389675032177352,1.1412757985543,0.253755170049842,0.999842316650043,"THEMIS2"
12.5972382774896,0.276780287935613,0.274488720123062,1.0083484953827,0.313287189438907,0.999842316650043,"RPA2"
0.688906341965994,-0.35436690525718,0.752757375856357,-0.4707584629829,0.637813229818921,0.999842316650043,"XKR8"
1.69305870091857,0.477266803225473,0.498341631049364,0.957710079770952,0.338208972561877,0.999842316650043,"EYA3"
1.12024964026345,0.328430804957465,0.613670663178764,0.535190656265399,0.592518026747279,0.999842316650043,"PTAFR"
21.8261635874471,-0.186901105065808,0.291756741376991,-0.64060595201228,0.521778731521497,0.999842316650043,"DNAJC8"
31.6354708152325,-0.0351178363021049,0.240185105288783,-0.14621154904623,0.883754388718954,0.999842316650043,"ATPIF1"
1.06202489917589,1.15293405071581,0.7223947390636,1.59598899101937,0.110491251272788,0.999842316650043,"RP5-1092A3.4"
2.23882909385028,0.879849893166153,0.671834727783376,1.30962252586896,0.190323564218356,0.999842316650043,"SESN2"
1.09790736250516,0.0404853229974244,0.656220602996046,0.0616946843981799,0.950805973143104,0.999842316650043,"MED18"
6.2549088013356,0.504841826900754,0.366978942473833,1.37566974142325,0.168923904023811,0.999842316650043,"PHACTR4"
1.66468835399352,1.09292642979272,0.603344703108868,1.81144613379578,0.0700718201590098,0.999842316650043,"RCC1"
4.42126673438862,0.235217400617502,0.377997268078094,0.622272752957852,0.533762534317401,0.999842316650043,"TRNAU1AP"
9.48490019119087,-0.288956680306748,0.407291859628676,-0.709458520899944,0.478039983045607,0.999842316650043,"SNHG12"
5.32657508158873,-0.0437979653175042,0.348358284188271,-0.125726779885715,0.899948202787502,0.999842316650043,"TAF12"
0.558044406299884,0.242873847505817,1.06080604804933,0.228952170806743,0.818906090877251,0.999842316650043,"RNU11"
2.83594284728208,-0.279146990062466,0.544598275463577,-0.51257413517303,0.608249249733867,0.999842316650043,"GMEB1"
9.15314668115397,-0.423304275356757,0.308145074578387,-1.37371748010555,0.169529408016316,0.999842316650043,"YTHDF2"
8.32856185226269,-0.324038337438653,0.431949739359351,-0.750176022606826,0.453148697760156,0.999842316650043,"EPB41"
8.12282057988631,0.361199398762212,0.347072570647981,1.04070280773804,0.298013499724952,0.999842316650043,"SRSF4"
0.813835830501221,-1.16050012944645,0.622480247119323,-1.86431639367988,0.0622772859716575,0.999842316650043,"MECR"
1.27988571149135,-0.419952630179818,0.610025604836183,-0.688418038276594,0.491189567782359,0.999842316650043,"MATN1-AS1"
90.3437888655971,-0.193878526276042,0.23837677335516,-0.813328092108957,0.416029974828242,0.999842316650043,"LAPTM5"
8.67617981674535,0.273373284855922,0.41749029738145,0.654801528491926,0.512595546410961,0.999842316650043,"PUM1"
6.80529403675741,-0.0323082275970921,0.347627125788196,-0.0929393168724613,0.925951770558077,0.999842316650043,"SNRNP40"
5.3165526020123,-0.183030329359985,0.375614212165785,-0.487282758297763,0.626057964536537,0.999842316650043,"ZCCHC17"
3.52769119513108,0.122532923125312,0.462802436918836,0.26476291685301,0.791192105734432,0.999842316650043,"PEF1"
28.5995434521096,0.343548380797859,0.219146581537796,1.56766479489258,0.116959381817651,0.999842316650043,"PTP4A2"
20.7614955176135,-0.0164331436851146,0.242346346837676,-0.0678085058823749,0.945938072634555,0.999842316650043,"KHDRBS1"
0.805614199014688,-0.137473218230439,0.830145264938959,-0.165601400184518,0.868470645320742,0.999842316650043,"TMEM39B"
5.82262367630379,0.0795455294866317,0.396591080803063,0.200573168023746,0.841032340502335,0.999842316650043,"KPNA6"
3.70742380972537,0.532690883855629,0.496254061653084,1.07342372590598,0.28308104400778,0.999842316650043,"TXLNA"
2.17766091892408,0.0777099552726619,0.520381249919198,0.149332734960624,0.88129108609972,0.999842316650043,"CCDC28B"
0.688240635193627,-0.303068881672514,0.899308377752364,-0.33700217764008,0.736115258512667,0.999842316650043,"TMEM234"
17.2266668218975,-0.162794968910259,0.266247295404846,-0.611442714047924,0.540906532162866,0.999842316650043,"EIF3I"
7.36527090439754,0.235891991574295,0.549909591690682,0.428965042870142,0.667948664571524,0.999842316650043,"LCK"
10.668423438041,-0.136137327517825,0.412815616318952,-0.329777562030603,0.741568042716819,0.999842316650043,"HDAC1"
25.4505515367223,-0.165194934440421,0.276485347805554,-0.597481695690431,0.550185824227674,0.999842316650043,"MARCKSL1"
6.05949128955365,0.307249649635344,0.403154811955662,0.762113313605035,0.445992377471072,0.999842316650043,"BSDC1"
8.08967234350683,0.0795517991900172,0.280682638875853,0.283422585410433,0.776852917219424,0.999842316650043,"ZBTB8OS"
14.2493071216915,-0.062342923173849,0.280164563510688,-0.222522514598712,0.82390714847,0.999842316650043,"RBBP4"
3.57884992056765,-0.0533012531661597,0.581702252401679,-0.091629786451908,0.926992184830423,0.999842316650043,"SYNC"
3.01229493546408,0.138716420880843,0.516005141038409,0.268827594627623,0.788062357311278,0.999842316650043,"YARS"
3.67573140949227,-0.0314730138594738,0.398919338439876,-0.0788956834796749,0.937115596625169,0.999842316650043,"S100PBP"
1.48812783526989,0.562529940696289,0.587496618567471,0.9575032824324,0.338313290427935,0.999842316650043,"RNF19B"
5.53281505167124,-0.174852243761498,0.371576112074655,-0.470569119164387,0.637948464405944,0.999842316650043,"AK2"
1.4142634496202,0.770348192141896,0.603952123862507,1.27551201776595,0.202128073220104,0.999842316650043,"ZNF362"
2.1209640528278,0.2775160097135,0.617955695940586,0.44908722670012,0.653368734442067,0.999842316650043,"PHC2"
6.5704258552819,0.160851212711361,0.386820970187584,0.415828574736675,0.677535447748147,0.999842316650043,"SMIM12"
2.18619293959269,0.739068307064641,0.533372547585681,1.38565119335452,0.165853438120896,0.999842316650043,"ZMYM6"
43.0007331799369,-0.515154668907181,0.360808047838961,-1.42778042782768,0.153355068008208,0.999842316650043,"SFPQ"
2.05690674163544,0.0297915404662923,0.574907708227861,0.0518196921695901,0.958672364548437,0.999842316650043,"ZMYM4"
1.57673982572698,-0.5545360157037,0.654934707195707,-0.846704273893358,0.397159975918855,0.999842316650043,"KIAA0319L"
12.7015130686873,0.447239317753156,0.272002603161854,1.64424646144665,0.100125303358327,0.999842316650043,"PSMB2"
0.958486427804607,0.1067376607373,0.624405861895104,0.170942758950638,0.864268774678805,0.999842316650043,"AGO4"
