"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
33.2015300182057,-0.146584024734587,0.284847144425636,-0.514605912691026,0.606828432534026,0.999663329944265,"PARK7"
1.98598522582844,0.687237237412155,0.78430358608178,0.876238805492974,0.380900224610505,0.999663329944265,"RERE"
15.6943029866431,-0.678076736652245,0.388098190176185,-1.74717830130674,0.0806064143984019,0.999663329944265,"ENO1"
6.48268914983486,-0.178196376005083,0.598678596518561,-0.297649485118277,0.765970701731952,0.999663329944265,"PIK3CD-AS2"
2.92683480851595,-0.55374425767259,0.714915322737172,-0.774559224094523,0.438600159757318,0.999663329944265,"CLSTN1"
4.24844658789099,0.318945860426114,0.582734547724912,0.547326156774692,0.584154676777724,0.999663329944265,"CTNNBIP1"
5.31568979031397,0.0840164579331347,0.567834182388532,0.147959493350204,0.882374735935191,0.999663329944265,"PGD"
2.48792949858503,-0.506137936420145,0.764137771136111,-0.662364766588654,0.507737478378283,0.999663329944265,"DFFA"
5.15364641730344,0.190401593258157,0.604074456378429,0.315195571088472,0.752613168073242,0.999663329944265,"TARDBP"
37.651741124888,-0.0496505467208752,0.430110304466896,-0.115436775648551,0.908098931034541,0.999663329944265,"SRM"
2.71486109205272,-0.0600036078909715,0.816115695715113,-0.0735234087593352,0.941389616986916,0.999663329944265,"FBXO6"
7.72550179994637,0.386147096749102,0.518891190383715,0.744177399626982,0.456769158904916,0.999663329944265,"MAD2L2"
3.64919527099404,0.0891224276093139,0.692215391693972,0.128749560727357,0.897555817938964,0.999663329944265,"KIAA2013"
2.66750652268199,0.0258311563305415,0.729529259546173,0.0354079784909663,0.971754422786873,0.999663329944265,"MIIP"
7.46019665218464,-0.692063122077376,0.597774566458332,-1.15773263184762,0.246973162940628,0.999663329944265,"PRDM2"
5.7510280044016,-0.186661336692327,0.473850314297023,-0.393924686890304,0.693636643488573,0.999663329944265,"EFHD2"
5.64725464948215,0.757403660048658,0.729834075449721,1.03777514030425,0.299374753082336,0.999663329944265,"UQCRHL"
2.63393969408707,-0.949732453395612,0.710934455451009,-1.3358931278596,0.181584207466602,0.999663329944265,"SPEN"
2.0546039671233,-0.381488348309711,0.786355522482844,-0.485134697223461,0.627580800933247,0.999663329944265,"FBXO42"
5.61178769270035,-0.257830481972088,0.526576810925354,-0.489635085751311,0.624392144267248,0.999663329944265,"SZRD1"
3.98420804995748,0.349293591423053,0.781818837342759,0.446770498150479,0.655040774409462,0.999663329944265,"NECAP2"
1.2572410614149,0.713277299161977,1.32170191732439,0.539665782286153,0.589427541795633,0.999663329944265,"RP11-108M9.4"
5.43351895536149,-0.494902042824544,0.570907642470869,-0.866868834830489,0.386013881092155,0.999663329944265,"SDHB"
9.80447758087674,-0.0912550370791464,0.428302916680603,-0.213061909048818,0.83127867464269,0.999663329944265,"AKR7A2"
11.359539394849,-0.383727687405405,0.39407991629216,-0.973730635694004,0.330190301822952,0.999663329944265,"CAPZB"
21.1157234333985,-0.0694039762453146,0.331151345501075,-0.209583857013467,0.833992480058786,0.999663329944265,"MINOS1"
2.71012981594417,0.161148351587078,0.730516201675683,0.220595178063718,0.825407655926298,0.999663329944265,"NBL1"
8.2486874212906,0.720877332175479,0.876027130418276,0.822893843289171,0.410568364146743,0.999663329944265,"PLA2G2A"
8.75244355098293,-0.166219792080976,0.602576331116768,-0.275848524904582,0.782664411565522,0.999663329944265,"PINK1"
42.1548540468341,-0.253727793343268,0.311431844337771,-0.814713710098579,0.41523620373212,0.999663329944265,"DDOST"
15.6586373539376,-0.15852482498201,0.390389171012723,-0.406068704648683,0.684692119588344,0.999663329944265,"HP1BP3"
2.79055479946341,-0.707361148434587,0.79605404790657,-0.888584324512608,0.374226518652977,0.999663329944265,"ECE1"
16.208614430444,-0.514192586030604,0.469854323326883,-1.09436597792647,0.273794499151461,0.999663329944265,"USP48"
24.5885575724108,0.0221448357631829,0.312766121974087,0.070803179140411,0.943554401589134,0.999663329944265,"CDC42"
3.21694006853935,0.68977639007544,1.07034136999977,0.644445229726654,0.519286762990161,0.999663329944265,"C1QA"
1.89402623347388,0.590803044128786,0.845017142864324,0.699161015983844,0.484451410388536,0.999663329944265,"C1QC"
4.02790381144152,-0.0184187995663432,0.893736859235903,-0.0206087500767175,0.983557760397503,0.999663329944265,"C1QB"
13.0012453158449,-0.489556626698457,0.496939548553329,-0.985143219378765,0.324553726563604,0.999663329944265,"HNRNPR"
6.94182152422904,-0.503064352661454,0.575995419038007,-0.873382558322498,0.382454594562563,0.999663329944265,"ID3"
842.342848382432,0.0348202543111993,0.278467182201865,0.12504257785737,0.900489842588332,0.999663329944265,"RPL11"
1.28813669285402,1.15598533309739,0.960515435648191,1.20350521209198,0.228780875639348,0.999663329944265,"TCEB3"
2.7107628394053,0.323195904459175,0.62972041825269,0.513237136816937,0.607785451318668,0.999663329944265,"TCEB3-AS1"
4.94389167553346,0.28433197270134,0.600155194347327,0.473764078657276,0.635668152857337,0.999663329944265,"PITHD1"
3.84739556725108,-0.329297462827608,0.61852805031996,-0.53238889110569,0.594456677581691,0.999663329944265,"LYPLA2"
2.27898458569961,-0.224027359671473,0.853984345453762,-0.262331927820569,0.793065548857409,0.999663329944265,"HMGCL"
4.83767418610994,-0.390916069483929,0.55198798003734,-0.708196706488944,0.478823111153512,0.999663329944265,"FUCA1"
6.51488767981173,-0.0326371623271019,0.504951693905667,-0.0646342268399223,0.948465232597682,0.999663329944265,"PNRC2"
11.0019119513717,0.293206850300881,0.382910531558992,0.765732008224248,0.443835777567842,0.999663329944265,"SRSF10"
13.5879750263034,0.0694079860826706,0.454633842872176,0.152667882452792,0.878660189891385,0.999663329944265,"SRRM1"
11.4319025402361,0.465211595246791,0.501860607635883,0.926973721723777,0.353940178270029,0.999663329944265,"CLIC4"
2.535817482047,-0.015903631486368,0.793468564530167,-0.0200431777606526,0.984008928601969,0.999663329944265,"RUNX3"
17.242829382374,0.136455410659786,0.345446524633328,0.395011675988421,0.692834271047496,0.999663329944265,"SYF2"
24.5515964803331,-0.35569604269737,0.382273620681052,-0.930474988213071,0.352125208393714,0.999663329944265,"RSRP1"
18.1694883642474,0.323620304163261,0.353549850751734,0.915345611022504,0.360010221527096,0.999663329944265,"TMEM50A"
4.82074616427372,-0.636497097699909,0.560086615999427,-1.13642618751768,0.25577824104043,0.999663329944265,"TMEM57"
4.00669109212332,-0.308729844823105,0.558301429507473,-0.552980573765436,0.580276712428355,0.999663329944265,"LDLRAP1"
2.63324129625992,-0.19752509284461,0.704386638298708,-0.280421407938243,0.779154214498202,0.999663329944265,"MTFR1L"
15.5452701119506,0.594616444006039,0.403271194502417,1.47448280986128,0.140351642731936,0.999663329944265,"ZNF593"
3.85346034707203,0.840997637003058,0.581625888608348,1.44594257833898,0.14819330816811,0.999663329944265,"CNKSR1"
42.8055428986939,-0.0438651432461964,0.258612565666746,-0.169617215362698,0.865311182833304,0.999663329944265,"SH3BGRL3"
13.5329213655301,-0.201685116011494,0.40491979034972,-0.498086586079933,0.618423014711343,0.999663329944265,"CD52"
52.0207460342422,-0.0654288761351675,0.322525562732782,-0.202864156195199,0.839241210926733,0.999663329944265,"HMGN2"
3.57361210973748,-0.21997269415065,0.645804062806945,-0.34061831880486,0.733390936883776,0.999663329944265,"ARID1A"
11.9202755541249,-0.223778442783017,0.440501676155716,-0.508008152740632,0.611447625729757,0.999663329944265,"NUDC"
1.96414157710085,0.130772344641557,0.844474221467734,0.154856526483744,0.876934426958153,0.999663329944265,"WDTC1"
18.2697778680886,0.203180651000392,0.326382119360411,0.622523842294275,0.533597471250731,0.999663329944265,"SYTL1"
10.8146889596567,-0.766456770950556,0.416583460128621,-1.83986366312746,0.0657882559395962,0.999663329944265,"WASF2"
7.35263261285699,-1.26552303767814,0.51384942002472,-2.46282858043755,0.0137845802418084,0.999663329944265,"IFI6"
3.97828926778726,0.338846666435214,0.731657857101321,0.463121748979304,0.64327710141674,0.999663329944265,"STX12"
4.48901369730116,-0.317093305594214,0.675918123450618,-0.469129757869824,0.638976889711057,0.999663329944265,"PPP1R8"
6.74659424961379,-0.190872696822681,0.457481415901067,-0.417225028576807,0.676513819839594,0.999663329944265,"THEMIS2"
5.63455548253733,0.353993228836219,0.554882410679308,0.637960803988809,0.523499195283446,0.999663329944265,"RPA2"
1.29216613442988,0.249693418277637,1.03485259531339,0.241284043165608,0.809334977312538,0.999663329944265,"XKR8"
2.08153132142365,0.432321077158043,0.779458022160174,0.554643181373535,0.579138746963786,0.999663329944265,"EYA3"
9.33386889935189,-0.150028911613213,0.424236398858654,-0.353644600078738,0.723605245486457,0.999663329944265,"DNAJC8"
36.6744385380086,-0.116374391486998,0.302039737575798,-0.385294969532918,0.700018888126752,0.999663329944265,"ATPIF1"
3.48800227615205,0.336590761935051,0.598747813592764,0.56215781384712,0.574008501090519,0.999663329944265,"PHACTR4"
4.26749335420718,0.0502680714957727,0.608821794884659,0.0825661497635707,0.934196517915683,0.999663329944265,"TRNAU1AP"
4.32797826427643,-0.274065937292405,0.590809358900816,-0.463882186636814,0.642732155952504,0.999663329944265,"SNHG12"
7.86748020032141,0.335396522205774,0.450593631586043,0.744343680635727,0.456668581668695,0.999663329944265,"TAF12"
1.79017782443596,-1.15118513062913,1.03441713023393,-1.11288289509358,0.265758727195696,0.999663329944265,"RNU11"
9.62361353277975,0.136375304899372,0.455892149605933,0.299139401758185,0.764833683655313,0.999663329944265,"YTHDF2"
2.78781348011037,0.0783941100134056,0.733372428478165,0.106895360350651,0.914871994005783,0.999663329944265,"EPB41"
13.8190843987023,-0.382857713543526,0.383298931756092,-0.998848892663112,0.317867897038304,0.999663329944265,"SRSF4"
3.83217037310023,0.0700828538599863,0.689143236863503,0.101695627427114,0.918998272960858,0.999663329944265,"LAPTM5"
4.02527697958453,-0.781778805700368,0.694659425010188,-1.12541308381284,0.260414029320457,0.999663329944265,"PUM1"
4.77861188317392,-0.217171358979504,0.521725892185753,-0.416255666495048,0.677222929769575,0.999663329944265,"ZCCHC17"
21.2084169087249,-0.0497040288108087,0.498940797692194,-0.0996190911641427,0.920646736663648,0.999663329944265,"PTP4A2"
15.7986498061801,-0.502092465503595,0.382888294249949,-1.31132884719591,0.189746686375494,0.999663329944265,"KHDRBS1"
4.66116049006695,-0.346951858750055,0.545032368491203,-0.636571108080263,0.52440424952884,0.999663329944265,"KPNA6"
16.2084458516567,-0.420430575288353,0.428503816414813,-0.981159465056796,0.326514109864994,0.999663329944265,"EIF3I"
5.39052120315648,-0.461172974005769,0.712616538363754,-0.647154464117087,0.517531978888852,0.999663329944265,"HDAC1"
8.50843020858539,-0.546957445268682,0.500706171869681,-1.09237208566113,0.274669587349937,0.999663329944265,"MARCKSL1"
4.31229602617377,0.183365861666739,0.553433432298172,0.331324150233026,0.740399651271934,0.999663329944265,"BSDC1"
2.55128986741155,-0.524874668463921,0.702786021726898,-0.746848474837604,0.455155030961905,0.999663329944265,"ZBTB8A"
12.270759670031,0.503465024237306,0.345432218230566,1.45749295423642,0.144980354857059,0.999663329944265,"ZBTB8OS"
13.3460911690417,-0.0112938987283209,0.398964867180311,-0.0283080031786775,0.977416497545616,0.999663329944265,"RBBP4"
4.57721193829228,0.453513711948863,0.614725773119121,0.737749630453483,0.460666606762306,0.999663329944265,"SYNC"
5.2818939006914,-0.493537095687403,0.667083174249162,-0.739843417940957,0.459395010471366,0.999663329944265,"YARS"
4.47415861678045,-0.927083337229435,0.595329362074686,-1.55726123435036,0.119408475225638,0.999663329944265,"S100PBP"
3.21214638413716,-0.419636974816643,0.668225006894015,-0.627987534868177,0.530012105797106,0.999663329944265,"TMEM54"
7.66184386768543,0.0306723938715409,0.500789797980602,0.0612480405855413,0.951161670665004,0.999663329944265,"AK2"
4.60735524646348,-0.0295861925261036,0.644325953206425,-0.0459180518476259,0.963375566058682,0.999663329944265,"SMIM12"
17.1816862337788,-0.288040760176264,0.45405370329915,-0.634375973774385,0.525835485589352,0.999663329944265,"SFPQ"
2.8847498157678,-0.179273094762438,0.675376495038075,-0.265441714480057,0.790669204789564,0.999663329944265,"KIAA0319L"
14.8349761985595,0.174677819660896,0.433461660460626,0.402983321466705,0.686960494156494,0.999663329944265,"PSMB2"
3.86677890556037,0.137418078164367,0.560437237548984,0.245197979287299,0.806303140937111,0.999663329944265,"AGO3"
1.0524321460022,0.177794839172755,1.08517059550821,0.163840450440412,0.869856747084745,0.999663329944265,"ADPRHL2"
13.7711285765724,0.152667628294958,0.366393661056078,0.416676499956127,0.676915045545005,0.999663329944265,"TRAPPC3"
5.46324504439452,-0.2290976459046,0.579196363487285,-0.395543999146034,0.692441456701972,0.999663329944265,"MAP7D1"
9.36580107696942,-0.370355326287902,0.414356580913296,-0.893808239926081,0.371424499715082,0.999663329944265,"THRAP3"
2.56459382857277,0.709313776324482,0.695457261879244,1.01992432203209,0.307764353459235,0.999663329944265,"SH3D21"
3.87177252369168,0.451505724345126,0.635615369150332,0.710344252607804,0.477490684147896,0.999663329944265,"EVA1B"
1.7238908981649,0.623697110459592,0.836934060337641,0.745216546937971,0.456140821306661,0.999663329944265,"STK40"
21.0657024050075,0.26300185695434,0.355137915597322,0.74056259668018,0.458958693790213,0.999663329944265,"LSM10"
15.4296421623689,0.102049644559174,0.415249836584513,0.245754809679268,0.805872040974124,0.999663329944265,"MRPS15"
6.22448661613629,-1.15288504651955,0.629253692443219,-1.83214665303467,0.0669295743054208,0.999663329944265,"ZC3H12A"
12.992581740398,-0.3833161870339,0.397603628102897,-0.964066119976903,0.3350127772981,0.999663329944265,"MEAF6"
9.04828403244262,0.246579242663442,0.457869311625451,0.538536294970452,0.590206854786443,0.999663329944265,"C1orf122"
2.51582433160583,-0.145625901405015,0.813642520122745,-0.178980200522272,0.857953248348117,0.999663329944265,"SF3A3"
2.23896511367363,-0.270285146965947,0.802369496264551,-0.336858701912605,0.736223418712552,0.999663329944265,"RRAGC"
3.12125494642579,0.80271555760493,0.649940602368235,1.23505987267147,0.216808222135974,0.999663329944265,"MYCBP"
4.0331430834351,0.21446136288461,0.655897768015697,0.326973765337584,0.743687727790205,0.999663329944265,"AKIRIN1"
31.5583714966712,-0.229987277369132,0.297614978596958,-0.772767817175592,0.4396598029825,0.999663329944265,"NDUFS5"
3.4320561014185,-0.140709634565572,0.591914747922696,-0.237719426757633,0.812098715160919,0.999663329944265,"MACF1"
124.104939676494,-0.079554684836812,0.263935401204232,-0.301417257684402,0.7630963361458,0.999663329944265,"PABPC4"
4.8537019389752,-0.25033491354654,0.632977379167084,-0.395487930194201,0.692482827464994,0.999663329944265,"PPIE"
8.3632027497822,-0.0815658398014276,0.461366294766969,-0.176791934579065,0.859671824537363,0.999663329944265,"CAP1"
3.0054973162196,0.00883420736424132,0.677131847935181,0.0130465099096727,0.989590686468889,0.999663329944265,"PPT1"
6.72988894250802,-0.232711783072473,0.550808883258807,-0.422490976717109,0.67266668552445,0.999663329944265,"SMAP2"
2.85882541479345,0.332856398606482,0.643202069206889,0.51749895490373,0.604807898294438,0.999663329944265,"NFYC"
8.68458441417017,0.202101334612548,0.953106771189782,0.212044799933864,0.832072083620194,0.999663329944265,"GUCA2B"
17.3507738764068,-0.136477034207482,0.830906899086581,-0.164250693257586,0.869533795510477,0.999663329944265,"GUCA2A"
12.2920004112132,0.070153799785673,0.371120397074183,0.189032455070504,0.85006737986733,0.999663329944265,"PPCS"
121.738697135331,-0.124333024831443,0.238287442092217,-0.521777495867057,0.601825260117994,0.999663329944265,"YBX1"
3.1967140504356,0.366674508444561,0.685210802920947,0.53512657255473,0.592562336352861,0.999663329944265,"SVBP"
7.54134678215097,-0.220928677706384,0.452301276561665,-0.488454685305897,0.625227815416504,0.999663329944265,"EBNA1BP2"
3.78005266910681,-0.0437191937262087,0.602346351717717,-0.0725814867169599,0.942139159317301,0.999663329944265,"MED8"
16.0843490483384,0.115648377315139,0.411581943107397,0.280985060816826,0.77872185817055,0.999663329944265,"HYI"
2.43477279061988,0.31941660443864,0.793935487357478,0.402320603531379,0.687448093374243,0.999663329944265,"PTPRF"
26.2005548228367,0.279302130105154,0.299678539933739,0.932005775812009,0.351333540512211,0.999663329944265,"ATP6V0B"
3.16391865326557,-0.497454478853434,0.684755260095189,-0.726470474698188,0.467550401234533,0.999663329944265,"DMAP1"
3.36893099778704,0.203525928768527,0.661968468165131,0.307455624484151,0.758496594796149,0.999663329944265,"ERI3"
2.33224709693159,0.240434013199055,0.766081309886085,0.31384920908044,0.753635567821503,0.999663329944265,"RNF220"
888.202539961588,0.366897085028953,0.321690829925808,1.14052702439038,0.254066800509083,0.999663329944265,"RPS8"
1.95557511907058,-1.27817538661565,0.928379662304667,-1.37678089957575,0.168579997888403,0.999663329944265,"PLK3"
10.3510193531773,-0.305003520374832,0.607294076014802,-0.502233649925145,0.61550317531104,0.999663329944265,"PTCH2"
2.52856313716116,0.10883757199284,0.778075178103185,0.139880534755225,0.888754381083144,0.999663329944265,"MUTYH"
29.1482610087015,-0.0511541511542664,0.38968984654601,-0.13126888372296,0.895562605952019,0.999663329944265,"PRDX1"
25.1122506081395,0.105442092694267,0.316100749700478,0.333571156646034,0.738703186421218,0.999663329944265,"AKR1A1"
6.18537235238902,-0.08824551563162,0.483727275160641,-0.182428240380521,0.855246665025041,0.999663329944265,"NASP"
5.52456556750217,-0.272540075860134,0.566557007300888,-0.481046165430963,0.630483688231119,0.999663329944265,"GPBP1L1"
3.57115852353296,0.493929745507741,0.564350545447948,0.875217981964896,0.381455310850156,0.999663329944265,"TMEM69"
2.94574287128451,0.270549254124219,0.718933119066887,0.376320476757794,0.706678658027929,0.999663329944265,"POMGNT1"
4.9734895225361,-0.240111763572624,0.693467013222925,-0.346248284336831,0.729156130596947,0.999663329944265,"LRRC41"
78.267905630563,0.0641939383659895,0.314357320952732,0.204206913875697,0.838191808706385,0.999663329944265,"UQCRH"
2.56109911844982,-0.0487967618476105,0.714397714759884,-0.0683047563555149,0.945543037949997,0.999663329944265,"MKNK1"
7.04085691498058,-0.228941513463974,0.529142221921658,-0.4326653666618,0.665257893921776,0.999663329944265,"ATPAF1"
4.00197423608119,-0.800259839178419,0.599309207580758,-1.3353037614904,0.181776948032268,0.999663329944265,"EFCAB14"
23.4846901673539,-0.0841685341081785,0.416904993841226,-0.201889004333283,0.84000349835264,0.999663329944265,"CMPK1"
1.89257028492287,-0.190607429708719,0.799566508486453,-0.238388461354554,0.811579816003394,0.999663329944265,"FAF1"
4.81560063779651,0.389110323372209,0.557054866602336,0.698513461960262,0.484856141983664,0.999663329944265,"CDKN2C"
5.63119837810879,-0.28818607422069,0.491033764536504,-0.586896655656082,0.557273116027485,0.999663329944265,"RNF11"
6.22117211852304,0.140687754234223,0.503433604519889,0.279456422795601,0.779894575878259,0.999663329944265,"EPS15"
6.40638274936802,0.395716036741539,0.506127195801625,0.781850965575535,0.434302164939191,0.999663329944265,"OSBPL9"
15.336888691751,-0.108757087350711,0.398694739650929,-0.272782849971714,0.785020143521867,0.999663329944265,"NRDC"
9.44337968128309,-0.00390632258591316,0.406636239155963,-0.00960643004672023,0.992335295669092,0.999663329944265,"TXNDC12"
3.06247066050311,-1.27515260641162,0.78632282808457,-1.62166550539784,0.104874988498101,0.999663329944265,"KTI12"
6.11373251140267,0.589694447833348,0.534143450797269,1.10400014631493,0.269593074220046,0.999663329944265,"BTF3L4"
3.1513960356358,0.287005383868413,0.767571210345461,0.373913690352248,0.70846853062548,0.999663329944265,"PRPF38A"
10.2979312539101,-0.0651314447364821,0.412497870283933,-0.157895226687232,0.874539359434682,0.999663329944265,"ZCCHC11"
3.14624999487433,-0.517543400719656,0.648316018560578,-0.798288775694191,0.424702930085135,0.999663329944265,"GPX7"
3.91759758432413,0.399690835726771,0.765727846337669,0.521975056331588,0.601687697955006,0.999663329944265,"ECHDC2"
9.20297431567648,0.340831637814669,0.486603169354543,0.700430369713306,0.483658575663366,0.999663329944265,"SCP2"
3.07826332964716,0.325006854437855,0.622849047824262,0.521806777377552,0.601804870386702,0.999663329944265,"C1orf123"
8.3649858591354,-0.452320135278984,0.513090671666545,-0.881559849470318,0.378014875546267,0.999663329944265,"MAGOH"
8.59184768012985,0.252868526304691,0.550359873237863,0.459460325145111,0.64590363669949,0.999663329944265,"YIPF1"
10.3542786988218,-0.102197378454916,0.380316333567694,-0.268716774523503,0.788147642227457,0.999663329944265,"HSPB11"
156.029230554411,-0.387652719797507,0.350764471340199,-1.1051652931563,0.269087972633971,0.999663329944265,"TMEM59"
5.83377386229536,-0.369251090264419,0.504904083645205,-0.731329181571626,0.464578110241203,0.999663329944265,"MRPL37"
906.223539814992,-0.69672244480763,0.508668424955266,-1.36969863004353,0.170780996528085,0.999663329944265,"JUN"
10.8852800290448,-0.122462897884656,0.491416820836815,-0.249203716055382,0.803203205093227,0.999663329944265,"TM2D1"
5.3456579664762,0.291595851258058,0.538927227269981,0.541067210011232,0.588461258156,0.999663329944265,"USP1"
2.59322938706771,0.230129702738933,0.675921442788905,0.340468119770546,0.733504027014114,0.999663329944265,"ATG4C"
4.44504637057415,0.309967336928747,0.624706998032997,0.496180349995655,0.619767173460614,0.999663329944265,"ITGB3BP"
4.88972729153681,0.0138782077507924,0.617840164644779,0.0224624563842843,0.982079059903347,0.999663329944265,"PGM1"
15.4658496772547,0.0691199008881321,0.349250745689624,0.197909100384737,0.843116183931209,0.999663329944265,"JAK1"
4.87928722704155,0.307007095280856,0.62721967713954,0.489472997213629,0.624506867181718,0.999663329944265,"LEPROT"
3.84220529776592,0.226098003771826,0.807772649081027,0.279903019777966,0.779551910345278,0.999663329944265,"PDE4B"
4.37380499637124,-0.141401685234573,0.559790038877362,-0.252597715954626,0.800579095200431,0.999663329944265,"MIER1"
26.4533558006853,-0.0475069807038682,0.338835620050944,-0.14020657183777,0.888496779621154,0.999663329944265,"SERBP1"
8.40445753050196,-0.216540516554678,0.739037844723785,-0.293003285421209,0.769519640447504,0.999663329944265,"GADD45A"
1.06339035748102,-0.266642712165726,1.42703494286881,-0.186850864092848,0.851777565358905,0.999663329944265,"GNG12"
15.7368302242573,-0.287054633772977,0.464582465997468,-0.617876598413297,0.536656686005861,0.999663329944265,"SRSF11"
15.7692230172289,-0.262184684727279,0.392088300957062,-0.668687854463659,0.503694616766494,0.999663329944265,"ZRANB2"
4.9298173518965,0.026973378004295,0.509973518976279,0.0528917228063947,0.957818179410131,0.999663329944265,"TYW3"
8.92885853644594,0.164872370080075,0.520663869634727,0.316657981656652,0.751503134954686,0.999663329944265,"ACADM"
12.637109204355,0.319241431980959,0.355149428879591,0.898893271455024,0.368709512276134,0.999663329944265,"RABGGTB"
3.24199135821348,-1.07284397301796,0.798361848794855,-1.34380666440593,0.179010913878519,0.999663329944265,"PIGK"
4.65833785942095,-0.0364121691066144,0.578886285889936,-0.0629003830184664,0.949845829845689,0.999663329944265,"FUBP1"
31.8701780481989,0.045140665279265,0.433462380469321,0.104139753097812,0.917058443939875,0.999663329944265,"RP11-386I14.4"
4.41336438576215,0.443326427209444,0.622380295581144,0.712307941554433,0.476274107388636,0.999663329944265,"RP5-887A10.1"
6.65017422567008,-0.241454947772939,0.643930857473428,-0.374970301501513,0.707682553853426,0.999663329944265,"TTLL7"
2.49489347620267,0.126416103440252,0.720448202150788,0.175468691660075,0.860711369533366,0.999663329944265,"PRKACB"
