"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
16.3377928735381,0.350029254965285,0.173669594882081,2.01548955764508,0.0438533791085875,0.0912332835002685,"NDUFB4"
14.7299245824861,-0.0393896487995605,0.214367122750238,-0.183748553855686,0.854210716883491,0.903827504743851,"HCLS1"
9.64948136682583,2.67603260953254,0.376549966221369,7.10671318440469,1.18839037441783e-12,1.45181690741378e-10,"GOLGB1"
8.09356547289655,-0.0584734306922769,0.268049012126114,-0.218144548373735,0.827316488521649,0.884068348969296,"FAM162A"
2.88676637615194,1.83319722353188,0.470399672301245,3.89710565605559,9.73491557367109e-05,0.000572381800708629,"KPNA1"
2.26108013521083,0.78298669504729,0.463767681429112,1.68831664301078,0.091350462092576,0.163051677062966,"PARP9"
5.39517542132308,2.04507668424928,0.405567054333823,5.04251186677006,4.59460252297635e-07,6.39463984052215e-06,"PARP14"
2.85663716851157,0.911069029132375,0.348306351616663,2.615711786201,0.00890416819789071,0.0247851466672933,"CCDC14"
4.20820676301266,1.48393067205125,0.294928283882345,5.03149664900647,4.86665617857032e-07,6.68529222812216e-06,"ZNF148"
3.19540759881524,0.106282546716261,0.332291312227017,0.319847503697751,0.749083934880922,0.826353579006161,"ABTB1"
2.33844285183062,0.0831374098552258,0.384548625701434,0.216194791240196,0.828835913533481,0.8845475243194,"SEC61A1"
2.33562913993873,0.46102651558438,0.358631325135303,1.28551658283181,0.198611825705362,0.303824281548585,"RUVBL1"
4.33501299040453,-0.0809228461122239,0.271771665879536,-0.297760422707543,0.765886023182919,0.838527938749932,"RPN1"
11.348401244879,-0.879086396265879,0.212303677660671,-4.14070262914117,3.4624359326549e-05,0.000245214061703966,"RAB7A"
3.20467881292154,-0.0146336812697912,0.305069290455585,-0.0479683853066217,0.961741438461006,0.975043533045529,"ISY1"
28.256248607167,-0.936456149149539,0.172238480847114,-5.43697404055008,5.41930301413664e-08,1.08831482448278e-06,"CNBP"
2.72441345255853,0.584175346599461,0.336474370734357,1.73616595321806,0.0825344954208603,0.150784717032371,"HMCES"
10.6521989366259,0.896493064745061,0.333069932586248,2.69160610741384,0.00711088742020965,0.0204938944128978,"H1FX"
4.30386084934284,-0.172410496604303,0.356643747909434,-0.48342497973099,0.628794015157005,0.727363513587719,"MBD4"
3.77224225949112,-0.398668103092192,0.273104349418255,-1.45976475270864,0.144354738772792,0.236099717784581,"MRPL3"
1.50662272981731,2.33767233832276,0.570777205279672,4.09559512310472,4.21085283598263e-05,0.000286676946945071,"NPHP3"
11.4579365728084,2.11363681312897,0.304163679279988,6.94901119730122,3.67855354678666e-12,3.76239034855063e-10,"CDV3"
3.54763585399431,-0.0957199575576022,0.30732216238688,-0.311464545264727,0.755447492119836,0.830408366835935,"ANAPC13"
2.33316167078023,1.2533901937348,0.42950340862366,2.91823107469921,0.00352023375938745,0.011449222577675,"MSL2"
2.03649227136904,0.788785808071586,0.432860663140584,1.82226262453284,0.0684151463938802,0.129693885275985,"STAG1"
5.47123868666721,0.205784123815148,0.241737270596508,0.851271809710424,0.394618380737555,0.516988870564125,"NCK1"
2.32827260106492,0.0481048677408793,0.38017673735914,0.126532906971202,0.8993101023756,0.935469685489094,"ARMC8"
2.31400951439141,1.15568986853471,0.413846945043691,2.79255382303885,0.00522937670016584,0.0159271459330536,"SLC25A36"
7.61215439157452,1.05026857211163,0.280670321491864,3.74200081622124,0.000182560922250125,0.000966188852053006,"ZBTB38"
5.08188924122417,1.95037516013404,0.359672961435745,5.42263491909015,5.87268572965004e-08,1.15303892138397e-06,"RASA2"
11.7308552200993,-0.102107928345605,0.203443901773941,-0.501897218128777,0.615739822230021,0.716977426043853,"RNF7"
15.6602911710456,0.100824848215006,0.191717986067751,0.525901874325844,0.59895638658069,0.703769753722115,"ATP1B3"
1.99898099407289,1.5771882731585,0.468003689285507,3.37003384645614,0.000751589513994188,0.00316012493551285,"TFDP2"
5.70640931095017,3.4287460702084,0.456868457149526,7.50488683679518,6.1481690234907e-14,1.534347118426e-11,"XRN1"
6.9323682047461,1.71558943156495,0.288094514996442,5.95495346930205,2.60145835210804e-09,8.47497320931197e-08,"U2SURP"
1.27850936000657,1.46801927044869,0.53322481098295,2.75309633049996,0.00590345228214406,0.0176381678918951,"C3orf58"
2.12754554239108,-0.00279356587597276,0.431764321362735,-0.00647011746398059,0.994837629187157,0.995743261985688,"PLSCR1"
6.92049814410527,-0.404530733036341,0.27103299086638,-1.49255163271166,0.135554592145317,0.224989879971228,"GYG1"
3.39051175465397,0.39549568901026,0.327084684938326,1.20915379784545,0.226603764091952,0.337145925059677,"COMMD2"
3.7519400803805,-0.318167381710601,0.334187334396296,-0.952062956800458,0.341065054133245,0.460547776505377,"RNF13"
2.05470913801261,2.11553044591322,0.534701038658116,3.95647341778566,7.60643480005548e-05,0.000462059395727127,"TSC22D2"
30.1797719204632,-0.14200893054226,0.142830827039769,-0.994245664507143,0.320103281501156,0.439849932835885,"SERP1"
5.954900802176,-0.00861565865139889,0.250415271369782,-0.0344054841554625,0.972553810338795,0.980355640126065,"EIF2A"
15.673364641111,-0.662257697531103,0.199303487290916,-3.32286056071076,0.000890994405478503,0.00364859720232259,"SELT"
6.79483567944207,0.0132187923352707,0.289417332086547,0.0456738103415235,0.96357023833805,0.975772946859485,"SIAH2"
9.92754171900703,0.479902286115113,0.27981694620648,1.71505797851496,0.0863345975800135,0.155734990977297,"GPR171"
22.2237971402224,1.86969899066444,0.265329205870749,7.04671385318673,1.83192494012025e-12,2.12021207543391e-10,"MBNL1"
3.95854358363919,1.84113993939894,0.378710716008937,4.86159979522598,1.16440852404376e-06,1.43447302205727e-05,"RAP2B"
13.6960790327238,1.58763637268913,0.274432221620587,5.78516751172206,7.24401068770812e-09,1.89637851217502e-07,"DHX36"
9.66939388308208,0.700544979235277,0.230949755610068,3.03332202012834,0.00241877341870888,0.00844937688282896,"SSR3"
8.70760505408855,1.765454721557,0.370647196957701,4.76316760533461,1.90577419245804e-06,2.17703763595597e-05,"TIPARP"
18.9142542702688,0.438375890976086,0.194995870994719,2.24812909493842,0.0245679593124173,0.0568983070331813,"CCNL1"
3.95563296614994,1.24146225334733,0.332717181863668,3.73128386815931,0.000190506411521703,0.00100461294708927,"RSRC1"
2.28324358071951,0.0581967698557098,0.5298492280758,0.109836471909296,0.912539065620075,0.944260982218767,"MLF1"
1.64297190420543,0.824144492274392,0.465052769185172,1.77215263919058,0.0763692229462448,0.141505975498946,"GFM1"
1.71871168166974,-0.443178543480926,0.445532448024087,-0.994716648465,0.319874094952328,0.439849932835885,"MFSD1"
3.17272015660657,1.18922718571872,0.330087042690352,3.60276845775588,0.000314845962780856,0.00152164015858264,"SMC4"
4.87829730501717,2.10559140734098,0.374854697009966,5.61708689830022,1.94203766632683e-08,4.54312854069436e-07,"KPNA4"
7.03202207655173,0.549662380763672,0.246551741273902,2.22939971108553,0.0257873214456343,0.0593472735310829,"PDCD10"
18.8928563721372,0.487378902472604,0.190587833128611,2.55724037821299,0.0105506282022451,0.0283802219164979,"SEC62"
2.71047843309762,2.1866935937391,0.535951055539807,4.08002479169795,4.50308978660693e-05,0.000302360135595378,"PHC3"
5.13142548520101,2.06077106741645,0.382880302467627,5.38228541435789,7.35460270543023e-08,1.41246911347084e-06,"SKIL"
14.173751887366,0.292715250056093,0.20744232419907,1.41106811826497,0.158224529578521,0.254060416606914,"RPL22L1"
2.76067722835175,1.22428302547022,0.364506727969218,3.35873917140318,0.000782989324724487,0.00326097258535823,"TNIK"
3.38416527025397,1.05275214750875,0.355201679252097,2.963815232308,0.003038506689644,0.0101356578904152,"TNFSF10"
4.81978790987883,2.22400705113919,0.361817582019246,6.14676334612422,7.90799789204227e-10,3.02429345471321e-08,"TBL1XR1"
6.80303356887283,0.0587481064970401,0.264554318262005,0.222064439858653,0.824263719621267,0.881379002891887,"MRPL47"
7.25367300003465,-0.284700775857319,0.238656327772746,-1.19293202285597,0.232895996600853,0.344410421335087,"NDUFB5"
6.62205772125634,0.976013539560342,0.260088648849348,3.75261874702452,0.000174996892761676,0.000935159580031408,"TTC14"
6.37685822206737,2.43217393598183,0.386091756412207,6.29947129299788,2.98662606051077e-10,1.3826506751712e-08,"FXR1"
7.52669472767281,0.0899299830729095,0.259131620747351,0.347043648372769,0.728558527492981,0.809459717417303,"DNAJC19"
3.35784594894329,1.18398401062886,0.371321444218871,3.18856890454991,0.00142978929434423,0.00545851850392877,"ATP11B"
2.9707297882406,1.33360528155345,0.38173075173347,3.49357570878806,0.000476597824605864,0.00218114176130759,"KLHL24"
3.70176362756378,-0.197790602730247,0.295444342230343,-0.669468236342259,0.503196836222223,0.619557582784249,"PARL"
10.9717043924234,-0.608229030941208,0.228690041049545,-2.65962185388492,0.00782284265532064,0.0221680811843429,"AP2M1"
5.66775498315928,-0.107408955540158,0.268779300979451,-0.399617660842007,0.68943814649827,0.778072611829456,"PSMD2"
2.43137780780869,1.23432904221697,0.362825922314986,3.40198692072887,0.000668978393473212,0.00287544987805181,"EIF4G1"
3.47510711531936,-0.339071750327271,0.300165597833465,-1.1296156280887,0.258638222871118,0.374544255576944,"POLR2H"
3.28421587089577,1.14736549618557,0.354076655676673,3.24044377902533,0.00119343803710513,0.00468637543498961,"MAP3K13"
13.0572598826449,0.808326519444265,0.233738384025939,3.45825322106515,0.000543690109636465,0.00242756254028546,"TRA2B"
5.93466561514246,-0.0220554093089297,0.237836652796759,-0.0927334330078085,0.926115335742986,0.951916625597483,"DNAJB11"
36.8665931156746,-0.163387470964531,0.152805674050002,-1.06925002608912,0.284957022324673,0.403750317069559,"EIF4A2"
1.84393430513716,1.4016959258966,0.50279627782514,2.78780092000617,0.00530671435993083,0.0161109744196508,"ST6GAL1"
2.06844202721691,-0.568506929470773,0.369483165675456,-1.53865448357161,0.123888669815222,0.209079957731138,"RPL39L"
3.10257294100147,1.38462294515094,0.393523215436704,3.51852925275166,0.00043394597088515,0.00201530557545184,"LPP"
4.65238583137107,1.18336086368201,0.300039236193956,3.94402038444413,8.01268426757725e-05,0.000483555175862219,"ACAP2"
21.4003517172447,0.158266183407522,0.163073540557465,0.970520311673439,0.331787205461694,0.451624924054636,"PPP1R2"
3.3136429386171,0.236880211047046,0.377897549953865,0.626837117827212,0.530766009994086,0.646443896968704,"LINC00969"
3.73638716920824,2.27965765801985,0.473351636180951,4.81599192602853,1.4647044597223e-06,1.75048103637464e-05,"TFRC"
5.35906103970726,1.41012148131427,0.345068169483252,4.08650117866845,4.37927262322858e-05,0.000295853164315811,"RNF168"
9.45975005331947,2.0035752616753,0.32252504839089,6.21215397585811,5.22631762101552e-10,2.1890804664025e-08,"PAK2"
1.79667877541692,1.78640394680595,0.537345483789189,3.32449792675059,0.000885778920565108,0.00363062040321094,"SENP5"
5.62462605254079,0.412151024562175,0.302990481610322,1.36027713600669,0.173742240847295,0.273485460002291,"NCBP2"
2.92178063388681,-0.463560101148352,0.376647312282215,-1.23075377423911,0.218414969218527,0.327510751661467,"NCBP2-AS2"
2.28491851467729,0.960809530636124,0.436787114109228,2.19972041207207,0.027826737664467,0.0631160351976926,"DLG1"
3.91227458449795,0.629454547950741,0.309448751311691,2.03411565011205,0.0419399364060293,0.0879131629968648,"FYTTD1"
1.89985338321934,1.66928802658847,0.493979881861179,3.37926318031223,0.000726803950272978,0.00308243372545859,"LRCH3"
308.997598024912,0.0766811004651695,0.127140279220913,0.603122007715054,0.546427526847586,0.659130077640066,"RPL35A"
4.49244961060245,1.71707443378238,0.418210641583204,4.10576456706629,4.02979759207863e-05,0.000276922653280654,"ZNF721"
20.8213717393509,0.82813223407464,0.266258975841511,3.11025095569953,0.00186928453441897,0.00678869808618881,"ATP5I"
2.75172690227692,-0.289518447313748,0.434553327639537,-0.666243770094667,0.505255300109348,0.621396199631128,"SPON2"
3.18718479600232,1.52216403409197,0.460729028891161,3.30381621005164,0.00095378338580681,0.00387683856818701,"CTBP1"
6.39938834291136,-0.654986782007001,0.249073788470098,-2.62968972379699,0.00854628296450205,0.0239863130043906,"SLBP"
1.19304605141435,0.725203262160466,0.571556877913929,1.26882081238759,0.204504980406817,0.311215537657157,"LETM1"
10.4356304272954,0.391813633713287,0.244885833225775,1.59998489317286,0.109601934763371,0.189551438886867,"C4orf48"
6.67189688429612,2.1582513597211,0.350589573454213,6.15606259609136,7.45757572536244e-10,2.90251487080921e-08,"MXD4"
4.07037483759266,0.381103692874239,0.314215050539526,1.21287536106199,0.225177477097265,0.335719673850932,"ZFYVE28"
3.66091175881737,0.392150353479342,0.308830803430312,1.26979028362315,0.204159342681775,0.310797088651591,"RNF4"
3.61523675928131,0.240317806874886,0.286871451477664,0.837719492954138,0.402188262974685,0.524717882101057,"TNIP2"
4.98445742225489,1.41463852872533,0.307523339394708,4.60010135006251,4.22285433211302e-06,4.31102590317965e-05,"ADD1"
6.62647177170117,0.427382656210063,0.238865428281498,1.7892193913738,0.0735794899120468,0.137644660413944,"MFSD10"
7.81974637977392,-0.338231785470975,0.206555335542095,-1.63748752644565,0.101528643143263,0.178041245451571,"LRPAP1"
1.79961002684473,-1.06988478120435,0.411632791826417,-2.59912427398522,0.00934619306747666,0.025776009786569,"TMEM128"
20.9429964071773,-0.474804380351719,0.173729025459906,-2.73301700216637,0.00627570926600274,0.0184619192989164,"LYAR"
2.16428574511148,-0.0441499518691714,0.402703519244873,-0.109633886368709,0.912699735200541,0.944260982218767,"JAKMIP1"
11.4276457478578,0.474610891587743,0.214027667274919,2.21752120943366,0.0265874953505585,0.0608919928491589,"MRFAP1"
3.58456973530644,0.45530590043967,0.293134891234157,1.55322997723928,0.120368202068618,0.204235861380318,"MRFAP1L1"
4.63132258898583,-0.432150545457334,0.305027143277333,-1.41676095056373,0.156552830145886,0.251743819737334,"BLOC1S4"
1.68720671068866,2.56007948895206,0.606592817424668,4.22042499583337,2.43842178065119e-05,0.000182694701725791,"KIAA0232"
5.8367229799574,-0.143180296795523,0.264369499839227,-0.541591586331237,0.58809988920003,0.694725574187949,"GRPEL1"
8.66312148250682,-0.344255367988943,0.260520370471149,-1.32141439598892,0.186363228532973,0.287890930484024,"WDR1"
6.4006758726352,3.04333577164661,0.469213220424366,6.48604011816665,8.8121710893051e-11,4.96870877573895e-09,"BOD1L1"
3.93049194609692,-0.112155581371846,0.327500135391107,-0.342459648872839,0.732005005687864,0.812094893435445,"FBXL5"
3.99741533515096,-0.0843505436039159,0.298063019106019,-0.282995669361831,0.777180156720455,0.847037291796783,"FAM200B"
2.47631117518712,0.748737026547519,0.412888371851636,1.81341272264399,0.0697681887270018,0.131472381720591,"CD38"
4.4562239085159,0.300896718525136,0.314610181510849,0.956411254970018,0.338864500691981,0.458420816377525,"LAP3"
6.11116278068632,0.0763417597039667,0.285219351318628,0.267659818140049,0.788961182022327,0.856330522836672,"MED28"
3.17571929358732,0.908928711365778,0.345734392308954,2.62897973584747,0.00856414640525477,0.0240211198280041,"DHX15"
1.96428061089481,0.649690258033922,0.463141989543984,1.40278850266549,0.160679916493596,0.256971008268667,"SEL1L3"
2.72239422103878,-0.681664890908569,0.355060319610021,-1.91985658002356,0.0548760177271905,0.108959244227622,"SMIM20"
6.2040352883648,0.680484535329841,0.308075479299578,2.20882407414232,0.0271868798744992,0.0619522785948433,"RBPJ"
3.34686199136712,1.06348447009041,0.386601537284526,2.75085421946399,0.00594400890914002,0.0177253109291085,"STIM2"
9.22884559440675,1.90099178837684,0.283377519785297,6.7083366027663,1.96855429992987e-11,1.37423838271295e-09,"ARAP2"
5.93319306388073,1.74465474676748,0.33632820398991,5.18735784293552,2.13298630960086e-07,3.28160357595202e-06,"DTHD1"
2.74064657351704,0.392700790681116,0.37740753618556,1.04052185775124,0.298097514469266,0.417127861481334,"TBC1D1"
2.81986879419801,0.937346703429484,0.484621074634676,1.93418477340485,0.0530904138318097,0.106036167135467,"KLF3"
2.72165165362975,0.654601281129072,0.347993082365322,1.88107555667407,0.0599616415165267,0.117205021950971,"TMEM156"
4.39543419301829,1.64406472555784,0.361147789800907,4.55233223624095,5.30544640153362e-06,5.16767729118914e-05,"RFC1"
271.200541250602,-0.00592175435410366,0.134146031705988,-0.04414408893647,0.96478954912916,0.976333280503922,"RPL9"
2.0620355244098,-0.226097156335962,0.402439371579792,-0.561816691663166,0.574240918406534,0.682386262942971,"SMIM14"
4.83162571948662,0.738765674614875,0.287130700972208,2.57292470680933,0.0100843143424888,0.0272928089097019,"UBE2K"
21.4858145754085,-0.428705645931375,0.16715730698259,-2.56468385181646,0.0103269852307041,0.0278638534016176,"RHOH"
3.52952889657846,0.783427018100617,0.370542897523467,2.11426807351233,0.0344923775847915,0.0751721886114535,"ATP8A1"
6.35651987546777,-0.328038222456558,0.270468893191596,-1.21285009372291,0.225187139122385,0.335719673850932,"COMMD8"
1.32795731198499,1.89756982053761,0.565578791970107,3.35509366241919,0.00079338117313589,0.00329800604863104,"ATP10D"
3.35269236003646,1.96363292882182,0.401402990551148,4.89192401413263,9.98549977939699e-07,1.25931126609291e-05,"SLAIN2"
3.28063880422539,1.59530994643151,0.387209945078488,4.1200128424081,3.78851282074659e-05,0.000263637332051321,"FRYL"
9.86416637742908,0.332368098361507,0.191619224571997,1.73452376244549,0.0828251932825719,0.15108469517078,"OCIAD1"
16.1249672863935,-0.336682226419807,0.164349683787239,-2.04857240160962,0.0405039456292587,0.085519132442381,"OCIAD2"
5.74833067221184,0.618913628225708,0.302205467113667,2.0479895156659,0.0405610267130804,0.0855680536395399,"FIP1L1"
5.22976303219815,0.0169575686174161,0.253717720861097,0.06683635876857,0.946711977998932,0.965273884139178,"CHIC2"
9.2807715152909,-0.179915844649578,0.214754046282208,-0.837776273668675,0.402156366527674,0.524717882101057,"TMEM165"
4.71533878523207,0.800835703693903,0.26343539163919,3.03997006139082,0.00236601666789721,0.00829803931851031,"SRP72"
25.6756639770775,-0.780900695800022,0.291937335667956,-2.67489149345462,0.00747534401268981,0.0213761787827112,"HOPX"
6.74745955421719,1.26382869659986,0.249499279337161,5.06546030897343,4.07414663501713e-07,5.76144594881201e-06,"REST"
3.95390774283526,1.12393559966462,0.342948966241684,3.27726778704606,0.00104816908208092,0.0041779760310031,"POLR2B"
0.743111758076882,0.074294266546778,1.20362331275772,0.0617255130897692,0.950781422197263,0.967500392138723,"IGFBP7"
4.39827173583375,1.99923529082968,0.345481330016519,5.78681137627345,7.17350515945494e-09,1.88916620905885e-07,"CENPC"
2.46311913807802,0.546469684972992,0.368311606495248,1.48371562377044,0.137884379613636,0.227718926601867,"UBA6"
8.56879095130161,2.16091816450539,0.355772303881797,6.07387967227304,1.24856299871352e-09,4.42837102285649e-08,"YTHDC1"
43.6231219811415,0.207802735877146,0.680067446441623,0.305561951192415,0.759938194174869,0.833676272881285,"IGJ"
2.75916288026279,0.867685503580973,0.41574419616162,2.087065824591,0.0368821847980238,0.0794746931610527,"UTP3"
4.02454486270202,-0.117470042992971,0.337859486738641,-0.347689047085548,0.728073723230246,0.809384432735935,"GRSF1"
6.43448557737933,-0.794015382572654,0.283038979161584,-2.80532167309492,0.00502663872483705,0.0154164275535797,"DCK"
2.83159190529562,1.9181212294973,0.4548321005008,4.21720724501487,2.47346630027028e-05,0.00018469108299811,"ANKRD17"
12.6656800348111,1.06851995804436,0.244704648978587,4.36656991399399,1.26212901195245e-05,0.000106542099703779,"G3BP2"
2.82432661634678,-0.619127195265332,0.408362537571836,-1.51612143206555,0.129488649921925,0.216780735637881,"NAAA"
3.19387105913111,0.929756131485761,0.340340042474729,2.73184467136216,0.00629808258349038,0.0185029841029998,"SDAD1"
4.32567473011031,0.208469673233204,0.335793115988604,0.620827715956746,0.534712985169815,0.649811469681362,"SEPT11"
31.1367478398321,0.299697055326932,0.182467080801147,1.64247191335046,0.100492242217123,0.176644636798923,"CCNI"
13.3472752674937,2.20139483239155,0.422036822639466,5.21612028690714,1.82709550909913e-07,2.96515352362288e-06,"CNOT6L"
5.02929152443991,1.14419781315622,0.329565177419876,3.47184075124078,0.000516902866881382,0.00233076409225704,"MRPL1"
6.34643907463549,1.74732084316295,0.420913225110799,4.15126144516602,3.30647790116009e-05,0.000236069639761397,"RASGEF1B"
10.0666214480252,1.6233207252289,0.223991281002797,7.24724961597337,4.25319703675343e-13,6.23518685588052e-11,"HNRNPD"
23.912496425489,-0.194426942350125,0.172505874957686,-1.12707432368791,0.259711058240203,0.375431866623916,"HNRNPDL"
3.17527303388032,-0.733007884780597,0.327691063724907,-2.2368870131776,0.0252937255623154,0.0583946483060698,"ENOPH1"
3.48101112394394,1.08396181743697,0.34243618353549,3.16544182406656,0.00154847623431724,0.00583064938230072,"SEC31A"
2.30760003675074,-0.622764170119984,0.375432996555173,-1.65878912038693,0.097158293424982,0.171745246978726,"COPS4"
4.14000201585625,-0.652610301173433,0.379111860150538,-1.72141884697117,0.0851748466866471,0.15415595708966,"PLAC8"
6.569142473658,0.311435351161286,0.261033530567397,1.19308561809792,0.232835843411262,0.344410421335087,"MRPS18C"
7.85193475576903,-0.867105744987004,0.272881744888089,-3.17758795240265,0.00148505639544374,0.00563041209238065,"HSD17B11"
6.21339794201267,0.46375575142485,0.255152663847045,1.81756186446423,0.0691311247793603,0.130656934585143,"PPM1K"
12.4211363372343,-0.484115186886877,0.171961356235411,-2.81525569165746,0.00487384388054122,0.0150211390235601,"PYURF"
5.44058105866639,2.14695531372186,0.423192676651179,5.07323361715806,3.91111846610398e-07,5.54874161739526e-06,"GPRIN3"
2.16793233456142,0.97372537566092,0.409015893425078,2.38065412937134,0.0172819296762844,0.0426042190113782,"RAP1GDS1"
2.62476886646731,0.65926831499874,0.399333512232237,1.65092158510187,0.0987545876711545,0.173798590067122,"TSPAN5"
4.83791449848505,-0.412047660425076,0.299211850399222,-1.37711009732837,0.168478211351944,0.266919010636114,"EIF4E"
5.08399256728592,0.135637113570107,0.299205007183257,0.453325012328527,0.650314724550632,0.746563340791877,"ADH5"
2.37506826511852,-0.0671623850300234,0.378636622247374,-0.177379527187268,0.859210287262342,0.907629410881122,"LAMTOR3"
5.30431562661711,0.810317591261162,0.277727924651323,2.91766696589291,0.00352660785780487,0.0114549640757946,"DNAJB14"
41.6568080768311,-0.29462378886808,0.200999271290138,-1.46579530849541,0.142704059568461,0.233834744404655,"H2AFZ"
3.95196885290911,1.90129151989236,0.516503552573639,3.68108120538298,0.000232247016079125,0.00117947156664664,"PPP3CA"
3.53101308834471,1.99257026976156,0.441630025034583,4.51185416934803,6.42633673523386e-06,6.01341041735288e-05,"NFKB1"
33.9668656651416,-0.318293160363829,0.134588244684222,-2.36494027476639,0.0180329788024765,0.0440850699128915,"UBE2D3"
4.75447087201765,-0.0751778947173605,0.281919014324595,-0.266664860819932,0.789727211455199,0.856739091262942,"CISD2"
3.58276571883402,-0.988187573109356,0.316201618120785,-3.12518189812641,0.00177695142450684,0.00653805733506843,"PPA2"
6.44123856604944,0.689829295081703,0.282911277335695,2.43832377973102,0.0147555510378982,0.0373818625948596,"AIMP1"
0.781172665623707,-0.702660296851633,0.808054701026061,-0.869570210976312,0.384535323031776,0.506343218770584,"LEF1"
515.274015722705,0.107521472655712,0.192281469825847,0.559187906942341,0.576033485444927,0.683921456009953,"RPL34"
10.4710694595353,-0.319851788477115,0.206815780445816,-1.5465540771968,0.121970810603751,0.206318317321268,"OSTC"
9.32226942080522,-0.581471249501481,0.268616407211537,-2.16468999618318,0.0304114337000441,0.0680658958843736,"CCDC109B"
2.30088060139475,0.171396407180299,0.395009818592656,0.433904169245593,0.66435803204242,0.759118374882453,"TIFA"
7.94234477555296,0.683592367497093,0.220082996621077,3.10606624769861,0.00189594234606812,0.00686849624218088,"LARP7"
2.23665724751743,1.01547407790238,0.42673154322374,2.37965553291653,0.0173288284289269,0.0426719974414449,"CAMK2D"
22.7307428090333,0.0144052823659703,0.212159037026768,0.0678985093816804,0.945866425357616,0.964954891840129,"SNHG8"
1.75550349976138,1.11096900372252,0.538331953525899,2.06372480111209,0.0390438164775718,0.0830743613296376,"USP53"
22.5309711986416,-0.337567012471187,0.161353784862479,-2.09209230982028,0.0364302589517669,0.0787710318927586,"C4orf3"
3.07492060222287,1.50389703187217,0.414590331334608,3.6274290985778,0.000286257346279238,0.00140612122009681,"TNIP3"
11.6373391951835,-0.370143692155839,0.239073550641534,-1.54824191619102,0.12156406301385,0.20586782793027,"ANXA5"
2.39793104480303,0.500102893462649,0.46884043634793,1.06668037714119,0.286116191063222,0.404508938375118,"EXOSC9"
2.83876503319065,2.53767273937305,0.467849762258191,5.42411890330852,5.82411048906306e-08,1.14862950362777e-06,"KIAA1109"
3.24827121342742,-0.055106467094585,0.483075369053021,-0.114074263820594,0.909178923521892,0.942721651955237,"SPRY1"
2.57568762479705,0.981857044460645,0.410677976122712,2.39081981880436,0.0168108006760072,0.0415592475396738,"PGRMC2"
2.84365019908378,1.06661800792575,0.367375858383148,2.90334267640781,0.00369202415377952,0.0118741952281246,"JADE1"
3.50130473091955,0.922065481744632,0.381685324263443,2.41577399792352,0.0157018038477858,0.0394608761843212,"ELF2"
7.77164499948104,0.21130894509594,0.28777989416167,0.734272787581299,0.462782499513455,0.582683777675323,"NDUFC1"
2.50560047365676,1.15074509964677,0.439495531032261,2.6183317426322,0.00883608558728052,0.0246268088801392,"NAA15"
2.68879623805308,0.0407202107054615,0.399109090508214,0.102027770536646,0.918734632398617,0.94832321782711,"RP11-83A24.2"
2.486917640058,0.0409748099035852,0.357978163076741,0.114461758089979,0.908871759735336,0.942721651955237,"SCOC"
5.15773332220644,1.18129446995542,0.341098431588116,3.46320698238172,0.000533777616631429,0.00239302136385833,"INPP4B"
1.67760365610868,1.1990983390504,0.480091376984951,2.49764606600711,0.0125020947877606,0.0325735858273527,"USP38"
8.16505890960316,2.11028983449076,0.319545099909377,6.60404379566213,4.0009124571508e-11,2.47831168824637e-09,"SMARCA5"
1.77533667158984,0.389375532854063,0.420329155012707,0.926358612555182,0.354259645056731,0.474576277477766,"ANAPC10"
3.16113589797571,0.661798701246055,0.339268665813134,1.95066261029413,0.0510971939177869,0.103233077008616,"ABCE1"
1.55191448846641,1.17332378940621,0.468961961293019,2.50195940449228,0.0123508085990332,0.0322558528613707,"OTUD4"
9.32800853392255,0.0631001802131199,0.202038238243537,0.312318008520045,0.75479885525799,0.83034904897473,"LSM6"
9.29627185611805,0.390831370132162,0.409947365940351,0.953369633771546,0.340402821435556,0.45993597808712,"PRMT10"
4.39121090461756,0.824295092346136,0.284418363636336,2.898178168974,0.00375337300114809,0.0120228218929711,"LRBA"
379.929496860613,-0.0540666319167926,0.129026779314249,-0.419034189678652,0.675191145624122,0.767142922517571,"RPS3A"
1.77784963234294,1.4829802922106,0.489902194640763,3.02709460874746,0.00246916664015065,0.00857107975824206,"FBXW7"
2.24048229760674,-0.122430257197365,0.431650430834279,-0.283632885436338,0.776691732688546,0.846984934382402,"PLRG1"
4.17250239359446,0.842195386324505,0.361543396577417,2.32944480329947,0.0198355138998042,0.0479058704730032,"PPID"
2.15987801008338,-0.202731986514257,0.437127175852946,-0.463782619139787,0.642803497164893,0.739871703881497,"NAF1"
2.45997600135294,0.293206002398573,0.384691293922473,0.762185178169544,0.445949491008863,0.566937815370461,"TMA16"
1.15936227822787,1.95269607649712,0.616011337107851,3.16990282299828,0.00152489926971072,0.00576037137829859,"CLCN3"
2.70615588732962,0.484397541009869,0.393510321192804,1.2309652756796,0.21833585181479,0.327503777722185,"C4orf27"
18.0267698214514,-0.475169971571963,0.174041173405306,-2.73021585797626,0.0063292868006986,0.0185698487988475,"HMGB2"
10.1759391317048,0.985769399092194,0.272277731679717,3.62045545557785,0.000294084879782612,0.00143073595274771,"SPCS3"
2.11156890099796,-0.34482438392616,0.387475394010696,-0.889925887569112,0.37350568241255,0.495528805807057,"DCTD"
