"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
16.0844522439111,0.40549242031978,0.319395255783499,1.26956306638018,0.204240312445408,0.99921336459366,"NUCKS1"
1.83494130374627,0.136417081843415,0.675789474658151,0.201863282810704,0.840023607197368,0.99921336459366,"CD55"
6.18896888243048,0.679303715678634,0.503224889284937,1.3499008696567,0.177047782711124,0.99921336459366,"CD46"
0.621558595837435,-1.09587687622287,0.900359362185242,-1.21715497416842,0.223545257684094,0.99921336459366,"G0S2"
1.02613821077396,0.850055464434915,0.797042883239257,1.0665115796282,0.286192446979694,0.99921336459366,"RCOR3"
2.44031524257508,0.121552769286642,0.71207171225872,0.170702988468776,0.864457312863582,0.99921336459366,"TRAF5"
1.64393563147974,1.86347154293967,0.778253388221308,2.39442779323918,0.0166463207278833,0.992731196532804,"LPGAT1"
1.24739170758511,1.06227004917238,0.876435462841789,1.21203453558124,0.225499160964598,0.99921336459366,"PPP2R5A"
8.67202911946592,-0.188196546296824,0.399363885665977,-0.471240773268692,0.637468804952167,0.99921336459366,"NENF"
1.38284831920033,-2.05636721075974,1.19910004880942,-1.714925466646,0.0863588928714351,0.99921336459366,"ATF3"
1.20870896467056,0.121827092652187,0.679211928765437,0.179365360784557,0.857650828368569,0.99921336459366,"NSL1"
1.5343710164777,0.0596062186496272,0.748848919421214,0.0795971218008793,0.936557684425165,0.99921336459366,"PTPN14"
1.47450399304991,0.861441276342152,0.764276442164437,1.12713310108387,0.25968621005756,0.99921336459366,"GPATCH2"
0.741587171556309,0.364289356886126,0.866154189783416,0.4205825719982,0.674059922172156,0.99921336459366,"RRP15"
2.41229680992236,1.27628837920678,0.71584950868075,1.78290040536435,0.0746025171011162,0.99921336459366,"EPRS"
1.46310283448522,0.143084008386178,0.687537050384908,0.208110978609916,0.835142315138118,0.99921336459366,"IARS2"
1.82388409318023,0.862925338085832,0.712249212906575,1.2115497250806,0.225684789334294,0.99921336459366,"MIA3"
5.09200006516575,1.66269164459332,0.701100760302037,2.37154448937843,0.0177139139650553,0.992731196532804,"AIDA"
1.29215880302652,-0.94721521243833,0.688385198461532,-1.37599590251978,0.168822901844418,0.99921336459366,"BROX"
6.15583841992126,0.488883104373831,0.461056898337822,1.06035308469806,0.288983997294286,0.99921336459366,"CAPN2"
4.52589162325895,0.48710487724283,0.47655305066409,1.02214197677265,0.306713708182921,0.99921336459366,"DEGS1"
3.71776032683978,-0.00588141679468756,0.503647749481203,-0.0116776393833704,0.99068280358996,0.99921336459366,"CNIH4"
1.37318912216679,0.852823554111265,0.80701119710145,1.05676793230919,0.290617512919245,0.99921336459366,"WDR26"
4.08302491705033,0.604860399344015,0.550423058416033,1.09890090921089,0.271811290037398,0.99921336459366,"LBR"
6.90511972983504,-0.286169123968436,0.383516904208905,-0.746170822792618,0.455564231054032,0.99921336459366,"ENAH"
5.24341528016899,-0.535490232772899,0.377991406692545,-1.41667303354455,0.156578544735901,0.99921336459366,"SRP9"
3.27208919981877,-0.1118475487332,0.555431499699692,-0.201370553873291,0.840408838194499,0.99921336459366,"EPHX1"
0.999179668811451,-0.865393232609951,0.719149512666887,-1.20335648897367,0.228838397902182,0.99921336459366,"PYCR2"
43.464895591391,0.0400988510690491,0.203151252228049,0.197384218060521,0.843526878841653,0.99921336459366,"H3F3A"
1.09010133302044,1.43900164823102,0.784547599324919,1.83418016888872,0.0666272541629881,0.99921336459366,"ACBD3"
2.07683174387055,0.15247675331438,0.672368663519678,0.226775520019335,0.820598300008454,0.99921336459366,"PARP1"
5.02727146634791,1.05654845984981,0.657752746421296,1.60630033944865,0.10820793581917,0.99921336459366,"CDC42BPA"
6.45520786779034,0.114976133102957,0.438579148422809,0.262155949539386,0.79320121313538,0.99921336459366,"ARF1"
2.55126153003538,-0.38622497583492,0.558898114923626,-0.691047197193889,0.48953588143454,0.99921336459366,"MRPL55"
11.787987519726,-0.0315895010717244,0.29461363368149,-0.107223486832507,0.914611683041639,0.99921336459366,"GUK1"
1.93701823020111,0.535358068402786,0.696787443173668,0.76832335836074,0.442295100727152,0.99921336459366,"RNF187"
1.97350556099805,0.0413799456802477,0.671772239268737,0.0615981775687726,0.950882828277828,0.99921336459366,"RAB4A"
1.341398286199,0.574687606751664,0.781817271681855,0.735066399230845,0.462299056635665,0.99921336459366,"GALNT2"
0.885926440315713,1.03629995783896,1.46159277443624,0.709020991321387,0.478311450548957,0.99921336459366,"AGT"
1.64233740571506,-0.378762222978333,0.72588610371053,-0.521792910819211,0.601814526113359,0.99921336459366,"C1orf131"
2.02512770625676,-0.199282396073831,0.717234100019501,-0.277848468259404,0.781128683150414,0.99921336459366,"GNPAT"
1.68275982956776,0.0618378179107863,0.740476190938699,0.0835108794415047,0.933445327067833,0.99921336459366,"EGLN1"
2.07468919832733,-0.108430688401903,0.659792355861992,-0.16434062540819,0.869463001980004,0.99921336459366,"TSNAX"
0.771415831552212,0.0728812519216685,0.83541338780376,0.0872397461971108,0.93048094687668,0.99921336459366,"NTPCR"
1.28752606426066,1.34194729848215,0.795770420567865,1.68634981119872,0.0917284421913027,0.99921336459366,"COA6"
5.34265382317746,1.83530607864349,0.608391031186246,3.01665538209035,0.00255580191908126,0.765960446889763,"IRF2BP2"
5.41127896525233,0.510871548949725,0.431513398737073,1.18390657264621,0.236450048103019,0.99921336459366,"TOMM20"
3.55661508971169,0.719806547365444,0.591195000610648,1.21754505133154,0.223396906445274,0.99921336459366,"ARID4B"
1.37547073277107,0.201429114535456,0.705884863427766,0.285356897380289,0.775370726167228,0.99921336459366,"GGPS1"
3.62068388203381,1.19475883748637,0.719003135246717,1.66168793836539,0.0965753607995588,0.99921336459366,"LYST"
24.1720182155635,0.7573200843669,0.422500782849815,1.79247025119975,0.0730576703641486,0.99921336459366,"NID1"
1.12422944063579,0.248691524705768,0.867848512669133,0.286560985097386,0.774448491406989,0.99921336459366,"MTR"
1.00862914390137,-0.541770358507773,0.73307734111037,-0.739035744423869,0.459885292650817,0.99921336459366,"FH"
1.97227929931451,1.34605229912191,0.79210476547186,1.69933619616599,0.0892558562610328,0.99921336459366,"CEP170"
0.842104569915711,-0.00567603191121367,0.822839133972245,-0.00689810641821652,0.994496151039239,0.99924782211456,"SDCCAG8"
1.7697415240416,0.319578707938679,0.698225323087585,0.457701400065937,0.647166982013515,0.99921336459366,"AKT3"
2.26745166023887,0.531953815651633,0.586156623018833,0.907528457005153,0.364127407998377,0.99921336459366,"ADSS"
3.90784169462667,-0.0930197544294569,0.563542283053608,-0.16506259996219,0.868894710071506,0.99921336459366,"DESI2"
5.74212346895851,0.100518997216213,0.413988597741494,0.242806197476432,0.808155534330966,0.99921336459366,"COX20"
1.7950532150774,0.941757389958811,0.844055988687432,1.11575227541873,0.264528187338052,0.99921336459366,"HNRNPU-AS1"
6.34196790993584,0.104165491614812,0.428741015152595,0.242956675320036,0.808038960034789,0.99921336459366,"HNRNPU"
1.20339512184131,-1.03227620600219,0.637081238061409,-1.62032115267329,0.105163307356247,0.99921336459366,"SCCPDH"
0.778142540137813,0.636186621401604,0.903661671758371,0.704009743119561,0.481426706036624,0.99921336459366,"AHCTF1"
1.88512778885224,0.273787857647674,0.611290628448331,0.447884925608369,0.654236248134101,0.99921336459366,"ACP1"
1.11366184908582,0.648856822869188,0.786770310814614,0.824709338863293,0.40953662842928,0.99921336459366,"TMEM18"
3.26393122268636,1.23766433458893,0.684547655455159,1.80800317512738,0.0706060064124258,0.99921336459366,"PXDN"
2.04363171382243,0.811283321874893,0.688214964949753,1.17882255282566,0.238468841915064,0.99921336459366,"ADI1"
55.0396658894252,-0.0814505730046497,0.203929823569331,-0.399404910861203,0.689594876045253,0.99921336459366,"RPS7"
4.77655420939484,0.58777800327757,0.685191824955915,0.857829854165856,0.39098642214843,0.99921336459366,"ID2"
3.65152077457934,0.659607350495574,0.626647825062588,1.05259656878199,0.292525930432044,0.99921336459366,"KIDINS220"
1.47805577682728,0.304748188476591,0.71883588794306,0.423946819556581,0.671604597865266,0.99921336459366,"MBOAT2"
4.38078158139065,0.278210474473333,0.561018111224698,0.495902839689082,0.619962962565868,0.99921336459366,"ITGB1BP1"
3.99635787307801,0.200061329315928,0.44720378722385,0.447360543518354,0.654614759529803,0.99921336459366,"IAH1"
8.72845097726984,-0.136262240112146,0.359994226342065,-0.378512293090697,0.705050063340927,0.99921336459366,"YWHAQ"
0.749220019594255,-0.281428484741051,0.848239740846271,-0.331779414697401,0.740055829355713,0.99921336459366,"TAF1B"
6.85872324950805,-0.222956700085403,0.45479919546927,-0.490231078477068,0.623970391245782,0.99921336459366,"PDIA6"
3.24386964653842,0.354697411980633,0.530915704343576,0.668086118151621,0.504078622462856,0.99921336459366,"PQLC3"
8.72127519388456,0.345165949413918,0.496005094071801,0.695891944537069,0.486496502450879,0.99921336459366,"ROCK2"
3.13378017011048,0.335834766124211,0.561598839029745,0.597997614639697,0.549841524709596,0.99921336459366,"DDX1"
1.47227259653001,-0.330828333112049,0.685244497293208,-0.482788748277232,0.629245740764098,0.99921336459366,"KCNS3"
1.3319645532803,0.17381455268022,0.809597238884435,0.214692620394462,0.830006976500151,0.99921336459366,"RDH14"
1.88872653531468,0.202062984308784,0.759832146484038,0.265931081283923,0.790292287291486,0.99921336459366,"OSR1"
20.2452474789045,-0.229806482051245,0.268436969108995,-0.856091032520694,0.391947428444505,0.99921336459366,"LAPTM4A"
2.40345282021326,1.30828017576382,0.684230263631764,1.91204663883137,0.0558702122290312,0.99921336459366,"PUM2"
5.16897940928252,-0.177578166855196,0.808568762608927,-0.219620365103177,0.826166829555246,0.99921336459366,"RHOB"
3.12041597354007,-0.51191966673775,0.681315595806485,-0.751369365223149,0.452430394123281,0.99921336459366,"UBXN2A"
7.12448867357741,-0.00633935929400773,0.402777391290019,-0.0157391140394052,0.987442522365171,0.99921336459366,"SF3B14"
1.00909975928394,-0.234224990488798,0.790207931218144,-0.296409313593864,0.766917513523867,0.99921336459366,"FAM228B"
1.80590662112761,0.484892477829785,0.718226160063432,0.675125057804857,0.499596314775571,0.99921336459366,"TP53I3"
1.92825251257731,0.900792878475418,0.774056190241158,1.1637306048735,0.244533202549212,0.99921336459366,"NCOA1"
1.00744800184657,0.0657024719411516,0.87565862258997,0.0750320618631274,0.940189202106658,0.99921336459366,"ASXL2"
3.73009251852187,0.266977854367391,0.548903978678164,0.486383529247338,0.626695266225368,0.99921336459366,"RAB10"
3.94808361192866,0.0577699007256107,0.520520685044654,0.110984831891272,0.911628374815044,0.99921336459366,"HADHA"
2.42996375719045,0.494856608181057,0.633331512745953,0.781354785324818,0.434593856336632,0.99921336459366,"HADHB"
22.4759540051899,0.0259413738726021,0.238493985561441,0.108771606175029,0.913383645156326,0.99921336459366,"OST4"
15.7028557745304,-0.0299986283578959,0.407620412733107,-0.0735945193636263,0.941333032228762,0.99921336459366,"EMILIN1"
1.36579984365941,0.616274593007995,0.6945951792794,0.887242830633149,0.37494817747264,0.99921336459366,"PREB"
5.25461737473968,-0.156889407950085,0.371415980487001,-0.422408878972766,0.672726598147476,0.99921336459366,"ATRAID"
1.25587519274154,-0.561848294702513,0.663145577816017,-0.847247291541757,0.396857298844284,0.99921336459366,"MPV17"
2.06909835595221,0.379680748262094,0.627729002890573,0.604848185305659,0.545279873777019,0.99921336459366,"SNX17"
2.01547064655217,0.507739445726502,0.646275372095124,0.785639477612291,0.432078729555209,0.99921336459366,"PPM1G"
2.72029884437477,-0.413966039178934,0.567718904409323,-0.729174307855118,0.465895044986225,0.99921336459366,"NRBP1"
0.796182979072884,-0.474341847880535,0.830664435366576,-0.571039071476806,0.567973158077375,0.99921336459366,"SLC4A1AP"
9.27385678005304,0.541766106167331,0.414767012235941,1.30619381528622,0.191486655514738,0.99921336459366,"MRPL33"
2.34244181309629,-0.196951401100339,0.629088683812549,-0.3130741438659,0.754224332565019,0.99921336459366,"BRE"
4.95218334686867,-0.204118436848812,0.52040349676532,-0.392231101669289,0.694887465751324,0.99921336459366,"FOSL2"
12.3083201403012,0.104521502459968,0.375826439212268,0.278111094788979,0.780927079176362,0.99921336459366,"PPP1CB"
1.28392610052761,0.585216514926637,0.84736765606477,0.690628808803513,0.489798838359422,0.99921336459366,"CLIP4"
3.26958029483156,0.969107541599127,0.580157307789718,1.67042201931616,0.094835896105595,0.99921336459366,"YPEL5"
1.25222018128091,0.496754191431169,0.760713331917553,0.65301102345477,0.513749171903711,0.99921336459366,"LBH"
3.362255950786,-0.612163664870961,0.46846969461932,-1.30673055675118,0.191304237019944,0.99921336459366,"DPY30"
3.23661178687287,-0.379243253653297,0.548241826268061,-0.691744473848054,0.489097812278055,0.99921336459366,"YIPF4"
2.10367111185487,0.387902467717242,0.66328402283763,0.584821063618775,0.558668039645867,0.99921336459366,"BIRC6"
14.9574103362123,0.781317097573954,0.396412386218518,1.97097044577023,0.0487272563854142,0.99921336459366,"LTBP1"
4.45780330080521,0.34222477712938,0.613422984290472,0.557893632768294,0.576917019677168,0.99921336459366,"CRIM1"
3.44530691684101,-0.418604379556193,0.518751703687398,-0.806945551370076,0.419697853520903,0.99921336459366,"FEZ2"
2.60791917378462,1.10445698936254,0.696188118274276,1.58643470115561,0.112640733865434,0.99921336459366,"EIF2AK2"
1.4516521715211,0.175657551566647,0.726535778190045,0.24177412433046,0.808955189955737,0.99921336459366,"CEBPZ-AS1"
2.08991635451519,0.313577201976928,0.708556285083383,0.442557928817224,0.658085521003192,0.99921336459366,"CEBPZ"
2.55533047508761,0.624704969818364,0.724122185648959,0.862706573833948,0.38829881708935,0.99921336459366,"PRKD3"
5.82239032316651,-0.430040932175928,0.494533401235263,-0.869589255451212,0.384524911633238,0.99921336459366,"CDC42EP3"
1.29989980561812,1.27054877401466,1.01915576075918,1.24666790193897,0.212519292836891,0.99921336459366,"CYP1B1"
1.70349924634807,0.958424992775428,0.768794368735784,1.2466597464176,0.21252228446713,0.99921336459366,"ATL2"
1.80219910772701,0.277339054735866,0.746388953887899,0.371574436212141,0.71020972537924,0.99921336459366,"HNRNPLL"
7.4978128355224,-0.354581861082218,0.42422404828396,-0.83583630517069,0.403246999190135,0.99921336459366,"SRSF7"
1.39038356096598,0.482289580557555,0.726890167027368,0.663497186280409,0.507012180947463,0.99921336459366,"MORN2"
1.60808923855392,1.04909831650086,0.730508654539688,1.43612031148614,0.150968109350168,0.99921336459366,"SOS1"
2.37926480374839,0.959462311743533,0.688463730110969,1.39362797164185,0.163429977232231,0.99921336459366,"MAP4K3"
3.54964310511295,0.272258685970059,0.582015904716758,0.467785645999752,0.639937886467358,0.99921336459366,"AC007246.3"
2.78978234536959,0.76313939556657,0.66269036746905,1.15157761909405,0.249494682641525,0.99921336459366,"SLC8A1"
2.99850478797985,0.371780164385602,0.716639788368285,0.518782476803455,0.603912439005094,0.99921336459366,"PKDCC"
5.54099475988572,-0.0505490136926881,0.469811430974594,-0.107594260931088,0.914317549676605,0.99921336459366,"COX7A2L"
0.875590280149599,-0.799793728040959,0.755429089702489,-1.05872773360626,0.289723793573145,0.99921336459366,"HAAO"
10.6735107828633,0.700876408875058,0.464569384908242,1.50865819325027,0.131386154494027,0.99921336459366,"ZFP36L2"
3.45263684536064,0.575370760728884,0.749903350481858,0.767259888036469,0.442927012238149,0.99921336459366,"PLEKHH2"
1.87304088460176,0.845664359970482,0.715933819993346,1.1812046537742,0.237521432984433,0.99921336459366,"LRPPRC"
1.5329738431263,0.750210831869624,0.74974514970365,1.00062112061166,0.317010015204156,0.99921336459366,"PREPL"
1.55705096208789,0.157524239913722,0.704471469583918,0.223606273234543,0.823063681928043,0.99921336459366,"EPAS1"
3.07566495114929,0.371203610444779,0.590819229368863,0.628286270982266,0.529816423720757,0.99921336459366,"RHOQ"
2.31533664939383,0.109912692059521,0.586693604135322,0.187342577598936,0.851392041805931,0.99921336459366,"MCFD2"
22.7001973104829,-0.202358816888206,0.273413487857306,-0.740120096027655,0.459227125872128,0.99921336459366,"CALM2"
0.654141527709955,-1.01825525358413,2.00457434447184,-0.507965821468405,0.611477312733535,0.99921336459366,"BCYRN1"
1.88957089882325,0.797667297308613,0.723156171617682,1.10303600883921,0.270011528014422,0.99921336459366,"FBXO11"
1.49580686887183,0.926580825302873,0.753063211956064,1.2304157348174,0.218541464088241,0.99921336459366,"STON1"
4.82092715136279,-0.371707359973451,0.485771190681591,-0.765190211160742,0.444158287778541,0.99921336459366,"ERLEC1"
3.04459144130541,0.978681201907272,0.618641075690532,1.58198548457983,0.113652884201963,0.99921336459366,"SPTBN1"
20.8685801008397,0.586788659564356,0.329959160142461,1.77836753891302,0.0753435104307436,0.99921336459366,"RTN4"
93.3717605728115,0.00461746655447777,0.252950072385752,0.0182544583242343,0.985435858398384,0.99921336459366,"RPS27A"
2.94220557444059,2.26468991415111,0.770990282812641,2.93737802490755,0.00331000352380441,0.765960446889763,"CCDC88A"
2.71332395284551,0.235414981701128,0.669349895566182,0.351706907344772,0.725058079832175,0.99921336459366,"CCDC104"
2.23604196264515,0.442277612690002,0.646857273992199,0.683732919876442,0.494143831838049,0.99921336459366,"SMEK2"
2.31773855015902,-0.505002757433862,0.626769190453422,-0.805723646161563,0.420402212013478,0.99921336459366,"EFEMP1"
0.811791881989231,0.250762514670625,0.905196605471595,0.277025469555292,0.781760549317974,0.99921336459366,"REL"
1.47731803154028,-0.447705174247494,0.782249459254598,-0.572330436219298,0.567098133696579,0.99921336459366,"AHSA2"
2.51542218661523,0.348683722068951,0.625535012011137,0.557416795820764,0.577242692600542,0.99921336459366,"USP34"
2.85618461823368,0.321861597488371,0.667662275587408,0.482072462765996,0.629754470971978,0.99921336459366,"XPO1"
3.96344631073382,0.266799763169354,0.522853411280216,0.510276412878496,0.609857825073415,0.99921336459366,"CCT4"
1.91609618877399,0.576500276876277,0.709286797100805,0.81278867622055,0.416339229012398,0.99921336459366,"COMMD1"
1.10770077107365,0.40580743838731,0.881148285110367,0.460543866730083,0.64512589236978,0.99921336459366,"B3GNT2"
2.27629004688584,0.453406868221546,0.700854101470504,0.646934743294256,0.517674178678766,0.99921336459366,"EHBP1"
4.64419387013991,0.144438516418056,0.453034176300351,0.318824768580586,0.749859395057383,0.99921336459366,"MDH1"
3.52010659418414,-0.295592070050322,0.491722332139426,-0.601136150892792,0.547749306827737,0.99921336459366,"UGP2"
0.937157953794261,0.938834762960887,0.819440620498816,1.14570200631425,0.251918473426437,0.99921336459366,"SERTAD2"
0.800775723644695,0.295346781908956,0.849979598487741,0.347475142267448,0.728234390106562,0.99921336459366,"SLC1A4"
2.16012818434857,0.943719427026545,0.749342639747971,1.25939640555347,0.207887187114819,0.99921336459366,"CEP68"
4.44922843120261,0.346533301585237,0.557666878190505,0.621398392369391,0.53433752955095,0.99921336459366,"RAB1A"
10.1968299911497,0.754881532145737,0.431789347981394,1.74826344298393,0.0804184203208037,0.99921336459366,"ACTR2"
0.877626455074723,0.938894622621521,0.872192233536017,1.07647670607554,0.281714113196845,0.99921336459366,"MEIS1"
2.14097309008037,-0.482941913518001,0.598822580170536,-0.806485809837809,0.419962786794042,0.99921336459366,"C1D"
1.16086613691877,0.0841998497378024,0.698793607998416,0.120493159602561,0.904092498014287,0.99921336459366,"CNRIP1"
7.10671872093438,1.05845099747383,0.575823574406746,1.83815155286812,0.0660400764077347,0.99921336459366,"ANTXR1"
2.15226983459792,-0.141581515853638,0.626857152439035,-0.225859297134538,0.821310855996342,0.99921336459366,"NFU1"
2.31760733922195,0.541840117552413,0.688184722357117,0.787346914207197,0.431078813545783,0.99921336459366,"AAK1"
2.32335618890836,-0.174692845304426,0.554443084988071,-0.315078048648013,0.75270239495332,0.99921336459366,"ANXA4"
2.31527551149379,0.205443156776405,0.680228522963637,0.302020791308963,0.762636213440944,0.99921336459366,"SNRNP27"
8.00401830412556,0.604438384848539,0.390691751680384,1.54709789046946,0.121839642558208,0.99921336459366,"PCBP1"
3.4028894288752,0.215073542570321,0.616158446812439,0.349055577640714,0.727047585445065,0.99921336459366,"TIA1"
4.03144589462283,0.659832216095458,0.565458993503401,1.16689666921265,0.243252101191501,0.99921336459366,"PCYOX1"
5.27800302254917,-0.09444956748458,0.429588633865147,-0.219860489870942,0.825979807907915,0.99921336459366,"SNRPG"
2.1938201080337,-0.191405202527703,0.730209149716269,-0.262123807407885,0.793225992659374,0.99921336459366,"FAM136A"
3.66054782362943,0.147017648691098,0.597828471689923,0.245919449563037,0.805744587515792,0.99921336459366,"NAGK"
2.45088302832406,-0.160457696784574,0.659534653895526,-0.243289258323022,0.807781325070358,0.99921336459366,"MPHOSPH10"
3.81455656644028,1.11621595326375,0.70717778532597,1.57840924365184,0.114471622994175,0.99921336459366,"ZNF638"
1.02152125617521,0.0526749439522884,0.847102878174801,0.0621824636764117,0.950417527420911,0.99921336459366,"EXOC6B"
5.22936964751457,-0.129133675351162,0.526236253571961,-0.24539106622669,0.806153645705748,0.99921336459366,"CCT7"
1.32157733366836,0.057214084292559,0.711915244020542,0.0803664267243984,0.935945828100587,0.99921336459366,"TPRKB"
1.06209756630763,0.281067302333576,0.725693367035388,0.387308627997794,0.698527738829343,0.99921336459366,"STAMBP"
118.558767465951,0.550125088519701,0.363132428125208,1.51494343636537,0.129786729102208,0.99921336459366,"ACTG2"
2.38968427817045,0.132309426242474,0.568653646816137,0.232671375596143,0.816016598197067,0.99921336459366,"DGUOK"
1.92580020098918,0.623866505760298,0.749602173951098,0.83226346913049,0.405260245638936,0.99921336459366,"BOLA3"
3.45986872905219,0.864927519877672,0.581424824706438,1.48759991511263,0.136856435850126,0.99921336459366,"MOB1A"
1.5333379622507,-0.014020903779266,0.661786968273027,-0.0211864307570975,0.983096938541538,0.99921336459366,"DCTN1"
2.73594715613613,-0.199573137973131,0.625332864054702,-0.319147048627966,0.749615007939086,0.99921336459366,"AUP1"
1.04689028031408,-0.219025207272973,0.854513542426095,-0.256315665461692,0.797707101914267,0.99921336459366,"HTRA2"
7.49390978225753,-0.461442237058806,0.372586341986322,-1.23848403728053,0.215536637326512,0.99921336459366,"POLE4"
1.43921691280008,0.225862530526862,0.704258090005218,0.320709884248811,0.748430256115491,0.99921336459366,"MRPL19"
3.63588119604865,-0.427688919331313,0.982607761280673,-0.435259048609476,0.663374406088249,0.99921336459366,"REG1A"
4.05137843385511,0.398632974858584,0.555110099885152,0.718115153986674,0.472686287122965,0.99921336459366,"SUCLG1"
99.3311022353912,-0.570069497710087,0.208178392170054,-2.73837016304947,0.00617445354733358,0.770304799310589,"TMSB10"
2.25680300338236,0.587973335705931,0.667346543870547,0.881061483132498,0.378284543074813,0.99921336459366,"TCF7L1"
4.45083909928421,0.205127037260665,0.551564426116202,0.371900411897574,0.709966998445664,0.99921336459366,"TGOLN2"
2.72139568753178,0.658555371417508,0.622990611058128,1.05708715304549,0.290471813815846,0.99921336459366,"MAT2A"
5.84664953678465,0.275517905906081,0.432385763962423,0.637203924988672,0.523992021394939,0.99921336459366,"VAMP5"
5.77630820531805,0.86472965663813,0.491721222748421,1.75857704860657,0.0786493741403788,0.99921336459366,"RNF181"
1.63089163737558,-0.0285364275040258,0.66770611961867,-0.0427380050377899,0.965910383594638,0.99921336459366,"IMMT"
4.06045738762006,0.797536263772547,0.511205321493599,1.56010947116585,0.118734013764768,0.99921336459366,"CHMP3"
1.70597604663707,-0.448192959771041,0.737238512187323,-0.607934816700353,0.543230706707916,0.99921336459366,"KRCC1"
0.325342728528624,-1.15583366666656,2.00531841812574,-0.576384107490943,0.564355584071022,0.99921336459366,"FABP1"
2.29058077735325,0.0879585406148738,0.6513392022838,0.135042601929169,0.892578191346384,0.99921336459366,"MRPS5"
1.99999021661496,0.583246069410296,0.853581231529295,0.683292987083772,0.494421724695788,0.99921336459366,"ANKRD36C"
1.68755369300013,-0.0125224409229147,0.647458874559676,-0.0193409055230434,0.984569152135035,0.99921336459366,"STARD7"
1.13066988659088,0.556960725542208,0.822056483364634,0.677521237059766,0.498075300331956,0.99921336459366,"TMEM127"
2.40256892197227,-0.204333819583619,0.626719469467775,-0.326037133898431,0.744396260038147,0.99921336459366,"SNRNP200"
2.54804484514232,1.39639259312198,0.7828366857842,1.78375977835422,0.0744627078994327,0.99921336459366,"ANKRD36"
17.2422875255693,0.117007937432666,0.282409191026917,0.414320571533786,0.678639350119071,0.99921336459366,"COX5B"
1.95596195343014,0.33590984700696,0.724683722466583,0.463526137807587,0.642987284046996,0.99921336459366,"TMEM131"
2.24541187931264,0.22444374149838,0.766458248067248,0.29283231286812,0.769650328246241,0.99921336459366,"INPP4A"
2.48839222613671,-0.105336992654037,0.626542269842225,-0.168124319338522,0.866485477593162,0.99921336459366,"COA5"
1.60902759057616,0.417129388307528,0.697553913565309,0.597988743515915,0.549847443974143,0.99921336459366,"UNC50"
1.84338530786531,0.0357945393135943,0.678909337098494,0.0527235926177892,0.957952140975513,0.99921336459366,"MITD1"
1.34273904976817,0.0778606979112886,0.723396986621513,0.107632046236358,0.914287575428112,0.99921336459366,"TXNDC9"
5.65320768797312,-0.18882979311274,0.434644397647907,-0.434446628403814,0.66396414376977,0.99921336459366,"EIF5B"
1.51317986295725,0.849498119915757,0.806753825996987,1.05298306935941,0.292348751735465,0.99921336459366,"REV1"
1.29857555045581,-0.874163002246876,0.914482173419532,-0.955910380382933,0.339117514138699,0.99921336459366,"AFF3"
20.8394145875501,-0.249532136943211,0.395050704213419,-0.63164584768948,0.527618320685306,0.99921336459366,"RPL31"
2.98778026513372,2.1535820159029,0.764638397674508,2.8164711874954,0.00485543978933006,0.770304799310589,"IL1R1"
1.44284306463788,-0.461074817660681,0.705836400222685,-0.653231850206671,0.513606819840634,0.99921336459366,"MRPS9"
2.5879619709655,-0.254669969008145,0.536438360151286,-0.474742277819811,0.634970679810867,0.99921336459366,"FHL2"
1.93063430914971,0.108725608566746,0.649400683774389,0.167424536627866,0.86703602021206,0.99921336459366,"NCK2"
2.53010844933078,-0.0746028803585861,0.747265721870683,-0.0998344741035726,0.920475738385472,0.99921336459366,"UXS1"
5.82431904440323,0.171298230948281,0.591109261817847,0.289791146938697,0.771976021118022,0.99921336459366,"GCC2"
11.1156940890595,1.04925291136487,0.469258153912088,2.23598226821956,0.0253529326892728,0.99921336459366,"LIMS1"
2.56196186699921,0.825106603762233,0.680796953417674,1.21197164531966,0.225523234767424,0.99921336459366,"RANBP2"
2.61489210076667,-0.217660840808167,0.535467578964317,-0.406487431469071,0.684384489996833,0.99921336459366,"SEPT10"
3.70160846119835,0.0711125914400685,0.474541677394849,0.149855312668139,0.880878768821582,0.99921336459366,"LINC00116"
0.977342910255765,0.499897747708372,0.874278899950868,0.571782926176607,0.567469045764208,0.99921336459366,"BCL2L11"
1.45155936189492,0.809756759893118,0.714841780475996,1.13277760479238,0.257307658432053,0.99921336459366,"CHCHD5"
5.61493451403466,-0.0465596525090612,0.438209727210435,-0.106249701040302,0.915384238356834,0.99921336459366,"ACTR3"
5.85092051295881,0.354846562909156,0.442693282689915,0.801563016165547,0.422805778316984,0.99921336459366,"DDX18"
5.6673913575941,0.43253442433891,0.433543718726396,0.997671989366029,0.318438440093957,0.99921336459366,"DBI"
1.84054999317734,-0.35988316304852,0.75760427216948,-0.475027895523816,0.634767090468105,0.99921336459366,"GLI2"
1.37096666809378,-0.0623519978166004,0.753783434616261,-0.0827187159510115,0.934075202696129,0.99921336459366,"TSN"
4.36188757027974,-0.414657323080569,0.479496135275775,-0.864777195424287,0.38716109007186,0.99921336459366,"GYPC"
1.87896970153462,0.0542631788437267,0.621639087071347,0.0872904873137405,0.930440615182829,0.99921336459366,"BIN1"
3.56638274556178,1.13230715618698,0.623900393527246,1.81488450389562,0.0695416604137016,0.99921336459366,"MAP3K2"
1.77477516553065,0.335615234138084,0.697459521789058,0.481196719885901,0.630376691897256,0.99921336459366,"IWS1"
