"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
15.5366763843731,-0.494765667329157,0.237676302858994,-2.08167857450512,0.0373718389376158,0.411165260354308,"SSU72"
2.34026446042233,-0.372507845116259,0.544914082868114,-0.683608401448522,0.494222478059145,NA,"MIB2"
3.53841330879254,-0.0906350159907839,0.462796911357145,-0.195841877433879,0.844733931244306,NA,"CDK11B"
4.9981623306563,0.123169577320025,0.425138694009176,0.289716224506646,0.772033343054554,NA,"SLC35E2B"
5.37728302063665,-0.219034840790049,0.386955951812879,-0.566045927873382,0.57136255955122,NA,"CDK11A"
4.35320575573455,-0.241597369735986,0.444241504830975,-0.543842408034137,0.586549923223974,NA,"NADK"
33.9461960850656,0.254688118117746,0.270043183221921,0.943138482812373,0.345610074167556,0.798018051252461,"GNB1"
9.23196249349548,-0.385823178413451,0.317342675472404,-1.21579355136874,0.224063575955181,0.686554621811005,"C1orf86"
2.62395480590273,0.364959439070479,0.640437944007935,0.569859176029641,0.568773215590322,NA,"AL590822.1"
10.4135461251386,0.270121829934624,0.324044245568965,0.833595515514668,0.404508953535658,0.82351171322406,"SKI"
13.4984217305077,0.12213635660597,0.27534677663706,0.443572857825608,0.657351432874289,0.913966922124339,"RER1"
9.63122026478616,0.0349311386980028,0.315642113598885,0.110666914182411,0.911880483435514,0.974282198819756,"TNFRSF14"
2.60168348536603,0.823399445171162,0.567077773311309,1.45200444087788,0.14650037044497,NA,"FAM213B"
1.04244740550377,1.1011642869668,0.866546024991949,1.27075106827364,0.20381722144397,NA,"PRDM16"
5.86826584853105,0.359924844345441,0.433429454209608,0.83041159489678,0.406306112195697,NA,"TPRG1L"
3.00391894362095,0.51387342263026,0.540269800423467,0.951142229729448,0.341532179909122,NA,"WRAP73"
4.22446678157617,-0.267901240103651,0.424584052181251,-0.630973393200568,0.528057921533632,NA,"LRRC47"
5.26668570244681,0.234468446448235,0.491771593075002,0.476783225688425,0.633516491683941,NA,"CEP104"
3.91154616190629,-1.02550693062016,0.448855061587108,-2.28471731385642,0.0223294087420255,NA,"C1orf174"
138.324648814394,0.273952672606592,0.173206883964714,1.58165002646432,0.113729486881358,0.603806896372498,"RPL22"
4.15699783795166,-0.511871218806664,0.535251105843103,-0.956319778172877,0.338910700539778,NA,"RNF207"
6.43974532731827,0.752099245801434,0.424964970819709,1.7697911532584,0.0767619381776954,NA,"ICMT"
1.98036806539988,-0.0989438728797309,0.581351222069875,-0.170196378924681,0.864855699374315,NA,"PLEKHG5"
3.47144808849841,0.327085664799168,0.550117806662052,0.594573854614569,0.552128361077396,NA,"NOL9"
2.06893623287845,0.554968037643792,0.600997992602137,0.923410800826389,0.355793165204507,NA,"THAP3"
28.1315691816118,0.138171753194342,0.332971295398399,0.414965959840532,0.678166822463416,0.919005118814823,"CAMTA1"
18.7217368922747,0.023538770104093,0.215587445118043,0.109184326996428,0.913056291230066,0.974282198819756,"VAMP3"
4.95893071416994,0.763589754961173,0.538831920204539,1.41712049032158,0.156447702749538,NA,"PER3"
35.786407914741,-0.0271599693700155,0.205797783105554,-0.1319740619173,0.895004807862731,0.969803468083322,"PARK7"
2.0764599263514,0.655974327252169,0.776944094282005,0.844300551455215,0.398501478031147,NA,"ERRFI1"
10.7506993678925,0.42020220107679,0.384412842202575,1.09310136120623,0.274349298413202,0.739101609183222,"RERE"
27.4727080591906,-0.708239261636232,0.192282399975917,-3.68332859234614,0.000230208100062399,0.0599500260579165,"ENO1"
4.78912788513605,0.453928735119717,0.423132025218832,1.07278274407369,0.283368604856979,NA,"H6PD"
1.69348334289917,-0.759835959371006,0.79348465634772,-0.957593764784824,0.338267644523305,NA,"SPSB1"
1.95017942401279,-0.145033080097851,0.572450654747016,-0.253354728298713,0.799994108156174,NA,"SLC25A33"
15.6611163840038,0.0917264928884457,0.325277452541083,0.281994623887619,0.777947632607983,0.942530837455966,"CLSTN1"
11.8179343094957,-0.0898159890824127,0.346562163708981,-0.259162708707677,0.795509702479678,0.944882206680821,"CTNNBIP1"
4.94579853585192,1.09890671545759,0.461717200181928,2.38004283796358,0.017310625541677,NA,"LZIC"
83.6652535251343,0.252185090341975,0.375950733304952,0.67079292045805,0.502352458090323,0.857989347043589,"RBP7"
3.46332126273083,-0.35896125075747,0.49460752255894,-0.725749679059307,0.467992240591896,NA,"UBE4B"
7.43214527147857,0.66714681633807,0.419946205070607,1.58864827990504,0.112139821686542,NA,"KIF1B"
2.63398648367779,-0.29566351956139,0.552198013239489,-0.535430248701674,0.59235237804361,NA,"APITD1"
15.3411980842286,-0.0384497795017217,0.276845898474758,-0.138885133258449,0.889540919046279,0.969803468083322,"DFFA"
1.27557578537315,-0.802079323580517,0.600292351353725,-1.33614783158863,0.181500958616924,NA,"PEX14"
4.40215195277199,1.08709162567511,0.524595511003989,2.07224728933459,0.0382423853460662,NA,"CASZ1"
9.36288590550113,-0.377293660647265,0.291902361647408,-1.29253377231323,0.196172358078905,0.67589704409766,"TARDBP"
7.56382043564359,-0.500031084392869,0.36078060594289,-1.38596996666728,0.16575607442576,0.657304263062829,"SRM"
3.21789479754105,0.0150173924308443,0.47835239731639,0.0313939942918517,0.974955330653038,NA,"EXOSC10"
1.98672894381268,0.293299768681101,0.571363970767851,0.513332628039073,0.607718664062243,NA,"MTOR"
1.56734912183633,-0.340671340679203,0.642319782691971,-0.530376534958094,0.595850891811866,NA,"UBIAD1"
4.42463721153061,-0.539672495078039,0.425244784560364,-1.26908668764974,0.204410147724615,NA,"MAD2L2"
6.11867097694764,0.256745238563259,0.364678453929577,0.704031828030176,0.481412952711641,NA,"AGTRAP"
4.24818060054914,0.811591914018969,0.469302049086078,1.72935940850774,0.0837447900988388,NA,"MTHFR"
1.3507375889436,0.802092235106558,0.707193679299889,1.13419033368711,0.256714717837572,NA,"CLCN6"
7.49397463250838,-0.0145924189519761,0.368836752361379,-0.0395633538646894,0.968441243930139,0.990433100279854,"KIAA2013"
5.65459692387359,-0.438374921553399,0.377595886026364,-1.16096318253529,0.24565687234448,NA,"PLOD1"
3.27074439689465,1.27629288485442,0.591303440498593,2.1584398084649,0.0308936534816559,NA,"MFN2"
8.89490299983012,0.125451416118053,0.414277674726662,0.302819639510686,0.762027315558921,0.938296404548925,"TNFRSF1B"
4.17863351864105,0.974564819806998,0.495413930525523,1.96717282207467,0.0491632901287833,NA,"VPS13D"
18.8584397240265,0.25729301727888,0.304045666385767,0.846231489951353,0.39742361820538,0.82178885492466,"DHRS3"
5.35484496915693,0.429020599893947,0.495708122083464,0.865470184532728,0.386780773714639,NA,"PRDM2"
5.15482363235258,0.608612193602092,0.462868262687659,1.31487129851627,0.188553160226275,NA,"KAZN"
7.39448285155533,-0.146533406706338,0.415058948115585,-0.353042398848684,0.724056654791753,NA,"EFHD2"
3.35812588000607,0.547765687613481,0.531155325041609,1.0312721379016,0.302413220257439,NA,"DNAJC16"
3.49928973101242,0.0301662355508896,0.426943669969956,0.0706562426678264,0.943671347044722,NA,"DDI2"
5.20294300481059,0.555618950776753,0.493103601680302,1.12677933984547,0.259835787714913,NA,"PLEKHM2"
4.88031591805265,0.481029252089572,0.49850835023107,0.964937200884607,0.334576267081038,NA,"RP11-169K16.9"
9.7349191808396,-0.0875192122329385,0.44720705074779,-0.195701771889765,0.844843597461989,0.959696171031622,"SPEN"
2.93480004578858,-0.50171137086646,0.62707054614539,-0.80008760409891,0.423660042610519,NA,"EPHA2"
9.46520382461616,-0.11030296934317,0.325148927368414,-0.339238299925836,0.734430218924135,0.930936949108231,"SZRD1"
13.768820534505,-0.102605210319024,0.279554746973603,-0.367030828235989,0.713596022712001,0.926074572664038,"NECAP2"
7.30148737975695,-0.31486399978954,0.451272138874938,-0.697725325065545,0.485348987164209,NA,"NBPF1"
3.11116633562305,0.169508098416345,0.52683499065082,0.321747988315934,0.747643619893001,NA,"CROCCP2"
3.03525888808776,0.66529655516032,0.6232202068623,1.06751441598766,0.285739607411806,NA,"RP11-108M9.4"
5.2699181939506,0.0755825564809914,0.491130493286319,0.153895059488657,0.877692479655645,NA,"ATP13A2"
10.0967948689326,-0.182038772815285,0.279718392235176,-0.650793004209154,0.515180116778353,0.861900142382121,"SDHB"
4.61676130094442,0.766721237627016,0.469414749939855,1.63335565771049,0.102394217262585,NA,"RCC2"
5.64063995244558,-0.185444706161249,0.397824197519182,-0.466147376951117,0.641110013324043,NA,"UBR4"
2.78172119374838,0.310488157035362,0.537899648643387,0.577223201053265,0.563788685944407,NA,"EMC1"
3.39521510004632,-0.226710551519814,0.430467379679684,-0.526661396941418,0.598428747469494,NA,"MRTO4"
10.3867152099688,-0.237831432829697,0.310370486403349,-0.766282372997986,0.443508304303066,0.841043357556336,"AKR7A2"
27.714143453032,-0.140879189422274,0.23455181550376,-0.600631417495959,0.548085507540937,0.866568073494721,"CAPZB"
26.2746140983378,0.264924531046666,0.307615331207312,0.861220180434131,0.389116787464381,0.813915636429846,"MINOS1"
6.21743224956331,-0.262912508043519,0.40064778648668,-0.656218546342225,0.511683517461937,NA,"NBL1"
1.86051787442313,-1.07610165578721,0.525938449918261,-2.04606005884235,0.0407504620442804,NA,"MUL1"
7.96885291307937,-0.196731059422468,0.357493406069513,-0.550306819880797,0.582108947349871,0.882664985190568,"CDA"
17.7313190062298,0.134069861826784,0.276856495099958,0.484257599874543,0.628203063062121,0.906073671111281,"PINK1"
8.0171070259466,-0.616347842352586,0.329562746034479,-1.87019877024603,0.0614562204355813,0.501437829924782,"DDOST"
22.6999488697369,0.551837793001017,0.255263697932428,2.16183420310355,0.0306309580832613,0.381361529921082,"HP1BP3"
9.29427872318393,0.319874482264723,0.347622922664238,0.920176609221146,0.357480475586252,0.800233872641145,"EIF4G3"
33.6239443842972,0.300374441539981,0.284825280338097,1.05459192801786,0.291611997101114,0.754358276160906,"ECE1"
5.51006028140169,-0.298944346295856,0.540649324936094,-0.552935761699493,0.580307398372733,NA,"ALPL"
6.60281519169948,0.598433797130171,0.45219230913752,1.32340551804515,0.185700557736917,NA,"USP48"
218.243060358671,0.103264248986616,0.266658329262983,0.387253041268308,0.698568886195504,0.92197338344767,"HSPG2"
1.38616748486142,-0.952389380923416,0.610205970733904,-1.56076706325565,0.118578721379726,NA,"LINC00339"
52.8876000999149,-0.200292475808835,0.200905718229166,-0.996947610920506,0.318789939913949,0.779513741964858,"CDC42"
1.89301923979228,0.468206418048406,0.636930905724409,0.735097659479869,0.46228001966061,NA,"ZBTB40"
1.35649187191294,0.130336284934279,0.963275241101948,0.135305340958602,0.892370462439099,NA,"C1QA"
0.753064024992574,0.22494017453122,1.10463628522984,0.203632795281948,0.838640463144094,NA,"C1QC"
1.00133871352121,0.909694797144231,1.23636330701367,0.735782752515944,0.461862919186366,NA,"C1QB"
3.69054177667159,-0.208960447756517,0.458518594171003,-0.455729495843708,0.648584508873218,NA,"KDM1A"
23.6632815502446,0.178300267273925,0.248374906906668,0.717867474997887,0.472839004100744,0.850674661954419,"LUZP1"
18.2190598014106,-0.0318675606387199,0.239939227227934,-0.13281513409413,0.894339585122344,0.969803468083322,"HNRNPR"
5.06959782241946,0.31692477650244,0.492891700233572,0.642990694207785,0.520230138193428,NA,"ZNF436"
111.29243081049,-0.349330709922659,0.249707461056764,-1.39895984062426,0.161825026168626,0.657304263062829,"ID3"
276.213790648801,0.0406793181844977,0.188637487602145,0.215648112692713,0.829262049541893,0.954484158500844,"RPL11"
4.33330123454701,-0.464297123776523,0.381819120964977,-1.21601328556595,0.2239798610778,NA,"TCEB3"
6.57210244220942,-0.601728443983635,0.307858036207721,-1.95456467986313,0.0506344736221661,NA,"PITHD1"
4.25296062351997,-0.453271943607216,0.401245081131496,-1.12966355208394,0.258618020859812,NA,"LYPLA2"
3.28994279602334,-0.633987272264959,0.489916240620589,-1.2940727816287,0.195640282142169,NA,"HMGCL"
3.65685094774508,0.0011772428603425,0.475282140293941,0.00247693477313166,0.998023694007243,NA,"FUCA1"
8.07931854968518,-0.506304113616901,0.375790544970844,-1.34730402452298,0.177882336480758,0.663344035205692,"SRSF10"
4.09638026122762,0.660349959346002,0.505553952653406,1.30619087414933,0.191487655450371,NA,"NIPAL3"
28.5055901014328,-0.0690391603982773,0.210451795808335,-0.328052132475759,0.742872245663225,0.932054653245025,"SRRM1"
54.612689304697,-0.0166901491316881,0.197882744778801,-0.0843436306199656,0.932783223746148,0.980506856697749,"CLIC4"
28.4475057710083,0.184798573343121,0.199100926263902,0.928165311989442,0.353321824902311,0.798018051252461,"SYF2"
40.2495753719716,0.0952068599697446,0.316226026248134,0.301072182765369,0.763359452409603,0.938296404548925,"C1orf63"
44.7282857943743,-0.218366171826453,0.239933717109304,-0.910110402394903,0.362764289125652,0.806231196381722,"TMEM50A"
5.29597561521479,-0.0541298128196255,0.371736700269685,-0.145613313886834,0.884226657055522,NA,"TMEM57"
3.01088586584738,0.756614063794286,0.528899984712383,1.43054279762503,0.152561291668371,NA,"LDLRAP1"
22.3089694766604,0.875712809548182,0.357558999252631,2.4491421314485,0.0143196929441148,0.306500277057251,"SEPN1"
2.75078114722545,-0.488610029256158,0.517430742123206,-0.944300346846834,0.345016188753648,NA,"MTFR1L"
17.1367128561747,-2.76027201034043,0.552249513455312,-4.99823348520485,5.78579030589343e-07,0.0018080594705917,"STMN1"
26.5445702641025,-0.182053842898999,0.263812579946362,-0.690087799967742,0.49013897484246,0.857198586766434,"FAM110D"
4.813271682786,-0.698149861239098,0.540998821799543,-1.29048314544719,0.196882960100443,NA,"ZNF593"
60.0801875754583,-0.263848081500563,0.272171864264994,-0.969417181357411,0.332337083287646,0.786782867631738,"SH3BGRL3"
1.89016364071013,-0.0959501074653799,0.561484188964154,-0.170886570541536,0.86431295649154,NA,"DHDDS"
25.6828008756147,-0.595946555675617,0.271748883273406,-2.1930046169722,0.0283070464472128,0.373246920453755,"HMGN2"
11.5134423361918,-0.174425995715821,0.343185287624479,-0.5082560412866,0.611273793825431,0.897896444076427,"ARID1A"
2.31317030531686,0.735708592477601,0.591587100701,1.24361838114087,0.213640047878036,NA,"GPN2"
14.5994356521742,-0.325406174768147,0.232916499564383,-1.39709370257901,0.16238539529269,0.657304263062829,"NUDC"
1.50022490053814,0.155012110544807,0.614587486996132,0.252221390484936,0.800869945217894,NA,"SLC9A1"
2.88821862243676,0.785155799078162,0.578635421462512,1.35690932486239,0.174810023579342,NA,"WDTC1"
2.99577528958588,-0.303490932821194,0.489998404894782,-0.619371266905171,0.53567180530148,NA,"TMEM222"
6.68446851936989,-0.497653258350555,0.44097468875769,-1.12853021054913,0.259096065652605,NA,"MAP3K6"
15.084640623643,-1.16915178230845,0.715504984518791,-1.63402325295436,0.10225396816253,0.5906536977965,"FCN3"
46.5007887692447,0.101138622898732,0.232641463722157,0.434740313616326,0.663750932960765,0.914721743472666,"WASF2"
2.88362378428695,0.558817826611679,0.557969764596959,1.00151990675576,0.316575520965489,NA,"AHDC1"
2.02318703607806,0.0334918853372759,0.667394084323981,0.0501830719269868,0.959976501201468,NA,"FGR"
36.5854568950463,-0.44762402601883,0.38975426819765,-1.14847754737565,0.250771476709394,0.715727615578308,"IFI6"
2.06710873858832,0.0824120387860896,0.543806377266027,0.151546657471018,0.879544508474386,NA,"FAM76A"
8.47498877011739,-0.465543989999853,0.310582783793486,-1.49893688347325,0.133890006769892,0.625091178706109,"STX12"
3.49474714354779,0.0763369446495046,0.502285548040713,0.151979177874568,0.879203358513281,NA,"PPP1R8"
5.8328671728888,-0.503755437744262,0.359616246898658,-1.40081390117567,0.161269730579704,NA,"RPA2"
4.62946011657813,-0.310832193079125,0.39860308361397,-0.779803784408634,0.435506378480208,NA,"EYA3"
4.16242447358834,-1.15478922839023,0.53566830990522,-2.15579157295036,0.0310999438057673,NA,"PTAFR"
21.5883697343739,0.163339593801358,0.220252168502549,0.741602658951654,0.458328112067221,0.843010800594506,"DNAJC8"
38.9134783043716,0.0151115506173721,0.243289321277636,0.062113497370183,0.950472448406751,0.987435336989213,"ATPIF1"
1.71133276810275,1.24064643822539,0.681388032327938,1.82076347009906,0.0686428194171056,NA,"SESN2"
16.9769218413959,0.235548181798717,0.309115691534182,0.762006550459022,0.446056094621851,0.841043357556336,"PHACTR4"
5.37975918753044,-0.194614542842865,0.408817737284997,-0.476042316889969,0.634044230557683,NA,"TRNAU1AP"
2.55825723147948,0.131556605028941,0.625741187060845,0.210241243103835,0.83347939148267,NA,"SNHG12"
7.32913641743149,-0.308612311365586,0.332056568190601,-0.929396798404667,0.352683486406179,NA,"TAF12"
2.52589395053591,0.127831048534273,0.529379252365319,0.241473476648568,0.809188170908043,NA,"GMEB1"
12.0954312776453,0.258953271598813,0.294749147849693,0.878554776113775,0.379642725512161,0.813624518811611,"YTHDF2"
1.90374356833907,0.358701253691053,0.677462371873496,0.529477751951121,0.596474073972205,NA,"EPB41"
17.9902728862888,-0.125820722262277,0.232444509359449,-0.541293587054405,0.588305239985857,0.886269997838079,"SRSF4"
1.06989966154386,-0.388232671743828,0.649001437322358,-0.598200018393786,0.549706479172389,NA,"MECR"
0.911457829924589,-1.00261641508034,0.842909491394474,-1.18947102306519,0.234254367110221,NA,"LAPTM5"
6.78234896387119,0.282761978847873,0.412228160069086,0.685935620702099,0.492753706649805,NA,"SDC3"
12.8160256084315,-0.137631811129462,0.290536846225328,-0.473715512911987,0.635702789508485,0.907424361128411,"PUM1"
5.98475255264495,0.229823488685047,0.378371935881925,0.607400990639979,0.543584831211221,NA,"SNRNP40"
8.14290782757368,-0.116752046640447,0.303061442847943,-0.385242165889859,0.700058005742583,0.92197338344767,"ZCCHC17"
31.4509869683356,-0.43320827327686,0.286382191813052,-1.51269277790728,0.13035771493016,0.625091178706109,"TINAGL1"
13.8926013616249,-0.0577176164604132,0.315827150460624,-0.182750648182823,0.854993673395942,0.960993353255266,"PEF1"
18.2951612124848,-0.416376988405171,0.26024444194911,-1.59994574826152,0.109610619217703,0.603806896372498,"PTP4A2"
20.7759439064003,0.333341083371506,0.242427382849506,1.37501415662453,0.169127055844508,0.657878605442044,"KHDRBS1"
2.97895124941058,-0.166126721486084,0.517591154763864,-0.320961283741168,0.748239730969482,NA,"TMEM39B"
7.91322346740133,0.526487275742184,0.34093226061253,1.54425772086302,0.12252591056009,0.611650911342303,"KPNA6"
5.4022145726483,0.566666435604707,0.416614586111052,1.36016945756589,0.173776305297517,NA,"TXLNA"
1.86634175202634,-0.385578188892223,0.507602424794837,-0.759606672580546,0.447489729437351,NA,"CCDC28B"
1.14328542779418,-1.13185236002226,0.643537984147191,-1.75879650914806,0.0786120779379693,NA,"TMEM234"
17.5991900968189,-0.556932920241514,0.289743496003608,-1.92215848819115,0.0545858184167451,0.483231395332375,"EIF3I"
43.8932494900718,-0.0612414455404085,0.320897646668807,-0.190844171579777,0.8486476807249,0.959834962817703,"FAM167B"
17.9831222904229,-0.217532435439321,0.30138300745852,-0.721780691199919,0.470429322606873,0.850674661954419,"HDAC1"
32.8678998621476,-0.502967083478361,0.22110700533335,-2.27476774297616,0.022919866243935,0.341320461190165,"MARCKSL1"
6.68517683665618,-0.415278076868494,0.320176688848589,-1.29702783285662,0.19462161038318,NA,"BSDC1"
3.53689815203053,-0.60926950269934,0.556806233647504,-1.09422177030627,0.27385772562978,NA,"ZBTB8A"
6.75782151184104,0.179425467534157,0.348180837588329,0.515322637445949,0.606327582655822,NA,"ZBTB8OS"
11.3623470604955,0.11500498176032,0.30031436528509,0.382948653325809,0.701757835888367,0.922515556230957,"RBBP4"
2.03262885935467,0.0325266416618462,0.583545921564836,0.0557396435478853,0.955549217593629,NA,"SYNC"
1.86619222865886,0.256044906974318,0.645945484101289,0.396387796302278,0.691818967516305,NA,"KIAA1522"
3.18822697233022,-0.429494892444009,0.446748988787873,-0.961378544155906,0.336361868371219,NA,"YARS"
3.6161873306913,0.494071378739959,0.491545728515313,1.0051381795795,0.314830318006047,NA,"S100PBP"
2.6700004793594,0.0158147903593672,0.516654845198185,0.0306099720274582,0.975580589349663,NA,"TMEM54"
11.9386500722927,-0.0883172071568402,0.30197910858119,-0.292461314863095,0.769933933763427,0.938296404548925,"AK2"
2.78323497842857,0.48974666650597,0.528448698332245,0.926762934702241,0.35404963337285,NA,"ZNF362"
10.6808237197848,0.208701073687597,0.360651267435452,0.578678331485273,0.562806239469234,0.873271846246949,"PHC2"
6.64552097889494,-0.367753746610772,0.333731248516656,-1.10194579694091,0.270485236877934,NA,"SMIM12"
8.81291053855765,0.692635805103173,0.604291132146166,1.14619554757199,0.251714249757713,0.715727615578308,"GJA4"
1.03439925064613,0.572686512025619,0.709510085371325,0.807157676590179,0.419575646163347,NA,"ZMYM6"
1.74256014985409,1.02733841742151,0.71478136717805,1.43727643807704,0.150639461061511,NA,"ZMYM1"
28.491997114182,0.243316880631988,0.242610142588307,1.00291306058411,0.315902810444486,0.775987354792796,"SFPQ"
4.88335043613623,0.853413359669994,0.515569116969238,1.65528409592639,0.0978668834808195,NA,"ZMYM4"
6.35489322309689,0.582477941626243,0.41331513899003,1.40928286113491,0.158751544602722,NA,"KIAA0319L"
19.3962805013285,-0.256716348397222,0.248831299700788,-1.03168833143546,0.30221814541579,0.7588565949725,"PSMB2"
3.35333534818464,0.594314041669757,0.600335934018965,0.989969128936038,0.322189208432551,NA,"AGO4"
2.63508447744108,0.605787662924652,0.564653814611352,1.0728479065383,0.283339362276193,NA,"AGO1"
8.17680078973071,0.423972471965556,0.39413404870608,1.07570628154922,0.282058637245536,0.74508304428766,"AGO3"
2.88984168332701,-0.520676168010074,0.505771328918347,-1.02946952157925,0.30325909478268,NA,"ADPRHL2"
8.00435724524431,-0.311008313742177,0.332691379122375,-0.93482528631371,0.34987834594213,0.798018051252461,"TRAPPC3"
10.0812762431513,-0.403530204656675,0.323199505919762,-1.24854833397195,0.211830319511326,0.679258975773315,"MAP7D1"
18.1718112292108,-0.188201118040716,0.233377929426528,-0.806422091854085,0.419999513034619,0.828597524137111,"THRAP3"
27.8146408137398,0.362150414719259,0.316079684006113,1.14575669694815,0.251895837161989,0.715727615578308,"EVA1B"
3.63543323425615,0.0323352167883032,0.517872576903103,0.0624385577272096,0.950213590220016,NA,"STK40"
6.45818636942454,-0.319423238960422,0.331341035523093,-0.964031631204821,0.335030067627556,NA,"LSM10"
8.65213648735572,-0.402860241268667,0.291726693180936,-1.38095090605508,0.167294056174803,0.657878605442044,"MRPS15"
12.6732739241607,-0.352769949709228,0.299557740252258,-1.17763590222092,0.238941790467336,0.701790270387277,"MEAF6"
2.11997155471009,0.523152276600093,0.557227281397653,0.938849001233227,0.347808276335531,NA,"SNIP1"
2.99618914561329,-0.175429434572583,0.482872428254361,-0.363303896241872,0.716377883127458,NA,"GNL2"
2.21313003872822,0.521326339351935,0.612669464927093,0.850909616352387,0.394819562572866,NA,"C1orf109"
3.10384431464693,-0.520538573923496,0.499281072676368,-1.04257622091136,0.297144607154395,NA,"YRDC"
7.78635009646906,-0.127175090163079,0.39964586292074,-0.318219458681851,0.750318473466484,0.935786779476427,"C1orf122"
7.37664900349889,0.0649077669814012,0.364731845508861,0.177960240600445,0.858754200659349,NA,"SF3A3"
6.89780898065011,-0.265331803315566,0.368724168092262,-0.719594282871022,0.471774833099785,NA,"UTP11L"
4.97800653171912,0.931791570086644,0.51030489595428,1.82595067669138,0.0678576917424459,NA,"RRAGC"
3.75523205111858,-0.0122080550421055,0.552981573810212,-0.0220767845083666,0.982386705241114,NA,"MYCBP"
6.773885666698,0.22548388355829,0.354060939724085,0.636850491709156,0.524222233605273,NA,"AKIRIN1"
39.9455132092625,-0.149232259788702,0.193948096133306,-0.769444314040239,0.441629590280686,0.841043357556336,"NDUFS5"
55.434887224468,0.283981514271891,0.274163459082365,1.03581095461221,0.300290345933378,0.756780105678877,"MACF1"
1.68591083476786,0.117013124097665,0.686569342471552,0.170431618278257,0.864670708085273,NA,"KIAA0754"
6.32634760577746,0.348440475590423,0.445472917514629,0.782181052743753,0.434108177988564,NA,"PABPC4"
5.52762417675548,-0.0495750317292913,0.373767098527387,-0.132636157448349,0.89448113553465,NA,"PPIE"
28.830337415337,0.328835942047271,0.2517079635877,1.30641850722652,0.191410275500729,0.673600350157406,"CAP1"
9.16080457510276,0.0724745684233796,0.339409121388495,0.213531587268168,0.830912354115411,0.954484158500844,"PPT1"
2.79657451288125,0.732218430959827,0.517347191726088,1.41533276428318,0.156970952860273,NA,"RLF"
1.23535416387764,-1.1476370452351,0.60424002474382,-1.89930656401264,0.0575241803336743,NA,"RP1-39G22.7"
6.09924462180256,-0.327529498721738,0.391546031164655,-0.836503176261296,0.402871890627693,NA,"ZMPSTE24"
1.53787654860294,0.919374759645607,0.69953981096834,1.31425652297467,0.188759892945878,NA,"SMAP2"
1.14340082806342,-0.545838093583888,0.654875149061372,-0.833499475993607,0.404563093234299,NA,"ZNF684"
5.11390570367612,-0.139602229698628,0.358682657308816,-0.38920819519421,0.697122141593373,NA,"NFYC"
1.38188487507938,-1.55418559997088,0.72140376944443,-2.15439073900015,0.0312095422321987,NA,"CITED4"
5.29973636094591,0.427700302347053,0.402936578112236,1.06145811916812,0.288481756279443,NA,"FOXJ3"
11.0507068926448,0.255865954207221,0.283884865528481,0.901301849011569,0.367427850959179,0.806328675735559,"PPCS"
3.09432532176897,-0.12595155834799,0.450493794053121,-0.27958555702798,0.779795489192648,NA,"PPIH"
76.9967408889987,-0.266679198996734,0.194293926311016,-1.37255550937731,0.169890571069353,0.657878605442044,"YBX1"
2.38443323811316,0.173305019737302,0.562986332862244,0.307831664147534,0.758210426249374,NA,"C1orf50"
