"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.51320199934983,-0.677910527651001,0.787106737586245,-0.861268866443569,0.38908997868853,0.559963263975556,"RP11-403I13.5"
4.12106290457893,-1.14187984239953,0.552096676275869,-2.06826067148601,0.0386155178313743,0.120452840581934,"RP11-277L2.3"
2.66751363407338,-0.529685588725162,0.54878106472502,-0.965203835869544,0.334442726057923,0.507649470569086,"RP11-196G18.23"
7.70620183136292,-0.385998817958863,0.655494124215319,-0.588866938236763,0.555950537828924,0.701814312339405,"HIST2H2AA3"
1.63601370353854,0.862929420517594,0.75729208420731,1.13949351711613,0.254497370705964,0.424542699114882,"RP11-196G18.24"
5.48847922495143,-0.116317634683434,0.590235754101288,-0.19706978758097,0.843772925798465,0.906012391728274,"HIST2H2BE"
6.31821847194316,0.899968513853108,0.569546543942799,1.58014919662737,0.114072703042445,0.250330430349283,"HIST2H2AC"
25.2279382322153,-1.08450282777629,0.320669124146807,-3.38199953195302,0.000719602672260092,0.00738296976557241,"BOLA1"
39.0891640477508,-0.133389454308137,0.217578730020467,-0.613062932647829,0.539834728497944,0.689333859931158,"SF3B4"
43.5133101922744,-1.01267524116205,0.326653754383909,-3.10014878926472,0.00193423451539222,0.0150104928879563,"MTMR11"
9.52981285534561,0.284899979215807,0.317985375565669,0.895953088122352,0.370277818710473,0.542117659417804,"OTUD7B"
11.0458936378178,0.01068791648119,0.287069078655582,0.0372311658616953,0.970300689068099,0.982284677914673,"VPS45"
18.4200697135642,0.372413046540469,0.382924858474981,0.972548630098407,0.33077768430983,0.504367083890118,"ANP32E"
94.8290381318255,-0.43198761161408,0.154969343270751,-2.78756818927304,0.00531052767233188,0.0311025927462322,"APH1A"
1.65180372382803,-0.542632996683209,0.810859648638482,-0.669207054012796,0.503363407106116,0.66209332757401,"C1orf54"
159.204548591584,-0.527247340563349,0.257830043000028,-2.04494144448206,0.0408606313329738,0.125070564106885,"MRPS21"
16.3299018085151,-0.142685472367067,0.291445789174587,-0.489578088505485,0.624432484701207,0.754500776778533,"PRPF3"
24.6605743138863,0.202346284167416,0.351662952447772,0.575398354472575,0.565021916774175,0.709543129502675,"RPRD2"
13.2420974798485,-0.967667646040644,0.37521509778137,-2.57896777545045,0.00990960303873462,0.0467775449212803,"TARS2"
192.989006215533,1.16952473852581,0.663352801181424,1.76305087796856,0.0778919090175799,0.192354730014028,"MCL1"
141.902268094455,-0.336414430936183,0.245202531879098,-1.37198595935403,0.17006780877322,0.32609296517181,"ENSA"
39.3348226951668,0.27291166246929,0.332942679091767,0.819695640143719,0.4123896360725,0.582161498737676,"GOLPH3L"
172.085230739325,0.484499276142991,0.195347186382757,2.48019582526096,0.013131024523717,0.0570346421120546,"CTSS"
16.1228280255078,0.393650555323286,0.393560025811144,1.00023002720349,0.317199200968019,0.49050548825719,"ARNT"
12.3773318639979,-1.05488495682455,0.365473262820432,-2.88635329622689,0.00389734394140047,0.0250664642120637,"SETDB1"
23.2524881939929,0.21992464859785,0.259094796549811,0.848819241167467,0.395981881851709,0.566699312672364,"CERS2"
7.39735142753396,0.265898813587272,0.324216217648306,0.82012804762193,0.412143114548235,0.581916020688244,"FAM63A"
7.41838323730712,0.123998389172754,0.421745071492982,0.294012657299819,0.768748231489825,0.856955495943998,"PRUNE"
7.86388733680255,1.23912259612613,0.573560874791389,2.16040293295252,0.030741490603077,0.102667497722179,"C1orf56"
17.2216489349308,0.972830486506532,0.34720848414135,2.80186265872031,0.00508084986989158,0.030047364461328,"CDC42SE1"
18.8885244142746,0.118132332114704,0.375241462797166,0.314816841492166,0.752900723799296,0.845926533786437,"GABPB2"
29.137736370337,-0.668866906460402,0.309736685963746,-2.15946943572158,0.0308137660605067,0.102879082284239,"SCNM1"
36.7940250146791,-0.92162169677117,0.287085935462645,-3.21026418548146,0.00132613028977126,0.0114382457005551,"VPS72"
13.112597856704,0.849986338373184,0.325956729823659,2.60766617346119,0.0091161810517205,0.0442664992084275,"PIP5K1A"
126.319129162925,-0.505733666212642,0.29043895184984,-1.74127355505026,0.0816356393531103,0.199453854453404,"PSMD4"
3.05407366136095,-0.278308246602798,0.581433763234316,-0.47865855786335,0.632181552530679,0.760358538150166,"RP11-126K1.2"
7.23459785940735,-0.995920005920005,0.425395681849264,-2.34116153128443,0.0192238478137594,0.0747421814320059,"ZNF687"
19.5161871355189,-0.0259199249457285,0.264930282318427,-0.0978367769773282,0.922061903654196,0.956052676941215,"PI4KB"
7.7294170916472,0.104503280056745,0.362076374924328,0.288622200436539,0.772870504694115,0.859142342407224,"RFX5"
294.567264249545,-2.06156519670681,0.337440579186933,-6.10941695771794,9.99957692187864e-10,2.65148740169094e-07,"SELENBP1"
114.501064473374,-0.0455514089458948,0.171366280571113,-0.265813138933082,0.790383123739076,0.870089308987269,"PSMB4"
35.7262986976126,0.0541463891733069,0.368160929738613,0.147072610914335,0.883074708089507,0.931493438186587,"POGZ"
19.5771589767707,0.626713750638115,0.287530296521509,2.17964422608674,0.0292838438142027,0.0994981388888162,"CGN"
22.874326898379,0.0555873809813191,0.656774073763665,0.0846369904079402,0.932549990469854,0.962772290966728,"TUFT1"
16.8823206680879,0.0937893023743311,0.344185832933338,0.272496115180012,0.78524057793803,0.867374937239594,"SNX27"
55.430573736048,-0.725691370574358,0.276331817657631,-2.62615929184627,0.0086354394966625,0.0426916951489973,"MRPL9"
5.27552815552994,0.234450371468315,0.550797487707578,0.425656210677536,0.670358374560717,0.788896030424024,"OAZ3"
21.4633333999879,-0.380275347109279,0.287820870146309,-1.32122228285938,0.186427258549801,0.346519986316129,"RORC"
3.11069432082655,-0.0639575901438106,0.505529088038535,-0.126516142507185,0.899323371844551,0.941779151931666,"C2CD4D"
11.7739761278885,0.277239179150251,0.337243584375126,0.822073990418362,0.41103478746958,0.580888868762157,"THEM4"
1577.16887159666,-0.117899144247454,0.223945554718783,-0.526463427217854,0.598566256386641,0.736127340156845,"S100A10"
438.489116956724,1.17514410364568,0.297518247650392,3.94982194512844,7.82093508422813e-05,0.00146176699175557,"S100A11"
6.66955952348106,5.57219148463618,0.820495336516999,6.79125308413101,1.1116371446886e-11,6.40969977627447e-09,"S100A9"
6135.39270853874,0.691932524709408,0.230835542327332,2.99751293814289,0.00272192304689162,0.0192640542960372,"S100A6"
15.7494452459219,0.846556537292508,0.539811100791482,1.56824588462755,0.116823759779136,0.254671379541208,"S100A4"
3.57962948295351,1.52573013783469,0.623549017151067,2.44684875746512,0.0144111297658417,0.0606922633620842,"S100A2"
262.25658571571,0.3233814348715,0.290718137349016,1.11235383461222,0.26598604557664,0.436882363992283,"S100A16"
543.125688262834,-0.285304341172012,0.252901726348284,-1.12812334376518,0.259267831777222,0.429703454448825,"S100A14"
92.5775028433842,0.38739331627224,0.325050967265304,1.19179253497207,0.233342603587733,0.401268551233781,"S100A13"
2.60534145892818,-1.33745008864507,1.00236019061952,-1.33430088421452,0.182105267947053,0.341744159066326,"S100A1"
58.3573184871324,-0.23738462940372,0.17183116808215,-1.38149924750689,0.167125509033246,0.322452594556247,"CHTOP"
30.5920168278327,-0.390489824896367,0.259891050487893,-1.50251355005608,0.132964531185946,0.276777432064319,"SNAPIN"
133.385703737251,-0.432737075162841,0.335323349232169,-1.29050683811232,0.196874739152716,0.359063655212577,"ILF2"
17.6917122138667,-0.312392358688104,0.325806768674573,-0.958827098525174,0.337645855299717,0.510653377484109,"INTS3"
16.3790909621412,0.733654882950626,0.373737011775617,1.96302442582565,0.0496433359167072,0.141809994994171,"SLC27A3"
16.5895997719423,0.238776261367288,0.327024958691045,0.73014690475925,0.46530039317466,0.629493629704216,"GATAD2B"
8.85719116811853,-0.398628944322576,0.388163972849029,-1.02696018230836,0.304439213747798,0.477528973468391,"DENND4B"
10.5286989374445,-0.594858770092172,0.411696764663726,-1.44489542097338,0.148487262715847,0.297749106875177,"CRTC2"
29.6867797696541,0.0902070164786784,0.212592180788955,0.424319540558404,0.671332790303943,0.789684941518147,"SLC39A1"
50.1331329714302,0.338517645465268,0.277759309166767,1.21874455434371,0.22294116169734,0.388751772770443,"CREB3L4"
371.194719787744,-0.108541763316427,0.178680271086506,-0.607463614513311,0.543543282428893,0.69222917649424,"JTB"
183.51536952083,-0.35853042224901,0.293446372964204,-1.22179197046251,0.221786305793191,0.387420313370278,"RAB13"
6791.32439287479,-0.668038639771913,0.235127608936145,-2.84117481054016,0.00449476665568111,0.0276298769047519,"RPS27"
200.819678736727,0.842675005791935,0.240330014577021,3.50632444838418,0.00045434103209334,0.00526050279327349,"TPM3"
114.724046749106,-0.163056683958026,0.191167267762306,-0.852952944647238,0.393685399337172,0.564117425774656,"C1orf43"
27.589396988368,0.0162840232785185,0.246945168058823,0.0659418582939822,0.947424114986239,0.970500253630608,"UBAP2L"
74.0440869436313,-0.194530180614287,0.352964898495003,-0.551131802181289,0.581543326102482,0.722901545393319,"HAX1"
7.52091462077272,-0.830474898854356,0.52289267481948,-1.58823203851739,0.112233878870699,0.247519810888678,"IL6R"
25.9351029413464,0.360154528436412,0.296929629314171,1.21292889924213,0.225157005510656,0.391807844808946,"UBE2Q1"
62.8269391135896,0.52586377403631,0.232903190086815,2.25786419602193,0.02395412741886,0.0869723746048712,"ADAR"
92.9677442757741,-0.880293603172651,0.309967045372845,-2.83995868694295,0.0045119376752802,0.0277206527817428,"PMVK"
12.58448612793,0.144900747160111,0.356289612753757,0.406693717619708,0.684232955244968,0.798075699391623,"PBXIP1"
11.6437321202412,0.0777733522057905,0.337140123590814,0.230685542193678,0.817559106275223,0.88843976059585,"PYGO2"
1.57801323344166,-0.912819558982992,0.916464821676956,-0.996022473958909,0.319239225718211,0.492901057292837,"RP11-307C12.12"
20.9949138189732,0.395616623819222,0.273071463862939,1.4487658952815,0.147402971069892,0.296399487772971,"SHC1"
92.09346341218,-0.889537090471666,0.285880784143234,-3.11156656834264,0.00186097511006668,0.0146090980049619,"CKS1B"
29.3329751507014,-0.2919665874737,0.229822972967826,-1.27039774876889,0.203942984766374,0.367767083710059,"FLAD1"
24.2157744174343,-0.712060440871261,0.285639744262167,-2.49286191846509,0.0126718114789589,0.0556432450668498,"ZBTB7B"
60.7791692221528,1.01992558976063,0.23368942177918,4.36444911368041,1.27443510319329e-05,0.000381734691169481,"ADAM15"
25.8143469389617,-0.53107589576479,0.365450868806558,-1.4532073695682,0.146166186627261,0.29468329793454,"EFNA4"
8.3114094474301,0.383521429729753,0.479812642044803,0.799314974476937,0.424107798123042,0.592926837396817,"EFNA3"
51.1831649456531,-0.140549575779059,0.338529079031695,-0.415177260934503,0.678012143691547,0.793871057066801,"EFNA1"
95.9663681332144,0.827504880023285,0.272559330872619,3.03605412213908,0.0023969633459715,0.0175503373369799,"SLC50A1"
145.705247301124,0.254937963584263,0.223020854992134,1.14311266358141,0.252991817129546,0.422948917822257,"DPM3"
134.133603213717,-0.430059923102687,0.37010793958106,-1.16198513220086,0.245241504262328,0.414620294260837,"KRTCAP2"
264.632119867694,1.30048940113897,0.263118680044789,4.94259624940956,7.70890255137544e-07,4.48985172840715e-05,"MUC1"
5.52819017313535,-0.557120000481103,0.535472460542208,-1.04042699024517,0.298141567598103,0.471284696879822,"THBS3"
82.076579143056,-0.424555401990984,0.288397893641473,-1.47211686129295,0.140989323008688,0.287361059196923,"MTX1"
21.6285391594234,0.183853892136271,0.264364967178674,0.695454825570785,0.486770312141699,0.648502222691552,"GBA"
8.7443658837812,0.0198059279080543,0.294236726447658,0.0673129019180328,0.946332605940174,0.970463125674206,"FAM189B"
32.5730804797474,-0.107787894828545,0.256566127419666,-0.420117401749747,0.674399690857375,0.791811976681659,"SCAMP3"
11.3752993525035,-0.490814887050148,0.340824086225983,-1.44008274909513,0.149843989095221,0.299547179710859,"CLK2"
4.42517123002333,-0.351212369457449,0.578333512332981,-0.607283447989496,0.543662820977136,0.69222917649424,"HCN3"
147.668595962992,0.515452002892751,0.307356496509915,1.6770493181234,0.0935328382473135,0.218344269365996,"FDPS"
39.8810056222222,0.419460403357995,0.208015155429185,2.0164896278473,0.0437488017328847,0.130736248142945,"RUSC1"
37.4275687360728,1.0482718197773,0.362249048149923,2.89378764452529,0.00380625484404918,0.0246455535438378,"ASH1L"
7.45585404426084,1.07594617629586,0.398793976850899,2.6980000670826,0.00697574266069562,0.0373118109291011,"MSTO1"
29.0490880064837,-0.157239380554943,0.233161408421002,-0.674379956871026,0.500069782076745,0.65974198912127,"YY1AP1"
61.2460787767248,-0.595175446166026,0.219842571114634,-2.7072802285217,0.00678369691410468,0.036453677918665,"DAP3"
17.1125719268307,0.318503930293144,0.298372438909495,1.06747101527617,0.285759195353032,0.45864649141422,"GON4L"
10.9493543922748,0.852910434848085,0.346070180667764,2.46455916312218,0.0137181914014286,0.0586008391997897,"RIT1"
22.7198651454267,0.880322199613531,0.346732991221202,2.53890521496964,0.0111199945537644,0.0509276319277247,"KIAA0907"
14.4123338900652,0.34240302046153,0.320591868119898,1.06803401617621,0.285505167947094,0.458494025451315,"ARHGEF2"
345.087367701443,-0.00316114424063707,0.243279154978107,-0.0129938968298437,0.989632662074854,0.99359785249708,"SSR2"
20.3058491178329,-0.304925832805186,0.294338640264778,-1.03596942804004,0.300216405387612,0.473351871333052,"UBQLN4"
200.634083830096,-0.73765227694945,0.265494290460302,-2.77841107494456,0.005462546282025,0.0316159065090328,"LAMTOR2"
206.289087856917,-0.400254517376834,0.230135798182335,-1.73921015564782,0.0819978037510581,0.200169067073921,"RAB25"
5.22127132487245,0.181468735937066,0.659774379371012,0.275046654751988,0.783280394725517,0.866288435022025,"MEX3A"
420.837045939098,0.646236945002152,0.334941736357373,1.92940107145272,0.053681090808514,0.149769263581663,"LMNA"
11.565311604537,1.42260687791969,0.628907492725056,2.26202882677632,0.0236956223261664,0.0865561978667566,"SEMA4A"
16.3103245158573,1.35803825179336,0.538277807369656,2.52293190096308,NA,NA,"SLC25A44"
87.2867409656212,-1.04229883547465,0.306009622962587,-3.40609823110721,0.000658984639869834,0.00692744837463895,"PMF1"
21.584793900715,-0.43784474742838,0.271431612869822,-1.61309415214789,0.106724054160737,0.238988611957402,"SMG5"
2.52559816640549,0.410023085311557,0.544528808549976,0.752986947381915,0.451457757619563,0.616995835609007,"TMEM79"
25.3300805687714,0.106485329467279,0.270296058289335,0.393958129249865,0.693611952531219,0.805268603301119,"C1orf85"
140.437923047565,-0.22059325447657,0.209823380116841,-1.05132828550246,0.293107840374116,0.46589831854523,"CCT3"
19.536732464971,0.151690180503995,0.4599862358927,0.329771129367835,0.741572903607344,0.838167080701743,"MEF2D"
1.81360197231697,-0.323038446650003,1.04210524556156,-0.309986393433734,0.756571303527967,0.84862022385636,"IQGAP3"
110.623649140161,-0.860986310597937,0.284105914161132,-3.03051174819833,0.00244139688902361,0.0178191069140635,"APOA1BP"
37.6411004365428,-0.109268303799146,0.216439060163616,-0.504845584325425,0.613667296177703,0.746814189480928,"GPATCH4"
5.27906971841289,0.00658217388268812,0.503242211284233,0.0130795345364431,0.98956433887717,0.99359785249708,"RP11-284F21.10"
27.5280832161308,0.206230872088276,0.272470556533694,0.756892321548047,0.449114375949925,0.614667337224607,"ISG20L2"
20.8213799699343,-0.786362096486555,0.259734914143255,-3.02755638024406,0.00246539719028081,0.0179262045386622,"RRNAD1"
122.653195146705,-1.44304204819504,0.303784742502455,-4.750212391537,2.03203111291342e-06,9.37335311764702e-05,"MRPL24"
89.4466776462093,0.274753094815443,0.200425506585777,1.37084894780024,0.17042204869693,0.326517206441767,"HDGF"
34.3553877566425,-0.417845315889115,0.263996247254648,-1.58276990765731,0.113473917885175,0.249491176558977,"PRCC"
2.94816151125312,-1.74147176692373,0.665801607519598,-2.6156016255525,0.00890704108759871,0.0435237278907578,"SH2D2A"
4.48227183177518,1.20006175216575,0.440785887578586,2.72255030386333,0.00647801703040063,0.0354391123662969,"ARHGEF11"
8.97979557224702,1.75937110479788,0.470614702181,3.7384533390995,0.000185155848567251,0.00276091903558114,"ETV3"
9.75643303690987,1.34634816923801,0.526207739733605,2.55858678536276,0.0105098583426402,0.0487596413952062,"IFI16"
186.682691405656,-1.25817567093439,0.292076996407829,-4.30768491325346,1.64972164047043e-05,0.000472074192503846,"DUSP23"
415.93951755456,0.0208696149671988,0.188129526896136,0.110932161003736,0.911670142194435,0.950374280040466,"TAGLN2"
5.9300982403001,-0.482848631417883,0.449294925170198,-1.07468080400636,0.282517660905517,0.455217781970437,"IGSF9"
37.5708696764883,0.429536100341514,0.264848175609337,1.62182012148386,0.104841868775545,0.236139927874918,"LINC01133"
14.2725815242969,0.841315130672819,0.39039804275506,2.15501882318777,0.0311603612713195,0.103825855585338,"PIGM"
28.1691778179847,-0.337309482847335,0.278870395809345,-1.2095564388195,0.226449141998835,0.393048089333319,"IGSF8"
10.1373947737612,0.639717892025369,0.412406588068512,1.55118252359028,0.120857949077435,0.259685833568285,"PEA15"
22.7603915376089,-0.50289623068979,0.254927393383071,-1.97270377269384,0.0485293218920796,0.139526337586503,"DCAF8"
14.6650073612709,-0.523920528123801,0.259046347269558,-2.02249726215448,0.0431250061561097,0.129484185610857,"PEX19"
78.5060444442949,0.971171335421965,0.24598283450296,3.94812645111739,7.87651997424462e-05,0.00146977392140759,"COPA"
33.4964184266426,-0.091086527323979,0.26380664081104,-0.345277613345688,0.729885674960818,0.830164868690024,"NCSTN"
6.67403307698328,0.376440300579076,0.54533892576869,0.69028687077208,0.49001380269999,0.650943344399987,"VANGL2"
2297.62621164312,-0.0556104960781382,0.357241136822654,-0.155666552213848,0.876295863178315,0.926255169035044,"ITLN1"
4.01035384640249,5.21624442671582,1.19115236018117,4.37915803308524,1.19138714795083e-05,0.000363565479497595,"ITLN2"
47.3983324913867,0.699010303429402,0.339230524039534,2.06057607996366,0.0393435007322518,0.121997647336469,"F11R"
426.407368978812,-0.82153530882161,0.242135798560424,-3.39287009069252,0.000691644311118494,0.00716625534215496,"TSTD1"
3.24004284859638,0.439075726515583,0.785279190091377,0.559133276490482,0.576070765923136,0.719044060247387,"USF1"
5.03058033216695,0.30490757588092,0.412580433107944,0.739025778765294,0.459891343934656,0.624745786106072,"PVRL4"
13.7519942854173,-0.485309199640904,0.3855917373113,-1.25860891891752,0.208171623950737,0.372548492293447,"KLHDC9"
121.343633353566,-0.481898743258317,0.22099486401519,-2.1805879761314,0.0292139052622448,0.0993809932305998,"PFDN2"
32.15711726747,-0.630403569618656,0.258285568344988,-2.44072316412444,0.0146578863626006,0.0614448366170522,"NIT1"
8.61392089865705,0.299874818192004,0.339481757912201,0.883331169357145,0.377057367785436,0.548741237418179,"DEDD"
234.363196185616,-0.297030288240775,0.26184913971101,-1.1343565557198,0.256645014725593,0.42689027979454,"UFC1"
5.30308261972193,-0.469219959632997,0.550260306746519,-0.852723618040553,0.393812590261306,0.564224970914819,"USP21"
8.08686201981704,-0.624034846948289,0.432977384982791,-1.441264298303,0.149510029386417,0.299123813130493,"PPOX"
22.7686720420475,0.0649687149893258,0.255407926402047,0.254372352121352,0.799207908432603,0.876623307984511,"B4GALT3"
167.938263434316,-0.427842118760664,0.296434007110988,-1.44329634420276,0.14893700918732,0.298452773998086,"NDUFS2"
2.2584639496048,2.27757106892411,1.09616072063678,2.07777110239912,0.0377304466201639,0.118654897852122,"FCER1G"
4.89093033450841,-0.338526013479364,0.451878903234636,-0.749152064980529,0.453765557062694,0.619195882623001,"TOMM40L"
179.21808278535,-0.639191831200647,0.246442111712764,-2.59367941119432,0.00949549823434755,0.0454742880558538,"SDHC"
10.8298701756382,3.09234562240514,2.25928851288204,1.36872542164188,0.17108512071875,0.327468983391692,"HSPA6"
15.225970232275,-0.186551283408548,0.29396256468998,-0.634608980246479,0.525683469779941,0.679769205371415,"DUSP12"
20.5507635945965,0.867950169866121,0.289779327722035,2.99521079260245,0.00274255240074342,0.0193438007861609,"ATF6"
5.16208482958389,0.969318101821619,0.422202896266964,2.29585848508417,0.0216839741229696,0.0815589007130091,"NOS1AP"
11.6640531164873,0.102979521156668,0.346360107069895,0.297319232367272,0.766222799869093,0.855877695475628,"C1orf226"
26.4020704587354,0.665988998348617,0.533049347589148,1.24939464115419,0.211520767487171,0.376138483914351,"UHMK1"
83.5350911892571,0.674125755650632,0.272273150768105,2.47591712127644,0.0132894423577696,0.0575485048958181,"UAP1"
19.6373387375881,0.637680044418238,0.351594964286705,1.81367797946687,0.0697273171949224,0.179327004884934,"HSD17B7"
3.14924693554145,-0.0880342332792558,0.609534042473767,-0.144428739241491,0.885161924084587,0.93289045042437,"NUF2"
47.8335510578147,-0.0947528634201882,0.506677083766084,-0.187008385530087,0.851654058231955,0.911487201812613,"PBX1"
450.487181595041,-0.905335735695335,0.303469772168355,-2.98328142940406,0.00285175639942847,0.0199005899501985,"MGST3"
50.7231740669883,0.167400411911003,0.21135772330584,0.792024106300438,0.428346620359781,0.597158272000603,"ALDH9A1"
111.59482867667,0.355200495576158,0.225129559710955,1.57776036177658,0.114620673250669,0.25119832837832,"TMCO1"
24.9777698560922,-0.603740924920876,0.323338920819293,-1.86720770698153,0.0618725877713638,0.165418521146593,"UCK2"
14.0431038768181,0.393435323195612,0.379922136515105,1.0355683056651,0.300403584621957,0.473517514743085,"POGK"
6.0855727425874,0.327435573380255,0.577063044239298,0.567417332731626,0.570430676652953,0.71407379830634,"TADA1"
93.0390356190661,-0.214794358526582,0.258230629632527,-0.83179272277748,0.4055259522379,0.575456430980553,"GPA33"
16.8891872444462,0.480015291947214,0.315040324784177,1.52366301766625,0.127592912286825,0.26904396863991,"POU2F1"
35.9318428145597,0.250942178317049,0.245092761585977,1.02386613416578,0.30589850796703,0.478906083898335,"CREG1"
58.8457386474002,0.342642141090092,0.18656495473157,1.83658362623938,0.0662713863304498,0.1733367265055,"MPZL1"
452.294560680983,-0.808914651777326,0.262158959893742,-3.08558842354729,0.00203149809831569,0.01555593364527,"MPC2"
30.3947854178645,0.362394378683274,0.302345217346842,1.19861124929767,0.230679141975382,0.398016650721856,"DCAF6"
29.9159627202868,0.417702393888071,0.3175827686368,1.31525521891829,0.188424142706246,0.349154115039668,"TIPRL"
25.3665686761899,0.727256049280987,0.485023238223697,1.49942516557438,0.133763369089037,0.277896545845422,"SFT2D2"
300.341256833822,0.144160532035971,0.457941799161048,0.314800990650065,0.752912759519944,0.845926533786437,"ATP1B1"
7.45532855980254,0.645321652180456,0.358585281458746,1.79963229264528,0.071918718551056,0.183002352676694,"NME7"
11.4120101907424,0.968881478228311,0.294292337134965,3.29224161138784,0.00099392183223646,0.00938731086760922,"BLZF1"
3.7993047977988,1.60229400036087,0.687826836297667,2.3295020138869,0.0198324864384135,0.0765422468566881,"SLC19A2"
8.67397653080359,-0.381148110710004,0.339389196596127,-1.12304137707592,0.261419921727287,0.432152313268217,"METTL18"
8.64414855858649,0.0313043004797879,0.361413437448788,0.0866163159310415,0.930976496405557,0.961492115041096,"SCYL3"
15.6251300501087,0.400039517473585,0.31956632245653,1.25182001156584,0.210635456499303,0.375198207195628,"KIFAP3"
5.71825847749457,0.829617721474226,0.479510398744866,1.73013499529056,0.0836061590765088,0.202764716397539,"GORAB"
91.0136306903749,1.21957562299688,0.29323833528277,4.15899108764495,3.19656370034119e-05,0.000755384684269151,"PRRC2C"
9.6518985767431,0.424882462755172,0.321643531080539,1.32097313236119,0.186510322948679,0.34657380667808,"VAMP4"
15.9806273914946,-0.174914255601142,0.277822190436463,-0.629590657702143,0.52896243748918,0.682249729238924,"METTL13"
24.0164000560436,-0.488026026479282,0.266296993456994,-1.83263813888344,0.0668564024489974,0.174352789018959,"PIGC"
17.2598315446808,1.48694395598744,0.480373991690208,3.0953881386367,0.00196555497862175,0.0151718741723333,"SUCO"
261.963546531902,-0.768775909703673,0.223364410582829,-3.44180125964423,0.000577854627142019,0.00631641664474101,"PRDX6"
8.96994511224614,0.40138267745595,0.426408172983508,0.941310938408007,0.346545538874226,0.518873429537467,"KLHL20"
4.78043989550061,0.259079955221132,0.551538321280837,0.469740624041264,0.638540340181269,0.765213260206837,"CENPL"
6.76470002394944,0.297434844350154,0.356675534340876,0.833908736969591,0.404332413478002,0.574585507360237,"DARS2"
5.10832999322223,1.31337379740898,0.519957331821114,2.525926103992,0.0115393750451199,0.052046230236363,"ZBTB37"
26.4080329509006,0.872868692478401,0.559146947564347,1.5610720871868,0.118506743134114,0.256827082988432,"RC3H1"
29.4965046631351,1.02593953009431,0.328016685889045,3.12770530960533,0.00176176725815084,0.014069736856645,"RABGAP1L"
91.3334144831539,-0.292288896536548,0.307463073177396,-0.95064715744875,0.341783521280578,0.514839111024693,"CACYBP"
78.5049895724062,-0.559547631727215,0.277596382298343,-2.01568776615341,0.0438326356826463,0.130817276059078,"MRPS14"
9.01804966619917,0.306254128197056,0.452892786248581,0.676217721933334,0.498902422410808,0.65888029492,"KIAA0040"
23.6984894082874,0.0970882576720597,0.332770267318657,0.291757609399307,0.77047195850807,0.857881879454964,"RFWD2"
6.74669145205847,-0.110417822450864,0.526486390527352,-0.209725881689486,0.833881624078749,0.899646635688664,"SEC16B"
7.82437814372418,0.753278980111787,0.450604552211138,1.67170743485704,0.0945820273475502,0.220161696967217,"RASAL2"
10.9160353719132,1.49814327156497,0.358410276922299,4.17996739499118,2.91550895263334e-05,0.000712323077156095,"RALGPS2"
10.7026862209603,0.494013124329841,0.371299269574366,1.33049850837613,0.183354077488961,0.342997150676182,"FAM20B"
22.5705615511005,0.0487931397565091,0.304871281394648,0.160045050925435,0.872845586076672,0.924302598589181,"TOR3A"
13.1698772008949,0.143497117695439,0.340620342675805,0.421281701991641,0.673549390133934,0.791035530925624,"ABL2"
15.7809698657015,0.927149812628649,0.478237844695613,1.93867930552162,0.0525404000741243,0.147312398165524,"SOAT1"
12.8178269224489,-0.546782527091467,0.648654299766932,-0.842949052041946,0.399256938271907,0.569689558543879,"AXDND1"
30.8180823706912,0.977156428566871,0.342740657265466,2.85100821234064,0.00435808438715176,0.0271188106358036,"TOR1AIP2"
11.3664017057745,0.869156846923298,0.415892205905057,2.08986086919291,0.0366302995776168,0.116241225847297,"TOR1AIP1"
22.5224258084278,1.29919058217119,0.436089292979836,2.97918477496595,0.00289016435779111,0.0200801462242856,"CEP350"
107.510876869436,0.724725207625751,0.188045585938476,3.85398680861812,0.000116209859200371,0.00196788854082038,"QSOX1"
2.16275207123936,-0.839811747301433,0.691772894253783,-1.2139992102572,0.224748025730588,0.391332361879079,"RP5-1180C10.2"
26.3389980536936,-0.285970812445646,0.293056337010591,-0.97582197117038,0.329152694861446,0.502661677684744,"ACBD6"
7.86822887416472,0.829725964487153,0.59133723347115,1.40313499222205,0.160576588276233,0.314232006787972,"XPR1"
10.6384414993576,0.40269982735345,0.392266288162161,1.02659810314104,0.304609747600376,0.477709958970112,"STX6"
3.65595671462076,0.571230404081449,0.53986230582594,1.05810388670778,0.290008082656329,0.462760925583616,"MR1"
57.6714167408484,0.581940624962928,0.530087420018721,1.09782010096066,0.27228305230006,0.443749033228418,"IER5"
160.235224578687,0.285089290171194,0.295825400470945,0.963707949747858,0.335192367556256,0.508142287716411,"GLUL"
4.910657642127,0.239609847296363,0.432354616819689,0.554197498939373,0.579443689804702,0.721146625386124,"RNASEL"
5.09134927096594,2.01729688820159,0.671117162737139,3.00587885425859,0.00264814479452013,0.0188508677595099,"RGS16"
61.8341369974163,-0.103586548003386,0.209894169043781,-0.493517988018903,0.621646633014689,0.752791029289656,"DHX9"
4.03633482667918,1.22514086245179,0.652207835428687,1.87845161603512,0.0603194100888447,0.162524167557139,"LAMC1"
21.3177414127616,1.63996853398878,0.585416137565846,2.80137226966061,0.0050885780823116,0.0300691904337732,"LAMC2"
22.2642515683146,0.489821441058786,0.420741922215372,1.16418501507928,0.244349041602482,0.41341448764082,"SMG7"
