"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
37.1093472786492,0.121861964729584,0.262405395251811,0.464403426662177,0.642358735500146,0.872909293179194,"RPL22"
9.17325665831974,-0.0120527693177117,0.352429094322489,-0.0341991325684446,0.972718358247886,0.988810130149732,"CAMTA1"
5.38662904358006,0.454533444549543,0.486606035059927,0.934089205230604,0.350257879778148,0.723012560134933,"VAMP3"
5.25550454643384,1.09571442591175,0.512372489029192,2.13851143332819,0.0324752571872183,0.283545485703991,"PER3"
11.7001280477711,0.185247927000431,0.292005485071194,0.634398792047574,0.525820597721514,0.829636879637646,"PARK7"
3.10614819421381,1.37701991887539,0.582400673115966,2.36438586430205,0.0180599912644128,NA,"RERE"
10.7850652733851,-0.483638668899081,0.317155942767047,-1.52492387397677,0.127278086363667,0.487288068242177,"ENO1"
1.86002242855098,0.584305749256036,0.664893545216264,0.878795941786417,0.379511927062102,NA,"H6PD"
5.44834638448927,0.716629703228273,0.535050796827326,1.33936760299704,0.180451030712669,0.562978134470749,"CLSTN1"
2.55422884405795,-0.246519123770568,0.607391956911766,-0.405864978891018,0.684841811441956,NA,"LZIC"
2.0967934121115,-0.383011367929438,0.699492179789454,-0.547556325854456,0.583996584822674,NA,"RBP7"
1.5255433623375,0.625738834721465,0.713295445685639,0.877250567778387,0.380350555246483,NA,"UBE4B"
5.70818501511656,0.748204767373343,0.479756748878866,1.55955027026052,0.11886619617484,0.473418753685227,"KIF1B"
0.982604890385224,-0.324372331363755,0.760711934928844,-0.426406260333087,0.669811840444128,NA,"PGD"
2.01649442494507,0.400213282994069,0.582980984165352,0.686494575062427,0.492401284098748,NA,"DFFA"
3.35630011815875,0.239470725575072,0.439823125999896,0.544470518758326,0.58611773034367,NA,"TARDBP"
4.46758522117563,-0.447905209095214,0.386764531532789,-1.15808243149939,0.246830398744624,0.638945109017993,"SRM"
4.84033619148643,0.113054851478907,0.730370470487634,0.154791104031665,0.876986004634183,0.951336538947288,"ANGPTL7"
0.782641224003768,-0.401633462907003,0.723418060291826,-0.555188603868951,0.578765662988129,NA,"MAD2L2"
0.921529310536022,0.544782735117293,0.817365850100244,0.666510272053181,0.505085000197302,NA,"MTHFR"
2.61232901264769,0.41498113638067,0.635821422219666,0.652669321728674,0.513969484341293,NA,"KIAA2013"
2.00394728760211,-0.568945651424109,0.563444710992086,-1.0097630527445,0.312608825576701,NA,"MIIP"
4.9208675372094,1.92864790569003,0.608508083954423,3.16946965298572,0.00152717405025584,0.0871018999412685,"VPS13D"
16.1805677544163,-0.0378546861220571,0.316855017832654,-0.119470054099159,0.9049029634571,0.961028109131612,"DHRS3"
6.34824126768867,-0.482985245391985,0.509640170227032,-0.947698540279561,0.343282944280219,0.716401668932445,"PDPN"
2.78518364592547,1.23431213229822,0.56151653540213,2.19817592978676,0.0279365712698398,NA,"PRDM2"
0.934503277865012,-0.853855063480191,0.842712173700758,-1.0132226519649,0.310953823085954,NA,"EFHD2"
2.61553581764814,-0.554717793986315,0.607409807934139,-0.913251295485276,0.361110391373837,NA,"RP11-169K16.9"
2.35744393857928,2.71565523147869,0.666420223929822,4.07498922446367,4.60164777596496e-05,NA,"SPEN"
2.53952531464729,0.748365337970684,0.603136414171918,1.24078951359314,0.214683516082273,NA,"SZRD1"
1.31020787279742,-0.146453489746464,0.637083462946785,-0.2298811666984,0.818184111246807,NA,"NECAP2"
1.77262176830546,0.225476329496553,0.69366370167952,0.325051359831317,0.745142200860395,NA,"NBPF1"
3.57759916848773,-0.196308919433687,0.485023039746702,-0.404741431533247,0.685667584099018,NA,"SDHB"
2.50763523380553,0.641016578641595,0.676439428667975,0.947633374807654,0.343316129447933,NA,"UBR4"
2.86202024435295,-0.0306798487820197,0.472991323120775,-0.0648634494594859,0.948282722389205,NA,"AKR7A2"
8.10894762731289,0.383980978206751,0.365970045829351,1.04921422554293,0.294079532819874,0.68473464395161,"CAPZB"
10.0917907759404,-0.390060522801189,0.411493675204347,-0.947913774391515,0.343173352023708,0.716401668932445,"MINOS1"
0.691610906164633,-0.23681049215171,1.07255511630711,-0.220790977126721,0.825255189430353,NA,"NBL1"
2.38898896568512,0.527654984129736,0.573239172865632,0.920479634167323,0.357322170855096,NA,"CAMK2N1"
2.34274378040462,-0.302351047713962,0.557948261346024,-0.541898001410659,0.587888773656086,NA,"PINK1"
4.54168456742618,-0.813844909621187,0.430979016979878,-1.88836318604157,0.0589772100107069,0.367771318544378,"DDOST"
9.82107219506392,0.841517115883275,0.391231023010978,2.15094679712979,0.0314803992352601,0.27747913081206,"HP1BP3"
2.2144151389715,1.7556937847285,0.765850006391003,2.29247733900538,0.0218781137216907,NA,"EIF4G3"
5.08616616341129,1.47108204744699,0.682843089063973,2.15434859194888,0.0312128448619448,0.276347881085812,"ECE1"
2.10565338767113,1.06986116447135,0.73363136289763,1.45830892540596,0.144755411162089,NA,"USP48"
27.2994110822741,0.685991293958309,0.445527116897967,1.53972961002823,0.123626276074578,0.480922329087137,"HSPG2"
14.6572384355697,-0.479858521425315,0.323530018269915,-1.48319628574613,0.138022267763242,0.49711813337485,"CDC42"
1.53173077067333,0.181462816728534,1.03943705564333,0.174577975398638,0.861411255879266,NA,"C1QA"
0.967146219733238,1.00719148578087,1.21918904965409,0.826115921945522,0.408738336535499,NA,"C1QB"
2.65299783974161,0.381687393036818,0.555457829568779,0.687158183247026,0.491983052521369,NA,"LUZP1"
7.25270859685486,0.820027326881878,0.458393621870777,1.78891521992653,0.0736284702649957,0.396778208204174,"HNRNPR"
0.507455314388321,0.0295546178188469,0.979830659520614,0.030162985340045,0.975937068510079,NA,"TCEA3"
29.1718531239912,-0.208362721566871,0.387858777964721,-0.537212855308443,0.59112059243815,0.855752541651626,"ID3"
62.9681485653897,-0.145620077084717,0.256093547084807,-0.568620641723917,0.56961361352816,0.846914426350684,"RPL11"
3.78681556241858,-0.140963286834827,0.440022779650113,-0.320354521070283,0.748699597187137,NA,"PITHD1"
2.13662564006761,0.279289105594456,0.568792808595584,0.4910208099924,0.623411729182308,NA,"SRSF10"
3.72070245947331,0.646541733314653,0.559545827285306,1.15547592670187,0.247895585215966,NA,"RCAN3"
11.5732133067403,0.509615840920397,0.328985978003439,1.54905033951042,0.121369619422492,0.476458348496397,"SRRM1"
26.8684753519166,-0.0203131386243431,0.278799238348335,-0.0728593763192553,0.941918020987071,0.976391764799606,"CLIC4"
4.99358432448001,0.385529406377719,0.43747385553693,0.881262734899992,0.378175630878997,0.741096522426103,"SYF2"
10.7710308376149,1.18841112061461,0.423856232895705,2.80380711284016,0.00505031086891092,0.143235752735219,"C1orf63"
14.0379902902584,-0.135872542153803,0.285297416216583,-0.476248765080493,0.633897161707539,0.872909293179194,"TMEM50A"
2.30613234400416,0.540351893692992,0.654991110738121,0.824975919267148,0.409385262259589,NA,"SEPN1"
7.4018280178605,0.193991717746228,0.526960836498647,0.368133083731974,0.712774003171424,0.897519525391865,"STMN1"
1.46789360361314,0.00636596299856403,0.65607814140232,0.00970305607950486,0.992258202842543,NA,"ZNF593"
7.48534246456252,-0.206848958019378,0.364374570650729,-0.567682200352157,0.57025078001855,0.846914426350684,"SH3BGRL3"
2.69715380637338,-2.1212781166525,1.35947955434024,-1.56036044078792,0.118674727716987,NA,"CD52"
11.5105186672729,-0.277804797628373,0.335903781275225,-0.827036827551374,0.408216188090636,0.765180993974742,"HMGN2"
4.49299574131131,0.982634926729052,0.517801046842808,1.89770749348708,0.0577346248995901,0.363275998238686,"ARID1A"
5.62823405234198,-0.440413675559217,0.367847849688695,-1.19727130641632,0.231200824542263,0.622817612057615,"NUDC"
1.75225178306684,0.70659003882606,0.6889587289729,1.02559124242383,0.305084297169873,NA,"TMEM222"
11.4466283056152,0.277523369372947,0.324120311956065,0.856235660449955,0.391867441354343,0.751744941733486,"WASF2"
9.09384929731836,-0.68395811113146,0.480950837317822,-1.42209568642353,0.154998474867439,0.524868339372067,"IFI6"
1.60100374524712,0.103685920811331,0.636787293914928,0.162826616991487,0.870654950605249,NA,"FAM76A"
2.84751384227353,-0.542474408244015,0.522945060458263,-1.03734493212086,0.299575132462902,NA,"STX12"
1.02839310330035,-0.0024236437164458,0.664152906570193,-0.00364922549080142,0.997088345784345,NA,"PPP1R8"
1.77969588038915,0.263398621784898,0.759722411692647,0.346703766706119,NA,NA,"RPA2"
4.55572850297073,0.0679491037869858,0.393468744057955,0.172692506871594,0.862893133950978,0.948679704864865,"DNAJC8"
9.88498109688779,0.455673311819526,0.387681600864616,1.17538028836879,0.239842606011132,0.632615156511686,"ATPIF1"
4.93194071286027,0.324739334315243,0.495104999813019,0.655899929182465,0.511888513784268,0.826379524957756,"PHACTR4"
1.59282377133162,0.476067275623708,0.610870041569604,0.779326605050846,0.435787346296376,NA,"TRNAU1AP"
2.00919315674352,0.873052440576602,0.636796152814114,1.37100771843302,0.170372549967529,NA,"SNHG12"
2.19774111083367,-0.605825192423307,0.483295368896447,-1.2535298937514,0.210012926886498,NA,"TAF12"
3.52407437147084,-0.930576349273085,0.446689561519057,-2.08327310382735,0.0372263369035457,NA,"YTHDF2"
3.98496715870316,0.534782080522828,0.46112961354347,1.15972183268255,0.246162078189209,0.638945109017993,"SRSF4"
0.881646329281637,0.358861698963758,1.04084904314082,0.344777853550092,0.730261383673915,NA,"LAPTM5"
7.16306254365797,0.826806416263146,0.446329219354606,1.85245863458976,0.0639599922450826,0.382487119538751,"SDC3"
4.25052495735452,1.20112553342397,0.474379009168898,2.53199553565475,0.0113415435241578,0.197530186621314,"PUM1"
1.32028773393821,-0.254876833920706,0.710932846619046,-0.358510420685742,0.719961370885685,NA,"SNRNP40"
3.13804151756165,-0.412680302251346,0.469305043175035,-0.879343421198716,0.379215099387583,NA,"ZCCHC17"
2.93593939208432,-0.727359345440979,0.586255109939607,-1.24068742960024,0.214721239784543,NA,"PEF1"
9.68660109435593,0.943147131480345,0.480314024280279,1.96360523283407,0.0495758900933816,0.331936007708571,"COL16A1"
4.83591408019708,0.292762728400442,0.439343748103292,0.666363706469796,0.505178654700484,0.823894172788316,"PTP4A2"
4.52024274077763,0.522645089248459,0.432350873843592,1.2088447621307,0.226722490988859,0.622369623752597,"KHDRBS1"
4.43515339958367,0.376830520389003,0.573906933090485,0.656605624817551,0.511434531209996,0.826379524957756,"KPNA6"
5.08513355624523,-0.456602766287441,0.409189901933539,-1.11587007433434,0.26447775309226,0.656168677208707,"EIF3I"
2.08490560297121,-0.0102111446605263,0.544663551271156,-0.0187476188496461,0.985042440570093,NA,"HDAC1"
4.14606456885191,0.524397491676668,0.462997781122608,1.13261340131088,0.257376638355377,0.650919851724434,"MARCKSL1"
3.22474551433916,0.512195187949746,0.599353111602069,0.854580009738583,0.392783698199632,NA,"BSDC1"
2.58192857520483,-0.588883843037718,0.537209656798012,-1.09618998017963,0.272995643590029,NA,"ZBTB8OS"
4.35353411921129,0.159584566872554,0.446686098297027,0.357263338798686,0.720894672752014,0.903086635650833,"RBBP4"
1.66482244765984,0.547672165089772,0.654137259681455,0.83724349436458,0.402455713851003,NA,"S100PBP"
3.70942234460442,-0.510753223557682,0.495274523425075,-1.03125276871817,0.302422300862651,NA,"AK2"
2.85997007483453,0.312634712979325,0.613163870028041,0.509871387179137,0.610141568803193,NA,"PHC2"
2.08102183852471,-0.300162362114455,0.533801261455429,-0.562311076777995,0.573904092724153,NA,"SMIM12"
12.4420398955289,-0.431131951363975,0.347760741306811,-1.23973726805352,0.215072587843054,0.616448942880946,"SFPQ"
1.55384332190533,0.382496390182502,0.710334808505825,0.538473386918875,0.590250273436642,NA,"ZMYM4"
5.64513573947369,0.205369598118345,0.434396702744875,0.472769698344052,0.636377494718377,0.872909293179194,"PSMB2"
2.40063811345302,1.24723945757937,0.658565428856827,1.89387326289568,0.058241834191481,NA,"AGO3"
3.63104226342863,-0.927959757601489,0.479503604647258,-1.93525084818525,0.0529595207230724,NA,"TRAPPC3"
2.61104173939236,-0.0960656475799232,0.60339578383826,-0.15920835072602,0.873504724853126,NA,"MAP7D1"
5.51584728385632,0.188137109690721,0.405869959592728,0.463540366179128,0.642977087847253,0.872909293179194,"THRAP3"
3.14434125492073,0.582418757670843,0.66731756107896,0.872776008965136,0.382785178643327,NA,"EVA1B"
1.81363623464141,-0.158419658064432,0.600959074607014,-0.263611391787415,0.792079379570707,NA,"LSM10"
1.76516003922417,-0.209488463642288,0.647960359775384,-0.323304443677553,0.746464688995519,NA,"MRPS15"
5.22379197588757,1.05372451902478,0.590419794602368,1.7847039151769,0.0743093555544938,0.398031394239327,"GRIK3"
4.4137753425367,-0.515998521290391,0.384287447620678,-1.34274102494163,0.179355845675796,0.561730677086564,"MEAF6"
4.64888816061554,-0.157845513935714,0.420428964023406,-0.375439200061693,0.707333856001846,0.895066300545284,"C1orf122"
1.78229825892956,0.20114064227319,0.575152316100429,0.349717173421012,0.726550964039043,NA,"SF3A3"
1.7514444970977,-0.127288580151441,0.614578771229908,-0.207115159374458,0.835919923312348,NA,"UTP11L"
3.66469500463085,1.14975034810019,0.788037231970522,1.4590051097271,0.144563701322427,NA,"POU3F1"
2.91047309285239,0.032582561059376,0.507960716720473,0.064143859922353,0.948855678562428,NA,"RRAGC"
2.4656460695964,0.202897642158929,0.523513811534178,0.387568842862673,0.698335129882509,NA,"AKIRIN1"
15.5669375020307,0.435626794056681,0.274728495357125,1.58566294148119,0.112815789958113,0.459265775895533,"NDUFS5"
8.93302293023429,1.73435442747772,0.519540398027421,3.33824748578298,0.000843086211115507,0.062900253393582,"MACF1"
3.65081079689921,-0.0287669974806831,0.720810384838483,-0.0399092439367797,0.968165481380092,NA,"PABPC4"
2.27413097473173,0.280133024358393,0.571408389190124,0.49025010773019,0.62395692726323,NA,"PPIE"
3.21376650453591,1.92523182707479,0.732225566666317,2.62928790623906,0.00855638867967591,NA,"BMP8B"
1.17845635715213,-0.763081919613662,0.811401899289552,-0.940448771788435,0.346987415068367,NA,"MFSD2A"
10.3664800220437,-0.118589477126707,0.29907059621725,-0.396526701811107,0.691716513571269,0.890257394140354,"CAP1"
4.36284243419015,-0.297370524071172,0.47303656423331,-0.628641729954102,0.529583634135715,0.830548597622656,"PPT1"
0.361266232239578,-0.94082681335018,1.16419811668883,-0.808132911283217,0.419014073415284,NA,"RP1-39G22.7"
2.0037844055039,0.136573848856921,0.736142912957317,0.185526270039416,0.852816277399592,NA,"ZMPSTE24"
1.42930917803917,-0.153313595202334,0.816384326579829,-0.187795858164779,0.851036682709392,NA,"SMAP2"
1.58975047786557,0.216504608127479,0.762824335834386,0.283819744542712,0.776548522525052,NA,"NFYC"
2.19492515297661,0.751439039929761,0.630246190186593,1.19229445830888,0.233145806695036,NA,"FOXJ3"
1.52828466284335,0.466376632673235,0.656205108032956,0.710717772483133,0.477259144134769,NA,"PPCS"
1.95018185118468,-0.441256437514719,0.592310004969938,-0.744975492246015,0.456286535693672,NA,"PPIH"
15.6587017169399,-0.462636131484459,0.233413266958524,-1.98204728254228,0.047473948941194,0.330919338298562,"YBX1"
2.14370927795815,0.163082878950375,0.58968239696361,0.276560534603239,0.782117571874662,NA,"CCDC23"
2.00939770210287,0.175627015630126,0.610130881172486,0.287851379187076,0.773460506091519,NA,"EBNA1BP2"
1.50728501647285,0.742360919813702,0.720851440428909,1.02983899064139,0.303085594069134,NA,"MED8"
3.24728185105538,-0.785369065271612,0.50141916824891,-1.56629246547221,0.117280164095103,NA,"HYI"
3.19740640777487,0.332823074351999,0.560021453215162,0.594304151102096,0.552308702714341,NA,"PTPRF"
6.80223030665887,-0.233054885617992,0.392813158541442,-0.593297043518985,0.552982377019658,0.838089587385553,"ATP6V0B"
2.19222334749861,0.125530908011154,0.56415721067392,0.222510508837067,0.823916493442705,NA,"DMAP1"
2.74328519470863,-0.497642548956171,0.545985275767165,-0.911457819548216,0.362054200629183,NA,"ERI3"
75.7014937618301,-0.419791330257692,0.282969276451862,-1.48352264783454,0.137935603772616,0.49711813337485,"RPS8"
1.66371249692614,-1.64694741876023,0.768140656779645,-2.14407010516133,0.0320272699858787,NA,"PLK3"
3.55340203230325,-1.07046053467847,0.499787895359779,-2.14182965337303,0.0322071922914272,NA,"UROD"
18.8210077436365,0.180539923208084,0.257894994384718,0.70005206436369,0.483894790433951,0.816597881623428,"PRDX1"
4.12360016871204,-0.323292397991749,0.50709594541865,-0.637536941307713,0.523775155404976,0.829636879637646,"AKR1A1"
5.99387042026223,0.0797981154821156,0.37878445748539,0.2106689276848,0.833145622551031,0.946891941348959,"NASP"
2.50680461356037,0.122273062811093,0.564368373827705,0.21665470370319,0.828477450701984,NA,"GPBP1L1"
0.874943273364807,-0.429523957026093,0.821018453680525,-0.523159930328715,0.600862963114961,NA,"TMEM69"
1.87194602518909,0.151711435066675,0.690865257835674,0.219596271987903,0.826185595070059,NA,"LRRC41"
9.37621884623333,-0.0168260050750897,0.419092631265468,-0.0401486540679154,0.967974612710519,0.988379928153702,"UQCRH"
0.985756635872328,-0.433876966066935,0.795118413299068,-0.545675912933161,0.585288732040772,NA,"MKNK1"
1.20148894843677,-0.0614524590934905,0.780763221447995,-0.078708188866173,0.937264731916628,NA,"ATPAF1"
3.66438518694206,1.18986454373785,0.534502511513428,2.22611590798476,0.0260064186551902,NA,"EFCAB14"
3.58072593322835,-0.156901678835577,0.473153797839404,-0.331608199177621,0.740185127556159,NA,"CMPK1"
2.84227987770926,0.446381128133534,0.567609774917011,0.786422552710265,0.431619975214595,NA,"TRABD2B"
5.12033002905691,1.09306790596152,0.568555413745173,1.92253539327203,0.0545384245340204,0.35055621185098,"SPATA6"
3.98376015909298,-0.280331002862922,0.433444091983189,-0.64675239101839,0.517792209494929,0.828667627988385,"CDKN2C"
3.55849195149847,-0.359657542030187,0.50439293565016,-0.713050315755493,0.47581462238914,NA,"RNF11"
3.11335475226322,1.29938960136055,0.548979348884098,2.36691890870175,0.0179368624046124,NA,"EPS15"
3.2371942864684,1.38973896245649,0.643775539380131,2.15873216275756,0.0308709520423149,NA,"OSBPL9"
2.68627742323909,0.514772105045112,0.623322682706748,0.825851712647035,0.408888215130476,NA,"NRD1"
3.89307486320508,-1.06296359842305,0.456934260108783,-2.32629437365889,0.0200028519770497,NA,"TXNDC12"
3.11479701820615,-0.589068257251471,0.431363106915624,-1.36559721452186,0.17206542134021,NA,"BTF3L4"
1.75358009799542,0.437570878670064,0.602342678089898,0.726448406507827,0.467563925347114,NA,"PRPF38A"
3.94666795124093,1.87611210615499,0.539276455112586,3.47894310676573,0.000503395446750507,0.0455459063171605,"ZCCHC11"
2.01154517338166,1.05376330561187,0.651680632336156,1.61699343716004,0.105879697556651,NA,"ZYG11B"
2.49801778786727,-0.240290712703023,0.577074677985411,-0.41639448388532,0.67712136419011,NA,"ECHDC2"
9.42893620664589,0.155351633705278,0.408858323109859,0.379964464276139,0.703971793773305,0.893979986135218,"SCP2"
0.869955578832395,0.380331254281775,0.87993951473308,0.432224315323701,0.665578388593748,NA,"PODN"
3.38028708127825,0.300034305624979,0.522748448677939,0.573955420401118,0.565997968610489,NA,"C1orf123"
4.25070493056858,-0.21951378380624,0.400286555743901,-0.548391597610095,0.583423044626466,0.853283760177469,"MAGOH"
2.78199341012625,-0.0526890232501531,0.535119440954287,-0.0984621735218439,0.921565307121363,NA,"HSPB11"
21.4582228951435,-0.309425245980737,0.279409628481497,-1.1074251365723,0.268110163052909,0.656689615721779,"TMEM59"
1.97719488220668,-0.398454846444589,0.585167310689752,-0.680924650378915,0.495919169510255,NA,"MRPL37"
3.64188658829145,1.25893838507318,0.54761984537939,2.29892761501547,0.0215090499988219,NA,"SSBP3"
5.31915619445037,-0.317405898152068,0.489628340728605,-0.648258835834019,0.516817553522652,0.828501070221134,"PPAP2B"
120.382437100804,-0.822297147515947,0.351075563800572,-2.34222267882778,0.0191692740041673,0.240813125158688,"JUN"
8.17877711955646,0.607438497428716,0.401787848715189,1.51183889550454,0.130574851864558,0.488409393950096,"NFIA"
3.72632440578243,-0.336710156118129,0.519814433631523,-0.647750686270498,0.517146215361449,NA,"TM2D1"
3.3260260048824,0.270452138095863,0.498084688207343,0.542984244444952,0.587140650440838,NA,"USP1"
3.30023507871256,1.14997961240721,0.570473902740431,2.01583211235949,0.0438175344072034,NA,"DOCK7"
7.07413807606139,-0.187869161314884,0.379810519710063,-0.49463917286519,0.620854845481604,0.872909293179194,"RP4-792G4.2"
14.6533658151771,1.18536709151711,0.486212693220559,2.43795998756329,0.0147704088157476,0.217725213240811,"FOXD3"
1.4465021406779,-0.640852423986762,0.741943832136281,-0.863747896038914,0.387726396199704,NA,"ALG6"
1.16594705689097,-0.350477079284622,0.781697133945427,-0.448354054358207,0.653897695236057,NA,"ITGB3BP"
3.69184650864431,1.08574931383608,0.518893120957047,2.09243343182796,0.036399760774792,NA,"PGM1"
1.42415311463938,0.570815013051039,0.703351831871459,0.811563981474578,0.417041865967774,NA,"ROR1"
6.57490190880509,-0.417641420783593,0.433212374406617,-0.964056997115208,0.335017350825834,0.71019394547133,"JAK1"
13.2726961739443,0.157432820275193,0.320422150849714,0.491329391110144,0.623193495395248,0.872909293179194,"LEPROT"
2.74684896310257,1.09432331733035,0.564431694670933,1.93880557676398,0.0525250168152356,NA,"MIER1"
10.7706324516377,0.0968979198663472,0.341769797964131,0.283518088618575,0.776779717559797,0.92041567213977,"SERBP1"
2.3379929901593,-0.876867813578924,0.679135606629393,-1.29115276097935,0.196650711841611,NA,"GADD45A"
7.97445024038703,0.923097814814618,0.40233162803534,2.29437049063797,0.0217692266934399,0.244819861558393,"GNG12"
9.15254171797588,0.730138820531886,0.442288709179372,1.65081948821754,0.0987754395507475,0.438093191553103,"WLS"
12.2721931317377,0.293369568581704,0.394928141751058,0.7428429062587,0.457576795290831,0.798957360373474,"SRSF11"
7.80618938519403,0.668350453407263,0.45304803628366,1.4752308803493,0.140150481944287,0.500468985951481,"ZRANB2"
4.11944715128723,1.08776166423199,0.554431456568829,1.96194074370121,0.0497693835320342,0.332166907982171,"NEGR1"
1.29861802950747,-0.0738466913050501,0.67683290275343,-0.109106237307072,0.913118227771179,NA,"TYW3"
2.55754098641932,-0.633450590348377,0.481432648112469,-1.31576159787235,0.188254072253533,NA,"ACADM"
1.72200426674114,-0.00848617301009065,0.605020268797685,-0.01402626233821,0.988809028780326,NA,"RABGGTB"
3.00100198998474,-0.721045624795066,0.45313405570334,-1.59124130203783,0.111555281122923,NA,"PIGK"
2.98767539376726,0.92322168658982,0.680035016162352,1.35760904166354,0.174587772417358,NA,"AK5"
1.75181364976919,-0.0678337611437085,0.619445553667925,-0.109507221001175,0.912800194684474,NA,"ZZZ3"
3.50321906742186,-0.0260666940207534,0.610731384184608,-0.0426811110346903,0.965955737057668,NA,"USP33"
2.28200774874871,0.433482979922461,0.652263357037743,0.664582756712145,0.506317401155413,NA,"FAM73A"
3.05252888209029,0.7192685277116,0.581259740244709,1.23743049434112,0.215927303557882,NA,"FUBP1"
3.58356896774341,-0.59223325047254,0.526420665137282,-1.1250190003808,0.260580982885766,NA,"DNAJB4"
0.327951876549265,-0.690289820787336,1.35516162130176,-0.509378224660944,0.610487136543888,NA,"RP11-386I14.4"
0.797960370345347,-1.1880210237855,0.950014680682176,-1.25052912122623,0.211106324232738,NA,"IFI44L"
1.95780584425215,0.238989948739953,0.578423228344725,0.413174881347472,0.67947849009456,NA,"IFI44"
2.19772688269401,1.25915951435696,0.667198980048099,1.88723237296644,0.0591290778621475,NA,"LPHN2"
7.05807923168023,0.360665364178769,0.356651892673093,1.01125318998196,0.311895263941124,0.69908713130151,"TTLL7"
1.19226754738318,1.06612607721642,0.690423045615578,1.54416351537899,0.122548725003726,NA,"PRKACB"
1.70972898609064,-0.0377476715642069,0.600684607374552,-0.062841083491706,0.94989305060483,NA,"RPF1"
10.9258258372497,0.471295763969844,0.334050205572752,1.41085308767218,0.15828793719879,0.525697139599797,"GNG5"
1.36219563601785,0.1403073758244,0.698535283831986,0.200859396900768,0.840808517204602,NA,"CTBS"
2.69177661176483,-0.175767148973965,0.497538934042638,-0.353273155018863,0.723883668898306,NA,"C1orf52"
1.15278028474878,-0.307667940202421,0.616832050415553,-0.498787214437299,0.617929295703171,NA,"BCL10"
27.743519406347,-1.1245819515067,0.349158531831998,-3.22083480419666,0.00127817800421554,0.0785327603178314,"CYR61"
2.08896033018782,0.129917324163249,0.673627497814587,0.192862263765556,0.847066839291636,NA,"ZNHIT6"
1.68562487319021,0.705939505522016,0.751027389138182,0.939965060837655,0.347235482755935,NA,"ODF2L"
5.09086020821199,1.0007312895451,0.450780879757967,2.21999497867437,0.0264191084716608,0.266997131606334,"SH3GLB1"
9.17073384987155,-0.413549112013793,0.34159185327275,-1.21065273674307,0.226028523446053,0.622099585611074,"SEP15"
12.4505469672033,0.366527614055694,0.319804704636138,1.14609825541095,0.251754499383581,0.644512444893291,"LMO4"
5.81247441828329,1.06337575591654,0.513749009888633,2.06983514410481,0.0384677850642898,0.305548300377572,"PKN2"
1.92500564606584,0.397132435781581,0.63530751116274,0.625102692481549,0.531903660931996,NA,"GTF2B"
1.15580302235969,0.253517408836403,0.77810837100125,0.325812468140116,0.744566244823759,NA,"CCBL2"
2.6593854646442,0.400468231389817,0.540372369544854,0.741096795395228,0.458634752525367,NA,"RBMXL1"
3.05634509659161,0.224526694999422,0.686191259469675,0.32720716258168,0.743511203856015,NA,"GBP3"
