"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.0960509314521,-0.852284830318339,0.311339786091618,-2.73747483743545,0.00619128562620464,0.266893449438899,"FBLIM1"
1.91093181307293,-0.238899133667605,0.451607268162162,-0.52899753947676,0.596807156755809,NA,"RP11-169K16.9"
5.2185681204778,-0.762455605007211,0.394209671059962,-1.93413723959917,0.0530962563412575,0.663417740521949,"SPEN"
3.60277887357914,-0.314339792354731,0.361066466654613,-0.87058705635885,0.383979666378127,NA,"SZRD1"
7.39610373024113,-0.134421176724647,0.277149467387065,-0.485013296225877,0.627666913844068,0.990851494753564,"SDHB"
2.76888787087716,-0.188847689097653,0.399534767840479,-0.472668974763802,0.636449364564981,NA,"ARHGEF10L"
3.47554766882273,-0.275643986255514,0.365850672179756,-0.753433045819523,0.451189731179105,NA,"UBR4"
4.60999703977152,-0.393105103649653,0.481946358177741,-0.815661529502992,0.414693747616382,NA,"AKR7A3"
7.15143827398811,0.516463900069776,0.309449192933541,1.66897801598305,0.0951217367179235,0.780879722158797,"AKR7A2"
10.894554589747,0.226877031821239,0.217669540829473,1.04230031889937,0.297272464563039,0.963448231819616,"CAPZB"
16.914574820035,0.121689531692572,0.267130003267245,0.455544230165826,0.648717754875678,0.990851494753564,"MINOS1"
5.57125123065484,-0.506565100978825,0.449152642977656,-1.12782393446592,0.259394283160738,0.945027493146958,"NBL1"
5.90719196930717,0.904274971371429,0.622147545288739,1.45347350193555,0.146092331661627,0.836252657097588,"PLA2G2A"
47.9439619718036,0.010294436823093,0.228224743310452,0.0451065764113473,0.964022359541476,0.997180446580725,"CAMK2N1"
2.45251294427676,-1.41675459910624,0.993436754540075,-1.42611453887887,0.153835282744038,NA,"CDA"
4.00170962160532,-0.0439789637822117,0.440625669528936,-0.099810262595978,0.920494960365844,NA,"PINK1"
5.07537339233888,-0.00389597033669472,0.319392101058537,-0.0121980798015436,0.990267581808367,0.999213429259508,"DDOST"
11.7361593631342,-0.133595407248045,0.256397948446563,-0.521047099079611,0.602333961500788,0.990851494753564,"HP1BP3"
3.40782830414906,0.505471404747289,0.465519398022079,1.08582243166442,0.277557560095801,NA,"EIF4G3"
22.3315401358169,-0.243397622253269,0.212794666198041,-1.14381448840803,0.252700579940734,0.941250221595223,"CDC42"
3.69536308376056,0.997726846737479,0.49741873292553,2.00580874964122,0.0448766567900854,NA,"WNT4"
2.93052329016024,-0.512121561810012,0.488448166923641,-1.04846654463967,0.294423708374362,NA,"EPHB2"
4.32604923404567,-0.334360037019676,0.414665127697371,-0.806337487013609,0.420048281111955,NA,"KDM1A"
4.22670835905931,-0.280435333790618,0.324583934414399,-0.863984024029309,0.387596666839151,NA,"LUZP1"
10.978066658362,-0.111463334621663,0.243210845957663,-0.458299193782935,0.6467375032742,0.990851494753564,"HNRNPR"
36.0737733523107,0.410623834305983,0.456727489011828,0.899056536304408,0.368622547389675,0.983738651428303,"ID3"
185.472451181463,0.00811495156894018,0.150939027114821,0.0537631103370439,0.957123900676638,0.997180446580725,"RPL11"
2.46338037765446,0.584052772029511,0.505275946017746,1.15590852213059,0.247718576435647,NA,"TCEB3"
2.62040900534046,0.544643522401821,0.408235475615779,1.33414060005512,0.182157782188061,NA,"PITHD1"
4.13029093456484,-0.437875723997104,0.34677954769754,-1.26269189432999,0.206699928177466,NA,"LYPLA2"
3.1967707489927,-0.302732121838841,0.487308653397799,-0.621232805385287,0.534446457729254,NA,"FUCA1"
4.58264054030302,-0.462154065402626,0.367395877523367,-1.25791848432821,0.208421238051024,NA,"SRSF10"
6.03345263829242,0.240154016164617,0.394828100166147,0.608249554840596,0.543021972526367,0.990851494753564,"RCAN3"
12.2192341166048,-0.0667803792854981,0.217139716554705,-0.307545668498991,0.758428067720795,0.990851494753564,"SRRM1"
10.6640180919825,-0.0347709347848665,0.248197122498078,-0.140094028628941,0.888585698530184,0.996763360899754,"SYF2"
15.4514076261027,0.0112342127827837,0.333460950819458,0.0336897401485132,0.973124560505178,0.997180446580725,"C1orf63"
8.8037470726023,0.390132762208413,0.234652822639037,1.66259565012157,0.0963934024313408,0.780879722158797,"TMEM50A"
33.4779330886912,-0.0135719286846834,0.510014222036601,-0.0266108827916361,0.978770093121917,0.998203516495414,"STMN1"
4.73924121511974,-0.342557914663002,0.364019626331092,-0.941042432562221,0.346683114607935,NA,"ZNF593"
27.4488092909175,0.107505317373074,0.206745038285173,0.519989830299031,0.603070663241964,0.990851494753564,"SH3BGRL3"
34.1072446198075,0.264385272775172,0.248944867969843,1.06202339068584,0.288225066541107,0.959649075417669,"HMGN2"
2.84674349207268,-0.265660689968314,0.500007895393857,-0.531312990085991,0.595201905161976,NA,"RPS6KA1"
5.90481273448513,0.279544517425016,0.300175594123862,0.931269972966779,0.351713930225849,0.981711198736574,"ARID1A"
5.89710676196402,-0.156613579381802,0.389826439929041,-0.401752070511969,0.687866499026158,0.990851494753564,"SFN"
8.99576749454507,-0.184715952147982,0.266659107514975,-0.692704456522673,0.488495041788896,0.990851494753564,"NUDC"
4.55500639140322,0.872803883810859,0.623434548031335,1.39999280849445,0.161515472010182,NA,"TRNP1"
7.96138292979102,-0.0332261652492976,0.251661141888424,-0.132027396045229,0.894962622513922,0.996763360899754,"WASF2"
4.72030042401409,0.521595052701392,0.571885437030989,0.912062135048087,0.361736009598122,NA,"IFI6"
2.86464129683134,-0.299477638344842,0.381020625672989,-0.785987996885682,0.431874519210708,NA,"STX12"
1.75713188683271,-0.0183357343288142,0.473771707903486,-0.0387016236363135,0.969128278906173,NA,"PPP1R8"
5.93363281891838,0.240294742107211,0.291852131362281,0.823344140012218,0.410312319211482,0.989928885453311,"DNAJC8"
40.1112668771427,-0.164162243460242,0.153456383369814,-1.0697648403757,0.284725172048704,0.959649075417669,"ATPIF1"
5.35881933996433,-0.0922763640804269,0.313217276455876,-0.29460815547774,0.768293231382309,0.990851494753564,"PHACTR4"
2.42302260103477,-1.40726795038616,0.545273530640945,-2.58084772376898,0.00985580446010514,NA,"SNHG12"
8.18012453448428,0.0846677105294045,0.268198311495383,0.315690691926157,0.752237292448706,0.990851494753564,"YTHDF2"
4.9319383171113,0.692048449341136,0.452116728266992,1.53068534312771,0.125847177895725,0.801284497067577,"EPB41"
5.32007436815214,-0.389913715210993,0.301745074209432,-1.29219579220162,0.196289348532434,0.886650051309481,"SRSF4"
8.72031436682031,0.345003767163039,0.320554038491826,1.07627334469485,0.281805026073344,0.956173102679998,"PUM1"
8.79252711463633,-0.33167977038621,0.314697641755279,-1.0539633170945,0.291899712127335,0.96210422933077,"SERINC2"
12.1296454527019,0.133581013421094,0.285598261773099,0.467723481899972,0.639982346433204,0.990851494753564,"PTP4A2"
11.426414341629,0.0654442107760243,0.252972573960569,0.25870081389228,0.795866091541153,0.990851494753564,"KHDRBS1"
3.66709545970095,0.445436137656795,0.376072315907929,1.18444277553748,0.236237835961744,NA,"KPNA6"
7.33641542669262,0.484596017666971,0.276534845310298,1.75238681809957,0.0797073165371,0.743934954346267,"EIF3I"
6.86700222915434,0.358516054714959,0.27245967976244,1.31584994531137,0.18822441183508,0.874838976348079,"HDAC1"
42.6377219060669,-0.0882774927156858,0.270076440856008,-0.326861137668617,0.743772915617398,0.990851494753564,"MARCKSL1"
4.11041221173053,-0.0503968201630056,0.36376845740331,-0.138540929366865,0.889812924517225,NA,"BSDC1"
4.70236584007938,0.312044353211931,0.326279240758545,0.956372071010341,0.338884289838107,NA,"ZBTB8OS"
9.68289418613589,-0.175262069427707,0.266340765227028,-0.658036967335114,0.510514377196467,0.990851494753564,"RBBP4"
3.20455988228751,0.541411671414134,0.44261683117031,1.22320624360941,0.221251807970874,NA,"KIAA1522"
16.7303864192009,0.123819608322121,0.357268351927366,0.346573122567805,0.728912040901187,0.990851494753564,"TMEM54"
6.43313550118669,-0.165050007692655,0.293803763023409,-0.561769549832158,0.57427304112855,0.990851494753564,"AK2"
4.37839082504299,-0.356052976155516,0.465389941040537,-0.765063755695791,0.444233580930494,NA,"PHC2"
21.3317949685409,-0.241030955314158,0.269634760831184,-0.893916476388834,0.371366581496373,0.983738651428303,"SFPQ"
2.5597986485331,-0.329042112148234,0.409347900076698,-0.803820203026771,0.421500820197309,NA,"ZMYM4"
8.67435291170598,0.00847367555870803,0.255017694712235,0.0332277945193954,0.973492933534791,0.997180446580725,"PSMB2"
2.12468109109236,-0.454874133560967,0.409120970878196,-1.11183284636952,0.266210026374816,NA,"AGO1"
4.1876031534618,-0.327845287755518,0.488150842943269,-0.671606517728823,0.501834227866547,NA,"AGO3"
4.91763950150252,-0.103405444591312,0.292270625273612,-0.353800333148457,0.723488523805598,0.990851494753564,"TRAPPC3"
8.10484027917594,-0.369062123332539,0.260789148766535,-1.41517438543017,0.157017372715152,0.843041258776774,"THRAP3"
4.44525469531539,-0.454163214590199,0.310174362737414,-1.46421906240743,0.143134103403193,NA,"MRPS15"
3.5376947981287,-0.226910750439196,0.601852656971037,-0.377020434837285,0.70615841879947,NA,"ZC3H12A"
4.82604295272425,0.221673121428008,0.339364427129088,0.653200818080109,0.513626822912726,0.990851494753564,"MEAF6"
2.04665826810345,-0.158123156586379,0.51189519235692,-0.308897522280552,0.757399481637462,NA,"YRDC"
5.73422168930016,0.303901982058618,0.303809197985598,1.00030540244876,0.31716273352809,0.964524594651718,"C1orf122"
2.3619525698648,0.827472413352207,0.457874029803929,1.80720538726896,0.0707302612762048,NA,"SF3A3"
2.37571772532093,0.54850296074794,0.494047014920291,1.11022421790451,0.266902419353599,NA,"UTP11L"
4.85505450139882,-0.332884142023334,0.327239063971654,-1.01725062400304,0.309034218950141,0.964524594651718,"AKIRIN1"
28.0229521670965,-0.0389124354818121,0.210664245486264,-0.184713050816919,0.85345410925301,0.990851494753564,"NDUFS5"
5.41337187248293,0.230482002767149,0.400279124450332,0.575803205035111,0.564748206943916,0.990851494753564,"MACF1"
5.76635085314537,0.91646240146795,0.538178903008275,1.70289544303051,0.0885876369846749,0.770912745958166,"PABPC4"
2.7019517099927,-0.00178432245009472,0.420411064500456,-0.00424423284913993,0.996613602304042,NA,"PPIE"
10.31195074803,-0.217229382820782,0.252729745648641,-0.859532312918904,0.390046900534411,0.983738651428303,"CAP1"
4.08720007480643,0.225142095875605,0.36367603548851,0.619073224259007,0.535868121601589,NA,"ZMPSTE24"
9.85491714633583,-0.0509471641749668,1.07618205186681,-0.0473406558737815,0.962241725688519,0.997180446580725,"GUCA2B"
43.6999104389162,-1.77054776575929,0.828814520250394,-2.1362412487952,0.0326597548879418,0.544166478906498,"GUCA2A"
6.50401789596753,-0.162805989321614,0.309000008723662,-0.526880209466955,0.598276777911903,0.990851494753564,"PPCS"
1.48536438332556,0.125255447910796,0.543349720064289,0.23052454668786,0.817684191556325,NA,"PPIH"
43.7118984669158,-0.159834370275328,0.234845704164298,-0.680593118976141,0.496128982130918,0.990851494753564,"YBX1"
3.71535646493616,0.175627404552208,0.427664808289258,0.410666019621187,0.681317446713032,NA,"CCDC23"
3.2196311146159,0.0049745491596654,0.409166882414246,0.0121577512097597,0.990299756983204,NA,"EBNA1BP2"
3.44954992362861,0.103557237027118,0.418339200067427,0.247543708575306,0.8044874692293,NA,"C1orf210"
5.91779560075956,-0.0975699632411139,0.436001848656747,-0.223783370510266,0.82292587024723,0.990851494753564,"HYI"
11.0336307617768,0.0316173883607431,0.310496282939889,0.101828556726601,0.918892758470905,0.996763360899754,"PTPRF"
18.7278485469083,0.0681144540561171,0.221802227538578,0.307095446299203,0.758770723682058,0.990851494753564,"ATP6V0B"
5.2914791738446,-0.309967344640346,0.339741763050624,-0.912361618003842,0.36157838741871,0.983738651428303,"DMAP1"
9.42965376499931,0.538401446244161,0.339893127365907,1.58403157609172,0.113186533663774,0.793046412898288,"ERI3"
2.13287236640923,-0.287652882772297,0.435957709211326,-0.659818318828857,0.509370426155721,NA,"RNF220"
3.15252882104816,0.545409829948275,0.474312610256645,1.14989527614111,0.250187006753117,NA,"TMEM53"
193.261284573352,-0.026134579819793,0.235992428815564,-0.110743297786973,0.911819910456061,0.996763360899754,"RPS8"
27.2141790954008,0.0170562138289636,0.311895647035941,0.0546856424289825,0.956388907927666,0.997180446580725,"PRDX1"
10.6505829397314,-0.42777375182162,0.250698262948927,-1.70632914161343,0.0879468152499738,0.770912745958166,"AKR1A1"
6.25883333029206,0.0403300146271581,0.328466569489365,0.122782707201696,0.902279168290145,0.996763360899754,"NASP"
5.94874910852886,0.444887396656885,0.340224411503649,1.30762926355187,0.190999086289003,0.87970525509749,"GPBP1L1"
19.5317624565667,0.134126613535969,0.361266347289372,0.371267942730727,0.710437972357651,0.990851494753564,"TSPAN1"
36.8984438468511,-0.170019415907296,0.271245014458091,-0.6268112106944,0.530782994010823,0.990851494753564,"UQCRH"
4.39672355396506,0.0357564001224871,0.366614547732796,0.0975313182294879,0.922304464428533,NA,"EFCAB14"
3.55557553249171,0.068701643944402,0.512249204986438,0.134117619462623,0.893309567200187,NA,"PDZK1IP1"
12.5530973533873,-0.159071434585211,0.249940730180027,-0.636436624277424,0.52449187606076,0.990851494753564,"CMPK1"
2.10815432767769,0.387611163188577,0.535223544219126,0.724204245824219,0.46894035233065,NA,"CDKN2C"
5.29322156332486,-0.31283845608619,0.325509211938788,-0.961074048328376,0.336514937254123,0.977312339765416,"RNF11"
3.41376116927911,0.0914228826940963,0.373606496263009,0.244703675146315,0.806685882190272,NA,"EPS15"
4.18026684305162,-0.0758926138667612,0.403842556736936,-0.187926241553086,0.850934471432741,NA,"NRD1"
10.7124560521073,-0.0824563375155409,0.451396006966403,-0.182669621004596,0.855057253575685,0.990957622922424,"RAB3B"
4.42638096550488,-0.00484823308871808,0.371612615486869,-0.0130464706704485,0.989590717774596,NA,"TXNDC12"
3.62088985970859,0.0395885738275494,0.321967933761583,0.122958126186767,0.902140256741591,NA,"BTF3L4"
2.61852286289698,0.116503595750945,0.508401128318819,0.229156839474764,0.818747017103483,NA,"ZFYVE9"
3.70841177627351,-0.645042871410827,0.30797413443434,-2.09447092885117,0.0362180501222311,NA,"PRPF38A"
4.39917823164615,-0.339017001263184,0.378050435533506,-0.896750722650966,0.369851948009502,NA,"ZCCHC11"
4.46490048490922,-0.214711329021215,0.330451283239559,-0.649751839110159,0.515852532755536,NA,"ECHDC2"
25.6176911851978,-0.0141650485930471,0.202231511357741,-0.0700437261134324,0.944158856673354,0.996763360899754,"SCP2"
2.61553427396519,0.190140627521954,0.438613960865717,0.433503363975608,0.664649122730551,NA,"C1orf123"
5.2963223398244,-0.178678469293981,0.309014156336546,-0.578220983181701,0.563114933900291,0.990851494753564,"MAGOH"
4.18270423315113,0.372834815115418,0.417521707970686,0.892971091078203,0.371872654190376,NA,"HSPB11"
3.46544202036142,0.36199983454987,0.446690022468553,0.810405015427347,0.417707436254958,NA,"LRRC42"
40.074446639549,-0.0147105916313458,0.18814030865846,-0.0781894732513205,0.937677335510701,0.996763360899754,"TMEM59"
3.54069433453957,0.150804610022115,0.351678073549958,0.428814365649361,0.668058323554491,NA,"MRPL37"
10.8680559923707,0.346105545652967,0.318140848462468,1.0879003665378,0.276639094304655,0.949981700047296,"SSBP3"
3.61743369168187,0.190865738402874,0.428843963528332,0.445070362731744,0.656268905950005,NA,"ACOT11"
140.205723150128,-1.07193186964662,0.381968625403117,-2.80633486196762,0.00501085892321886,0.22851311244773,"JUN"
4.32174060108406,-0.222750315645746,0.315150273256619,-0.706806671445801,0.479686628101001,NA,"HOOK1"
1.8792871355624,-1.13794965753821,0.544700305880615,-2.08912983020725,0.0366960377721681,NA,"CYP2J2"
1.85823714317264,0.76976143957584,0.612699910420516,1.25634331992562,0.208991522108545,NA,"NFIA"
4.04024942236199,0.0351486774822634,0.370306500707969,0.0949177975948695,0.924380119907237,NA,"TM2D1"
4.51652623666335,0.932846577569811,0.462947509151141,2.01501586925108,0.0439029863408736,NA,"INADL"
1.54232173444758,0.138061538322239,0.608271782498309,0.226973439003186,0.820444395796966,NA,"PGM1"
7.54029013673205,-0.0107153129437882,0.287352686550193,-0.0372897607898876,0.970253969522175,0.997180446580725,"JAK1"
7.31795018648849,0.0953410803228542,0.294212808847909,0.324054825132172,0.745896527298033,0.990851494753564,"LEPROT"
5.03059457393479,-0.434931884973988,0.373916923505288,-1.16317785484731,0.244757349450556,0.930145208647788,"MIER1"
1.62019702955872,-0.0226096064303679,0.582041230731113,-0.03884536908488,0.969013672813046,NA,"SLC35D1"
23.8157542718701,-0.0465009740955425,0.215237383337015,-0.216045063244111,0.828952621525864,0.990851494753564,"SERBP1"
11.0275177362687,-0.484877828837841,0.282046933181387,-1.71913880916412,0.0855890996262428,0.75919491424194,"GADD45A"
6.96038062615767,0.0760559848621174,0.34628783089297,0.219632277189737,0.826157551570624,0.990851494753564,"GNG12"
4.11632239659286,-0.432012288228774,0.523983705391911,-0.824476570136189,0.409668823316147,NA,"DIRAS3"
14.8274066646599,-0.313309472680423,0.235314187404802,-1.33145169076205,0.183040430666112,0.874838976348079,"SRSF11"
7.7920722105753,0.187053378778964,0.304615022178084,0.614064852880463,0.539172472644822,0.990851494753564,"ZRANB2"
5.80497732419488,-0.452313655047269,0.289803427484449,-1.5607601986403,0.118580341656686,0.793046412898288,"ACADM"
3.84322140334607,-0.0643223342860792,0.376942219173306,-0.170642424791652,0.864504936985068,NA,"RABGGTB"
1.54400846898038,-0.00395885627301641,0.546422042383392,-0.00724505229647876,0.994219335202411,NA,"PIGK"
4.00809688947794,-0.0531012937966852,0.380686434258194,-0.139488274385607,0.889064321043404,NA,"USP33"
5.85859304048579,0.501164107143584,0.384429067661251,1.30365820199943,0.192350146714447,0.87970525509749,"FUBP1"
4.13508935347452,-0.430651535557354,0.400963957026481,-1.07404051663654,0.282804522636668,NA,"GIPC2"
2.90426388648806,0.0419970162767803,0.410311206339795,0.102354056208742,0.918475649911009,NA,"RPF1"
18.7988652452321,-0.132972197333607,0.243089111547414,-0.547010092254466,0.584371798588682,0.990851494753564,"GNG5"
1.69613118102843,-0.289634562511143,0.533133243403509,-0.543268622046757,0.58694486518549,NA,"MCOLN3"
2.3273265025098,0.288679263518485,0.464618700463557,0.621325106437741,0.534385737893957,NA,"C1orf52"
4.46523553816701,-0.607985472977372,0.29953578022394,-2.02975909096011,0.0423810331485491,NA,"BCL10"
4.30905242962706,-0.238221879636089,0.362003020651906,-0.658065999579484,0.510495722464158,NA,"DDAH1"
4.43919626845885,0.187736054704423,0.347816399860121,0.539756189702162,0.589365183857952,NA,"ODF2L"
27.4574044708786,2.38125887119689,0.938658665654858,2.53687411444244,0.0111847165207316,0.324916014927253,"CLCA1"
8.22869211977418,-0.00974476142209788,0.250908909556085,-0.0388378453333467,0.969019671371603,0.997180446580725,"SH3GLB1"
9.66832493864632,-0.0359641539599369,0.251755135930935,-0.142853705156597,0.88640572140958,0.996763360899754,"SEP15"
7.00751207502233,0.317221998668352,0.382585722422219,0.829152736437634,0.407017985541192,0.987853481087667,"LMO4"
7.42190904055223,-0.274164455359987,0.336553476282377,-0.81462375129341,0.415287710742488,0.989928885453311,"PKN2"
3.68317590227411,-0.260307517451156,0.387712979209883,-0.671392322180273,0.501970634760575,NA,"GTF2B"
4.35994552113261,0.204347921811077,0.526906998515769,0.387825408253637,0.698145241263962,NA,"GBP3"
2.43549141569123,-0.10215586347132,0.629363148133298,-0.162316245834088,0.871056821999352,NA,"GBP2"
8.93198710825417,-0.0925970413443122,0.31630060737367,-0.292750121832426,0.769713155662317,0.990851494753564,"ZNF326"
6.00288927980521,-0.388543989438011,0.347520985259003,-1.11804468195909,0.263547910488389,0.945027493146958,"ZNF644"
3.10090898569041,0.556212568181278,0.558260013283041,0.996332452525621,0.319088640819881,NA,"TGFBR3"
3.34901483862522,-0.717054572356859,0.457289822505133,-1.56805276887353,0.116868817856467,NA,"RPAP2"
92.3899861848866,0.022107943601711,0.197246763689746,0.112082668370089,0.910757859464141,0.996763360899754,"RPL5"
3.52601104807588,-0.0222957847579487,0.371507768078494,-0.0600143164522953,0.952144232363115,NA,"MTF2"
3.3027917412697,1.02025155843537,0.483354287991744,2.11077378184507,0.034791760688906,NA,"DR1"
9.57455386030571,-0.242438346254732,0.345275076153289,-0.702159996475096,0.482579389982328,0.990851494753564,"FNBP1L"
3.46428462838909,-0.120527710421333,0.385979695365095,-0.312264380403034,0.754839607842198,NA,"DNTTIP2"
14.3895258357408,0.64252019952655,0.33143826945809,1.93858180763823,0.0525522805349118,0.663417740521949,"GCLM"
5.28570157463295,0.00821066639017562,0.343929910270588,0.0238730803718579,0.980953846912856,0.998203516495414,"ABCD3"
6.89009217860504,0.144374820448036,0.372632422468932,0.387445674993763,0.698426295326506,0.990851494753564,"CNN3"
2.92996016356934,0.422754332652098,0.475418215286331,0.889226199289577,0.373881525146637,NA,"TMEM56"
2.6862112924848,-0.391686540050216,0.377044506915035,-1.03883369964724,0.298882085451923,NA,"SNX7"
3.41129163003036,-0.36551088377943,0.392813377241093,-0.930495000823493,0.352114851316439,NA,"SLC35A3"
2.99445860897479,-0.577983820484935,0.346851147948792,-1.66637424700196,0.0956388968672738,NA,"RTCA"
2.2742833111833,0.554661937588674,0.469761999985187,1.180729683555,0.237710125545574,NA,"SLC30A7"
3.68225634250033,0.264173774710155,0.389844461698502,0.67763890644793,0.498000671257665,NA,"SLC25A24"
10.4587876990754,-0.664350432571056,0.291895568446083,-2.27598670342188,0.0228468054540423,0.496224073599946,"PRPF38B"
2.81636866997788,-0.468508126564469,0.396476659669884,-1.18167895924708,0.237333110120413,NA,"STXBP3"
2.97469297075851,-0.0211106370694589,0.408744739298928,-0.0516474832328545,0.958809583653063,NA,"TAF13"
16.4722238427489,0.634051361590576,0.257888629930518,2.45862472401906,0.0139470321679874,0.376894218120961,"KIAA1324"
6.40310662949102,-0.197251852176468,0.305447539255498,-0.645779804470686,0.51842196884126,0.990851494753564,"SARS"
4.27473497350113,0.421358221180104,0.439082591595691,0.959633174362085,0.337239866632318,NA,"SORT1"
8.21681240116806,-0.0816242554560115,0.258052206641888,-0.316309077601826,0.751767921682272,0.990851494753564,"PSMA5"
5.09590144022976,-0.591965982453999,0.347964209074092,-1.7012266406053,0.0889004371414753,0.770912745958166,"GNAI3"
2.17699896762479,-1.07340883399638,0.557543679576298,-1.9252461705101,0.0541985684381415,NA,"GSTM4"
3.29725484003365,-0.139590640234357,0.4144335890648,-0.336822699505012,0.736250560204693,NA,"GSTM3"
5.60429509362673,-0.645272169853019,0.366520197078626,-1.76053645882602,0.0783168914511117,0.740073038713185,"EPS8L3"
13.664152997698,0.294709544220991,0.226688394223685,1.30006454556375,0.193578847934573,0.87970525509749,"AHCYL1"
13.9242484159342,0.0500170973455087,0.242888028275179,0.205926565013085,0.836848274259159,0.990851494753564,"LAMTOR5"
3.51350252752913,-0.442023236780306,0.351679747220358,-1.25689136287777,0.208792976518413,NA,"DRAM2"
13.7647824111369,0.206851835148094,0.238747731622384,0.866403352787712,0.386269005960562,0.983738651428303,"ATP5F1"
6.0172499110313,0.249403184002389,0.340568677859894,0.732313921437574,0.463976984130216,0.990851494753564,"RAP1A"
3.55888700372349,-0.3517221688495,0.435275604446395,-0.808044754304202,0.419064818966035,NA,"CTTNBP2NL"
6.30426246764298,-0.420729220699359,0.30898627761264,-1.3616437077727,0.173310354442932,0.86681181530472,"CAPZA1"
13.0362346956257,-0.462316149710442,0.470622172370841,-0.98235097462885,0.325926969848993,0.969432029222533,"RHOC"
2.6295792446395,0.418409949509008,0.522459892903616,0.800846065300168,0.423220767141848,NA,"MAGI3"
