"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.03413755956234,-0.24851613494453,0.411585632928766,-0.603801773099161,0.545975440487467,0.983673691388329,"RP4-758J18.2"
68.7105154171131,0.0547679626308047,0.154375682343151,0.354770659468665,0.722761410779882,0.992830987396257,"MRPL20"
2.80760349750571,0.0319416756160475,0.495582591392519,0.0644527797602733,0.948609705180763,0.996543589207114,"ANKRD65"
1.22788306466682,-0.405898132896485,1.47441515203287,-0.275294331000905,0.783090119478887,0.996543589207114,"VWA1"
4.12310798069596,-0.051013201273815,0.449881819567553,-0.113392448983271,0.909719425940327,0.996543589207114,"ATAD3B"
4.46193476076473,-0.365446806964284,0.345469072960184,-1.05782785079115,0.290133933037199,0.977423845214002,"ATAD3A"
54.8298301558986,-0.100935369760522,0.123984024563561,-0.814099801291549,0.415587779714708,0.977423845214002,"SSU72"
2.29445351235484,-0.660186991304699,0.597640279693622,-1.10465611796304,0.269308624670321,0.977423845214002,"AL645728.1"
4.31113268440052,-0.184066895598207,0.349496111257613,-0.526663644227308,0.598427186596683,0.987509746170563,"C1orf233"
6.03844503367473,-0.383357109052298,0.294426721571162,-1.30204591148036,0.192900691392324,0.977423845214002,"MIB2"
9.34282851010289,-0.360280758482742,0.332588447773616,-1.08326299633827,0.278691704916101,0.977423845214002,"CDK11B"
11.7363007060653,0.269899503603871,0.285848503288293,0.944204711583407,0.345065048009924,0.977423845214002,"SLC35E2B"
11.4748652631886,-0.683985015545504,0.277678437399937,-2.4632269683957,0.0137692721422409,0.96499791213616,"CDK11A"
30.0821072494034,0.066480615933631,0.177726254901925,0.37406187380878,0.708358283295817,0.991769095133774,"NADK"
85.0527082688875,0.136281241073141,0.165514309390737,0.823380416924649,0.410291695788986,0.977423845214002,"GNB1"
37.3754499893583,-0.0767157749817414,0.217329890877785,-0.352992285929423,0.724094223702614,0.992830987396257,"C1orf86"
11.4597572324482,0.3978794911968,0.310334284404074,1.28209969440159,0.199807676166825,0.977423845214002,"SKI"
61.8979312573972,-0.0632073579609525,0.150416532167424,-0.420215497925442,0.674328034125396,0.991769095133774,"RER1"
4.16840173338306,-0.469412615284846,0.332449071463707,-1.41198353545737,0.157954809139542,0.977423845214002,"PEX10"
2.79354256763776,0.100879977552886,0.434076744893122,0.232401248718645,0.816226379136672,0.996543589207114,"PANK4"
18.3116317439291,-0.598095170244228,0.275245376536299,-2.17295264963461,0.0297838812370274,0.977423845214002,"RP3-395M20.12"
72.2002866618108,-0.218594078396043,0.148238967402244,-1.47460605147695,0.140318487027124,0.977423845214002,"TNFRSF14"
5.85024701134817,-0.157435631237189,0.37045081392693,-0.424983898856389,0.670848412252375,0.991769095133774,"FAM213B"
9.92285349498448,0.0245360851171911,0.260377784796192,0.0942326363840774,0.924924360027456,0.996543589207114,"TPRG1L"
5.39778474561998,0.180091534330984,0.327102469639206,0.550566110153878,0.58193114604287,0.98538903643502,"WRAP73"
7.69075824573277,0.0562956457142735,0.283130514968463,0.198832844706068,0.842393502563352,0.996543589207114,"LRRC47"
8.68118799711702,0.132635522228595,0.274259298156496,0.483613584371209,0.628660132172089,0.991353441228435,"CEP104"
7.71232992638093,-0.076882404569406,0.254058993949073,-0.302616346598685,0.762182255475909,0.996543589207114,"C1orf174"
3.17909149060777,0.106807538288253,0.460924095346638,0.231724788021613,0.816751777286335,0.996543589207114,"NPHP4"
7.42409370756511,-0.171217661421969,0.384345307694142,-0.445478734862615,0.655973824100426,0.991769095133774,"KCNAB2"
696.690228173065,0.069893464991209,0.164857493407116,0.423962924260936,0.671592852588224,0.991769095133774,"RPL22"
3.1222274834803,0.681084911794195,0.537199885957219,1.26784262170978,0.204854157986641,0.977423845214002,"RNF207"
11.8944354895143,0.246889270088513,0.245788112143754,1.00448011067401,0.31514725328443,0.977423845214002,"ICMT"
9.63733199261429,0.0325414829006488,0.372799018208755,0.0872896153455712,0.930441308267236,0.996543589207114,"ACOT7"
8.4974236797704,-0.24888921448561,0.269707729586255,-0.922810832553513,0.356105794656716,0.977423845214002,"NOL9"
6.76592874447054,0.0950065031661161,0.305181283777375,0.311311696412621,0.755563676324626,0.995619112015345,"ZBTB48"
8.32273439711241,0.156053332010747,0.2948232212058,0.529311535816287,0.596589354468934,0.987062268768649,"KLHL21"
4.02178835209078,-0.289236941660914,0.334379543874232,-0.86499592143024,0.387041027372676,0.977423845214002,"THAP3"
5.5789712277987,-0.031912834660385,0.328710059725661,-0.0970850563168622,0.922658848128793,0.996543589207114,"DNAJC11"
46.0411811804646,0.0733675656562648,0.224355817816406,0.327014322027979,0.743657052825095,0.993996197055303,"CAMTA1"
32.341796826802,0.187943105764845,0.170806558032573,1.10032722355428,0.271189574824113,0.977423845214002,"VAMP3"
14.0066978721396,0.208597656813326,0.322933713713176,0.645945740427085,0.518314495675523,0.983450181427822,"PER3"
0.341844232376256,-1.76829708147036,3.06589494031835,-0.576763756062284,0.564099056562002,0.98538903643502,"UTS2"
5.65406840136557,-0.982605693127996,0.774373137047821,-1.26890467413943,0.204475065050178,0.977423845214002,"TNFRSF9"
119.50381837563,-0.0669285384265251,0.155241959340357,-0.431124025430451,0.666378192255719,0.991769095133774,"PARK7"
4.93038785737123,-0.406653138798097,0.395475221997475,-1.02826451868252,0.303825416446941,0.977423845214002,"ERRFI1"
29.1231964132134,0.16327859438454,0.217911723919879,0.749287791622326,0.453683764503771,0.977423845214002,"RERE"
151.942887199865,-0.245544125781011,0.151243912327635,-1.62349758084211,0.104483080086183,0.977423845214002,"ENO1"
3.3208562810556,0.0172340203019273,0.620340677334926,0.0277815415490198,0.977836387990595,0.998464015379718,"GPR157"
10.633412264824,0.268570004320723,0.268345746057897,1.00083570642025,0.316906243880527,0.977423845214002,"H6PD"
3.05098089889851,-0.679350096212588,0.408334804376986,-1.663708527734,0.0961706912710904,0.977423845214002,"SPSB1"
14.8943608824328,-0.626439342435428,0.249478021090438,-2.51100012617279,0.0120389653943959,0.96499791213616,"SLC25A33"
8.72338036266739,0.306073920058688,0.307455603695674,0.995506071054233,0.319490193027274,0.977423845214002,"PIK3CD"
5.54187512764359,0.493694339974258,0.391327461178082,1.26158879442808,0.207096790386935,0.977423845214002,"CLSTN1"
11.086817725095,-0.0506852808348136,0.272228417569918,-0.186186590243819,0.852298439530591,0.996543589207114,"CTNNBIP1"
13.3296537340387,0.199946041780722,0.209870788498807,0.952710204268654,0.340736921710978,0.977423845214002,"LZIC"
5.53414743528469,0.0164244270622067,0.309328353723175,0.0530970629252607,0.957654571599788,0.998464015379718,"NMNAT1"
3.4610914259622,-0.518345212024784,0.380746278306648,-1.36139272149974,0.173389615028321,0.977423845214002,"RBP7"
9.04620481114386,0.290668052686715,0.26992777035005,1.07683641557061,0.281553353494058,0.977423845214002,"UBE4B"
38.3509899215153,0.168323934589534,0.306454787383293,0.549261886318669,0.582825739409176,0.98538903643502,"KIF1B"
33.1482388688979,-0.057257087166641,0.212307973684377,-0.269688821258126,0.787399661343205,0.996543589207114,"PGD"
11.7435344534163,0.0221294039749557,0.21868605401556,0.101192570667452,0.919397594194695,0.996543589207114,"DFFA"
22.9180243752985,0.0911044676125851,0.193782615713511,0.470137464483783,0.638256809148142,0.991769095133774,"TARDBP"
27.4275113083576,-0.171389450285941,0.188883564445936,-0.907381490754309,0.364205093943667,0.977423845214002,"SRM"
7.67823708670058,-0.0224540826532886,0.274653996486485,-0.0817540721800255,0.934842278847034,0.996543589207114,"EXOSC10"
7.84754581828242,0.169337720250898,0.354546270470876,0.477618111808083,0.632922037457743,0.991662630201742,"MTOR"
5.32404059842202,-0.0923208489115288,0.309701061005946,-0.298096650401066,0.765629398015849,0.996543589207114,"UBIAD1"
3.17077829862705,0.172327470574538,0.412182727181503,0.41808513363214,0.675884873918078,0.991769095133774,"FBXO44"
14.2599059150953,-0.388099474058231,0.379817353066047,-1.02180553606971,0.306872948642563,0.977423845214002,"FBXO6"
15.4786482226282,-0.141546950734822,0.254057613078577,-0.557145086185797,0.577428305180726,0.98538903643502,"MAD2L2"
15.8190524143563,-0.234074971534105,0.256794559595173,-0.911526209523734,0.362018182368244,0.977423845214002,"AGTRAP"
21.5017233940066,0.0413254287690233,0.233696907515488,0.176833442976923,0.859639219296158,0.996543589207114,"MTHFR"
5.89505705575643,0.397590970736877,0.326376026293044,1.21819906704756,0.223148334117292,0.977423845214002,"CLCN6"
22.4482333806117,0.101528797598282,0.19142492918432,0.530384407249913,0.595845434773849,0.987062268768649,"KIAA2013"
10.1598857344958,-0.0718890620014025,0.226666259768947,-0.317158195819188,0.751123568534638,0.995540769071537,"PLOD1"
11.7689113041429,0.110938468605936,0.240699147243408,0.460900962369216,0.644869661284505,0.991769095133774,"MFN2"
10.2606362838652,-0.317500292748216,0.296262873929098,-1.07168437454705,0.283861821424535,0.977423845214002,"MIIP"
78.042153152503,-0.133569696632835,0.201311209084262,-0.663498556490845,0.507011303678575,0.980651933708279,"TNFRSF1B"
11.0207188338355,0.436401373423861,0.287048405407767,1.5203058620163,0.128434121427237,0.977423845214002,"VPS13D"
37.5292732413736,0.143238637595257,0.174702173023556,0.819901865650768,0.412272053137593,0.977423845214002,"DHRS3"
22.676711711775,0.196473854564148,0.198376826230767,0.990407288478318,0.321975084408519,0.977423845214002,"PRDM2"
28.4010239064465,0.15190199475613,0.186088744683554,0.816287922273003,0.414335480491257,0.977423845214002,"TMEM51"
5.21751577856247,0.790693203658555,0.44354622048254,1.78266247607374,0.0746412630943898,0.977423845214002,"FHAD1"
155.81781168715,-0.028017875263401,0.141529095351196,-0.197965479775564,0.843072072333138,0.996543589207114,"EFHD2"
3.78545960215794,-0.159093810903636,0.436583347821334,-0.364406502670236,0.715554480387746,0.991769095133774,"CASP9"
11.6505717656223,-0.0299556563717276,0.256007778117479,-0.117010727533369,0.906851552538287,0.996543589207114,"DNAJC16"
27.1384676973945,0.37931492828874,0.203165550912185,1.86702384624592,0.0618982578636146,0.977423845214002,"DDI2"
26.9054032699125,-0.171515292991013,0.225893902138732,-0.759273673911204,0.447688862339345,0.977423845214002,"PLEKHM2"
1.70423393128907,-0.671375838578769,0.548720243945783,-1.22353028886083,0.221129471297349,0.977423845214002,"FBLIM1"
7.03642512003771,-0.245899502877835,0.299025256982978,-0.822336900096145,0.410885181002758,0.977423845214002,"RP11-169K16.9"
33.1877024944312,0.207974146369073,0.262660945740392,0.791796990537872,0.428479057397167,0.977423845214002,"SPEN"
4.15003471595025,-0.316804757200066,0.3456054279026,-0.916666034797777,0.359317669539356,0.977423845214002,"ZBTB17"
10.1566156173788,0.484587092273161,0.273875763721266,1.76936829199076,0.0768324335184214,0.977423845214002,"FBXO42"
21.6834804438555,-0.000234439511946089,0.212994770352585,-0.00110068200997614,0.999121782995213,0.999989368341193,"SZRD1"
50.1569881221108,0.204995301482128,0.155554475741507,1.31783608607174,0.1875585250109,0.977423845214002,"NECAP2"
26.2433175968098,-0.321483150820052,0.290159610623206,-1.10795279235993,0.267882204145341,0.977423845214002,"NBPF1"
4.78369890993077,0.0953895002479356,0.372595359945104,0.256013655838306,0.797940292797498,0.996543589207114,"CROCCP2"
2.09855440664697,0.0256864877829936,0.479666217868276,0.0535507543081708,0.957293092540459,0.998464015379718,"CROCC"
10.0902055527133,-0.200977899378464,0.353093079524655,-0.569192405722102,0.56922557383458,0.98538903643502,"RP11-108M9.4"
17.9470019509436,-0.524231895687235,0.373614678362604,-1.40313517120024,0.160576534915318,0.977423845214002,"ATP13A2"
54.2370533596725,-0.233726732043984,0.207699444130329,-1.12531226562803,0.260456733927889,0.977423845214002,"SDHB"
22.1081916115481,0.0584670918776552,0.185476717357425,0.315226044059134,0.752590032536938,0.995540769071537,"RCC2"
1.91703993282528,1.18154957419803,0.735730451491423,1.60595442502465,0.108283923975186,0.977423845214002,"IGSF21"
15.9529298628853,-0.00231738038992082,0.257701249776314,-0.00899250737795149,0.99282511390011,0.99908028233577,"UBR4"
8.61100344372253,-0.0335131972091834,0.257306747209352,-0.130246087880145,0.896371732251875,0.996543589207114,"EMC1"
8.92705239156443,0.0285949288759667,0.242330770050875,0.117999579128822,0.906067991360172,0.996543589207114,"MRTO4"
30.235434915079,-0.296379311618192,0.189402296787451,-1.5648137147502,0.117626595018724,0.977423845214002,"AKR7A2"
6.15707324503251,-0.164836475028109,0.340004446669671,-0.484806821330353,0.627813383546414,0.991153809595073,"PQLC2"
251.40519292378,0.204804596438549,0.131649196084926,1.5556843682238,0.119783165480011,0.977423845214002,"CAPZB"
121.967610189006,0.129245911972223,0.234213999030925,0.551828295947236,0.581065998833717,0.98538903643502,"MINOS1"
7.29973512414927,-0.308866617673837,0.290274297901138,-1.06405086467225,0.287305657922265,0.977423845214002,"NBL1"
4.32556929255064,0.242311430743879,0.363461539705162,0.666676950030092,0.504978505116494,0.980651933708279,"TMCO4"
6.70589893642298,-0.301770327935961,0.746448407468034,-0.404274863362051,0.68601060773763,0.991769095133774,"PLA2G2A"
7.22603300797768,-1.12750865363704,0.842773713760467,-1.33785455719316,0.18094385312852,0.977423845214002,"PLA2G2D"
5.60790904767199,0.083643459065372,0.293509801337516,0.284976715204096,0.775661981156998,0.996543589207114,"MUL1"
11.0109825539877,-0.0676087221638022,0.24583725931955,-0.275014138828815,0.783305375779599,0.996543589207114,"PINK1"
48.1414381239907,-0.188142602118758,0.163647994260643,-1.14967863168004,0.250276258519324,0.977423845214002,"DDOST"
3.24009934047257,-0.49101007481552,0.408492112326446,-1.20200625666703,0.229361104012009,0.977423845214002,"KIF17"
68.8771082761807,0.0169661992395051,0.176704258206039,0.0960146598149457,0.923508929506914,0.996543589207114,"HP1BP3"
19.1326946574459,0.329054998207844,0.246473489694544,1.33505229554563,0.181859231156715,0.977423845214002,"EIF4G3"
19.7425090457204,0.27869158263167,0.211908511302773,1.31515049073927,0.18845933044163,0.977423845214002,"USP48"
4.13430514682598,-0.217884779392189,0.406237567080106,-0.536348179116641,0.591717938763979,0.986361040351229,"LINC00339"
202.937003130703,-0.0336077602813914,0.220430852830385,-0.152463957970764,0.878821015436186,0.996543589207114,"CDC42"
5.65258286085332,0.220807570989064,0.346083047788964,0.638019031558311,0.523461291458652,0.983524776820979,"ZBTB40"
3488.74765247721,-0.0313687236959848,0.203737719146137,-0.153966206294302,0.877636381285762,0.996543589207114,"C1QA"
2244.09760829005,-0.0717119323809593,0.309761952591672,-0.231506586851517,0.816921268852429,0.996543589207114,"C1QC"
2793.41525005468,-0.025686857524016,0.186882517200772,-0.137449226973008,0.890675722747961,0.996543589207114,"C1QB"
19.1641423658186,-0.2358605053764,0.199331498757109,-1.18325757267196,0.236707082025444,0.977423845214002,"EPHB2"
1.86367880582316,0.298310237245283,0.524617240095353,0.568624540800572,0.569610966910177,0.98538903643502,"RP1-74M1.3"
10.4059043444286,-0.00161467195014134,0.24936874504526,-0.00647503739832465,0.994833703729731,0.999420866796338,"KDM1A"
20.8498870804756,0.162850332614974,0.214012610316813,0.760938023109473,0.44669408632337,0.977423845214002,"LUZP1"
56.7630941834098,-0.0040814972699136,0.125250189731612,-0.032586755187034,0.974004132051697,0.998464015379718,"HNRNPR"
49.2380707847606,-0.725942333365447,0.444789213230918,-1.63210417827414,0.102657541718115,0.977423845214002,"ID3"
1352.01514143475,-0.213015967506211,0.186222319642696,-1.143879895358,0.252673449836471,0.977423845214002,"RPL11"
12.5270935832598,0.0349071809151304,0.206734586152307,0.168850222717032,0.865914453408155,0.996543589207114,"TCEB3"
25.8085790414219,-0.134921831267733,0.175715853544042,-0.767840969078615,0.442581671337893,0.977423845214002,"PITHD1"
12.3991763603753,0.21466750780234,0.253396408994559,0.847160812791747,0.396905492626516,0.977423845214002,"LYPLA2"
4.22238006092626,-0.343347953535868,0.399491329208934,-0.859462842950208,0.390085211461503,0.977423845214002,"GALE"
14.2618118326605,0.385880156876291,0.245730218111956,1.57034067621461,0.116335875833576,0.977423845214002,"HMGCL"
372.765097505743,0.00776736123332172,0.27417659077616,0.0283297753879472,0.977399132800293,0.998464015379718,"FUCA1"
4.45424940887129,-0.224517767078909,0.579184192451396,-0.387644845983518,0.698278876649372,0.991769095133774,"PNRC2"
12.8665239142217,-0.194569745662274,0.223127106019149,-0.872013038369154,0.383201264669373,0.977423845214002,"SRSF10"
3.36428152403734,-0.435035633448311,0.360506248763242,-1.20673534769716,0.227534081561683,0.977423845214002,"NIPAL3"
8.21766965346434,-0.117715309437395,0.311947085478944,-0.377356657321102,0.705908572447021,0.991769095133774,"RCAN3"
95.7759667326581,-0.0806054609796082,0.121004886488003,-0.666133933257315,0.505325496775686,0.980651933708279,"SRRM1"
16.1861061847129,0.166824051110971,0.277636519358463,0.600872145697735,0.547925146817698,0.983673691388329,"CLIC4"
83.3287324954929,-0.0365801792812712,0.272277673245576,-0.134348802254816,0.893126764382395,0.996543589207114,"RUNX3"
52.9031747062539,-0.129240494720425,0.190020652180242,-0.680139201910723,0.496416324403524,0.980651933708279,"SYF2"
106.615514940523,0.517726888537337,0.222797394028008,2.3237564819643,0.0201385493467663,0.96499791213616,"C1orf63"
90.3770604882667,-0.134671843717649,0.172541996430523,-0.780516317787459,0.435087026529596,0.977423845214002,"TMEM50A"
13.8364450831916,-0.0239043350350909,0.191688379085354,-0.124704142990572,0.900757777375994,0.996543589207114,"TMEM57"
3.25977890652797,-0.132595494879615,0.447983191206878,-0.295983191963965,0.767242917479877,0.996543589207114,"LDLRAP1"
9.7936911369084,0.229933848301659,0.307456851410495,0.747857291996616,0.454546240428825,0.977423845214002,"MAN1C1"
16.8389075447134,0.246574848600102,0.250473602544086,0.984434471719238,0.324901935838735,0.977423845214002,"SEPN1"
11.0962209349997,0.0212029842461491,0.272471360754685,0.0778172949532072,0.937973388783294,0.996543589207114,"MTFR1L"
6.46421422009337,-0.582493992177526,0.339639444443576,-1.71503634724116,0.0863385631729658,0.977423845214002,"PAQR7"
85.2609140915119,0.281894246256629,0.30574182416736,0.9220009301126,0.356528090506995,0.977423845214002,"STMN1"
5.1921871384761,0.396205335854835,0.35845575409553,1.1053116914096,0.269024553649543,0.977423845214002,"PAFAH2"
4.84580064541853,0.71827251969205,0.34039481504912,2.11011592402899,0.0348483719992133,0.977423845214002,"PDIK1L"
17.0617261767186,-0.219057638918627,0.282013574557148,-0.776762747192639,0.437298759153374,0.977423845214002,"ZNF593"
254.713741318361,-0.181238703899532,0.201016646103429,-0.901610425866317,0.367263850701498,0.977423845214002,"SH3BGRL3"
7.43219508752465,0.186525313715907,0.316644550849951,0.589068446670653,0.555815359020227,0.983673691388329,"UBXN11"
19.1842609376158,-0.130321133968823,0.522496823337296,-0.249419954625628,0.803035951239583,0.996543589207114,"CD52"
7.21039359340225,0.0498523213715614,0.270578500783689,0.184243468077367,0.853822460528773,0.996543589207114,"DHDDS"
223.272004689405,0.315981265561344,0.230855875448956,1.36873824392314,0.171081111166353,0.977423845214002,"HMGN2"
28.8179885167115,0.316180400754144,0.231308667739561,1.36691981257764,0.171650441121706,0.977423845214002,"RPS6KA1"
47.3484604218566,0.303678601864144,0.19285929196573,1.57461224071125,0.115345975670624,0.977423845214002,"ARID1A"
3.61406411813425,0.175779250084228,0.408776698456064,0.430012891508103,0.667186263583255,0.991769095133774,"PIGV"
14.3004567621968,-0.284820129937827,0.306048275946998,-0.930637916702895,0.352040894017788,0.977423845214002,"ZDHHC18"
7.65880688958837,0.0806619065752299,0.308909044847473,0.261118629967788,0.794001025295288,0.996543589207114,"GPN2"
3.30070412314675,-0.203173880692878,0.34827059138299,-0.583379377185051,0.559637937633346,0.984695708337727,"GPATCH3"
41.7681078512734,-0.163311506660124,0.178317124850814,-0.91584869819293,0.35974625744875,0.977423845214002,"NUDC"
4.0879248842618,-0.598695424505396,0.376641071113192,-1.58956489459821,0.111932915387335,0.977423845214002,"SLC9A1"
9.35357340963169,0.325376247571531,0.260190451545686,1.25053108459055,0.211105607494534,0.977423845214002,"WDTC1"
6.22147753097328,0.18569370016806,0.310382581004294,0.598273587284499,0.549657397422799,0.983673691388329,"TMEM222"
127.163410408999,0.158175638367453,0.136553829659363,1.1583390869522,0.24672568639098,0.977423845214002,"WASF2"
1.72034147889853,0.743857638806893,0.608831117097191,1.22177992864998,0.221790860736865,0.977423845214002,"AHDC1"
2.19148656842734,-0.602692860942577,0.81736021650115,-0.73736505493564,0.460900380427061,0.977423845214002,"FGR"
63.1241720446959,-1.00340956026232,0.360035547452957,-2.78697358458314,0.00532028156103202,0.763181534935864,"IFI6"
10.9435470238389,0.391818329486839,0.27186051318963,1.44124766370001,0.149514727139324,0.977423845214002,"FAM76A"
38.5249201064747,-0.170167961726478,0.13710304377721,-1.24116837262197,0.214543555831078,0.977423845214002,"STX12"
10.6357826003522,-0.146426381691261,0.273795914313116,-0.534801193285179,0.592787337826426,0.987029134906972,"PPP1R8"
54.1046135585376,-0.210387586709044,0.171505272333479,-1.22671206457118,0.219930831573625,0.977423845214002,"THEMIS2"
20.2257554052329,0.00322240720611515,0.215628591082942,0.0149442483018203,0.988076658816564,0.998704334648641,"RPA2"
10.2037810374217,-0.0216232868746167,0.252753201849324,-0.0855509909128954,0.931823359135781,0.996543589207114,"EYA3"
56.274899961974,0.0676747678146536,0.169560083795021,0.399119688431298,0.68980501579497,0.991769095133774,"PTAFR"
64.2068933462844,0.0192264904263866,0.170181079869417,0.112976662512304,0.910049057355314,0.996543589207114,"DNAJC8"
130.71350866875,0.0909395339562806,0.156336868969908,0.581689620340197,0.560775764274218,0.984957927420574,"ATPIF1"
2.97274049678006,0.0917541768928764,0.637351418613955,0.143961673596669,0.885530734349487,0.996543589207114,"RP5-1092A3.4"
19.8458549165919,-0.323348788685139,0.393070267845945,-0.822623370770614,0.410722204174513,0.977423845214002,"SESN2"
2.55455749158537,-0.320705992757691,0.413422068459471,-0.775735059216198,0.437905434819206,0.977423845214002,"MED18"
25.821869680518,-0.0284917958930729,0.206988331613239,-0.137649285208551,0.890517602271981,0.996543589207114,"PHACTR4"
10.0476854890481,0.27160987190871,0.251096597617741,1.08169475208181,0.279388185818165,0.977423845214002,"RCC1"
12.9043862808255,0.0397180203575853,0.234272722243857,0.169537537179605,0.865373849283153,0.996543589207114,"TRNAU1AP"
43.9114107166954,-0.746371858097909,0.27083273548761,-2.75584063630319,0.00585415120999166,0.790705964106306,"SNHG12"
18.7086077948719,0.0556041997789065,0.214599413784393,0.259106950938701,0.795552721827837,0.996543589207114,"TAF12"
22.4024663494669,-0.815772079100043,0.342410409369337,-2.38243948425096,0.0171983584600098,0.96499791213616,"RAB42"
4.57229106720647,2.32965809481339,0.672421730991208,3.46457883117382,0.000531062466992847,0.572390154000742,"RNU11"
11.1893070620822,-0.161120090417165,0.231522503571789,-0.695915463643927,0.486481772530675,0.980651933708279,"GMEB1"
37.7832447426859,0.0588535961982882,0.158238432666313,0.371929847930158,0.709945081332879,0.991769095133774,"YTHDF2"
9.66203998291201,0.353588448615072,0.281783394162722,1.25482358414238,0.209542809123731,0.977423845214002,"EPB41"
33.5020435115202,0.0158706705603432,0.16040614058797,0.0989405424391427,0.921185478601556,0.996543589207114,"SRSF4"
3.75370143739055,0.222233071716856,0.367898299710972,0.604061154649116,0.545802984478659,0.983673691388329,"MECR"
488.674545156112,-0.0932487896434823,0.112602292327493,-0.828125144844096,0.407599630643056,0.977423845214002,"LAPTM5"
62.0073807016683,0.0787764482229375,0.188280462238107,0.418399483868452,0.675655063868541,0.991769095133774,"SDC3"
52.8230019783235,0.315840850613406,0.189403786445273,1.66755299110489,0.0954044967101972,0.977423845214002,"PUM1"
12.9576613363744,0.222029270297372,0.28952914093401,0.766863292520793,0.443162800406949,0.977423845214002,"SNRNP40"
16.4971179002173,0.0956663275681019,0.184659476863781,0.518068875710467,0.604410214993754,0.988679616215067,"ZCCHC17"
10.4204256552636,-0.25310376262648,0.277400327348199,-0.912413352377837,0.361551163236763,0.977423845214002,"PEF1"
122.713908305913,0.106698232557646,0.14512342460232,0.735224053939119,0.462203051983946,0.977423845214002,"PTP4A2"
63.9617132377707,0.0570106989747862,0.126672035171759,0.450065390498255,0.65266329119416,0.991769095133774,"KHDRBS1"
7.96673610213937,0.113586465904876,0.276186471380998,0.411267305516147,0.68087654042408,0.991769095133774,"TMEM39B"
20.6462599683668,0.0610066645221427,0.200716130478285,0.30394500121525,0.761169792592722,0.996540862315576,"KPNA6"
15.1554846534142,0.0246413794502744,0.2454106985124,0.100408741752672,0.9200198299268,0.996543589207114,"TXLNA"
3.66338704865814,-0.296414073407697,0.475022445107506,-0.624000142436666,0.532627491525701,0.983524776820979,"CCDC28B"
2.84680319339917,-0.10957181857963,0.380967168551103,-0.287614859297074,0.773641569225532,0.996543589207114,"TMEM234"
42.9706786116646,-0.185743879654208,0.167596855199412,-1.10827783393193,0.267741845350745,0.977423845214002,"EIF3I"
19.0145389507069,0.161484316353037,0.275071142766311,0.587063821849998,0.55716084405685,0.984412698665055,"HDAC1"
41.3135129764023,-0.38973555439985,0.256045420162923,-1.52213444845785,0.127975395941374,0.977423845214002,"MARCKSL1"
12.1744409273355,0.175890952120662,0.247856886625897,0.709647226329213,0.477922925784024,0.979481026187696,"BSDC1"
2.90143803052562,-0.240863662801764,0.398812590946936,-0.603952002191957,0.545875553800485,0.983673691388329,"ZBTB8A"
18.0342422864828,-0.0900339401410934,0.234076886203784,-0.384634047390357,0.700508565053767,0.991769095133774,"ZBTB8OS"
38.8146986426199,0.0944305702423024,0.175730900257835,0.537358939741119,0.591019699963791,0.98577225172721,"RBBP4"
5.21458792457495,0.387938768520371,0.461436577395986,0.840719586448081,0.400505045254169,0.977423845214002,"SYNC"
9.92388612134246,-0.226440325681168,0.254879593824659,-0.888420772660777,0.374314455625307,0.977423845214002,"YARS"
10.9121021050048,0.132598244138386,0.250705082877677,0.528901299552361,0.596873920433732,0.987062268768649,"S100PBP"
