"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
10.1058765576397,0.0808264754353023,0.288645279007419,0.280020084559308,0.779462095805084,0.998966171932641,"ESPN"
14.2315613906141,0.194987414316074,0.240370918110165,0.811193865918126,0.41725434770413,0.998966171932641,"CAMTA1"
7.1759567073363,0.109608317480166,0.276578910364095,0.39630034457752,0.691883473065882,0.998966171932641,"VAMP3"
1.62984706208355,-0.384326026986255,0.480545714348008,-0.799769960507709,0.423844090425763,0.998966171932641,"PER3"
21.1707887026734,0.0921313265977043,0.18533279607379,0.497112915519941,0.619109427290286,0.998966171932641,"PARK7"
5.93756519619917,-0.50127192241048,0.658596024864246,-0.761121998138093,0.446584202314724,0.998966171932641,"ERRFI1"
7.22063524372632,0.226449599787394,0.302756732644924,0.747958923354403,0.454484934441814,0.998966171932641,"RERE"
28.6296663193943,0.0669628940096035,0.180343694996919,0.37130709787635,0.71040881190928,0.998966171932641,"ENO1"
12.0345723581626,0.832372706998799,0.413359514617849,2.01367738630216,0.0440434157352192,0.946092942823029,"SLC2A5"
2.30706679338868,0.258355149238397,0.438411796135871,0.589297896442385,0.555661455735004,0.998966171932641,"H6PD"
4.44767211722042,0.0691548164617285,0.388242876750105,0.178122563485538,0.85862672228397,0.998966171932641,"CLSTN1"
3.01217118304739,0.267699650460822,0.364373213908525,0.734685317807216,0.4625311640932,0.998966171932641,"CTNNBIP1"
4.54191203767588,0.16311091850503,0.313614692040865,0.520099735900689,0.602994062467331,0.998966171932641,"LZIC"
4.28294811483791,0.299877767379626,0.358729021125496,0.835945099838238,0.403185788959936,0.998966171932641,"KIF1B"
2.66036584966858,0.494768342497923,0.37881836040426,1.30608332175327,0.191524224042096,0.998966171932641,"PGD"
5.79789249314541,0.338467821813991,0.314893951081895,1.07486288844579,0.282436119419694,0.998966171932641,"CASZ1"
6.03067933176153,-0.285283721762005,0.295463142352927,-0.965547578930292,0.334270617060739,0.998966171932641,"TARDBP"
3.16201509736724,0.372855808363638,0.378592586311134,0.984847093802356,0.324699184147861,0.998966171932641,"MTHFR"
11.1630272658526,0.219212737518167,0.257724205319256,0.850571009605471,0.395007699211746,0.998966171932641,"KIAA2013"
3.7659032737814,-0.281756569013307,0.359983715790775,-0.782692540395537,0.433807683799349,0.998966171932641,"MFN2"
8.89318950514569,0.0754649673926368,0.280132462157008,0.269390297759709,0.78762935155786,0.998966171932641,"DHRS3"
3.93144546684376,0.173552051518955,0.369844881434414,0.469256329426128,0.638886426306313,0.998966171932641,"PRDM2"
3.24021743318468,-0.0122871733428117,0.356906962649768,-0.0344268244351094,0.972536793340203,0.998966171932641,"TMEM51"
30.3997811398002,0.242919478963844,0.197815610286219,1.22800965309241,0.219443344301733,0.998966171932641,"EFHD2"
2.05322616081836,0.110178488357838,0.421290714807682,0.261526030565696,0.793686878325775,0.998966171932641,"AGMAT"
1.28205275825713,-0.0208259642021268,0.514023235731393,-0.040515608545388,0.967682063439001,0.998966171932641,"SLC25A34"
5.43858001337918,-0.474626340977516,0.328321034874712,-1.44561660863013,0.1482847656143,0.998966171932641,"TMEM82"
8.183689366885,-0.111256190077627,0.237419631079433,-0.468605690152066,0.639351509297695,0.998966171932641,"FBLIM1"
5.38352790818322,-0.264250282042084,0.378047338089566,-0.698987283913842,0.484559977725541,0.998966171932641,"SPEN"
5.44860947431042,0.177793294518783,0.304770694030034,0.583367423448078,0.559645982951546,0.998966171932641,"SZRD1"
3.47756463228268,0.431748449616109,0.375299266696543,1.15041111968175,0.249974582394555,0.998966171932641,"NECAP2"
2.48761418173549,-0.219872449341985,0.455672581737387,-0.482522886287465,0.629434544428947,0.998966171932641,"NBPF1"
2.92790424363819,-0.514585661410857,0.45805908780504,-1.12340454563774,0.261265720129564,0.998966171932641,"RP11-108M9.4"
2.96714610785379,0.218442992230054,0.443151210550439,0.492931051590101,0.622061305882283,0.998966171932641,"ATP13A2"
22.6626131329998,-0.108483379694579,0.177549455478288,-0.611003730776549,0.54119711045107,0.998966171932641,"SDHB"
2.0783208906744,0.39066580281331,0.416357887756336,0.938293267166201,0.348093718845293,0.998966171932641,"RCC2"
3.91641656823012,-0.310125745401567,0.341540033258742,-0.908021652520669,0.363866781967182,0.998966171932641,"UBR4"
1.76124155783686,0.175277345202364,0.510914121288436,0.343066159064747,0.731548689044276,0.998966171932641,"MRTO4"
20.0444924030448,0.36886191409356,0.330902121394909,1.11471607537187,0.264972110072102,0.998966171932641,"AKR7A3"
15.6688604199764,0.280474064536366,0.207529785828446,1.35148823778105,0.17653908522949,0.998966171932641,"AKR7A2"
18.3044817229426,0.127113259545051,0.170338615675918,0.746238655519506,0.455523260948522,0.998966171932641,"CAPZB"
33.075882673981,0.0574013965516907,0.256957890042962,0.22338834017548,0.823233278255596,0.998966171932641,"MINOS1"
18.9944103631508,-0.315865979274744,0.259853386188053,-1.21555460141726,0.224154637085292,0.998966171932641,"NBL1"
9.80082015664006,0.826048791869918,0.585577650367891,1.41065628333143,0.158345987175021,0.998966171932641,"PLA2G2A"
61.6239395987828,-0.300222728897315,0.180829705367838,-1.66025116441246,0.0968639356335338,0.998966171932641,"CAMK2N1"
7.15831203483529,-0.937017179491151,0.510581674572058,-1.83519547636822,0.0664767311734699,0.997947407037517,"CDA"
6.3996252389158,-0.178199835042998,0.33084188670276,-0.538625374250446,0.590145375473145,0.998966171932641,"PINK1"
9.85923420664858,-0.215815536284705,0.283191862054695,-0.762082408438074,0.446010821403633,0.998966171932641,"DDOST"
14.4559391561087,0.0450380897373855,0.229329233287,0.196390530295026,0.844304507670694,0.998966171932641,"HP1BP3"
5.25390073156094,0.496921005613879,0.324065150556796,1.53339846867239,0.125177705825675,0.998966171932641,"EIF4G3"
7.5155801380294,0.165139715481684,0.356291176245661,0.463496506486091,0.643008518377493,0.998966171932641,"ECE1"
3.67822076609134,0.653672676829909,0.423945498015588,1.54187903843686,0.123102990598554,0.998966171932641,"RAP1GAP"
4.26076168227242,0.239041088332667,0.389399439404394,0.613871167093339,0.5393004646087,0.998966171932641,"USP48"
41.7253857847976,-0.12099483150599,0.158217134270971,-0.764739116679786,0.444426908381201,0.998966171932641,"CDC42"
1.97952067638736,-0.242038980813647,0.666666884204243,-0.36305835275222,0.716561294663601,0.998966171932641,"EPHB2"
3.45239689395344,-0.185212226999267,0.441385048771318,-0.419615996316235,0.674766000736184,0.998966171932641,"KDM1A"
10.6952171960448,0.0209598781342739,0.29415002721456,0.0712557409317703,0.943194219266115,0.998966171932641,"LUZP1"
11.8560891851127,0.0227079751354401,0.230315912250818,0.0985949034676798,0.92145991674862,0.998966171932641,"HNRNPR"
6.87775518502413,-0.78485066160106,0.272216800165614,-2.88318230588107,0.00393679529316579,0.689956880082035,"TCEA3"
30.9920481813005,-0.130543442976121,0.265079814643185,-0.492468440691499,0.622388226842449,0.998966171932641,"ID3"
343.379646310753,-0.0103256457744824,0.181535799261584,-0.0568793913733988,0.95464127103226,0.998966171932641,"RPL11"
3.33088865873164,0.0168061141210728,0.400745359031451,0.0419371397380396,0.966548809199682,0.998966171932641,"PITHD1"
6.11362495074782,0.0903822550364939,0.299436156682928,0.301841487807364,0.76277290231478,0.998966171932641,"LYPLA2"
6.05362059990152,-0.100430878352535,0.331023188849015,-0.303395295966239,0.76158863011932,0.998966171932641,"GALE"
5.8724174469499,-0.151962047017866,0.303363951622338,-0.500923218481296,0.616425161126955,0.998966171932641,"HMGCL"
19.4062176297187,0.300527005102834,0.22588813344733,1.33042404891494,0.183378595300937,0.998966171932641,"FUCA1"
5.01262646021554,0.0170618610658593,0.33374840849681,0.0511219248736053,0.959228365310793,0.998966171932641,"SRSF10"
4.16296418548601,0.540664621510787,0.409484597498399,1.32035398843763,0.186716858032376,0.998966171932641,"NIPAL3"
20.6814847016137,0.0189389083013789,0.179068032991569,0.105763759086305,0.915769791525484,0.998966171932641,"SRRM1"
19.2990592418249,0.113021348436765,0.200868073524269,0.562664571097755,0.573663313655756,0.998966171932641,"SYF2"
23.0040964647232,0.285194504546658,0.235005048401828,1.21356756582953,0.224912898776612,0.998966171932641,"C1orf63"
16.5501246995153,0.119678353531176,0.161891064225371,0.739252373834355,0.45975376333191,0.998966171932641,"TMEM50A"
3.58888873662325,0.114397551304726,0.362491984493682,0.315586430040688,0.752316438956171,0.998966171932641,"TMEM57"
4.53390411942889,-0.104472565829263,0.694495823455316,-0.150429365160876,0.880425874815536,0.998966171932641,"STMN1"
2.15382456824772,0.592901767237072,0.476700734081661,1.24376096961392,0.213587549130439,0.998966171932641,"PAFAH2"
5.01251244882055,-0.0824761461818212,0.397335848806413,-0.207572879289844,0.835562482307749,0.998966171932641,"ZNF593"
40.9713096290829,0.0160607522705785,0.200166739584183,0.0802368680428243,0.936048868216516,0.998966171932641,"SH3BGRL3"
3.67467800706073,0.330255463932299,0.422195152695548,0.782234144148149,0.43407698169402,0.998966171932641,"DHDDS"
38.8777874678528,-0.235796827447781,0.247220690253773,-0.953790830394229,0.340189531854237,0.998966171932641,"HMGN2"
4.95814860210268,-0.133947055347593,0.359339665130234,-0.372758891782925,0.709327900842605,0.998966171932641,"RPS6KA1"
8.11033597205242,0.375441027777026,0.27884509436533,1.34641431878712,0.178168935655026,0.998966171932641,"ARID1A"
7.35223037741447,-0.834699384542007,0.337107739836942,-2.47606116948175,0.0132840816525865,0.848410014878527,"SFN"
7.46067804107064,-0.207038124382139,0.233967041331799,-0.884902947028888,0.376208978433897,0.998966171932641,"NUDC"
13.2068131610299,-0.220057314868516,0.209511011316475,-1.05033770533478,0.293562875428657,0.998966171932641,"WASF2"
8.14271415432484,-0.59454435701734,0.794734609369389,-0.748104272807627,0.454397264958126,0.998966171932641,"IFI6"
6.48812915021925,0.228694185613057,0.290150779502903,0.788190836519081,0.430585088300694,0.998966171932641,"STX12"
2.38023322307671,-0.465310587182669,0.442165854340066,-1.0523440076058,0.292641747887896,0.998966171932641,"RPA2"
2.94905828762374,0.0946592494140543,0.409420143572275,0.231203205069816,0.817156940171328,0.998966171932641,"SMPDL3B"
0.97444111777359,1.62391266732611,2.92494439416631,0.555194372434888,0.57876171773402,0.998966171932641,"PTAFR"
7.96497060906584,0.385062980184869,0.264923301397215,1.45348853103533,0.146088161755925,0.998966171932641,"DNAJC8"
90.0654139406809,0.0386017575978642,0.120197300038602,0.321153283688295,0.748094232603976,0.998966171932641,"ATPIF1"
7.35568551622707,-0.545404597926723,0.281682028149575,-1.93624208654557,0.0528380580986752,0.977535121983671,"PHACTR4"
3.32000027212301,-0.140844989931597,0.347254015327682,-0.405596432912922,0.685039150248532,0.998966171932641,"TAF12"
8.49838786629039,-0.22627465506168,0.230223313278144,-0.982848573586059,0.32568197138656,0.998966171932641,"YTHDF2"
3.76139912576366,0.0977910784230127,0.320285584753324,0.305324632384966,0.760118917136373,0.998966171932641,"EPB41"
7.41613879620563,0.271903542466197,0.272295457834222,0.9985606981066,0.318007546970755,0.998966171932641,"SRSF4"
8.06057002987791,-0.0522041019922062,0.306870762001356,-0.17011754932839,0.864917692311655,0.998966171932641,"PUM1"
2.49290323532091,-0.0245740153775527,0.386315937846677,-0.0636111870365177,0.949279823817679,0.998966171932641,"SNRNP40"
3.57922260093343,-0.0927285078049437,0.354784011494527,-0.261366084154483,0.793810209160173,0.998966171932641,"ZCCHC17"
12.2450331947908,-0.308884973281155,0.251604867890858,-1.22765897126897,0.219575014385337,0.998966171932641,"SERINC2"
2.1356542175472,-0.480376270919109,0.450117238497092,-1.0672247801996,0.285870345232472,0.998966171932641,"TINAGL1"
3.37303380972611,-0.134713066172312,0.317031080640705,-0.424920692003014,0.670894489954833,0.998966171932641,"PEF1"
25.9735822144609,0.0482160057544583,0.204184255576617,0.236139684807215,0.813324280517599,0.998966171932641,"PTP4A2"
13.9872269422046,-0.189972467914648,0.211333237413989,-0.898923757754696,0.3686932724313,0.998966171932641,"KHDRBS1"
3.33003661572792,0.0005646176240192,0.383433853222186,0.00147252940572262,0.998825091946446,0.999775326920843,"KPNA6"
11.075177580267,0.0509958264037723,0.23131240122566,0.220463002128549,0.825510583542329,0.998966171932641,"EIF3I"
9.91398098583911,0.255836335250245,0.230800846056516,1.10847225918574,0.26765791319391,0.998966171932641,"HDAC1"
23.9323545903764,0.131432729213622,0.333732004626336,0.393827164885731,0.693708647192778,0.998966171932641,"MARCKSL1"
4.30017232959902,0.406401394604761,0.355663928282166,1.14265564283579,0.253181593302623,0.998966171932641,"BSDC1"
7.73902969199191,0.187559658969264,0.242428240438673,0.773670834016183,0.439125471834661,0.998966171932641,"ZBTB8OS"
7.59637065646325,0.0167824576414139,0.263903353493597,0.0635931958394803,0.949294149710873,0.998966171932641,"RBBP4"
8.88749714285762,-0.164151540438707,0.286331454216547,-0.573292029294701,0.566446981352758,0.998966171932641,"KIAA1522"
64.9493894607275,0.408458240593455,0.205553646073212,1.9871126024589,0.0469099199845988,0.952785229934536,"TMEM54"
3.63908708532663,-0.264361931938634,0.389890780871319,-0.678040992269281,0.497745702582015,0.998966171932641,"RNF19B"
12.9460948199336,0.0220148623054033,0.235906602249891,0.0933202466376227,0.925649147778518,0.998966171932641,"AK2"
2.18210386850082,-0.516862302014335,0.400434733772085,-1.29075292032114,0.196789367716976,0.998966171932641,"PHC2"
3.72423916617042,0.0176940115180291,0.348721164669667,0.0507397121559574,0.959532931664339,0.998966171932641,"SMIM12"
18.626482576633,0.23330702782056,0.234776209648532,0.993742203138169,0.320348390660885,0.998966171932641,"SFPQ"
2.95177370616085,-0.261551780083218,0.397363701754553,-0.658217594934665,0.510398320325464,0.998966171932641,"ZMYM4"
3.2716186079532,-0.142829199928746,0.330678128068294,-0.43192817366877,0.665793617384995,0.998966171932641,"KIAA0319L"
13.1482488481387,-0.113283425827623,0.208220424608907,-0.544055301204959,0.586403418311189,0.998966171932641,"PSMB2"
3.71760277403727,-0.139678808437358,0.365993384729722,-0.38164298663624,0.702726194613319,0.998966171932641,"AGO1"
5.22367817996941,-0.0654299006004675,0.275675989690056,-0.237343486728862,0.81239032818929,0.998966171932641,"TRAPPC3"
9.77065209273106,0.147329202667977,0.234747326517542,0.627607584945032,0.530261038656331,0.998966171932641,"THRAP3"
3.24467860988425,-0.312366064047492,0.323776712287368,-0.964757662281318,0.334666206256086,0.998966171932641,"LSM10"
5.8643962143979,-0.307688471699899,0.277391111707641,-1.10922253350421,0.267334194057741,0.998966171932641,"MRPS15"
4.51060002947181,0.307218747575878,0.458823443391828,0.669579447172052,0.503125919566319,0.998966171932641,"ZC3H12A"
5.39780213086621,0.014835463764525,0.307984379624654,0.0481695330867275,0.961581131065241,0.998966171932641,"MEAF6"
7.73230829970506,-0.01040211230775,0.248538827026434,-0.0418530675154576,0.966615830284542,0.998966171932641,"C1orf122"
3.15120155505458,0.127509124867431,0.405354025612196,0.314562374642407,0.753093950563134,0.998966171932641,"SF3A3"
2.54768379719348,-0.094878863149946,0.350347291648043,-0.270813747991695,0.786534285505642,0.998966171932641,"UTP11L"
3.39900829928035,0.259168766531058,0.393317776453155,0.658929705308974,0.509940909509207,0.998966171932641,"RRAGC"
3.30638171456373,0.233120398850835,0.356122336725015,0.654607630048329,0.512720410285321,0.998966171932641,"MYCBP"
5.57159602447198,0.0223103996214221,0.321753188026482,0.0693401043149441,0.944718903914328,0.998966171932641,"AKIRIN1"
39.0207531472535,-0.0399874964614264,0.169752295707662,-0.235563803686583,0.813771163539001,0.998966171932641,"NDUFS5"
4.59553912853245,0.518003987169875,0.361735535381393,1.43199640760679,0.152144849422769,0.998966171932641,"MACF1"
8.06492317453084,0.451456325808717,0.412327199606257,1.09489824159024,0.273561219513473,0.998966171932641,"PABPC4"
3.0535157243984,-0.268956032898594,0.35013173908293,-0.76815667612153,0.442394108813342,0.998966171932641,"PPIE"
2.90518461003907,-0.445819775667579,0.531061431010645,-0.839488145126929,0.401195438905619,0.998966171932641,"MFSD2A"
19.0470297718692,0.274119465913984,0.176351452338836,1.55439301621003,0.120090698080644,0.998966171932641,"CAP1"
3.81851962588941,0.298303860040393,0.340427128412924,0.876263479444456,0.380886813966689,0.998966171932641,"ZMPSTE24"
2.34733168277768,0.323876144096343,0.564827436069615,0.57340724514031,0.566368985860673,0.998966171932641,"COL9A2"
3.6874462192169,0.549928023253967,0.401178588482475,1.37078109111994,0.170443207151672,0.998966171932641,"SMAP2"
2.80922739483431,0.400329678017748,0.365843341195243,1.09426531233242,0.273838633985377,0.998966171932641,"NFYC"
2.04128673674866,-1.06980343719338,0.455233662096393,-2.35000951438177,0.0187729312034981,0.900232297592406,"EDN2"
1572.68771968938,-0.93587664393131,0.645958514753312,-1.44881849616723,0.147388277026609,0.998966171932641,"GUCA2B"
2039.87899994455,-0.39808692178636,0.492490973540095,-0.808313132979585,0.418910344163152,0.998966171932641,"GUCA2A"
2.57913844224457,0.261101300127553,0.391217009794324,0.667407841660114,0.504511658361576,0.998966171932641,"FOXJ3"
14.1714924351276,0.11839417980498,0.178063032438992,0.664900390515053,0.506114205949759,0.998966171932641,"PPCS"
2.83065452169564,-0.412242454454176,0.376120071755834,-1.09603949751927,0.273061489857952,0.998966171932641,"PPIH"
75.4630998802959,-0.0908150944950063,0.164163022409871,-0.553200673098387,0.580126006117009,0.998966171932641,"YBX1"
2.28692512502165,0.251602222056039,0.422891416946838,0.594957031458664,0.55187219338106,0.998966171932641,"CCDC23"
3.68035801115124,0.362452435028655,0.366941839412098,0.987765351613662,0.32326758020584,0.998966171932641,"EBNA1BP2"
4.37371680526477,-0.433816971541019,0.3155050549756,-1.37499214259679,0.169133880703575,0.998966171932641,"TMEM125"
5.25234854873885,-0.5105770140929,0.30376105912301,-1.68085078306939,0.0927919017745328,0.998966171932641,"C1orf210"
6.51406694945658,-0.0235150004389016,0.294656453759934,-0.0798048036580932,0.936392503746009,0.998966171932641,"ELOVL1"
3.33405784553843,-0.585941647481759,0.329062415340687,-1.78063984267276,0.0749713065060692,0.998966171932641,"MED8"
8.55332514283282,-0.370390726475738,0.330109279329224,-1.12202458297557,0.26185198776024,0.998966171932641,"HYI"
19.8196529166469,0.154124518857704,0.23252914649801,0.662818064655058,0.507447082571654,0.998966171932641,"PTPRF"
2.34346300313606,0.46226474919951,0.426850093569887,1.08296743086885,0.278822879577993,0.998966171932641,"KDM4A"
34.3770948776505,-0.0368573508842162,0.15986126595488,-0.230558357361058,0.81765792200578,0.998966171932641,"ATP6V0B"
2.5303520310501,-0.0381771741391834,0.396208268541177,-0.0963563286544983,0.923237575360674,0.998966171932641,"DMAP1"
2.06898169634214,-0.254780871984594,0.395646579946343,-0.643960759168314,0.519600880312766,0.998966171932641,"ERI3"
3.00784189917442,-0.0645308225434018,0.378771028806953,-0.170368950198382,0.864719989288934,0.998966171932641,"RNF220"
2.99307557721948,0.164430169728823,0.374129329186907,0.439500880848284,0.660298643914322,0.998966171932641,"TMEM53"
463.656757376336,0.0113253216303602,0.225334147743275,0.0502601214409069,0.959915102063476,0.998966171932641,"RPS8"
5.83183130381078,-0.676050984160384,0.406130596977814,-1.66461475493637,0.0959896397254086,0.998966171932641,"PLK3"
3.23030738390325,0.102925414632685,0.430749758187657,0.238944799564681,0.811148386485175,0.998966171932641,"HECTD3"
3.65831444272252,0.284271973179306,0.366930351071719,0.774730060756798,0.438499184107739,0.998966171932641,"UROD"
60.5331862002591,-0.143148169340183,0.204270995287592,-0.700775796087179,0.483442945264603,0.998966171932641,"PRDX1"
33.9364474823083,-0.0887327349379722,0.196639112925901,-0.451246619340728,0.651811813119108,0.998966171932641,"AKR1A1"
5.07624601873085,0.828918731173931,0.410310992891457,2.02022062663384,0.0433605076615622,0.946092942823029,"NASP"
10.1317932892239,0.0625925529769734,0.21571941747348,0.29015725014494,0.771695939402357,0.998966171932641,"GPBP1L1"
30.5680641281284,0.266391075613065,0.227829312502528,1.16925725090843,0.242300001079848,0.998966171932641,"TSPAN1"
2.81266954193572,0.176481334693783,0.421762648173448,0.418437563065579,0.675627227601432,0.998966171932641,"LRRC41"
70.8791340729613,0.044254802611283,0.236613327750736,0.187034276690889,0.851633758213669,0.998966171932641,"UQCRH"
4.15242954124119,-0.305357102276315,0.284489481665301,-1.07335111473669,0.283113609302014,0.998966171932641,"FAAH"
3.49765755687813,0.0554196607389408,0.359209528071125,0.154282268169589,0.87738717786711,0.998966171932641,"ATPAF1"
8.31677534917166,0.299775268325397,0.243716068820652,1.23001847919186,0.218690185011596,0.998966171932641,"EFCAB14"
5.4025110121049,0.626765968199358,0.383384597751265,1.63482302595264,0.102086152332585,0.998966171932641,"PDZK1IP1"
20.9852710703459,-0.184326079103313,0.161858055559735,-1.1388131314557,0.254781103602392,0.998966171932641,"CMPK1"
2.70408903178324,-0.46146745523422,0.374885469696184,-1.2309558319457,0.218339384040368,0.998966171932641,"FAF1"
2.32716192081835,0.212290448414509,0.432777631089447,0.490530085577904,0.623758845893173,0.998966171932641,"CDKN2C"
4.86552129453282,-0.189853531646382,0.285911242849396,-0.664029611967329,0.506671358708327,0.998966171932641,"RNF11"
3.405535316653,0.297253411949774,0.377460567750785,0.787508517038085,0.430984244604388,0.998966171932641,"EPS15"
3.08728117657226,0.539536097717321,0.37315912566533,1.44586065463453,0.148216289478322,0.998966171932641,"OSBPL9"
3.67666537523179,-0.146779056517878,0.316902050768567,-0.463168528451937,0.643243572728917,0.998966171932641,"NRD1"
6.50348954834789,-0.175647916203125,0.243731881454649,-0.720660404190117,0.471118479718335,0.998966171932641,"TXNDC12"
4.20145672956646,0.324393808915808,0.30540103021266,1.06218963534577,0.288149604173982,0.998966171932641,"BTF3L4"
6.60618875133099,-0.0475825051386986,0.260130258380486,-0.182917994373038,0.854862363635732,0.998966171932641,"PRPF38A"
3.03451083908868,0.0234485973041619,0.439992983444118,0.0532931164506628,0.957498364686176,0.998966171932641,"ZCCHC11"
11.6765445997721,-0.132018057363175,0.285068728346492,-0.463109574062826,0.643285827777337,0.998966171932641,"ECHDC2"
51.738779181736,-0.0937976812928061,0.167236606615516,-0.560868120868123,0.574887443750134,0.998966171932641,"SCP2"
3.5463363312847,0.0440512881942038,0.325724621885153,0.135240891337149,0.892421417449535,0.998966171932641,"CPT2"
3.13402670532199,-0.176333577312715,0.331077499047227,-0.532605138736903,0.594306944193236,0.998966171932641,"C1orf123"
8.1898995183422,0.207323915355116,0.257863093420307,0.80400771046823,0.421392522016701,0.998966171932641,"MAGOH"
5.02560361137115,0.052082024388741,0.308710969562512,0.16870804578972,0.86602628987619,0.998966171932641,"HSPB11"
71.2313222350448,-0.16674486431016,0.182684604130574,-0.91274721864892,0.3613755036801,0.998966171932641,"TMEM59"
4.85639375767453,0.47992995965724,0.32152514441183,1.49266695932967,0.135524386294174,0.998966171932641,"MRPL37"
4.10032277197715,0.502930984450561,0.299993301701074,1.67647404658289,0.0936453756884442,0.998966171932641,"SSBP3"
5.09531214074021,-0.619856259615266,0.318169895552892,-1.94819267403701,0.0513919130815276,0.977535121983671,"ACOT11"
4.6022444463891,0.0153958877927252,0.370380151047957,0.0415677993250014,0.966843243460356,0.998966171932641,"TTC22"
3.51651980778913,0.862102533715208,0.429185016298659,2.00869671814287,0.0445693069864488,0.946092942823029,"DHCR24"
2.51650843026705,-0.396316599835353,0.519493318151804,-0.762890659008522,0.445528607450711,0.998966171932641,"DAB1"
3.13382716009687,-0.103419748161492,0.392305082560556,-0.263620719585063,0.792072191226375,0.998966171932641,"MYSM1"
127.51055307852,-0.845581891961061,0.269139241802008,-3.14180082510269,0.00167912217799059,0.536199682171662,"JUN"
9.38368867731989,0.225927942297926,0.263630663478871,0.856986586145105,0.391452297939495,0.998966171932641,"HOOK1"
5.07553254203279,-0.443636263605187,0.431222813531003,-1.02878662650647,0.303579952434634,0.998966171932641,"CYP2J2"
3.91407127188077,-0.0757297788747525,0.337389363167025,-0.2244581102495,0.822400858508819,0.998966171932641,"NFIA"
6.19467036853441,-0.256510888840408,0.259753936222888,-0.987514924972311,0.323390269875294,0.998966171932641,"TM2D1"
6.61029580949872,-0.0852634683604032,0.270475647076898,-0.315235287471786,0.752583014843366,0.998966171932641,"INADL"
3.88212909410381,-0.108669432998792,0.308348955993063,-0.352423547693921,0.724520644857112,0.998966171932641,"USP1"
4.44321056096391,0.154313106347354,0.362107871968852,0.42615231065904,0.669996864850784,0.998966171932641,"PGM1"
3.41938046887802,0.103141035560258,0.351885673766929,0.293109504732418,0.769438451952337,0.998966171932641,"RAVER2"
