"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.75791229307046,-0.63310165840429,0.628898798286109,-1.00668288781857,0.314087188019913,NA,"MXD1"
2.71708530182634,-0.934038777987344,0.443692821830935,-2.10514737230356,0.0352784816934509,NA,"PCBP1-AS1"
57.4516561565576,0.317718124319025,0.148830011868273,2.13477188055478,0.0327796482433518,0.357123810932053,"PCBP1"
3.18278959801112,-0.0409961883422921,0.665461778964959,-0.0616056243020545,0.950876897907264,NA,"C2orf42"
8.28871237422063,-0.0598944391319419,0.333837687176724,-0.179411856218125,0.857614322515135,0.970965889450405,"TIA1"
3.49204677105334,0.211812127481285,0.483212116393402,0.438341921270949,0.661138441228064,NA,"PCYOX1"
47.5053252514378,0.128273808305278,0.167647099868363,0.765141827123751,0.444187095373723,0.821435077067575,"SNRPG"
11.3340891632521,-0.235820218744507,0.256600871447633,-0.919015658107901,0.358087382234682,0.780731392380765,"FAM136A"
3.14309244108809,-0.367330403309909,0.415072580282078,-0.884978726034553,0.376168105430176,NA,"TEX261"
6.96559640677621,-0.319248595548287,0.283385245193708,-1.12655334377082,0.259931374803597,0.711537863567691,"NAGK"
1.5141268719328,0.342479895569977,0.602206975429447,0.568707951822954,0.569554350523487,NA,"MCEE"
9.59942764845497,0.0739666852842842,0.309734845863723,0.238806470347311,0.811255652764974,0.959280343642707,"MPHOSPH10"
10.200467032152,-0.239326696104565,0.291958493722548,-0.8197284930919,0.412370903081409,0.812562074848177,"ZNF638"
2.46901481708129,-0.435936419211713,0.520158939472837,-0.838083105239947,0.401984030790728,NA,"SFXN5"
3.19148961362976,0.145513932997818,0.448274981872788,0.324608641753539,0.745477285967133,NA,"PRADC1"
19.0756340541718,0.179959429472175,0.216073900132462,0.832860560029937,0.404923375250974,0.808548225514505,"CCT7"
9.12776810914161,0.206014774683384,0.267739698627959,0.76945920137773,0.441620755540813,0.821435077067575,"TPRKB"
7.72491863621025,-0.238600241899817,0.315820475479642,-0.755493264131943,0.449953072413231,0.821992837454127,"DUSP11"
6.80966855385859,-0.133783126496102,0.321352249109796,-0.416313023688819,0.677180963734969,0.923523304221066,"STAMBP"
21.2740775695146,0.198944242119081,0.212209949467799,0.937487816278234,0.348507688030781,0.770428829871597,"DGUOK"
1.6397934714847,-0.360720072649014,0.598194602421897,-0.603014589547574,0.546498983591441,NA,"TET3"
10.6900517537208,0.162359527842193,0.280361882647298,0.579106996675597,0.562516979319269,0.879909645471736,"BOLA3"
24.8478562039552,0.0566917706643514,0.191001019907683,0.296813968280129,0.766608540650289,0.949780962104065,"MOB1A"
5.29938346194451,-0.277662236777828,0.425037620773175,-0.653265083388946,0.513585398434461,NA,"MTHFD2"
4.55592023346414,-0.228428008304602,0.343712507391603,-0.66459032881322,0.506312556667272,NA,"DCTN1"
5.52541107108493,-0.214176458618913,0.342091845843769,-0.626078818367174,0.53126324472666,NA,"WDR54"
3.28009137533565,0.016319502035109,0.445656979209609,0.0366189755718676,0.970788813358374,NA,"INO80B"
3.8553022323888,-0.403908559586866,0.356500657269199,-1.13298124800333,0.257222128170708,NA,"MOGS"
1.16267420027532,-0.071978539615905,0.65103024350901,-0.110560976749629,0.911964493750394,NA,"CCDC142"
2.16572336980553,0.782933303267845,0.655069408096224,1.19519136993929,0.232012269575716,NA,"TTC31"
1.52465773318293,-0.0176117584380638,0.541079206267522,-0.0325493166879456,0.974033987814239,NA,"PCGF1"
12.1416611793444,0.0102625304647644,0.246354268930074,0.0416576116555031,0.966771645605387,0.995276623858288,"AUP1"
5.36143114952818,-0.836222062606619,0.338919802567618,-2.46731544238931,0.0136130376243141,NA,"HTRA2"
4.26453811408803,-0.731667603392961,0.351025914030437,-2.08436919939056,0.0371265972651005,NA,"DOK1"
13.9197398104248,-0.212773567349299,0.216539715413587,-0.982607587448358,0.325800608672256,0.758374500934297,"POLE4"
6.52780972403484,0.106497014936911,0.348814207365564,0.305311574724076,0.760128861183348,0.949780962104065,"MRPL19"
1.85446916949062,-0.397809914288439,0.508481282945354,-0.782349179077237,0.434009392079582,NA,"GCFC2"
12.6498106177815,-0.0774094974900276,0.850086574510636,-0.0910607222971254,0.92744434199745,0.981410831537804,"REG1A"
12.6704857019667,0.426457888993986,0.247865904874217,1.72051855704155,0.0853382234446508,0.520953599328783,"SUCLG1"
462.402437225155,-0.116846245829483,0.120948191583491,-0.966085100568235,0.334001599391779,0.760640086670235,"TMSB10"
8.23661377243,-0.41728633664944,0.279094744823471,-1.49514222101665,0.134877328963187,0.615486085363825,"KCMF1"
25.6892774197193,0.159009757720449,0.248553353789369,0.639740946143896,0.522341030611906,0.857984484054445,"TGOLN2"
3.20002900017803,0.573683268609512,0.533878400405254,1.07455792962226,0.282572695821601,NA,"ELMOD3"
52.5797922899492,0.324573307821175,0.403353355215663,0.804687263968919,0.421000170891533,0.813486761614763,"CAPG"
14.3086538483535,-0.206640005315509,0.305457023602161,-0.676494529013172,0.498726718431674,0.847945604685569,"MAT2A"
2.76845839397033,-0.172732970582129,0.509340315303987,-0.339130764622545,0.734511223429087,NA,"GGCX"
62.344473701489,0.21200577413098,0.173108776366994,1.22469685581697,0.220689459232953,0.68764260888982,"VAMP8"
19.1003979459051,-0.0463087682513487,0.240207916448126,-0.192786186800589,0.847126421891389,0.966416611253643,"VAMP5"
20.5405458190323,0.130764352948113,0.214941526604708,0.608371751209331,0.542940942721185,0.871395941630144,"RNF181"
3.8774522512307,0.198150345909946,0.453957477617516,0.43649538928159,0.66247734375944,NA,"USP39"
3.06314808196494,0.309572703953047,0.475656324105763,0.650832729986395,0.515154469685372,NA,"C2orf68"
1630.37326371757,0.293959056324924,0.442275552261556,0.664651380393461,0.506273497902868,0.850956712985634,"GNLY"
6.55729253169287,0.0544342435882677,0.332179411709495,0.163870010209642,0.869833476300743,0.97299771253006,"ST3GAL5"
4.60891627340332,-0.168564537494512,0.434579926607035,-0.387879253444982,0.698105391876486,NA,"POLR1A"
6.22073669318077,0.054352799828758,0.389648121960479,0.139492010266306,0.889061369100738,NA,"PTCD3"
9.78330714507008,-0.470914877142548,0.249596614048352,-1.88670378778184,0.059200177936542,0.465380880308812,"IMMT"
5.71958251782067,0.386039052202336,0.353697421409319,1.09143869543677,0.275079893391336,NA,"MRPL35"
5.95667526348743,-0.871603384109109,0.429906404438601,-2.02742591203614,0.0426188741875384,NA,"KDM3A"
8.18548595426232,0.0473828786439789,0.328177066091003,0.144382053287172,0.885198787718837,0.975258823626534,"CHMP3"
1.85879817803166,0.411014639060868,0.594970026693145,0.690815706036983,0.489681364135305,NA,"RNF103"
5.99219231931855,-0.729888066439759,0.362946625320896,-2.01100662058625,0.0443247574168548,NA,"RMND5A"
14.9275049964153,-0.85598142151295,0.70333091996714,-1.21703937252317,0.2235892359727,0.689171358136604,"CD8A"
7.02570866161136,0.706167009418058,0.743687782317227,0.949547681444679,0.342342133246521,0.765057122478558,"CD8B"
20.9086757485103,0.205789187696373,0.245111197347953,0.839574813076537,0.401146826136257,0.80704606486002,"LINC00152"
12.6215602684621,-0.0884468049377404,0.265103713225031,-0.333630954699843,0.738658056885304,0.945401336253339,"KRCC1"
3.87064211255325,-3.29703439258429,0.742908097511393,-4.43801111285333,9.07939326751782e-06,NA,"FABP1"
1.81408274336471,-0.511799343012336,0.587070136927541,-0.871785687636679,0.383325303950571,NA,"EIF2AK3"
8.56568396922042,0.00162770588630256,0.306936193894297,0.00530307574890666,0.99576877756736,0.998964431463292,"RPIA"
9.77185151185778,-0.0562728654835856,0.267062100863896,-0.210710787122371,0.833112956680433,0.964498147949035,"MRPS5"
1.36241307470419,0.395315487634097,0.601570566304485,0.657139012073951,0.511091536254708,NA,"ZNF514"
2.60867370156824,-0.490519252931075,0.484279792290117,-1.01288399958101,0.311115571849979,NA,"FAHD2A"
8.40257862165245,-1.79165581007903,0.361324194598959,-4.95858244994534,7.10094015331639e-07,0.000748806602019928,"ANKRD36C"
58.8167998340978,-1.31968377328359,0.524852987902613,-2.51438746411111,0.0119239350731514,0.242258738213185,"DUSP2"
8.34859945907771,0.469740112734706,0.37356279008738,1.25745958965782,0.208587263071546,0.6729551078025,"STARD7"
4.48628679846977,0.1920965062438,0.448883617387867,0.427942786955877,0.668692774947003,NA,"TMEM127"
7.22398163445575,-0.048718519503825,0.309265848274994,-0.157529581024108,0.874827496639318,0.97299771253006,"CIAO1"
12.8602809995591,-0.328971624415631,0.27253078563734,-1.20709894717508,0.227394040304142,0.689171358136604,"SNRNP200"
18.1341509919619,-0.176129566278895,0.246267642445744,-0.715195729855976,0.474488107266271,0.833417921677316,"ARID5A"
2.80878481970073,0.25158658253852,0.555149759116481,0.453186871482966,0.650414185187544,NA,"KANSL3"
1.78088350108893,0.127181590481729,0.660149916533033,0.19265561851414,0.847228683501135,NA,"CNNM3"
6.31860502145428,-0.0526952802832669,0.361831633088221,-0.145634807641096,0.884209688399864,NA,"ANKRD39"
1.23097169285644,-0.0237342591321888,0.644272585583359,-0.0368388468845039,0.97061349972308,NA,"FAHD2B"
8.91025026855283,-0.734737867091677,0.341676025205891,-2.1503933928315,0.0315241105330469,0.356473848151451,"ANKRD36"
2.68768895743275,-1.08300982752245,0.55464950633843,-1.95260216613558,0.0508667542976576,NA,"AC159540.1"
69.5154562128684,0.190567083918901,0.154879426872727,1.23042219206751,0.218539047282364,0.686657404678894,"COX5B"
4.55842237912195,-0.502353268183597,0.377185695764549,-1.33184602126901,0.182910791658629,NA,"ACTR1B"
16.0051867113814,-0.329645138304848,0.259855385366943,-1.26857150887735,0.20459393132582,0.669319551167483,"ZAP70"
4.8512241921364,-0.163570972738078,0.396324152470276,-0.41272017291539,0.679811643218207,NA,"TMEM131"
13.9324547613649,-0.372099110791739,0.269031946538582,-1.38310381194218,0.166633037034148,0.637861938272978,"INPP4A"
7.89228989750924,0.169060193914647,0.309888360204371,0.545551932970802,0.585373972937662,0.884060416151828,"COA5"
8.73833137177889,0.362909498589745,0.331604405059933,1.0944049386924,0.273777418881062,0.723294106032891,"UNC50"
6.99090533726533,-0.310069762685745,0.507733504358602,-0.610693917230149,0.541402233729226,0.871023795513774,"MGAT4A"
3.10416362384107,0.152466351856008,0.453107188769309,0.336490692787559,0.736500868910608,NA,"LIPT1"
16.4556954830552,-0.0631401773757104,0.258429827351037,-0.244322329287262,0.806981191131701,0.956510276595005,"MITD1"
8.98255881422422,-0.00260665706623363,0.30077656406206,-0.0086664234441344,0.993085281093832,0.998964431463292,"TXNDC9"
40.6937615386146,-0.125823992458751,0.211283297630197,-0.595522664924402,0.551494153505217,0.87601282206441,"EIF5B"
4.09501140193617,-1.06630000928749,0.349502703113154,-3.05090633002133,0.00228151739555148,NA,"REV1"
10.7110647442808,-0.256059688269861,0.283065926403516,-0.904593822093735,0.365680609433738,0.788943146494766,"PDCL3"
196.063990993155,-0.304333201170281,0.22248280119095,-1.36789540378486,0.171344818660894,0.642186089660001,"RPL31"
5.3646333325342,-0.331494955660285,0.38970832274884,-0.850623238739314,0.39497867613184,NA,"CNOT11"
9.30096853979809,-0.160561080661468,0.310619804978751,-0.516905484093173,0.605222139157567,0.891406554700204,"RNF149"
3.22003136476054,-0.955206791959925,0.616698943289953,-1.5489029166551,0.121405059714871,NA,"MAP4K4"
5.85151229379433,-0.0663380832350898,0.409684438840884,-0.161924830298118,0.871365049100979,NA,"IL18R1"
6.09268730991022,0.104447200834398,0.396296077890868,0.263558502497117,0.792120138339498,NA,"IL18RAP"
5.65740223939293,0.11386333201641,0.333466794857193,0.341453283422634,0.732762368225914,NA,"MRPS9"
1.51735006807805,0.357286680753184,0.586212911792496,0.609482789556253,0.542204476987149,NA,"TGFBRAP1"
2.02885497683929,-0.137460440123568,0.530834783061416,-0.258951456290807,0.795672695448954,NA,"RP11-332H14.2"
7.47527572634495,-0.552833006710127,0.321125621506786,-1.72154748698071,0.085151522884716,0.520664630928476,"C2orf49"
3.61704612157948,-0.512798646072148,0.471192543622088,-1.08829957734524,0.276462877075431,NA,"NCK2"
2.82387945536225,-1.13311521824743,0.450508639567417,-2.51519087255565,0.0118967955864064,NA,"UXS1"
31.6279966359411,-0.279749190044214,0.219782128783419,-1.27284775879066,0.203072070115919,0.666722162627909,"GCC2"
36.2091093258161,0.070324036566925,0.207773886768716,0.33846426834767,0.735013349538896,0.942491289843211,"LIMS1"
17.4671412255841,-0.677494151431169,0.390550589593196,-1.73471547472725,0.0827912139744243,0.51292635490394,"RANBP2"
1.3786766672075,-1.12789964282965,0.604259539617905,-1.86658144204535,0.061960061150979,NA,"RGPD5"
15.4364587002305,-0.0787298238806947,0.267763443096182,-0.294027530309336,0.768736866553346,0.949780962104065,"LINC00116"
1.07524221646164,-0.662522319623807,0.611390209624995,-1.08363252991927,0.278527761599243,NA,"BUB1"
10.3421561968832,0.107785725970576,0.430103087556746,0.250604399477499,0.802119979957648,0.956302885863049,"BCL2L11"
8.46987597351678,-0.250534428794277,0.372076646066058,-0.673340913607884,0.500730429507015,0.848018533380873,"MIR4435-1HG"
2.67364976594303,-0.318105946753556,0.517140721692607,-0.615124536533096,0.538472479178964,NA,"ANAPC1"
5.08438282981867,-0.272465791522521,0.423826378151777,-0.64287124532147,0.520307648977916,NA,"TMEM87B"
10.6097509965558,0.375650112486025,0.367228065340786,1.02293410536971,0.306339002686526,0.742206559038172,"ZC3H8"
5.45247692276203,-0.47705562488976,0.374020232285639,-1.27548079945962,0.202139115900128,NA,"ZC3H6"
1.50304650844517,-0.128338451538857,0.601168047300801,-0.213481824450064,0.830951164357039,NA,"TTL"
1.7742070416457,0.109064689673891,0.580927283073105,0.187742412607889,0.851078580937217,NA,"POLR1B"
9.18067888559464,-0.0842127335922165,0.283787202230028,-0.29674605806909,0.766660390698569,0.949780962104065,"CHCHD5"
5.81913449664021,-0.320569140996492,0.362390051747831,-0.884596967964121,0.376374042567467,NA,"SLC20A1"
14.9959021417852,-0.120555248092363,0.290874900284137,-0.414457376606231,0.678539176324865,0.923523304221066,"PSD4"
1.8563091924289,-0.799461588495072,0.516036423337577,-1.54923480657505,0.121325285140858,NA,"CBWD2"
2.1118997744907,-0.807618299931514,0.462886900503557,-1.74474218011557,0.0810297574937787,NA,"SLC35F5"
1.3002261051224,-0.783473477712255,0.642585126687221,-1.21925243080457,0.22274839739314,NA,"RP11-141B14.1"
70.095726014287,0.34625501497032,0.176294263508058,1.96407420230377,0.0495214874292793,0.422435470855473,"ACTR3"
41.6264686060779,-0.0380244541717674,0.150707024906727,-0.252307111730862,0.800803691556728,0.956302885863049,"DDX18"
4.71835032521275,-0.759219428990144,0.421627330378122,-1.80068836692646,0.0717520121898173,NA,"CCDC93"
3.69082956350824,0.00776914829930067,0.429400888869899,0.0180929953818856,0.985564665913776,NA,"INSIG2"
2.77605221028271,-0.274136786818754,0.503373406616071,-0.544599264116154,0.586029160980818,NA,"C2orf76"
73.0698256297363,0.0623165214606593,0.163431682477853,0.381300128077088,0.702980558627245,0.931985580919584,"DBI"
29.3708765256743,-0.115715527579149,0.218610522453078,-0.529322771295173,0.596581561695262,0.890638994851875,"PTPN4"
3.19478068268566,-0.265025793553446,0.432327433682793,-0.613020994980162,0.539862457609925,NA,"RALB"
3.01999750797871,-0.929260922296996,0.434110303182363,-2.14061015249995,0.0323054893856793,NA,"CLASP1"
3.37927734466278,-0.433662818593972,0.394777829788336,-1.09849841067946,0.271986911276518,NA,"NIFK-AS1"
18.5545900432303,0.442738574052222,0.250508697075041,1.76735809663166,0.0771682759182877,0.499358180343382,"NIFK"
6.5875354116227,-0.0363788443812023,0.330334818607386,-0.110127187120531,0.912308507085823,0.979733787480617,"TSN"
53.4467498608827,0.393922845062833,0.190927153830973,2.06321016764106,0.0390926645341526,0.386454066514183,"GYPC"
24.695328708994,0.399256653879842,0.318137026343436,1.25498329593624,0.209484823899197,0.674685605247759,"BIN1"
3.074458752755,-0.539514102070916,0.399390437620668,-1.35084381410086,0.176745469587335,NA,"ERCC3"
11.8195630986987,-0.280136136645739,0.322311000930725,-0.869148542360639,0.384765888654056,0.79762255249858,"MAP3K2"
7.82868994758138,-0.117087035950021,0.314917018725032,-0.371802821022685,0.710039663154326,0.933163932830398,"IWS1"
14.3459506209099,0.149424363036943,0.243161484373112,0.614506707022989,0.538880542376714,0.869282256614596,"WDR33"
1.89384293756408,-0.447431064765434,0.508595770522509,-0.879738076283574,0.379001217301814,NA,"SFT2D3"
4.19243751540024,-0.169359219799748,0.526874345860247,-0.32144138565568,0.747875924556644,NA,"POLR2D"
1.40015704060259,-0.23491852049708,0.632749609725463,-0.371266164192509,0.710439296918323,NA,"SAP130"
4.28943487124648,0.0920153773556275,0.450881771918883,0.204078725480572,0.838291979084768,NA,"UGGT1"
2.10814557906125,0.0949113509686911,0.556328567065508,0.170603051123771,0.864535898650891,NA,"SMPD4"
64.5511041046805,-0.159266662863053,0.128320279901124,-1.24116517658607,0.214544736253579,0.681001813630731,"MZT2B"
13.2305738181304,0.147295129177682,0.265561752893206,0.554654906337041,0.579130725579043,0.881142995229798,"CCDC115"
11.1122633267296,0.241763736604287,0.263644590582558,0.917006247198464,0.359139366508683,0.781447101500548,"IMP4"
14.2648593466874,0.151949570535037,0.286593677988797,0.530191634377146,0.595979070632023,0.890638994851875,"PTPN18"
3.9634720456164,0.792104276585901,0.475978656319817,1.66415923501762,0.096080612117174,NA,"FAM168B"
9.69629834579779,-0.186604925264386,0.301417219294475,-0.619091788124018,0.535855892799182,0.867023653312145,"PLEKHB2"
29.1601356815973,-0.0870785931805184,0.19113987185186,-0.455575240983771,0.648695450621723,0.910912519676189,"MZT2A"
7.62550198562213,-0.11332698695795,0.420218723779132,-0.269685714950472,0.78740205130602,0.954604934009684,"MGAT5"
4.71047739863221,0.421262380108189,0.413050179862193,1.01988184643507,0.30778450009309,NA,"CCNT2"
30.8124097578439,0.78470670230608,0.313201971853603,2.50543346729908,0.0122301405473714,0.244078499605357,"RAB3GAP1"
1.13301857482659,0.53140753720374,0.711652717264405,0.746723119735244,0.455230711017718,NA,"ZRANB3"
9.626668811399,-0.205769270364963,0.287854400386367,-0.714838022586325,0.474709137400784,0.833417921677316,"R3HDM1"
42.5364647340225,-0.253396600111348,0.137370552367874,-1.84462095946706,0.0650926959038188,0.482588775201006,"UBXN4"
5.28928970004385,-0.0732838288403452,0.434802317579088,-0.168545166107619,0.866154414442089,NA,"MCM6"
10.7091713243118,0.792543067665341,0.334475656292837,2.3695089695002,0.0178117230524647,0.28200011751466,"DARS"
73.9754586786867,-1.37230952631782,0.680618461521536,-2.01626844392377,0.0437719127869491,0.403701671260833,"CXCR4"
2.32025587932435,-0.895618681787966,0.470959619800831,-1.90168890098629,0.0572118377356388,NA,"SPOPL"
13.8464505111281,-0.254083555144906,0.26316651203796,-0.965485893996486,0.334301497936336,0.760640086670235,"ARHGAP15"
2.44732863962007,-0.363463117434528,0.484873890610012,-0.749603400952897,0.453493601912887,NA,"GTDC1"
12.5232425870835,-1.16276918364538,0.47966745702018,-2.42411522113425,0.0153457357775341,0.265424392892905,"ZEB2"
4.32669282714328,-0.156529394136421,0.383322830455267,-0.408348738191547,0.683017662226172,NA,"ORC4"
2.11183489643748,-0.869247884393598,0.464316418485309,-1.87210240643494,0.0611924371487725,NA,"MBD5"
3.73106329928775,-0.551463219826334,0.414608499673262,-1.3300818006889,0.183491321122227,NA,"EPC2"
13.0664055819417,-0.361527755111895,0.269536589904762,-1.34129379332,0.179825084161784,0.649934915016158,"MMADHC"
2.29485860918875,-0.169847848412286,0.5828008126424,-0.291433787887497,0.770719576472432,NA,"RBM43"
11.0977908388879,0.203492000453677,0.28068081194804,0.724994341584519,0.468455501770301,0.831030272846079,"NMI"
12.8413061629532,-0.195996262654236,0.338775319438243,-0.57854351072338,0.56289723037405,0.879909645471736,"RIF1"
12.2768427792941,0.00154902766006024,0.289240726515375,0.00535549636706466,0.995726952559415,0.998964431463292,"ARL5A"
2.96344623441623,-0.301169572642571,0.475612916721464,-0.633224124186153,0.526587294084039,NA,"STAM2"
23.4674518488021,-0.0553771455584041,0.211353009755433,-0.262012571396469,0.793311750108451,0.954699321476505,"PRPF40A"
5.99656826160062,-0.680955643377692,0.357705478964204,-1.90367686105763,0.056952281779976,NA,"ARL6IP6"
76.0267823428698,-0.514995335290688,0.40390468194953,-1.27504175689411,0.202294462594512,0.666722162627909,"NR4A2"
3.3395946788967,0.0969155897185913,0.534864238455591,0.181196615422323,0.856213251133226,NA,"GPD2"
78.6163143196381,0.331315181953775,0.186455984961051,1.77690827153113,0.0755833332442204,0.497146713028886,"CYTIP"
2.41631503160179,-0.810751165783159,0.524815445833419,-1.54483099196074,0.122387148765285,NA,"WDSUB1"
10.1736578578453,-0.475900144947488,0.337173029482794,-1.41144191063411,0.158114352511064,0.627714760869702,"BAZ2B"
11.3742366888288,-0.0806088810277482,0.27204572297187,-0.296306371396558,0.766996120645477,0.949780962104065,"MARCH7"
14.8108944574758,-0.0704436196391867,0.276696352638724,-0.254588175692953,0.799041192757197,0.956302885863049,"RBMS1"
11.71692693818,-0.497283352880265,0.244906470271434,-2.03050312361743,0.042305423984677,0.398050608387062,"TANK"
16.6576263089134,0.425015222500679,0.323690896813975,1.31302803595658,0.189173501207707,0.655573342382685,"PSMD14"
2.03260533382524,0.489415193110614,0.600126271921265,0.815520359646617,0.414774515400382,NA,"IFIH1"
3.00575191252355,-1.30054048501064,0.603080356629619,-2.15649617951222,0.0310449417757426,NA,"GALNT3"
2.58966452759473,-0.912822326148725,0.46456163801712,-1.96491111501352,0.0494245260445703,NA,"TTC21B"
2.85853205508741,1.05485100502748,0.673238374697508,1.56683137009448,0.117154112772538,NA,"STK39"
3.66130605097067,0.0903321786837896,0.519565491853683,0.173861005205535,0.861974699163455,NA,"CERS6"
39.3683232549108,0.0280326442145109,0.165740269013246,0.16913598838355,0.865689678063248,0.97299771253006,"PPIG"
2.04589256817881,-0.223183193532482,0.495956108611216,-0.450005937334743,0.652706159443039,NA,"PHOSPHO2"
31.4880081761832,-0.103033300022395,0.349715414650186,-0.294620413359408,0.768283866385542,0.949780962104065,"KLHL23"
31.0151410196624,0.0766592991941396,0.178481142509005,0.429509236194361,0.667552673788639,0.919607960646886,"SSB"
13.8453947532994,0.360009064055688,0.243263784837176,1.47991228656026,0.138896656325058,0.618262702008672,"METTL5"
4.09504424953571,-0.382476669565311,0.412131063912182,-0.928046204366703,0.353383602819604,NA,"UBR3"
7.02429445226125,-0.316728373893615,0.304111898455926,-1.04148629337342,0.297649911329673,0.733134022336281,"GORASP2"
11.053257326673,-0.417179681246366,0.268340376133817,-1.55466608214906,0.120025616544042,0.593142464826115,"TLK1"
2.64188363022012,-0.18992575572541,0.553832067575537,-0.342930225324133,0.731650952494868,NA,"METTL8"
1.35202945357822,0.464296881583069,0.682585231544123,0.680203526426657,0.496375599778873,NA,"DCAF17"
19.6960210067725,0.396886198491665,0.316695304548608,1.2532115026377,0.210128744903535,0.675594656591744,"DYNC1I2"
1.94063456882667,-0.262674612782839,0.482056080158041,-0.544904677266432,0.585819079230775,NA,"SLC25A12"
10.6298531432671,0.157464720006004,0.28173011754833,0.558920435544101,0.576216022008311,0.880467508475685,"HAT1"
2.19291680615826,-0.478764867097478,0.529593890276095,-0.904022640532883,0.365983396281539,NA,"PDK1"
9.59797300590837,-0.115606749552877,0.271396625612403,-0.425969738171991,0.670129897147531,0.920441156187864,"SP3"
8.75842335273711,0.460699890595421,0.307400011965833,1.49869834958441,0.133951905082436,0.615039376261131,"OLA1"
23.0329652958077,-0.0130783952152996,0.212213603246768,-0.0616284489552336,0.950858721007407,0.991731655460135,"CIR1"
1.69180443350471,-0.36199677194741,0.567461906102232,-0.637922595428273,0.523524068297169,NA,"SCRN3"
5.10555766922619,-0.737851628439126,0.504333623136204,-1.46302287729854,0.143461119122041,NA,"GPR155"
44.8785890502453,0.00700104552789954,0.225261372275702,0.0310796540799317,0.975206015522574,0.996141914070655,"WIPF1"
4.37806577681727,0.279255221646214,0.439667271836479,0.635151259905638,0.525329768009642,NA,"ATF2"
54.9468976178735,0.26910337850753,0.166561246218428,1.61564220139557,0.106171694097967,0.568482684215063,"ATP5G3"
4.26686134064905,-0.0129142172345505,0.401622654861693,-0.0321551015069052,0.974348361453722,NA,"KIAA1715"
4.19545044590187,-0.0410768064111794,0.392318538199213,-0.104702690318247,0.916611727133324,NA,"MTX2"
64.2521517607596,0.10633404577919,0.176632641358839,0.60200676931036,0.547169631422741,0.873062123815262,"HNRNPA3"
21.8323562902663,-0.447634394967156,0.30948212335316,-1.44639822848942,0.148065538453364,0.623443714813295,"NFE2L2"
3.18648551848464,0.209261257068502,0.514748795771895,0.406530833655868,0.684352606337348,NA,"AGPS"
1.5935913448235,-0.632890390613455,0.509685256624147,-1.24172787497395,0.214336981632329,NA,"RBM45"
4.09683911841005,0.0496555008686291,0.399733371083419,0.124221554818015,0.901139856142563,NA,"PRKRA"
12.7178452688597,-0.325196372372484,0.3343201178747,-0.972709552867426,0.330697676078032,0.760640086670235,"PLEKHA3"
7.14118226495752,-0.335054769957093,0.46297015486681,-0.723707060671077,0.469245597487525,0.831376489888748,"TTN"
3.4296745592589,-0.430323765081183,0.592937722713486,-0.725748672410104,0.467992857817861,NA,"CCDC141"
1.53022176013709,-1.19247902625114,0.633509031645828,-1.88233942482735,0.0597899448185701,NA,"SESTD1"
6.65417967158524,-0.0944854889272682,0.31637433187373,-0.298650931533152,0.765206400125027,0.949780962104065,"CWC22"
10.0578709025222,0.261938891851278,0.30089276469748,0.870539017827939,0.384005906039598,0.797025591646632,"UBE2E3"
8.45228788927654,-0.252072653304779,0.30693004140332,-0.821270710915991,0.411492087015988,0.812093707830866,"AC104820.2"
15.2183247585575,-0.991840791974048,0.378546318234398,-2.6201306001341,0.00878960984550953,0.209606399097765,"ITGA4"
1.82046684082783,0.320057874733851,0.548476570907488,0.583539738450989,0.559530013846471,NA,"SSFA2"
5.35258161716317,-0.151103182340308,0.366154049390436,-0.412676529433064,0.679843622960122,NA,"DNAJC10"
2.83920518977898,-0.364963052098156,0.562821116501492,-0.648453018903721,0.516691988050308,NA,"NUP35"
35.7134430382219,-0.366021273327358,0.18326403150973,-1.9972346472577,0.0457996989300759,0.414180024418063,"ZC3H15"
1.35734370535156,-0.7622605601354,0.576287681000703,-1.32270840634969,0.18593236689753,NA,"ITGAV"
3.57531937005387,0.103075289027217,0.456187137681384,0.225949573131559,0.821240640863771,NA,"WDR75"
9.52145389117543,-0.179236738773991,0.277332591624558,-0.646288046147256,0.518092827982756,0.855322494628182,"ASNSD1"
1.50829116476519,-0.753548673607075,0.610659803229222,-1.23399095473821,0.217206274797612,NA,"ANKAR"
1.76769256584402,0.472931408580728,0.616845796887277,0.766693087587257,0.443264014443964,NA,"OSGEPL1"
22.8942132816378,-0.0912214169608871,0.175776435871158,-0.518962718232332,0.6037867398387,0.891406554700204,"ORMDL1"
4.51484085353421,-0.268685646791029,0.351654765811812,-0.764060871379791,0.444830968625284,NA,"PMS1"
6.19627859953071,0.248543438823865,0.370589386290949,0.670670688417217,0.502430339655889,NA,"HIBCH"
3.99369639643121,0.146924699888315,0.435852737905456,0.337097113567256,0.736043693262127,NA,"INPP1"
4.1017440028258,-0.511788525422724,0.452806236540625,-1.13025944459757,0.258366918048491,NA,"MFSD6"
2.28357576827236,0.543930513092559,0.540388165379662,1.00655519113822,0.314148576700877,NA,"TMEM194B"
2.99399321213646,-0.0710641959163139,0.488378693656378,-0.145510434503751,0.884307877888766,NA,"NAB1"
16.9002232494583,-0.340165251463514,0.311092527289953,-1.09345362431822,0.274194680161942,0.723294106032891,"GLS"
20.3950382985737,-0.209233121307628,0.320021570515823,-0.653809432190391,0.513234588918307,0.85279629441312,"STAT1"
