"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
7.61626579261184,-0.130458437026957,0.465540784579305,-0.280229877485059,0.779301145666376,0.89185181251675,"PQLC2"
246.328279684813,-0.228335639053431,0.270874330095304,-0.842957835735462,0.399252025588133,0.621474051568783,"CAPZB"
0.433285153088163,2.02858055717738,2.44687917003865,0.829048112394261,0.407077182979889,0.628211795679272,"MINOS1-NBL1"
496.495018159677,-1.07212927941065,0.334272395896817,-3.20735212530559,0.00133962912114741,0.0145156894751566,"MINOS1"
306.650903800049,0.0469516678800149,0.274031588482928,0.171336699319757,0.863959025215429,0.937337058719652,"NBL1"
8.59249982304835,0.579254459597284,0.499028340071006,1.16076465620141,0.245737619915707,0.46847019480422,"TMCO4"
54.0368068127273,0.983702277777472,0.71622927423858,1.3734460642135,0.169613717765681,0.376016110188854,"RNF186"
4.85841055210517,1.0412875151668,0.690327611440512,1.50839615554988,0.131453166374293,0.324165778225206,"OTUD3"
676.705953686443,4.05019501758286,1.1923619056852,3.39678330737628,0.000681829366349172,0.00881078574450514,"PLA2G2A"
2.24944545300053,0.78544132378891,1.0494473185501,0.748433303802295,0.454198840689189,0.666226084597956,"UBXN10"
383.214096255024,-0.401447474513666,0.511694582514054,-0.784545094343734,0.432720332687138,0.649692921660876,"CAMK2N1"
13.8845308605882,0.0790640046396953,0.406692220327608,0.19440746758324,0.845856843183149,0.927405590657905,"MUL1"
277.435227366602,0.466341609105407,0.61511236701509,0.758140518891513,0.448366865174501,0.662118323104702,"CDA"
85.5054823705314,-0.744211324437203,0.330890831217485,-2.24911437315727,0.0245052203279044,0.111732971441886,"PINK1"
48.8078692916372,0.369560745321201,0.366844098721733,1.00740545264033,0.313739972111144,0.543084623052997,"DDOST"
38.2328227162863,0.575456233515193,0.379473712596982,1.51645875435475,0.129403392118199,0.321070746098466,"HP1BP3"
31.0213424476431,0.254817638665506,0.371449315083568,0.68600917626723,0.492707321902177,0.696788191305374,"EIF4G3"
98.1864651158972,-0.564203497724417,0.359915278722415,-1.5676008524205,0.116974313064457,0.303222224131444,"ECE1"
9.56425044216412,0.798844503502322,0.451013111005353,1.7712223525423,0.0765237336224487,0.232291890422279,"USP48"
50.7902309446393,0.684433959542466,0.330287493507177,2.0722369844367,0.0382433458801775,0.14896030053664,"HSPG2"
35.3185519026671,-5.17842715257748,0.768492558347503,-6.73842198773232,1.60115985155315e-11,5.75332889885501e-09,"CELA3B"
9.54348072583613,-4.21760282418596,1.03196026736998,-4.08698179333474,4.3702140028059e-05,0.00114540738299423,"CELA3A"
318.695886892444,0.202207372512092,0.369858999790061,0.546714755154986,0.584574715543064,0.762837131728466,"CDC42"
4.10373303488927,0.489376608426748,0.689215644915766,0.710048606755812,0.477673994650989,0.684894423153441,"ZBTB40"
4.20208117333221,3.36462143929699,1.39094445582319,2.41894737436208,NA,NA,"C1QA"
2.92548072264438,3.1053561499824,1.21356173265949,2.55887777804025,NA,NA,"C1QB"
6.3049089326836,1.90392828398139,1.10158733024359,1.72834983819249,0.0839255228932181,0.247250406137278,"EPHB2"
4.1770811555216,0.866609269500814,0.683511361139384,1.26787836862904,0.204841390043077,0.421301470093647,"KDM1A"
55.6830352874405,0.0634585226069155,0.283719477519037,0.223666429819425,0.823016869302219,0.917217099265374,"LUZP1"
29.7993013647396,0.328272535936189,0.415280095788544,0.790484637393607,0.429244790611466,0.647003751369569,"HNRNPR"
2.48497159214971,0.415161358960961,0.644355093429727,0.644305233549362,0.519377522571266,0.717073156162783,"ZNF436"
110.838412379752,-2.45810362864002,0.517516152767516,-4.74981044648529,2.03607406533751e-06,9.95475142425704e-05,"TCEA3"
7.37158115100278,-1.33263328412274,0.736086304949389,-1.81043075405997,0.0702290136804433,0.22011282593879,"ASAP3"
7.39987642844225,-0.654488857119429,0.750773127226748,-0.871753174673447,0.383343044564003,0.606714716311229,"E2F2"
224.592213320802,-1.65176234092778,0.476926068596415,-3.463350925205,0.000533492120197025,0.00739125463541625,"ID3"
1293.0457428133,-0.797506118885889,0.320360955485591,-2.48939861499995,0.012795940860029,0.0720960977439875,"RPL11"
12.6330436587772,0.491742596271941,0.380411101014891,1.29266100531775,0.196128330125812,0.410919237810076,"TCEB3"
18.8197934516034,-0.222158085677202,0.338384550028767,-0.656525499341845,0.511486066320402,0.711358718189884,"PITHD1"
64.2016050094327,-0.048258163342702,0.306351760615512,-0.157525333772339,0.874830843669128,0.941771380756898,"LYPLA2"
104.976392981519,0.403451092397684,0.323598987929403,1.24676252845915,0.212484583906612,0.430104630226377,"GALE"
46.4533465209194,-0.905165509992799,0.274724796288597,-3.29480819431358,0.000984888792839298,0.0115709299646458,"HMGCL"
156.854351806238,-0.974963358767486,0.286832895519288,-3.39906396371445,0.000676169009348494,0.00874778930909741,"FUCA1"
8.55948647231,0.19242750574548,0.583377839666785,0.329850557668408,0.741512883730625,0.869718017466087,"PNRC2"
10.7574020452527,0.665169791752244,0.412275149270206,1.61341228771538,0.10665496531587,0.286226768585013,"SRSF10"
2.83482001981982,1.56451242221004,0.894397644837106,1.74923584743449,0.0802502599878773,0.24029775430241,"MYOM3"
28.0226124676167,0.283959492976386,0.530127354332345,0.53564391774126,0.592204670105024,0.769209515662407,"IL22RA1"
12.3415135512216,-0.429332544036182,0.431699251888583,-0.994517692949323,0.319970896041851,0.550024044908979,"IFNLR1"
1.52527653057974,-1.37810654190014,1.45491952893117,-0.947204649120727,0.343534506801154,0.569559548919619,"RP11-10N16.2"
17.1568172816717,-0.0428181778068476,0.376100106350567,-0.113847821587523,0.909358428861819,0.959945369512112,"STPG1"
24.0677067883299,0.0439273186233764,0.332195123341327,0.132233484289417,0.894799617026417,0.953533748463104,"NIPAL3"
5.31803367485559,2.05905468011087,0.830912102900236,2.47806557748274,0.0132096864049627,0.0737187860044488,"RCAN3"
50.9029826783971,0.591359169867856,0.461566172889094,1.28120127644178,0.200122977905121,0.415502302122114,"SRRM1"
4.30866985154014,1.19696039212233,0.628696968568239,1.90387492220334,0.0569264758804752,0.191839132045324,"CLIC4"
126.668845911256,-0.499431680580575,0.294207364789652,-1.69754989287114,0.0895927468026133,0.25749560202449,"SYF2"
179.178533098562,0.0812143287182952,0.288204821395892,0.281793789309081,0.77810163344704,0.890961564038505,"C1orf63"
184.563027573478,-0.354555228568489,0.300775216336697,-1.17880466644429,0.23847596575923,0.459900239368432,"TMEM50A"
15.2346106600531,1.14021646511121,0.361056041019888,3.15800412005404,0.00158853312808038,0.0165835712405692,"TMEM57"
28.1795998981016,-0.00436838581952618,0.318711731187182,-0.0137063854011718,0.989064229113164,0.995485836002795,"LDLRAP1"
3.75437523479822,1.79429156674114,0.677721447678972,2.64753546296364,0.00810808551385715,0.051786676914481,"SEPN1"
12.9698958208013,-0.453905217130516,0.363087532643973,-1.25012614403259,0.211253470782246,0.428547151892813,"MTFR1L"
12.9005502465369,1.28750228183504,0.827765779429382,1.55539442899243,0.119852160104531,0.307257355904342,"STMN1"
30.2185826943794,0.180497756621188,0.334253000548605,0.540003399595337,0.589194687950209,0.766468407051712,"PAFAH2"
3.37686345221138,0.624119523347064,0.802743211467006,0.777483402452562,0.436873623040416,0.652846997624546,"PDIK1L"
18.5762674238286,0.851892623652803,0.645048572165971,1.32066430407292,0.186613321304804,0.398673913696627,"ZNF593"
23.4465682390857,0.0357420430655113,0.426058701329904,0.0838899497978699,0.933143930292731,0.970340761718702,"CNKSR1"
2.18403956759025,0.142392754634713,0.805943567297939,0.176678318944971,0.85976107192189,0.935424748987881,"CEP85"
1685.96204052766,0.0156334397327687,0.398208496675152,0.0392594328430967,0.968683549565372,0.987025801189964,"SH3BGRL3"
1.62341038334099,1.62140954241836,0.906320378290515,1.78900263224427,0.0736143916379292,0.226329204652193,"UBXN11"
4.09493347241222,3.51743087743563,1.02402130152047,3.43491963713346,0.000592729575035122,0.00793559463499546,"CD52"
23.8759828810856,0.0427944972551922,0.726645725879431,0.0588932071449256,0.953037168575296,0.978578702921754,"AIM1L"
40.3034682160146,0.318876981538631,0.299225756117027,1.06567357595353,0.286571226556617,0.513237284586133,"DHDDS"
112.942629147756,-0.0697057799224015,0.275079655962271,-0.25340216337904,0.799957456069016,0.904721237130982,"HMGN2"
61.196491114265,-0.10516532109352,0.280983021723502,-0.374276425844004,0.708198669093697,0.848056866806568,"RPS6KA1"
30.6229083494291,0.53504553708637,0.56097602724055,0.953776117168977,0.340196981034215,0.566505274006246,"ARID1A"
8.27468106006031,-0.766728125850821,0.5177120007877,-1.4809935344057,0.138608296422703,0.334733696208059,"PIGV"
14.3677117058314,-1.198067099082,0.412747877576699,-2.90266083526831,0.0037000711259394,0.0299746125613374,"ZDHHC18"
690.845708437963,-0.560352509049143,0.411514617786772,-1.36168312091283,0.1732979103719,0.380592551978036,"SFN"
21.388630737923,-1.12509579936596,0.389514361473848,-2.88845780963971,0.00387135959878867,0.0309347737237497,"GPN2"
5.86640660004847,0.0347592955785875,0.533469928336217,0.0651569914859018,0.948049004146482,0.976535450562932,"GPATCH3"
52.1439142066593,-0.402663151714106,0.31900580429741,-1.26224396637844,0.206861012571113,0.423160704460052,"NUDC"
23.1487454328954,-1.05907193300437,0.392574013219656,-2.69776372694285,0.00698069667062003,0.0472405712114438,"C1orf172"
46.8453226327357,0.0572540781830797,0.277232536024904,0.206520053540673,0.836384701898649,0.923064420335782,"SLC9A1"
15.1535084981465,-0.371352459064247,0.385823792068567,-0.962492377863135,0.335802330136964,0.562104318927164,"WDTC1"
15.2499935947466,0.206850311417224,0.440834398115952,0.469224525811201,0.638909156526347,0.804068364540389,"TMEM222"
1.69311599281906,3.7826015332387,1.19292620560693,3.17085961852451,0.00151988574021333,0.0160018972213954,"SYTL1"
2.6928285793621,3.00409124819346,1.33673432552964,2.24733605685123,0.0246185581769968,0.111984038949469,"MAP3K6"
1.49018667638818,5.19644764426437,1.41201408210838,3.68016701115699,0.000233081247210606,0.00398815977370037,"CD164L2"
110.854976846963,0.271626277884922,0.235124482753261,1.15524455260563,0.247990294863647,0.47107160547172,"WASF2"
5.54418409009675,0.92314964832399,0.717692667384476,1.28627432085697,0.198347341160227,0.413612073813213,"AHDC1"
26.4395037021762,1.78953112746669,1.1750700737874,1.52291439241474,0.127780124530336,0.318635058684443,"IFI6"
6.45213302618484,1.30210506952894,0.608263418241383,2.14069271713496,0.0322988262126166,0.133696256106405,"FAM76A"
53.1072107700876,0.332709606819693,0.296295654190332,1.12289735645589,0.261481090391283,0.486250061079883,"STX12"
9.77712051478511,0.315499794174811,0.423332028243253,0.745277401958162,0.456104039386005,0.667257248605039,"PPP1R8"
9.29932372869806,-0.414535261169022,0.492158747572999,-0.842279575875133,0.399631480579295,0.621630367570559,"RPA2"
23.4135950246417,-0.708222419552196,0.391490492319724,-1.80904117327529,0.0704446070506624,0.220412995534362,"SMPDL3B"
