"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.37732073622835,-1.01782425534795,0.441553783007137,-2.30509689763318,0.0211611472122422,0.10204486866567,"CTNNBIP1"
2.43448337005254,0.857217598023983,0.598466004564004,1.43235804788692,0.152041378269268,0.298773094562684,"LZIC"
0.798138507203621,1.80317222016692,0.863144208563909,2.08907411099591,0.0367010524045786,NA,"NMNAT1"
1.19603698933845,0.858540519526167,0.77839162253833,1.10296731705112,0.27004135853269,0.425830425892309,"UBE4B"
7.77677738496769,1.059124645397,0.693599465539272,1.5269974935369,0.126761634637797,0.265869545465516,"KIF1B"
21.0230019614227,1.27443340620893,0.376382914315665,3.38600228048634,0.000709187942831377,0.0164402121572227,"PGD"
5.23887504889081,0.913239005938239,0.50944543542393,1.79261397283557,0.0730346706133335,0.193334054891881,"DFFA"
0.538039451477079,0.419777925715237,0.884454162801566,0.474618067696762,0.635059225854685,NA,"PEX14"
5.13148907488619,0.546013464570752,0.548687164616099,0.995127095697204,0.319674453851837,0.475712989827048,"TARDBP"
10.7426053113636,0.221864228034156,0.443617957817876,0.50012454212965,0.616987386251399,0.734251070772864,"SRM"
1.27154934792132,1.4070151572751,0.734252125350529,1.91625615874574,0.0553324982877493,0.166579802627981,"EXOSC10"
0.944383840486909,1.54006501169321,0.850011801817144,1.81181603408433,0.0700146267567213,NA,"MTOR"
1.66567920382662,0.550535619310208,0.591139519253225,0.931312492870869,0.351691941513098,0.508168813367513,"UBIAD1"
5.22211563089636,1.03926032895063,0.564741247523855,1.840241585872,0.0657327771029518,0.183249794792724,"FBXO6"
5.78480967815267,0.0691027889346522,0.396757922992326,0.174168642716654,0.861732928346037,0.914211752302606,"MAD2L2"
6.38701698516142,0.996681134727747,0.456237053030593,2.18456858798997,0.0289204932010309,0.118971714172645,"AGTRAP"
5.65073165332215,1.75246254016396,0.560445343537406,3.12691069766555,0.00176653577380552,0.0266811255597502,"MTHFR"
1.01319552273228,1.51952815368829,0.801807237684782,1.89512900641297,0.0580753126527059,0.170600160589327,"CLCN6"
6.27327856123598,0.904275845249498,0.546515632565108,1.65462027317538,0.0980015485174913,0.228314998549622,"KIAA2013"
5.13411221223923,0.537013677131067,0.521509335886381,1.02972974820927,0.303136886863623,0.458905385729941,"PLOD1"
2.53677522690396,1.38953391873707,0.648083831657868,2.14406508982409,0.0320276717847569,0.125701662646057,"MFN2"
2.94088547830853,0.434430592848794,0.537815928600331,0.807768178193239,0.419224047145736,0.570801537291389,"MIIP"
19.3645109877324,1.61966514233167,0.562586387620012,2.87896255219322,0.00398985707505623,0.0415844258526987,"TNFRSF1B"
1.13812794381815,1.80847945095342,0.975317935801023,1.85424607153166,0.0637039635583153,0.179798741045177,"VPS13D"
10.3483951718134,0.519374401150287,0.474979463653608,1.09346706730263,0.274188780835111,0.42978946196761,"DHRS3"
1.63722356822469,2.86739494715738,1.15471894771224,2.48319727743129,0.0130208954357621,0.0781372948036605,"PDPN"
4.05068296129165,1.18202662424466,0.669394051130998,1.76581584829971,0.0774267487731983,0.199504386807093,"PRDM2"
8.56747786852003,0.556223179709374,0.389748034085792,1.42713530554188,0.153540897691681,0.300368811132642,"TMEM51"
0.696655645449563,2.20443618342803,1.07417461130619,2.0522140071319,0.040148868790782,NA,"FHAD1"
47.3839928459632,0.972091090510056,0.375399847803956,2.58948184501584,0.00961204911517497,0.0672760789316632,"EFHD2"
1.55071638425757,0.994247995455211,0.722674795282123,1.37578894676556,0.168886984496536,0.317638644593763,"CASP9"
3.01563067134634,1.10850900229856,0.879982497395206,1.25969437526292,0.207779635250558,0.36263426906937,"DNAJC16"
3.06237375107353,1.57512836998264,0.708080536736553,2.22450454187344,0.0261145172678679,0.113614201261595,"DDI2"
6.27700286194671,0.957720406896963,0.503911681480829,1.90057194959748,0.0573581025264832,0.169410360872849,"PLEKHM2"
2.80388720273738,0.167853579670117,0.885343240273,0.189591530193825,0.8496292247607,0.905751368248031,"RP11-169K16.9"
4.01588788265212,2.67029536475677,0.633544383771346,4.21485129244002,2.49942824315625e-05,0.00207730872966003,"SPEN"
1.54120992587678,0.845540096486197,0.645873245285871,1.30914247130945,0.190486094958422,0.343956702076653,"FBXO42"
9.78468492895754,0.382930180874855,0.438900689180376,0.872475688270067,0.382948925486809,0.53790604803341,"SZRD1"
15.4733926566281,0.516094068053314,0.315864765763647,1.63390831771181,0.102278102977823,0.233856682373616,"NECAP2"
5.23079760202907,0.160048425128888,0.710121281472697,0.225381817591734,0.821682255249151,0.887538954050968,"NBPF1"
3.49471776224633,-0.516789555693119,0.693310007066362,-0.745394629279673,0.456033189686298,0.602388120763447,"RP11-108M9.4"
3.82088217769763,2.39560066661479,0.645896146231287,3.70895643300054,0.000208115230006361,0.00802871076896576,"ATP13A2"
26.9037166572094,0.264460549272954,0.317977590230252,0.831695557795296,0.405580808693248,0.559671979508964,"SDHB"
0.813697689414528,2.90713800061307,0.991222350525149,2.93288180908438,0.0033583171018766,NA,"PADI2"
6.13662324888947,0.615854696061903,0.533045215681591,1.15535169990115,0.247946432516822,0.405148351504609,"RCC2"
0.717173028144816,2.01610425117137,1.11187013692451,1.81325514933608,0.0697924773843373,NA,"ARHGEF10L"
1.34823906355743,0.0168415423686208,1.31809685923333,0.0127771659955374,0.989805573905588,0.993099639047392,"IGSF21"
7.4550138909956,0.746863926151058,0.443624892189494,1.68354828437363,0.0922690004641773,0.220643261979555,"UBR4"
1.63321042470366,1.53446260110036,0.667198741437831,2.29985835673723,0.0214562460187038,0.103345468989496,"EMC1"
3.74875353006597,0.213101323123572,0.583166412736907,0.365421119030927,0.714797078948461,0.809917625645946,"MRTO4"
12.1355611045849,-0.31127080236778,0.337131747073267,-0.923291280248765,0.355855430774813,0.512230452079042,"AKR7A2"
2.14131850522751,0.452470855190472,0.599511380805399,0.754732720140543,0.450409369807312,0.59799906544308,"PQLC2"
122.204500431394,-0.0675769035458098,0.208818317152244,-0.323615784608308,0.746228936154332,0.833924154351492,"CAPZB"
55.9082543370523,0.128029965416309,0.374013936435306,0.342313355049148,0.732115086139679,0.822442285561273,"MINOS1"
3.52863732298698,0.0939718203792819,0.761962983635337,0.12332858996764,0.901846902122594,0.940880386293825,"NBL1"
0.895200218741948,1.21820740793084,0.787081178047879,1.54775319485119,0.121681729344799,NA,"TMCO4"
10.8991267194125,3.1216745927344,1.25213387430377,2.49308373233665,0.0126638978178701,0.0769284539085541,"PLA2G2D"
2.22268899924659,0.394012126158382,0.725217876049954,0.543301729274034,0.586922073840423,0.710838518235537,"MUL1"
3.1190594685264,1.01877792254011,0.507643966338404,2.00687487706882,0.0447629875088648,0.14872274217231,"PINK1"
19.4241558411125,-0.432107144392895,0.418552440725939,-1.03238472016421,0.301891927054803,0.457872235182801,"DDOST"
7.85377597408517,1.46733681247239,0.56049268979216,2.61794103508559,0.00884620898070991,0.064539146888831,"HP1BP3"
2.39385936995617,2.07945350917399,0.652873256555812,3.1850799344179,0.00144714029590312,0.0238455911106304,"EIF4G3"
2.57865544489377,1.70599431136916,0.597480230619586,2.85531507812409,0.00429941522739361,0.0432598763300173,"USP48"
67.0628354326536,0.9993154592144,0.496641313906859,2.01214726047099,0.0442044160287006,0.148014786702436,"CDC42"
1.13883040582942,2.13163520881355,0.909794967260549,2.34298417283187,0.0191301945973289,0.096277137927044,"ZBTB40"
1443.21716368226,-0.670433393583552,0.378986660905198,-1.76901580647256,0.0768912368165016,0.198633661595152,"C1QA"
1024.96021308376,-1.50354674961592,0.390435526495974,-3.85094758950277,0.000117661679438863,0.00580464285231725,"C1QC"
1349.60867794994,-0.607371381825756,0.384916969245064,-1.57792830754381,0.11458208092692,0.250500392872372,"C1QB"
5.13437259955626,-0.247156601288065,0.481979482021919,-0.512794860584595,0.608094825219612,0.728136465621396,"EPHB2"
1.21244094743521,1.69298627250526,0.845234220984872,2.00297885541428,0.045179558090355,0.149397432340668,"KDM1A"
4.98457742201647,0.692802409740209,0.443411678928523,1.56243608967252,0.118185290725562,0.254882736451564,"LUZP1"
11.6122085821958,1.09557971588127,0.355835493722193,3.07889385744248,0.00207770692083732,0.0287709445729396,"HNRNPR"
20.8481665384561,-0.143619207375609,0.517823937497537,-0.27735142579478,0.781510275631951,0.861057612837585,"ID3"
472.591739784023,-0.552586284681969,0.403653757368778,-1.36896108259715,0.171011440315362,0.320558332189815,"RPL11"
2.70671013379946,1.47257598676134,0.598898320281885,2.45880800946016,0.0139399142853881,0.0809077322611258,"TCEB3"
9.97844350228769,0.369644195620359,0.43034513811657,0.858948232198294,0.390369077479699,0.544110323747389,"PITHD1"
3.31794058625391,0.732894982753824,0.574846563141439,1.27494018360078,0.202330414723392,0.35677907883305,"LYPLA2"
2.62984726970222,0.119412168194942,0.617182204381951,0.193479603506264,0.846583378299822,0.904355472357028,"GALE"
5.03332011490301,0.302307016481485,0.503683736506914,0.600192133615446,0.54837819558589,0.679421386920722,"HMGCL"
291.365243709253,-0.605117464887733,0.428406338000626,-1.41248485657756,0.157807246494201,0.305118999159808,"FUCA1"
0.776522796054227,0.545479878054158,0.864253371305758,0.631157362140248,0.527937637748335,NA,"PNRC2"
2.47436699830184,0.722297627127692,0.582278959576499,1.24046664446373,0.21480284416574,0.369504469887811,"SRSF10"
0.691927182456312,1.43380673621184,0.864608864424038,1.65832990524216,0.0972508960657445,NA,"NIPAL3"
1.98286037130863,0.792675826610199,0.685782001259948,1.15587143604507,0.247733747799158,0.40502095357326,"RCAN3"
18.8921313111128,1.0469514042282,0.418627535487306,2.50091385653716,0.0123873305203566,0.0758141333728537,"SRRM1"
3.984914259394,0.746298860971544,0.653966059930048,1.14118898013052,0.253791289150118,0.410258680682066,"CLIC4"
12.8894035310719,1.63449145976413,0.609938419120399,2.67976472464425,0.00736739226639633,0.0586665824689302,"RUNX3"
17.8779909546746,0.234868341390877,0.364480769832704,0.644391586142338,0.519321539181056,0.656511465900573,"SYF2"
12.0096200108222,1.57389808388083,0.534688762698391,2.94357800964042,0.00324442045810523,0.0368334484365084,"C1orf63"
30.6508864829925,0.245321510088371,0.237760420880049,1.03180129468284,0.3021652126526,0.458030694784388,"TMEM50A"
1.83840796116833,1.60598080359643,0.682554842460332,2.35289635893216,0.0186278252634005,0.0951603925579226,"TMEM57"
0.510203189150192,1.05282911193557,1.05145960494077,1.00130248179613,0.316680593428406,NA,"LDLRAP1"
1.00050317983999,1.50431861160544,0.886227648855555,1.69744039643546,0.0896134307055755,0.217150842808169,"MAN1C1"
4.95919511022347,0.541315011074363,0.621249480531393,0.87133273835713,0.383572499832841,0.538324163558504,"SEPN1"
4.51575085771022,1.06425247892847,0.565174001936013,1.88305278601432,0.0596932147545186,0.173350969711659,"MTFR1L"
45.4153697353805,-1.73525494562167,0.42325050298864,-4.09982961241335,4.13454426090116e-05,0.00292653828554221,"STMN1"
0.80556135085146,1.15493428344421,0.999684056644002,1.15529929257989,0.247967885558676,NA,"PAFAH2"
7.44589759104425,-0.50069265304448,0.438761254788749,-1.14115056327284,0.253807272871468,0.410258680682066,"ZNF593"
181.541730442695,0.261506551316145,0.276378214168425,0.946190900404265,0.344051226543888,0.501102496534025,"SH3BGRL3"
2.49040019026468,1.05070069115726,0.554657129701753,1.89432468256965,0.0581819267542714,0.170851689675241,"UBXN11"
25.0802804275926,0.493028424311542,0.614437147361448,0.802406603228229,0.422317794651987,0.573364851952607,"CD52"
1.91222064446403,1.04522570968802,0.652809857343662,1.60111814784956,0.109350753419792,0.243333358465221,"DHDDS"
71.2064389542903,0.224425053219277,0.307348860266296,0.730196471282921,0.465270099195651,0.610067430324195,"HMGN2"
6.26889150446542,1.67390133191009,0.38022410852951,4.4024071445227,1.07056413362405e-05,0.00114663053259208,"RPS6KA1"
8.08232748774461,0.998099040670932,0.726123945166396,1.37455739796904,0.169268703947451,0.318136054059628,"ARID1A"
0.816658135651477,-0.0944241547265088,0.802691522543111,-0.117634423778828,0.906357328070747,NA,"PIGV"
2.67947549277559,1.82985990008671,0.777762354980555,2.35272366728583,0.0186364778541706,0.0951603925579226,"ZDHHC18"
3.98232966380275,0.547295973651407,0.695999594283017,0.786345248110674,0.431665250544244,0.581600666113637,"GPN2"
2.01091501163153,0.223941019838311,0.643741097771689,0.347874356031459,0.727934544769453,0.819102459831815,"GPATCH3"
15.8870618324926,0.0211635399365721,0.364618332330932,0.0580429947152625,0.953714381403738,0.973640597745216,"NUDC"
0.779133097147944,0.649675976891422,0.86664559891872,0.749644350241895,0.453468932228986,NA,"SLC9A1"
1.82110568030931,0.696746548478797,0.650320544511088,1.07138941612649,0.28399436976174,0.439907548974418,"WDTC1"
1.4868413117109,0.0383998780963564,0.67482818014603,0.0569031928809595,0.954622310885082,0.973640597745216,"TMEM222"
30.171401723515,0.753031008800626,0.355335236699058,2.11921287569459,0.0340724806387468,0.129736810501519,"WASF2"
3.5872181032614,1.69997892798608,0.605500704913412,2.80755895772109,0.00499185412871844,0.0469211231036583,"FGR"
15.7033277683391,-0.463089657542889,0.40228623757222,-1.15114466837746,0.249672724077801,0.406608402927141,"IFI6"
0.772262804579029,1.67057119077702,1.09469252254562,1.52606431154955,0.126993848933883,NA,"FAM76A"
8.80470254643898,1.15917314512113,0.496123329265401,2.33646167544165,0.0194671927722273,0.0971018440386024,"STX12"
2.01201352012132,0.801537431673919,0.728322609502547,1.10052526341504,0.271103328449943,0.426513547271461,"PPP1R8"
15.8155538952315,0.775680095249114,0.402651254774364,1.92643158577461,0.0540505066698461,0.16438843906594,"THEMIS2"
6.34125059216252,-0.500168656949879,0.535159739621899,-0.934615629537561,0.349986421357536,0.506379216112752,"RPA2"
0.50026562690274,0.778174638833036,0.903847450361649,0.860957939884293,0.389261208612888,NA,"XKR8"
1.12280476041409,1.54515184212677,0.864915931857182,1.78647633280261,0.074022165940895,0.194937246642952,"EYA3"
13.8661667394975,1.54289107205545,0.380960501418106,4.05000273338604,5.12170347004201e-05,0.00327099098504578,"PTAFR"
14.9336185381931,0.711234664316434,0.32994913264455,2.15558882854418,0.0311157856472625,0.123612735563063,"DNAJC8"
37.4440803399278,0.101264038124853,0.294452641273015,0.343906027424497,0.730916958822789,0.821549854296811,"ATPIF1"
4.63410262835042,1.82518362221546,0.703089559419424,2.59594755428114,0.00943304624298095,0.0665381251454635,"SESN2"
3.0827119567992,1.73916192779094,0.613127968167263,2.83653987109668,0.00456052837384027,0.0447094216940812,"PHACTR4"
1.76063957623554,0.265585514137938,0.561873852459074,0.472678187418025,0.636442790867293,0.750274339994173,"RCC1"
4.1336767624511,0.485873981785169,0.462679314771001,1.05013119513598,0.293657798068968,0.450371649456436,"TRNAU1AP"
9.46871889987799,0.415420921413342,0.469260156380995,0.885267832276942,0.376012195062144,0.530825401978123,"SNHG12"
9.0467870050125,-0.2986978565889,0.361849658583574,-0.825475026722767,0.409101955145537,0.562575387333608,"TAF12"
14.1635077708547,-0.82352444402408,0.494929978787914,-1.66392111878309,0.0961281940311797,0.226151300408614,"RAB42"
1.56351414653784,0.821980995641331,0.710749949230024,1.15649814190181,0.247477459155836,0.404755177321379,"GMEB1"
9.54012259956925,1.32372408961694,0.456099540824293,2.90227016502718,0.00370468893117901,0.0397314465082966,"YTHDF2"
1.68609554917056,1.3218288893462,0.854316190345359,1.54723614545084,0.121806312973602,0.259148820597262,"EPB41"
6.49840189164996,1.07360588287071,0.494688358450078,2.17026712784279,0.0299866153502596,0.12156601687765,"SRSF4"
1.42817851670012,0.0973546549745064,0.660482154253378,0.147399372333622,0.882816800916827,0.928080687002838,"MECR"
203.35416392909,0.246411182955476,0.204837447576428,1.2029596437123,0.228991937794621,0.383962514767134,"LAPTM5"
20.8501023692829,1.4528624462107,0.609402651062527,2.38407634702205,0.0171220497743132,0.0903263027627413,"SDC3"
8.06670392377717,1.7070835596971,0.649596035830126,2.62791560529707,0.00859098265853672,0.0632856098103972,"PUM1"
7.10491018435718,-0.497460539650877,0.485687083282983,-1.02424082660035,0.305721539529564,0.461701916840566,"SNRNP40"
5.3838374665691,0.492756171274183,0.454267270381518,1.08472743559169,0.278042392790066,0.433498635008298,"ZCCHC17"
11.5782962832977,-2.25860210037871,0.460099507733233,-4.90894265787446,9.15687452268061e-07,0.000201451239498973,"FABP3"
2.41426345896528,1.24597282174048,0.851282675293713,1.46364169963942,0.143291872628502,0.288258282239175,"SERINC2"
4.68617248079007,0.92004741130143,0.488946753965638,1.88169244163975,0.0598777865785911,0.173534946839503,"PEF1"
27.0757317911826,1.24454548316192,0.543933623946474,2.28804660784197,0.0221348070414572,0.104704750900806,"PTP4A2"
14.161031331966,0.657435902652388,0.387698692146133,1.69573928406389,0.0899352653809259,0.217490511051912,"KHDRBS1"
1.41547441583375,0.243640256339361,0.649529391091176,0.375102743126155,0.707584057017035,0.804319819036261,"TMEM39B"
3.69608894605795,1.18539207893585,0.643426230214602,1.84231233243396,0.0654294768849516,0.182520884799008,"KPNA6"
2.69698472508232,2.21144377604598,0.709335750131398,3.11762628013086,0.00182313823966338,0.0273302859500183,"TXLNA"
1.52884535373149,0.751372383581238,0.837775186488124,0.896866361882741,0.369790231520475,0.524863554416158,"CCDC28B"
19.6140175040225,-0.316866074330089,0.3681391494319,-0.860723655224025,0.38939026147191,0.54315100717151,"EIF3I"
5.58410927898839,0.632341581580617,0.60183067865628,1.05069682222325,0.293397855983353,0.450274990140365,"HDAC1"
12.4850077952386,0.407435620961291,0.500396328497596,0.81422584011475,0.415515584910606,0.568184949078038,"MARCKSL1"
2.61798354449486,0.492507625227307,0.53526881564585,0.920112681388046,0.357513878074729,0.513165749872737,"BSDC1"
7.34020783254104,0.247669329202067,0.452850812952502,0.54691152608805,0.5844395166986,0.709287090366521,"ZBTB8OS"
9.555678154568,0.648333353553361,0.528139805684406,1.22757903603422,0.219605035506707,0.373893534621333,"RBBP4"
0.485178131279712,1.87747419711785,1.449127800619,1.29558910974993,0.195117083029168,NA,"SYNC"
2.19969754903013,1.13293573840739,0.608452611647702,1.86199502922565,0.0626037908919106,0.178117741300298,"YARS"
3.76839785529662,1.0125176800794,0.839419884976504,1.20621121586575,0.227736060414338,0.382457506039346,"S100PBP"
7.16479123475256,1.45657088440766,0.58843955959953,2.47531094850072,0.0133120218338332,0.0790947866623372,"RNF19B"
9.99405097477975,0.00612874165346735,0.364679101226817,0.0168058483001895,0.986591504287904,0.991341173300029,"AK2"
1.68622181400194,0.50730943999978,0.679973716259986,0.746072131714296,0.455623842915265,0.602172119066448,"ZNF362"
8.63744900394979,0.386082614311492,0.485465514027833,0.795283296455444,0.426448727726018,0.57720196935314,"PHC2"
10.9488050051475,-0.15965543579531,0.421870282479982,-0.378446746371347,0.705098747243592,0.802503328098831,"SMIM12"
0.831195010710624,-0.236544381654575,0.947998696642008,-0.249519732983242,0.8029587788035,NA,"DLGAP3"
1.3358653254646,1.91478639083661,0.816900278871015,2.34396589199713,0.019079916150189,0.096277137927044,"ZMYM6"
17.7393411052204,1.33708386498455,0.484747139311175,2.75831202817316,0.00581007094583494,0.0511839583323554,"SFPQ"
3.20223520381743,1.41998627602457,0.645699570335377,2.19914390726175,0.0278676913362662,0.117050055457795,"ZMYM4"
3.69131581194542,0.987619277000063,0.445624082792195,2.21626100369583,0.0266736320952333,0.114335632045918,"KIAA0319L"
27.8180972121606,-0.122925342943663,0.357314155366529,-0.344025953345082,0.730826768100086,0.821549854296811,"PSMB2"
0.890973072042953,0.872136827227768,0.860601814208277,1.01340342633382,0.310867503488046,NA,"C1orf216"
2.42521960687408,1.64694897616982,0.614602697173889,2.67969695502954,0.00736888385823149,0.0586665824689302,"AGO4"
3.2694391550427,1.7205475007764,0.727684793032409,2.36441315972336,0.0180586605245278,0.0935693804389921,"AGO1"
2.29590107296896,1.84439819483587,0.888417805773753,2.07604820935519,0.0378894924433683,0.136776727600422,"AGO3"
3.68604717262646,-0.3459815746351,0.46346785152075,-0.746506092061943,0.455361752880289,0.602021222745745,"ADPRHL2"
1.43270412939291,0.987734615247818,0.765010281756216,1.29113900662917,0.196655480356687,0.350729958356144,"COL8A2"
15.6792065067053,-0.288366172969919,0.292918993388433,-0.984457066556701,0.324890831195165,0.481188385358195,"TRAPPC3"
5.31636141812336,1.59019983833812,0.487975087896338,3.25877258446426,0.00111895324584071,0.0209370305082477,"MAP7D1"
10.6741465889636,1.15865192801336,0.522938692370131,2.21565538163176,0.0267151128461446,0.114393444412163,"THRAP3"
