"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
13.7313585539846,0.22479737301771,0.195695597269278,1.14870940457791,0.250675826600326,0.562630540571988,"ZNF511"
14.0284772306748,-0.381948384329155,0.17854577923605,-2.13921822158671,0.032417999123996,0.186556245754826,"BCAR3"
8.80198387365913,-0.286998693415766,0.216385288165848,-1.32633182157835,0.184729810877411,0.487670210440136,"RASA1"
12.6109694976118,0.219226570705034,0.217466282925727,1.00809453196893,0.313409082431926,0.623863898922895,"HAX1"
123.002567683315,0.243460181136915,0.101335950190746,2.4025055341036,0.0162831881788152,0.122902012407934,"CREB3L1"
3.9820191546639,-0.362920941472798,0.327895565764557,-1.10681869279498,0.268372324679172,0.581393568673835,"UBE3A"
1.67746995521062,0.216412197726905,0.44925885338557,0.481709366651418,0.630012421236706,0.845062228651389,"KLF15"
3.83677278127651,-0.134666933653378,0.321276576484102,-0.419162004049934,0.675097738648644,0.868941226080949,"CCPG1"
3.31764211360895,-0.212220478963365,0.345558845597373,-0.614137017955645,0.539124788217498,0.794939009220518,"METAP1"
5.38731964162938,0.0385568997641285,0.258535450190122,0.149135833154697,0.881446451283061,0.957967457798028,"MAPKAPK5-AS1"
6.01572603002505,1.53807244195424,0.336363815045068,4.57264537134639,4.81604865153661e-06,0.000305771873209324,"TNFSF13"
8.14724756259879,-0.154327352617332,0.225281724195184,-0.685041599218328,0.493317671043894,0.767593762056765,"SPRED1"
3.50982863207555,-0.313154540604368,0.304327410962932,-1.02900537159471,0.303477150699638,0.614817397272074,"LPAR5"
7.75467646167424,0.327562126300136,0.225160401078552,1.45479455859496,0.145726145063541,0.429485368066517,"DRG1"
34.1374874901495,-0.363948751961126,0.136441711819098,-2.66743026827213,0.00764337485801583,0.0740995442822014,"TNRC6B"
19.7506250245425,0.097083184360014,0.189554195340012,0.512165843577724,0.6085349458608,0.832913963053039,"CCDC125"
11.5736216224693,-0.514009137066787,0.190875108005236,-2.69290816617474,0.00708317760205434,0.0705702433090829,"C9orf152"
3.97553159970287,0.392168932386493,0.348710967877012,1.12462459891657,0.260748145310654,0.573546418536695,"RP11-894J14.5"
99.2910462715627,0.732221678912646,0.601828377647024,1.21666193570902,0.22373286719636,0.531899430236281,"KIAA1468"
1.9393477838611,-0.199401288647088,0.489403470197991,-0.407437422882227,0.683686745941102,0.872660720111385,"RCN2"
2.71792677899978,0.306017779544943,0.348759753494633,0.877445796077649,0.380244547902983,0.680552779659199,"ACVR1"
12.0964508363211,0.109746565241025,0.186925422499099,0.587114175128071,0.557127028004073,0.806547235474153,"NFE2L1"
4.87162321593307,-0.17338651437824,0.283585646191527,-0.611407935157407,0.540929550675561,0.796293458504431,"PRIM2"
5.92601870499893,-0.351194246087484,0.239689823711419,-1.46520298880237,0.14286554441325,0.425182566921051,"ATP2B1"
6.4880644952464,-0.116146413281256,0.262951867512457,-0.441702180631037,0.658704731508464,0.858622117872398,"SRP9"
5.62496714806069,0.0957268091111227,0.278404062777568,0.343841279312091,0.730965654421506,0.892355775853131,"WDR73"
16.2409602679134,0.0858209169748396,0.16876879791064,0.508511751208183,0.611094500126829,0.83387788446885,"SDHC"
9.27573534776853,0.0217706685070156,0.191990192323069,0.113394690862027,0.909717648643024,0.969994746848348,"ACAD10"
2.79276660137515,-0.118056568425445,0.441828916541563,-0.26719973275977,0.789315381899413,0.920899545972964,"CWH43"
0.688285248969537,-0.380103118345749,0.559042525410814,-0.679918076118502,0.496556335391696,0.770042822796127,"RCAN2"
13.5007571899704,0.105222858209744,0.181496027142451,0.579752955843812,0.562081226400867,0.809496965642405,"TTC38"
2.62788297984947,0.601651488427947,0.39452325993293,1.5250089146334,0.127256874155959,0.400056076230092,"XXYLT1"
10.1555746182558,0.569156016830911,0.217522590898939,2.61653750297293,0.00888266059363397,0.0820121694513541,"SRA1"
1.3589796044879,1.20279608240202,0.504334621448552,2.38491674227587,0.0170829870284742,0.126481810971493,"SPNS3"
3.08345277743456,-0.139725615741062,0.31332476538066,-0.445945010351508,0.655636968032581,0.857181360359151,"CHMP7"
4.83682007634806,-0.0489050638120575,0.27607817711033,-0.177142084622333,0.859396785858322,0.948225849367077,"CDC73"
6.55582033044696,0.160234077927577,0.246205775597228,0.650813643745328,0.515166791742879,0.780098240840269,"TRIM8"
13.8658124305209,-0.00691485289082312,0.167170113727131,-0.0413641693281976,0.967005577070168,0.989631601632842,"CCDC12"
24.6283892667141,0.324820566939322,0.163371074373657,1.98823793125338,0.0467853817400922,0.229531918294574,"NDUFA4"
1.70205328905165,0.433138773431011,0.443124313803136,0.977465600371998,0.328338699958919,0.634980123236129,"SLC5A6"
4.25086492407088,0.470451947293064,0.290981026482821,1.61677877413371,0.105926042759597,0.361802243096597,"RPP21"
9.98542004149163,0.118845759112958,0.206984148610281,0.574178070692391,0.565847307250117,0.810713973838884,"RTF1"
8.85108224936171,0.308105667429151,0.216749451361448,1.42148303256998,0.155176382815763,0.445312668440864,"ATM"
4.69388913476665,0.129100666329366,0.330442658685983,0.390690072652057,0.696026337700463,0.876939020028833,"FARSB"
7.56539122131582,0.437475759594822,0.411208486383796,1.06387823714929,0.287383863001055,0.598978083523816,"MX1"
7.05776474811354,-0.48083260811956,0.233222615418561,-2.06168946033221,0.0392373106506729,0.207147410685129,"NDUFA5"
6.06703937452514,-0.112231163399208,0.23477453098756,-0.478038068810602,0.632623109939285,0.845686161073779,"ACO2"
2.10911066840444,-0.0320244739939336,0.485281073755417,-0.0659915989430777,0.947384513948214,0.982999748832563,"AC074117.10"
34.6791829706498,-0.192684064916844,0.153743833387429,-1.25327995713029,0.210103839982882,0.517481922310779,"RAP1GAP2"
17.7370283668721,0.405337292118378,0.237985449560973,1.70320199350897,0.0885302737480394,0.330125353998667,"TSPAN8"
1.68965612258696,0.213912919487874,0.436418886665539,0.490155046043668,0.624024188586265,0.841625559594932,"KCNMB3"
1.48085959859752,0.22904875849681,0.521433120427702,0.439267759418379,0.660467532430784,0.859909075195367,"HMGN5"
4.66577384027413,0.417008126728761,0.285763373618318,1.45927772845284,0.144488682727106,0.427683772526952,"SNX25"
4.38168777901786,0.0173173817591941,0.291631875220688,0.0593809635729614,0.952648675168626,0.985165414369845,"TRIM4"
14.9027405815601,1.12108350997561,0.221555539001945,5.06005634084269,4.19132612526094e-07,4.19737546193658e-05,"CYB561D2"
3.80941903514643,0.379736913644001,0.318571817005422,1.19199782709447,0.233262097279946,0.544165145990998,"NPRL2"
4.55136472149373,-1.02640223399354,0.284033876219507,-3.613661326793,0.000301903360771387,0.00775843716014088,"TRHDE"
1.82035894582351,-0.131138858601808,0.405879248033584,-0.323098210211912,0.746620865678927,0.900505970847418,"HS6ST3"
13.183779300497,0.0416856740176163,0.226321271570352,0.184188051473802,0.853865932664565,0.946137755103521,"USP54"
4.59891986720123,-0.600093664429046,0.248549022761869,-2.41438754319298,0.0157616876877174,0.119991406111667,"TMEM260"
10.7397580314723,-0.0547573864898604,0.203195308838996,-0.269481548578703,0.787559139310727,0.92000737012432,"EIF3E"
3.95716672363117,0.0587281771504353,0.290424572468644,0.202214904376853,0.83974872180773,0.940650263334904,"CHCHD6"
5.99007192151099,0.00747907897817934,0.273144214793496,0.0273814291978825,0.978155510048746,0.993099425653103,"SERPINH1"
3.72906882362951,0.0590097687302149,0.419742302793857,0.140585707796042,0.888197239618583,0.960154460900836,"HERC6"
3.86474429671019,0.240010808656744,0.329347800988761,0.728745745185451,0.466157204792276,0.747688442370433,"MED23"
7.54151217259025,-0.00808586018148524,0.237310073118001,-0.0340729749700284,0.972818958817324,0.991185584849117,"OSBPL8"
7.73977979346381,0.418497587043268,0.226298399694211,1.84931748350306,0.0644119826451983,0.275637885205047,"GPR108"
2.59937374911027,-0.0243615122052723,0.339859774690256,-0.0716810697219908,0.942855721576403,0.981661358991766,"NOL11"
6.43160332081042,-0.107361563556037,0.2417056234359,-0.444183143237909,0.656910178495422,0.857901857261762,"IFT27"
6.46183976922344,0.332124685040503,0.244357945276628,1.35917285056771,0.174091822235517,0.47086914037184,"RNF187"
4.79915383697125,-1.1412949565148,0.267313155298422,-4.26950538682127,1.95906918258297e-05,0.000937458031507929,"PAAF1"
8.53260854255409,0.0990513431811169,0.240399865515371,0.412027448388,0.680319304757195,0.871637557187095,"SPAG9"
32.3081375328447,0.258525572758667,0.144157776666643,1.79335155366951,0.0729167288713612,0.296613527745562,"CD151"
6.5086499414234,0.18500251573262,0.251421044966874,0.735827487142119,0.461835691021879,0.744485878291825,"ZC3H18"
20.0488262445921,0.186323117225661,0.23247613668238,0.801472012932768,0.422858440021143,0.716059546774317,"EIF4G2"
48.6838538792691,-0.0535891735697097,0.144418316153364,-0.371069092876011,0.710586070570301,0.883715511244269,"ARHGEF10L"
2.62307028028717,0.396327729807575,0.386593393782705,1.02517977849963,0.305278367820729,0.616671836001251,"BRPF1"
2.40424834237669,-0.243142410501484,0.367316116417575,-0.66194321358084,0.508007615643466,0.776398045682918,"INTS4"
12.2672093439057,-0.0892703118164379,0.219366766744231,-0.406945469185503,0.684048039496884,0.872660720111385,"PTMS"
10.2876408858209,0.0995356407829965,0.199920260818235,0.497876705320492,0.618570947101114,0.838747377991929,"SRSF7"
1.78550301313366,0.280994999701764,0.459760118183749,0.611177413151482,0.541082134727962,0.796293458504431,"RP11-166B2.8"
10.3119224037494,-0.232397196207025,0.201208856254839,-1.15500480710792,0.248088457933084,0.560058396551703,"UBR3"
14.2376239086142,-0.100198197982987,0.180121686552016,-0.556280589533847,0.578019054324245,0.81601900202968,"DGKD"
3.41547932373366,0.668506819264117,0.339010629153276,1.97193468810639,0.0486170627878814,0.233333077036304,"SH3BP2"
22.4108313545109,0.913935161314936,0.16620928299665,5.49870106432838,3.82599111575134e-08,5.23460249273359e-06,"TMC5"
10.1743700274238,0.0380839639811203,0.223548434427045,0.170361130368592,0.864726138718428,0.950005622202082,"UPF2"
4.50225332059397,-0.0723632127517739,0.291778160784945,-0.248007638944263,0.804128496392992,0.925653476338248,"UBL7"
6.28855683856525,0.0947881831082725,0.298481347752305,0.317568195875785,0.750812502182684,0.902206812835694,"ANKRD36"
2.59439979665425,-0.0296603696211795,0.374222011950311,-0.079258751954756,0.936826814216955,0.979186686728527,"ATAD2"
3.68463701655882,0.204583964222174,0.292256428530353,0.700015275116272,0.48391776506687,0.760520493424943,"GTF2H3"
2.04317353166469,0.254742114718095,0.439650106431906,0.579420113838981,0.562305735511002,0.809504416579513,"HMGN4"
6.59151953568138,-0.414311754823192,0.227026079293079,-1.82495225268079,0.068008234969465,0.284644224363822,"DEGS2"
3.0524215458845,0.0110707035149005,0.359155411904363,0.0308242703519346,0.975409684672336,0.992575914195168,"RP11-123O10.4"
5.91047494822033,-0.106535622055016,0.274867559407972,-0.387588925679259,0.698320265550701,0.877893498066456,"MTMR3"
8.92167552144114,-0.775399972968881,0.241450626465475,-3.21142249378157,0.0013207959370548,0.0230109967698369,"SLC5A1"
1.13243852110276,0.00343502204207256,0.535011828778646,0.00642045999228505,0.994877249294194,0.998474801079017,"FN1"
13.2805145373819,0.310648082803411,0.868648822812589,0.357622176701474,0.720626079881018,0.888223473351438,"RPS4Y1"
2.10214649441249,0.249797535213391,0.477380368639776,0.523267297155833,0.60078825537757,0.829338796751132,"MTMR8"
5.62703461742824,-0.422896800619843,0.277699456332599,-1.5228578629745,0.127794269783993,0.400966904612953,"KDSR"
3.30507494027122,0.186026582119895,0.353777737541044,0.525828966550821,0.599007046584186,0.827821091267433,"KLHL42"
3.55297315245329,-0.20071146396373,0.287296573501609,-0.698621154848568,0.484788819513975,0.761436888481597,"EIF2B1"
6.86719664291352,0.128177591463009,0.2257777181537,0.567715860144141,0.570227920409377,0.812436787746654,"RANBP10"
12.0834180025772,0.407306176296821,0.190282746103554,2.14053131267698,0.0323118530563128,0.186166868676763,"FOXK2"
5.96503931442529,-0.159583839459736,0.257673631285819,-0.619325457026377,0.535701977237233,0.792978623941441,"PIGN"
23.9210537712581,0.328322244131599,0.171196902797381,1.91780481286033,0.0551357652851986,0.252041799520197,"SLC25A39"
22.6367751324889,0.328437602982668,0.130422347085602,2.51826171144657,0.0117935654131998,0.0995331836870745,"DNAJC1"
546.685248396962,0.0769520685675337,0.215082996000393,0.357778485507953,0.720509092337636,0.888223473351438,"ITLN1"
15.3606892609748,-0.12562527283958,0.204039023722923,-0.615692383483338,0.538097565135864,0.794586472774632,"GSTO1"
2358.49636740727,0.880050442786768,0.177081768622943,4.96974053077505,6.70425564828012e-07,6.03010549698084e-05,"MUC2"
5.55921475736247,0.176845619965472,0.251331535900996,0.703634819767043,0.481660221279338,0.759032532312293,"DRAP1"
1.07218131090795,1.99514226075787,0.596361098462012,3.34552717456463,0.000821263111458101,0.0159874746787655,"TEAD4"
24.940058662004,0.439211140735947,0.150890602172819,2.91079188770754,0.00360514055969902,0.0460533656236872,"AP3D1"
27.7515078597735,0.0778423427960906,0.133782785953856,0.581856195033491,0.560663548608586,0.808566600021074,"VPS53"
11.0927977529468,-0.556116662790136,0.218527632874147,-2.5448345157814,0.0109329537081209,0.0942348822721262,"DNASE1"
5.85240915675383,0.347892098921573,0.255639419736276,1.36087031992353,0.173554674483582,0.469874612021605,"MON1B"
6.33871600634407,0.313057235386748,0.234593766372233,1.33446527683952,0.182051419306029,0.483578749559411,"CD2BP2"
64.3553634123085,0.530696264487082,0.121094060862249,4.38251274016466,1.17318303129579e-05,0.000606186168404643,"SPINT2"
5.05673696670067,0.37384704537045,0.33977220690494,1.10028730359056,0.271206962247532,0.584308735995626,"IVNS1ABP"
12.409343827862,0.498012097202178,0.206720718403525,2.40910587505817,0.0159916580434933,0.121172360557328,"TRABD"
8.61810574753918,0.0369616082693657,0.256600514168878,0.144043391296714,0.885466205596473,0.959476813995638,"MAP2K6"
3.95283732420793,-0.664480085691202,0.286447234488505,-2.31972944992027,0.0203555176624497,0.139938781721894,"KIF22"
13.3216542356333,0.212461918889599,0.1740969678384,1.22036541777574,0.222326380893556,0.530680033408822,"PSMD1"
3.18064882018435,0.482814843210106,0.328726843560524,1.46874176133782,0.141902845720918,0.423594858840551,"TOMM34"
3.35622743051298,0.615769732314543,0.363507809738212,1.69396562004542,0.0902718162230051,0.333607889860533,"KAT2B"
4.51773532034283,-0.0686799695338466,0.31002886409758,-0.221527662379945,0.824681600127691,0.934465429867046,"POLR1C"
19.2178084491857,1.0537245635159,0.258869971591013,4.07047815179073,4.69167412999298e-05,0.0018451385627025,"B4GALT1"
4.46569789513351,0.678472228005238,0.30433326002972,2.22937258957165,0.0257891244504713,0.163308705939947,"CDK5RAP1"
1.8363074045305,-0.233283228700822,0.374721790704387,-0.62255047474636,0.533579964914848,0.791665252072657,"GATB"
15.8990104715785,0.0926430994450121,0.157019040017643,0.590011882855752,0.555182682954665,0.805516146181084,"DAP3"
3.30594177113778,0.0504527028775426,0.324134048949894,0.155653819896415,0.876305899764566,0.95625482459461,"ARL2"
14.7808778636584,0.0523965945470553,0.198005126051484,0.264622414540073,0.791300351201763,0.92126725540645,"SEC11A"
3.92660302378433,-0.333976985401601,0.291511318282213,-1.14567416239488,0.251929998473375,0.564156126443024,"SSH1"
24.8848999884809,0.117404835932726,0.156931084328316,0.748129896860353,0.454381810453367,0.739396284571885,"SNRPB"
8.70176553943269,-0.0888046433920891,0.256363826582799,-0.346400834219907,0.729041498259514,0.891912069582531,"DIDO1"
12.0067977439833,0.277739530689962,0.212055475771116,1.30974939307742,0.190280628205756,0.494485292239357,"PARVA"
3.58734628462953,-0.321231621011285,0.33839950563047,-0.949267406324367,0.342484626263969,0.649530585616593,"FAM102B"
3.09676240567886,-0.0326525876231598,0.319074073544652,-0.102335445999784,0.918490421146212,0.972688447274029,"SH2B3"
3.958950283102,-0.0102641309030406,0.291037278693065,-0.0352674095536244,0.971866510564808,0.990838715745859,"KIAA0586"
2.14451093899574,0.101278319740771,0.375250372514356,0.269895320988379,0.787240786956223,0.91980478764647,"KANSL2"
1.88187150135535,-0.461486845735545,0.404648064429694,-1.1404647304713,0.254092738456252,0.566431988020085,"SLC22A4"
58.7535506706761,0.835954415672914,0.169086387475094,4.94394864161404,7.65558796940793e-07,6.63985549418113e-05,"TMED3"
3.15552815718383,0.30850268114086,0.342617763783366,0.900428155663067,0.367892442781855,0.668983000595832,"AKAP11"
2.8656642741587,0.424983962169403,0.382593657032912,1.11079719790766,0.266655652876657,0.57961356277553,"AASDH"
11.926650437823,-0.194456400509914,0.202803002549756,-0.958843794544936,0.337637442988163,0.645244534289419,"FOXK1"
2.48268269352684,-0.187505679629082,0.392790852488477,-0.477367735122045,0.633100285384365,0.845700793760138,"BMT2"
10.5568805269652,-0.238820179097555,0.2465974501748,-0.968461672771829,0.332813851568004,0.63992429834862,"PBLD"
3.15153799363753,3.87838344903358,0.896560827196833,4.32584530952534,1.51948031179182e-05,0.000760836688079679,"FADS2"
31.9265652441747,0.541833405032161,0.17926824297105,3.02247289342631,0.0025071853623061,0.0362422598354784,"TUBB"
2.28362821968457,0.817249231405541,0.408152722019295,2.00231233877918,0.045251149787637,0.225189379629665,"NCOA7"
2.12174089373458,0.20370381314079,0.3899105902971,0.522437241280299,0.601365932093518,0.829664630642868,"OSBPL3"
6.16752615239206,-0.0829846075640169,0.24346920683352,-0.340842312846406,0.733222294648041,0.893666420352706,"MCPH1"
1.9661996782578,0.267347479940113,0.415605504032109,0.64327223135009,0.520047471345729,0.783094270136788,"NOL8"
10.8234656963732,-0.00868375745651555,0.181560557163688,-0.0478284358242336,0.961852973973186,0.988079354519393,"COMMD1"
11.7876894891892,0.164458812074009,0.195673236326379,0.840476782423604,0.400641114052392,0.6995724602369,"TRAPPC12"
3.67542775490865,-0.0768212102465739,0.299594409937913,-0.256417368610096,0.797628577859206,0.924309565129727,"AHCTF1"
19.4813508264896,-0.122581855569688,0.164548841132289,-0.744957270596258,0.456297551504918,0.740760101788611,"CLRN3"
5.83560169441914,0.105450806053969,0.229863095355815,0.458754833570553,0.646410232564343,0.852808501851152,"CPSF2"
3.36445403748874,-0.21592583266996,0.315507291526887,-0.684376679933429,0.493737337814001,0.767907446839983,"HSBP1L1"
16.0236442438016,0.102749326938026,0.173038119823101,0.593795904873836,0.552648628376828,0.80410052269264,"RANBP2"
1.57979439577281,0.222082176410273,0.448894916653243,0.49473087836685,0.620790101912062,0.840210322511107,"HSPBAP1"
2.99951833286629,-0.876774879175035,0.658112837827907,-1.33225615544717,0.182776029293136,0.48455282901105,"PLCXD3"
3.87910715235619,-0.0199559069061729,0.283109176400141,-0.0704883789353672,0.943804949809404,0.982333792183494,"PANK3"
3.68410629966842,-0.582505471068753,0.282965646343927,-2.05857311159516,0.0395351507673495,0.207583048009336,"SMYD4"
8.37771845968051,0.44518672227266,0.223619036217124,1.99082658526622,0.046499955539623,0.228593404914928,"WDR45B"
3.03484034093864,0.682824252584093,0.358721872982226,1.90349210352703,0.0569763630902061,0.255623324741522,"HIPK1"
8.46798323103716,-0.45761617823893,0.474057354322727,-0.965318171031676,0.334385473152058,0.641053973988373,"ICA1L"
2.60363285588021,-0.30049206949782,0.396294022885239,-0.758255366331472,0.448298121740564,0.736649005520376,"IFT81"
7.75168757437542,-0.225735671575139,0.226786888535599,-0.995364736615738,0.319558902825458,0.630156648089859,"SYF2"
8.84964514496437,0.175209345728842,0.213030793672821,0.822460183845218,0.410815038595294,0.707729272737174,"NDEL1"
6.97231809580938,0.0754587056340005,0.223006995316505,0.338369231543185,0.735084957763126,0.894141657865139,"STT3B"
8.47811899712812,-0.129136099746526,0.221929949191102,-0.581877751142673,0.560649027790857,0.808566600021074,"TARBP1"
5.61573920933046,-0.369295352421087,0.249933051488853,-1.47757709603108,0.139521008598482,0.419340061115611,"SGSM2"
6.27283043988816,2.7566942493149,0.587918805565704,4.68890299683877,2.74673546099043e-06,0.000193346291797544,"CD55"
44.1539102738524,-0.90244604295901,0.158491440004575,-5.69397339649991,1.24116431929585e-08,2.06670794760103e-06,"HNF1A-AS1"
4.69877422236517,0.132119159408501,0.288176562070248,0.458466012847689,0.646617674826024,0.852966335315045,"POLR1A"
2.70099580766786,-0.176355346788964,0.350885750479089,-0.502600480493078,0.615245191389556,0.836457913108208,"PGM2"
9.09038610650918,-0.141010451543802,0.22852689383323,-0.617040949441629,0.537207716193778,0.794149820487507,"TBCK"
5.37013590907109,-0.0201862475723815,0.278188918811857,-0.0725630900705781,0.942153799114633,0.981246060319454,"YWHAG"
2.87775847658655,-0.347236801411952,0.347651809390492,-0.998806253937618,0.317888555877505,0.62812921716999,"PTCH1"
6.27971065992063,-0.219584505106452,0.270672456349235,-0.811255448996011,0.417218988700906,0.712403806686694,"GABARAPL2"
21.1188923357954,-0.34684620395019,0.16358014159451,-2.12034419685225,0.0339770290011065,0.191557086312681,"TTC17"
1.77346123884626,-0.4371051526262,0.380977369241276,-1.14732576766096,0.251247008225794,0.563261813502276,"MSH2"
3.81551424500579,-0.105535511661799,0.273935656487489,-0.385256570886087,0.70004733425774,0.878476695376532,"FAM73A"
2.31135148331039,0.350429730443063,0.398498190806992,0.879375963372414,0.379197460450133,0.679366309629767,"NBPF14"
3.3267563582957,-0.0233634167647447,0.336222959190728,-0.0694878684697181,0.944601288870665,0.98253099047967,"ACPP"
43.4425276083346,-0.0287277644128998,0.140812899997069,-0.204013726111016,0.838342772604737,0.939861655452888,"NPIPB4"
12.1116711865291,0.481923707440133,0.181286416423514,2.6583553083993,0.00785230601065067,0.0753728266674512,"ZNHIT1"
12.1885222815123,0.204514147002447,0.193898801433815,1.05474683438028,0.291541125789738,0.603458447884406,"SNRPG"
9.79254294696874,0.40760052096264,0.245069640253596,1.6632028371236,0.0962718399297759,0.344937042323874,"NAA38"
1.26097437391814,0.584967107676453,0.48196482860136,1.21371326902422,0.22485723560392,0.533086351689988,"RP11-10O17.3"
19.4373661171489,-0.0470798271259122,0.158250496519476,-0.297501923604506,0.766083339618346,0.909969865621498,"TECR"
1.70488609113372,0.291228098652954,0.463623830215531,0.628156017169279,0.529901739779488,0.789233286911725,"ADAMTS6"
10.4912944726222,0.193262728203154,0.206943171179114,0.933892754720962,0.350359216577073,0.656042298814904,"MAP4K4"
5.53707852113903,0.0384274159563855,0.264799454925349,0.145118939037162,0.884616965385503,0.959273186174903,"PHPT1"
23.3757840846809,-0.424925471780418,0.148437404363485,-2.8626576542654,0.00420104204066267,0.0516568637759458,"EPN2"
3.68382766777228,0.478209316849981,0.330678882961532,1.44614410381207,0.148136787647562,0.433479017987014,"FBXO18"
36.6496857761061,-0.201172663006629,0.165111788544148,-1.2184027850491,0.223070947275217,0.531235886695626,"NFAT5"
9.55676026052231,0.459732079282637,0.267613521766668,1.71789555418458,0.0858156678989244,0.324868822279872,"EFNB2"
5.66713136043455,0.0194056261298055,0.264821622980342,0.0732781028656637,0.941584816228129,0.980901361390132,"SOAT1"
2.92481031352577,-0.408959095758779,0.340033392025329,-1.20270275022965,0.229091369272158,0.538836213343764,"PRKD3"
4.27400870536803,-0.544029160801391,0.261880782382776,-2.077392452594,0.037765352225476,0.202793052248908,"SELT"
14.5489508073602,-0.128799011545912,0.155366955240907,-0.828998749098226,0.407105115060635,0.703983708781453,"PDE8A"
1.74621877859619,0.811565262224512,0.498399467068017,1.62834295750512,0.103452185578631,0.356796441781465,"ABCA7"
2.58319768279508,-0.37558796949246,0.370742919426276,-1.01306848981413,0.311027447865601,0.621975858471688,"CLUAP1"
7.79749783969587,-0.989895854743948,0.236994467711907,-4.17687325911453,2.95543588650492e-05,0.00129905448875606,"ADD3"
2.56856063077415,1.34410148587249,0.647726502615548,2.07510651555085,0.037976664013669,0.20336566385269,"PDE4C"
14.8577091886212,0.313059418013504,0.168685947897749,1.85587135096321,0.063471897389174,0.272949144898501,"NRBP1"
18.3096440365932,-0.16726387958759,0.178450460465561,-0.937312681352652,0.348597741690714,0.65485949773421,"TSPAN15"
2.10917356831276,-0.39119627604657,0.372941796741096,-1.04894726057789,0.294202392252493,0.605567307370216,"ANGEL2"
4.96605653658954,-0.701455917119273,0.28388499508861,-2.47091579074239,0.0134767549357908,0.108551573338534,"ALAD"
8.67732753049619,-0.164154120364389,0.208152002446951,-0.788626188721026,0.430330519785131,0.722848118483964,"AKNA"
27.9400422489387,-0.698650857338669,0.235761512498895,-2.96337960311458,0.00304281069165224,0.0412506996483876,"SUCLG2"
2.66820738102874,0.344825639932444,0.380347524415761,0.906606768276247,0.36461478130678,0.665601175978208,"TUBGCP5"
6.49414116348558,-0.022135254696338,0.259532860975908,-0.0852888324549884,0.932031769592741,0.978180373936493,"ELL2"
8.30210291432802,0.103849518936845,0.263135782531674,0.394661333923083,0.693092842150722,0.875741918399078,"DPY19L3"
6.4930104403922,0.48764071944225,0.254742926668015,1.91424635737875,0.0555886850143667,0.25297283413959,"TNFAIP8"
4.63473204650711,0.0374096691027107,0.278018664263044,0.13455812113145,0.892961254882618,0.962542243715014,"CCZ1"
4.71088402217252,-0.0256390408349578,0.262011771964847,-0.0978545377663324,0.922047800268011,0.973879779471943,"CCZ1B"
6.01614127115892,0.117198576225427,0.235900328698216,0.496813958980774,0.619320250628775,0.8390623311866,"CHKB"
3.32983989975537,-0.187022067815073,0.342930765112914,-0.545363924270527,0.58550324700584,0.819063730042444,"GS1-124K5.11"
