"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.51004709995655,0.15567531612957,0.399597987530036,0.389579830198389,0.696847269192006,0.990657848506389,"PEX10"
1.62289487047082,-0.145065852177365,0.557971056719967,-0.259988130979651,0.79487292897812,0.991649244405884,"RP3-395M20.12"
29.9982670440095,0.00969251879912371,0.214026118153947,0.0452866168051133,0.963878854736992,0.999343722491068,"TNFRSF14"
11.5345887902103,-0.291469254189413,0.293603422210406,-0.992731120077123,0.320841004947021,0.990657848506389,"FAM213B"
2.2488632102972,-0.552432980017536,0.461342656053777,-1.19744613416615,0.231132711010489,0.990657848506389,"MMEL1"
6.68274732090406,-0.0613211827542227,0.327704684672952,-0.187123302236039,0.851563958300693,0.991692955374373,"ARHGEF16"
8.97379446946385,-0.301155184214142,0.324340217259789,-0.928516317706367,0.353139807404684,0.990657848506389,"TPRG1L"
6.01852269693885,0.24225321926565,0.324213512651991,0.747202722317387,0.454941201073077,0.990657848506389,"WRAP73"
8.05743082594665,-0.215675512217935,0.290202264573739,-0.743190314295887,0.457366466538834,0.990657848506389,"LRRC47"
3.67109465530478,-0.459336290499159,0.368320207692721,-1.24711129312343,0.21235669266846,0.990657848506389,"CEP104"
1.56860957182256,-0.801443095740284,0.574066773686387,-1.39607992044861,0.16269042971386,0.965326880676543,"DFFB"
9.16355365283898,-0.0682239316731286,0.277758252323234,-0.245623419295332,0.805973758538711,0.991649244405884,"C1orf174"
772.311740561445,0.319995682083482,0.160731231138691,1.99087432987659,0.0464947049936593,0.858220928380853,"RPL22"
9.5689817983113,-0.0596603352132818,0.300059464515789,-0.198828373267801,0.842397000425471,0.991692955374373,"ICMT"
22.8444712332661,0.137304686650661,0.236939704535685,0.579492098716538,0.562257176488315,0.990657848506389,"ACOT7"
16.1478671105654,-0.303199181928478,0.553944929607378,-0.547345350996132,0.584141492438528,0.990657848506389,"ESPN"
3.00273905435266,-0.491462675058423,0.428717122299708,-1.14635653556858,0.251647659114671,0.990657848506389,"TNFRSF25"
3.9958139318937,-0.127897168426809,0.360166199683922,-0.355105972018057,0.722510202820533,0.990657848506389,"NOL9"
2.27055443299554,-0.878375042399873,0.435747220980569,-2.01579034841175,0.0438219032346863,0.858220928380853,"ZBTB48"
1.35029060727665,0.476702969156833,0.653685380275531,0.72925444493787,0.465846032722519,0.990657848506389,"KLHL21"
1.50359497322538,-0.42469716262354,0.557500550123634,-0.76178788080004,0.44618661471005,0.990657848506389,"PHF13"
2.75155775796968,-0.273657951958048,0.420139788150193,-0.651349764236613,0.514820731150987,0.990657848506389,"THAP3"
6.66619104946754,-0.157336491408689,0.313254756849366,-0.502263694224914,0.615482044024124,0.990657848506389,"DNAJC11"
50.9357645600109,0.0999135489363092,0.212365686721788,0.470478778745468,0.638012992275794,0.990657848506389,"CAMTA1"
14.6350756051529,0.0598873957866143,0.265154024727531,0.225858897854384,0.821311166552824,0.991692955374373,"VAMP3"
1.69314299377333,-0.804147417313462,0.637714964735062,-1.26098251065434,0.207315148417512,0.990657848506389,"PER3"
115.556015989559,0.241754022630622,0.149520075346037,1.61686664530584,0.105907069651766,0.938902238292364,"PARK7"
9.05796244654911,-0.292733206755469,0.578227726551307,-0.506259373796206,0.612674578930911,0.990657848506389,"ERRFI1"
14.4918808264572,0.154353008022761,0.294890189809908,0.523425374449587,0.600678270039418,0.990657848506389,"RERE"
171.017902692907,-0.0968717025615362,0.169274292291093,-0.572276517895291,0.5671346556446,0.990657848506389,"ENO1"
6.76350746392383,0.591147549110498,0.519400851679928,1.13813357679048,0.255064709486845,0.990657848506389,"SLC2A5"
1.25332300299975,-0.7379102064007,0.675111752461057,-1.09301934636853,0.274385305592995,0.990657848506389,"GPR157"
6.41848701771238,0.711421346847961,0.387456250150038,1.83613336105036,0.0663379353709435,0.886052938217605,"H6PD"
3.0032447373699,-0.158859725399065,0.444550344686344,-0.357349234564534,0.720830375988747,0.990657848506389,"SPSB1"
5.6619964662911,-0.0970100421683778,0.323344397851384,-0.300020791493551,0.764161296426945,0.991649244405884,"SLC25A33"
1.14266475566114,-0.123153353380277,0.707056791742962,-0.174177456207856,0.861726002057117,0.991692955374373,"TMEM201"
8.06712050187148,-0.0518293564216353,0.321739581857306,-0.161091016910136,0.87202171531014,0.991692955374373,"CLSTN1"
9.81035187487777,-0.178815108845929,0.249399260279733,-0.716983316812426,0.473384390766559,0.990657848506389,"CTNNBIP1"
13.318494601122,-0.27685721921748,0.311919096205181,-0.887593041226828,0.374759698204118,0.990657848506389,"LZIC"
3.92510120725756,-0.527258208852903,0.390218732384799,-1.35118630935679,0.176635759029089,0.976075349304463,"NMNAT1"
0.289084043861898,-0.436292481186541,1.04505701351765,-0.417481989540441,0.676325895233646,0.990657848506389,"RBP7"
5.9764939845417,0.260915843353744,0.32442211728342,0.804248013478698,0.421253754705823,0.990657848506389,"UBE4B"
8.27228527278939,-0.216334778907375,0.336210430516073,-0.643450527621367,0.519931806317469,0.990657848506389,"KIF1B"
12.7283850869037,-0.210028329460582,0.227042235281569,-0.92506281573608,0.354933233673334,0.990657848506389,"PGD"
8.68932446961182,0.0686372705893162,0.310653725929215,0.22094462374147,0.825135551179939,0.991692955374373,"APITD1"
9.25684939804521,0.236724841306879,0.263977124947543,0.896762707579003,0.369845551373626,0.990657848506389,"DFFA"
2.87099802427314,-0.446180566053264,0.419211628159603,-1.06433251389533,0.28717809381008,0.990657848506389,"PEX14"
5.81541663065887,0.193562543747481,0.370687652737836,0.522171543394717,0.601550897275323,0.990657848506389,"CASZ1"
16.0107957349965,-0.192275547894459,0.240433344155339,-0.799704169860208,0.423882216432987,0.990657848506389,"TARDBP"
0.676627943689565,-0.951437438104081,0.722086613092777,-1.317622319612,0.18763011015961,0.982687213279669,"RP4-635E18.8"
20.0539460960646,0.189515767810784,0.293535944306217,0.645630531752122,0.518518659425185,0.990657848506389,"SRM"
6.1467958874399,-0.384905801646832,0.335845118338947,-1.14608127565032,0.251761524345933,0.990657848506389,"EXOSC10"
2.87709120607127,-0.410698187425116,0.440795612902536,-0.931720224529379,0.351481131663279,0.990657848506389,"MTOR"
2.71130799685727,0.166681803128029,0.406434187627134,0.410107732573286,0.681726920625477,0.990657848506389,"UBIAD1"
2.26315907675523,0.210695295246921,0.527151887301304,0.399686125237172,0.689387712694453,0.990657848506389,"FBXO6"
3.29465005874736,-0.20282951529982,0.37053305909342,-0.547399240964035,0.584104476641493,0.990657848506389,"MAD2L2"
5.7958915146585,0.243217927339145,0.319078438021936,0.762251215866941,0.445910083904691,0.990657848506389,"AGTRAP"
3.65008965632343,-0.486408032111529,0.479593193617148,-1.01420962304111,0.310482737787202,0.990657848506389,"MTHFR"
0.679879652052516,-1.43040628415527,0.798827334035241,-1.79063262260899,0.0733522684164658,0.898608280744525,"CLCN6"
20.8424238335528,0.178542659843386,0.255001856757302,0.700162195341636,0.48382601792977,0.990657848506389,"KIAA2013"
2.79013442231887,-0.377114221124765,0.451631139918872,-0.835004913949261,0.403714941635889,0.990657848506389,"PLOD1"
7.20035666542017,0.164258129664174,0.319787148461761,0.513648314056046,0.607497894265526,0.990657848506389,"MFN2"
4.9399672201718,-0.0573574580724039,0.381677292846466,-0.150277365584535,0.880545789834042,0.99228321656105,"MIIP"
2.94831354799637,-0.683280444261531,0.560638662736215,-1.21875369944477,0.22293768962281,0.990657848506389,"TNFRSF1B"
4.059374591788,0.272577683080237,0.418577816596555,0.651199543484075,0.514917685011958,0.990657848506389,"VPS13D"
12.3211013731455,-0.275884448075063,0.272399801021022,-1.01279239941064,0.31115933189425,0.990657848506389,"DHRS3"
7.37747044301717,-0.57057409388614,0.346501156626908,-1.64667298499237,0.0996252798628479,0.933984864863523,"PRDM2"
0.972808121292433,0.450608814799729,0.6359061016732,0.708609044030375,0.478567122373297,0.990657848506389,"KAZN"
5.68468932083527,0.728458049697554,0.348009042393762,2.09321586786048,0.0363298888865297,0.845867654931621,"TMEM51"
62.7228793803979,-0.0458497998328511,0.254482588608096,-0.180168710494611,0.85702012184856,0.991692955374373,"EFHD2"
1.85758330861921,0.774000708389152,0.588131686187073,1.31603300173655,0.188162966242661,0.982687213279669,"CASP9"
4.03095200899196,-0.195547431567625,0.424381673620071,-0.460781988768653,0.644955025145561,0.990657848506389,"DNAJC16"
12.7156618603643,-0.0978583257925148,0.22980490041822,-0.425832197722603,0.670230123472729,0.990657848506389,"AGMAT"
5.75831705315071,0.553713494325254,0.376741042489054,1.46974561270781,0.141630664134272,0.962575794134301,"DDI2"
3.65155499876468,-0.108631636497963,0.435789109023383,-0.249275702968827,0.803147524438454,0.991649244405884,"PLEKHM2"
1.0809177288755,-0.836987509242195,0.65602299789823,-1.27585086486867,0.202008242981639,0.989618417226928,"SLC25A34"
6.23352727184195,-0.702442068833382,0.491453452704431,-1.42931556379937,0.152913554640117,0.965326880676543,"TMEM82"
12.408414231421,0.00764085186205126,0.294694650164122,0.0259280304470946,0.979314742494927,0.999343722491068,"FBLIM1"
4.78100312830555,0.323195649017751,0.381777143092992,0.84655578487324,0.397242767672326,0.990657848506389,"RP11-169K16.9"
10.1453243406214,-0.215646083084976,0.3637733943137,-0.592803339814934,0.55331277235513,0.990657848506389,"SPEN"
2.09623980793558,0.405506741744317,0.501244863959237,0.808999295356958,0.418515551586082,0.990657848506389,"ZBTB17"
5.44733709433123,-0.230192713160826,0.514860614632985,-0.447097149439013,0.654804917117194,0.990657848506389,"EPHA2"
1.74832948379028,1.18261850425324,0.61154542880104,1.93381954726048,0.053135318565646,0.858220928380853,"ARHGEF19"
2.68303221044521,0.109050186415426,0.464337354223573,0.234851203383735,0.814324224382936,0.991692955374373,"FBXO42"
18.2273472234121,-0.202331852543296,0.250681860642785,-0.807126020305128,0.419593882322219,0.990657848506389,"SZRD1"
5.92106955384747,-0.187165181794906,0.291513350657629,-0.642046689706241,0.520842868220008,0.990657848506389,"NECAP2"
7.14564402099288,-0.555235370990905,0.407828206371881,-1.36144426088226,0.173373336862039,0.974389585093312,"NBPF1"
4.36906860736689,-0.256513132373645,0.366357454030405,-0.700171729963919,0.48382006417911,0.990657848506389,"CROCCP2"
6.89679727888134,0.250429180278463,0.356046881686256,0.70336012800454,0.481831347925514,0.990657848506389,"RP11-108M9.4"
3.81481422303335,0.14385507268023,0.40909402795169,0.351643052333235,0.725105973632673,0.990657848506389,"ATP13A2"
54.4142628104929,-0.00221440494935332,0.171485348951318,-0.0129130853620734,0.989697134888038,0.999343722491068,"SDHB"
2.60690561678232,-1.98200094465007,0.642209656772072,-3.08622102416237,0.00202718073837633,0.471282502108746,"PADI2"
11.3306718591987,0.367445720083016,0.302043547827968,1.21653226074638,0.223782229420103,0.990657848506389,"RCC2"
8.3535264315788,0.152845181936738,0.352572167035493,0.433514599924024,0.664640961769426,0.990657848506389,"ARHGEF10L"
7.34064878555692,-0.503890499458179,0.327161634708128,-1.5401882311406,0.12351447777772,0.962372427071287,"UBR4"
3.70585366871374,-0.312974919053057,0.352291222959442,-0.888398287144066,0.374326546418878,0.990657848506389,"EMC1"
15.9146314143217,0.424971460195256,0.270219363573424,1.57269062651679,0.115790471332499,0.95482411436001,"MRTO4"
61.7274267624944,0.186578221680921,0.337122937674978,0.553442678708506,0.579960321329076,0.990657848506389,"AKR7A3"
53.6446757779951,0.125065151984654,0.174667841582158,0.716017046136267,0.473980823443335,0.990657848506389,"AKR7A2"
49.3858695807397,-0.208311109954015,0.162244491472463,-1.28393332841979,0.199165284537247,0.988607484595404,"CAPZB"
154.140968955006,0.195481394778308,0.190207233057364,1.02772850241375,0.30407755651229,0.990657848506389,"MINOS1"
49.3369553346194,-0.227224696105315,0.236389509971221,-0.961230031455195,0.336436519538582,0.990657848506389,"NBL1"
3.7286160231748,-0.994657050634738,0.423842235807612,-2.34676246632067,0.0189373232043184,0.811075885459443,"TMCO4"
2.22884061492006,-0.867035508590805,0.503797813460017,-1.72099895121839,0.0852510142045385,0.915922898664911,"OTUD3"
146.401945390954,0.287783085339042,0.495380881064587,0.580932967619962,0.561285632143105,0.990657848506389,"PLA2G2A"
98.8289983334923,-0.408802548850159,0.24048951876638,-1.69987678027367,0.0891541053478744,0.916516614796938,"CAMK2N1"
1.75729680860541,-0.290796137250301,0.466568273877144,-0.623265990277927,0.533109743063591,0.990657848506389,"MUL1"
10.4482135523556,-1.40688473361773,0.794656843920496,-1.77043052530292,0.0766554483989546,0.901794195035509,"CDA"
9.01234468612916,-0.103031682114935,0.381873811409491,-0.269805571988943,0.787309835921477,0.991649244405884,"PINK1"
33.3446970590597,0.242710799420813,0.204217377252339,1.18849239318606,0.234639474959726,0.990657848506389,"DDOST"
41.0083435219724,-0.245929184543932,0.258687922023117,-0.950679036812376,0.341767333002945,0.990657848506389,"HP1BP3"
6.65569733893875,-0.552142728058774,0.311053845597932,-1.77507121635935,0.0758861289329227,0.9012376046873,"EIF4G3"
3.80466845875791,-0.538220629513819,0.419990626225231,-1.28150629063131,0.200015891804549,0.989618417226928,"ECE1"
2.25938360791614,-0.641804100302861,0.639137178059734,-1.0041726914576,0.315295382538258,0.990657848506389,"RAP1GAP"
10.5122267926144,0.106950500311392,0.240422494384764,0.444843984274751,0.656432505780765,0.990657848506389,"USP48"
2.60746886120968,-0.185081252063011,0.462267631758047,-0.400376836593836,0.688878982372903,0.990657848506389,"HSPG2"
1.21901386582843,0.0833761122104958,0.668339349131356,0.124751164687311,0.900720550190718,0.994221273970804,"LINC00339"
97.4174167088722,-0.586590876539921,0.203021341783124,-2.88930647087606,0.00386092581534593,0.576624430301042,"CDC42"
1.98404891092884,-0.453673456888464,0.48333939859573,-0.938622959780527,0.347924360377444,0.990657848506389,"ZBTB40"
0.74064739002052,-1.46425546022575,0.936772312318067,-1.56308575837646,0.118032424932551,0.95482411436001,"C1QA"
0.608275251652752,-0.379235325867362,0.873567803486799,-0.434122370757788,0.664199581281219,0.990657848506389,"C1QB"
19.4643094357498,0.0910233867737669,0.293700171003361,0.309919420417107,0.756622234083382,0.991617465138276,"EPHB2"
1.43279416317378,0.569258871273067,0.658617927029184,0.864323377653585,0.387410271380229,0.990657848506389,"RP1-74M1.3"
13.798309417635,-0.25098836665171,0.28237338279909,-0.888852781249176,0.374082205143167,0.990657848506389,"KDM1A"
18.9377994223807,-0.50077192038313,0.266540289738883,-1.87878508301207,0.060273844670995,0.87006806239534,"LUZP1"
52.1938800305533,-0.0923712550345374,0.179922437869034,-0.513394861300039,0.607675139428137,0.990657848506389,"HNRNPR"
39.5455560940404,-0.280641523365378,0.18894675841275,-1.48529419463404,0.137465909045842,0.962575794134301,"TCEA3"
1.7088459150881,0.0268411289172537,0.558805388020617,0.0480330531749694,0.961689900375148,0.999343722491068,"E2F2"
74.8537953078622,-0.0201249316683208,0.266331875652023,-0.0755633610098369,0.939766486769628,0.999343722491068,"ID3"
1773.21618680525,0.280822220138092,0.155869361691099,1.80165118462873,0.071600302835848,0.892356657094709,"RPL11"
4.90916106571463,-0.304251728668519,0.34869196678916,-0.872551586060734,0.382907538926443,0.990657848506389,"TCEB3"
1.34396251832075,-0.256052842802688,0.584424933596336,-0.438127855406568,0.661293602878931,0.990657848506389,"RP5-886K2.3"
12.0834443133945,0.107217562770216,0.233820404498384,0.458546648228712,0.646559756598626,0.990657848506389,"PITHD1"
15.9415288311986,-0.0574357853324021,0.246705615849753,-0.232811017027603,0.815908157619841,0.991692955374373,"LYPLA2"
17.9861042031925,-0.52691974145844,0.256470894053091,-2.05450112927576,0.0399272141945531,0.855904068198339,"GALE"
13.4493433629897,0.0529698836091904,0.293290550748062,0.180605489928286,0.856677246410815,0.991692955374373,"HMGCL"
16.802954806676,-0.242185448262809,0.270923576160692,-0.893925333833487,0.371361842053156,0.990657848506389,"FUCA1"
2.03386488511332,-0.809433992593153,0.523680384072682,-1.54566414403029,0.122185701054824,0.959239426636999,"PNRC2"
15.8760964917407,-0.174995841573134,0.28678751002969,-0.610193385182701,0.541733711099522,0.990657848506389,"SRSF10"
2.93112825351374,0.0246472165502956,0.451415347238823,0.0545998639635436,0.956457247140021,0.999343722491068,"IL22RA1"
0.949784716701913,-0.274852623588415,0.668230468870589,-0.411314114504472,0.680842221261776,0.990657848506389,"IFNLR1"
2.34523585569929,-0.463650526701177,0.50284361028126,-0.922057111239497,0.356498786602393,0.990657848506389,"STPG1"
5.24239643583568,-0.16570285047853,0.360927939691943,-0.459102308953858,0.646160698671329,0.990657848506389,"NIPAL3"
2.95342500170862,0.162202882554643,0.480757212575539,0.33739042974661,0.735822598123361,0.990657848506389,"RCAN3"
81.3669885500273,-0.276407074131434,0.156778134937766,-1.76304606660333,0.0778927204286904,0.903830929044935,"SRRM1"
59.1874392001108,0.119539578704592,0.188439228798069,0.634366737048635,0.525841512186951,0.990657848506389,"SYF2"
33.5572915550439,-0.181615822332241,0.281200501526566,-0.64585881371582,0.518370794808546,0.990657848506389,"C1orf63"
37.4628845139076,0.152833869881331,0.189634692216088,0.805938344378343,0.420278400513264,0.990657848506389,"TMEM50A"
7.03571459363914,-0.162347818402216,0.31632492664936,-0.513231189593149,0.607789610958596,0.990657848506389,"TMEM57"
4.0930418075417,-0.0537766754147583,0.399512506318521,-0.134605737152778,0.892923605303079,0.99354195556064,"LDLRAP1"
4.54991541844099,0.0498641420848343,0.41243073041227,0.120903071492732,0.90376780932067,0.994368853329382,"SEPN1"
6.53221027096865,-0.391370493507929,0.34039166776362,-1.14976519865848,0.250240592555565,0.990657848506389,"MTFR1L"
1.39152498710655,-1.54604002063458,0.625913044439571,-2.47005560016547,0.0135092053427679,0.732021535972508,"PAQR7"
101.368385274603,0.113117896563547,0.273429430643649,0.413700516061016,0.679093449109624,0.990657848506389,"STMN1"
5.32692271335359,-0.291380607291689,0.377842254283233,-0.771169989562015,0.440606179835704,0.990657848506389,"PAFAH2"
3.01151795534314,-0.0395083935843621,0.408466756068807,-0.0967236451862117,0.922945861726024,0.996707211923354,"PDIK1L"
25.8926943962838,0.0616014760636306,0.266924253914327,0.23078261027341,0.817483691582085,0.991692955374373,"ZNF593"
4.37224796475292,-0.217856771035863,0.456289650888851,-0.477452799140805,0.633039724300858,0.990657848506389,"CNKSR1"
103.692356356037,-0.237046780448453,0.194666962436292,-1.21770421381096,0.223336395192832,0.990657848506389,"SH3BGRL3"
2.14608801208877,-0.368079232926255,0.442213412897549,-0.832356554982041,0.405207716876713,0.990657848506389,"UBXN11"
1.47380087539726,1.09644801989643,1.12431057084416,0.975218101056535,0.329452085171735,0.990657848506389,"CD52"
5.49178866963884,-0.344474184533225,0.339768152334241,-1.01385071604461,0.310653991018759,0.990657848506389,"DHDDS"
242.973218584096,0.224959417499297,0.22310235845573,1.00832379835166,0.313299041725262,0.990657848506389,"HMGN2"
11.4576290335068,-0.471021952537844,0.298583421005931,-1.57752212413859,0.114675435515544,0.95482411436001,"RPS6KA1"
11.8440226252506,0.287122214010302,0.34453424774309,0.833363347449863,0.404639839467161,0.990657848506389,"ARID1A"
2.81971804734557,-0.235953285057664,0.421948279051237,-0.559199543574896,0.576025544613867,0.990657848506389,"PIGV"
1.46484802515064,-0.905223981110912,0.55453461662207,-1.63240301683068,0.102594614031659,0.93693939902522,"ZDHHC18"
35.9194928861714,-0.308323058403075,0.207996652013953,-1.48234625614258,0.138248186313913,0.962575794134301,"SFN"
4.64544583496887,-0.353380814453485,0.349863266133029,-1.01005406586217,0.312469387676482,0.990657848506389,"GPN2"
1.5645704900213,-0.890263188307401,0.48954883683767,-1.8185380524203,0.0689819362119332,0.892356657094709,"GPATCH3"
37.7574099723652,-0.202951509581912,0.19139247904295,-1.06039438224931,0.288965216859476,0.990657848506389,"NUDC"
7.17551328485329,0.316441542363368,0.359553053178075,0.880096941373058,0.378806795942788,0.990657848506389,"C1orf172"
3.59162208220384,-0.245775301583485,0.48235255488684,-0.509534569877304,0.610377573270233,0.990657848506389,"SLC9A1"
3.13839093458257,0.118786507572142,0.41756795500432,0.284472278460432,0.776048475435972,0.991649244405884,"WDTC1"
6.72511813314399,-0.135628240386184,0.317223375781449,-0.427548064678641,0.66898018443589,0.990657848506389,"TMEM222"
1.51589930600607,0.137391694636952,0.637586700109275,0.215487077464766,0.829387586110629,0.991692955374373,"SYTL1"
29.8751055094977,0.0418295783013408,0.232525947239042,0.179892088594909,0.857237286268588,0.991692955374373,"WASF2"
0.525925065996538,-0.263419175585877,0.808293215644424,-0.325895566716915,0.744503370001463,0.990657848506389,"AHDC1"
7.24210854855626,0.80368728388189,0.927547114345205,0.86646518699942,0.386235109477175,0.990657848506389,"IFI6"
3.8211594001005,-0.983475977337363,0.379547874051306,-2.59117767368767,0.009564809540267,0.685972756203313,"FAM76A"
10.1689646064054,-0.549604004066922,0.242090611993417,-2.27024088022822,0.023192971891662,0.828336120706108,"STX12"
5.28800560348008,0.354734019485895,0.354842876418655,0.999693224973659,0.317458991785777,0.990657848506389,"PPP1R8"
8.44581815988503,0.0908544760207429,0.276291592502358,0.328835471242099,0.742280050520673,0.990657848506389,"RPA2"
5.69346171873558,0.060996758862499,0.316639230299758,0.192638034158794,0.847242455835909,0.991692955374373,"SMPDL3B"
1.34498963412082,0.358395793121287,0.661097021620818,0.542122837344819,0.587733887254811,0.990657848506389,"XKR8"
4.97209225521014,0.0174051222028079,0.340932059659687,0.0510515855275723,0.959284414800691,0.999343722491068,"EYA3"
38.9454535698477,0.0724448542241306,0.186453588941158,0.38854094810153,0.697615757326575,0.990657848506389,"DNAJC8"
292.985016594951,0.235231276446552,0.12630641397689,1.86238583647535,0.0625487241174539,0.870230040399127,"ATPIF1"
3.70625358826622,-0.264410065105324,0.476089937536647,-0.555378394413075,0.578635867527861,0.990657848506389,"SESN2"
3.08119519444334,0.192207585653271,0.437168122158091,0.439665144623156,0.660179650808992,0.990657848506389,"MED18"
15.1266846309008,0.0898995835392374,0.26774174033943,0.335769773608206,0.737044485335636,0.990657848506389,"PHACTR4"
8.61407454255309,0.168168640936597,0.284797512507532,0.590484935967092,0.55486558215061,0.990657848506389,"RCC1"
5.74963653102305,-0.0639053990374066,0.35965051649899,-0.177687494124831,0.858968407197988,0.991692955374373,"TRNAU1AP"
13.1323480950862,-0.904671411012829,0.366089974208704,-2.47117232032442,0.0134670907845918,0.732021535972508,"SNHG12"
9.8739161211077,0.239924504526617,0.276502855801442,0.867710764979973,0.385552691189523,0.990657848506389,"TAF12"
1.77044665812571,1.27624325031058,0.781555093346837,1.63295366017685,0.102478743124181,0.93693939902522,"RNU11"
3.94258833381924,-0.116927997718805,0.402981033786858,-0.290157570494123,0.771695694337087,0.991649244405884,"GMEB1"
22.7664050097185,0.0641828518109093,0.20332592418722,0.315664871892137,0.752256892518346,0.991087519147877,"YTHDF2"
14.0273504331607,-0.606825633281118,0.311220694601165,-1.94982417238923,0.0511970794258075,0.858220928380853,"EPB41"
21.9626012805255,-0.115002713787353,0.216316367730546,-0.531641294618104,0.594974458377437,0.990657848506389,"SRSF4"
5.18084935559514,0.519958240435242,0.343487421644594,1.51376209919338,0.130086188500198,0.962575794134301,"MECR"
0.421734045797656,0.0947133067001751,0.968403330512691,0.0978035738993505,0.922088269430993,0.996683965618087,"SDC3"
17.9953903743619,0.0113051206061672,0.285378042485251,0.0396145425475455,0.968400433263907,0.999343722491068,"PUM1"
18.8905479029418,0.198483960676156,0.245590032849942,0.808192247758814,0.418979919764333,0.990657848506389,"SNRNP40"
