"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
21.9101970189964,-0.493262762318188,0.307624354637654,-1.60345809713017,0.108833553276294,0.997598527361376,"CDC42"
16.1901001010094,-0.81200389789036,0.829075687275775,-0.979408647910651,0.327378105852981,0.997598527361376,"C1QA"
5.78142051500909,-0.550355194332303,1.13117498903285,-0.486534090364617,0.626588541094758,0.997598527361376,"C1QC"
9.24238207828916,-1.26055988687274,1.10605402919133,-1.13969105812523,0.25441503379001,0.997598527361376,"C1QB"
5.29561506907423,0.256521070951662,0.385707602385341,0.665066152093587,0.506008182769362,0.997598527361376,"HNRNPR"
141.278296018578,-0.0821752117963424,0.138038339962777,-0.595307157551312,0.551638172372052,0.997598527361376,"RPL11"
1.92579402060042,0.110008062821345,0.828671195887351,0.132752367123786,0.894389226358883,0.997598527361376,"FUCA1"
9.57164709413435,0.405577467552878,0.301726250798435,1.34419019385827,0.178886891852351,0.997598527361376,"SRRM1"
1.42695718577589,-0.386238352466565,0.725310291363875,-0.53251464520141,0.594369601295871,0.997598527361376,"CLIC4"
7.93394662703347,0.772666632886767,0.513106713492804,1.50585952701163,0.132103238262756,0.997598527361376,"RUNX3"
5.80746572990686,-0.179953869176904,0.383588944536363,-0.469132053308813,0.638975249063772,0.997598527361376,"SYF2"
12.4459776905469,0.507094081188673,0.373032291612624,1.3593838726307,0.174024978839627,0.997598527361376,"C1orf63"
5.72239527944102,-0.0869917236291935,0.381696852699297,-0.227907888194525,0.819717850202107,0.997598527361376,"TMEM50A"
1.88158460661504,-0.232859336784685,0.539807590337482,-0.431374698972098,0.666195943580704,0.997598527361376,"ZNF593"
74.5083232923983,-0.0882528561083098,0.240575946325022,-0.366839900066646,0.713738443382421,0.997598527361376,"SH3BGRL3"
2.37360049700314,-0.205902545547497,0.627019711938076,-0.328382890724545,0.742622177628897,0.997598527361376,"UBXN11"
32.0948718658055,0.421178404002962,0.459058854762559,0.917482365569029,0.358889929456367,0.997598527361376,"CD52"
17.0451919964098,0.441018679155261,0.385870974389646,1.14291747352297,0.253072856951827,0.997598527361376,"HMGN2"
2.53403844545441,-0.324052312767435,0.552323315545161,-0.586707646856415,0.557400071172737,0.997598527361376,"RPS6KA1"
3.99725719396943,-0.046063656376112,0.521295567320115,-0.088363798320628,0.929587533463781,0.997598527361376,"ARID1A"
4.05147947388961,-0.516938052880828,0.429780424676157,-1.20279571427746,0.229055383680544,0.997598527361376,"NUDC"
9.20930299176768,0.295528390991616,0.368033226463288,0.802993778120453,0.421978330767738,0.997598527361376,"WASF2"
9.58622831955198,0.221379281662026,0.38996242151368,0.567693883945839,0.570242845208629,0.997598527361376,"FGR"
4.42473617387482,-1.57930258943051,0.642443672279113,-2.45827402086136,0.01396066065419,0.997598527361376,"IFI6"
1.84264033941387,1.06116373244392,0.70865477688791,1.49743396510226,0.134280376009433,0.997598527361376,"STX12"
5.84164664909445,0.366993059976797,0.419138877444256,0.875588211273973,0.381253936437834,0.997598527361376,"THEMIS2"
5.38680086178203,0.188320916529096,0.596230131705949,0.315852732887329,0.752114290289565,0.997598527361376,"PTAFR"
5.27775340613382,0.442435348061659,0.384275849694154,1.15134830464572,0.249588972097547,0.997598527361376,"DNAJC8"
7.37935544979138,-0.165291677629871,0.345453485871893,-0.478477376520575,0.632310472706427,0.997598527361376,"ATPIF1"
1.28733014635259,0.944209815361376,0.711441069693389,1.3271792360375,0.184449399296838,0.997598527361376,"TAF12"
3.4318199475199,-0.114429987871971,0.490097168573189,-0.233484286810121,0.815385369723137,0.997598527361376,"YTHDF2"
2.56925361448228,-0.0679989445104369,0.520633258889064,-0.130608145656185,0.896085298628857,0.997598527361376,"SRSF4"
32.5716633135089,-0.0676423458379627,0.277522594799472,-0.243736355545532,0.807435014675825,0.997598527361376,"LAPTM5"
3.19644241327092,0.532992513253609,0.509306011698876,1.04650740617752,0.295326827328179,0.997598527361376,"PUM1"
1.26556126666053,0.867424043087112,0.751556364560996,1.1541703110901,0.2484303518185,0.997598527361376,"ZCCHC17"
17.9332420012702,0.744109475163694,0.342286894410035,2.17393504488753,0.0297100137003871,0.997598527361376,"PTP4A2"
6.19715197956302,0.384434098559949,0.376340033144459,1.02150731971792,0.307014142942425,0.997598527361376,"KHDRBS1"
1.51879678038962,-0.465202675171467,0.596714915387792,-0.779606246090131,0.435622678272618,0.997598527361376,"KPNA6"
4.86342893490222,0.0903791911340467,0.388180389198068,0.232827813174073,0.815895114566375,0.997598527361376,"EIF3I"
1.96072166462115,-0.140499588499994,0.575268802789422,-0.244232935661946,0.807050420297204,0.997598527361376,"HDAC1"
6.62769415813392,0.125773322762724,0.673405674030004,0.186771997346016,0.851839403421293,0.997598527361376,"MARCKSL1"
1.99433947128906,0.0911166489931485,0.6108661713156,0.149159755887143,0.881427574830099,0.997598527361376,"ZBTB8OS"
2.86491634715411,1.12672733367914,0.615051151500569,1.83192459835285,0.0669626551715058,0.997598527361376,"RBBP4"
3.38306086774132,-0.957222656941556,0.569244576299922,-1.68156658279203,0.0926529151392573,0.997598527361376,"RNF19B"
2.72729482458198,-0.47146339621479,0.46209889805913,-1.02026513846926,0.307602732143267,0.997598527361376,"AK2"
1.84993625041323,0.377632571111875,0.660307810454147,0.571903838078406,0.567387123695299,0.997598527361376,"PHC2"
13.8985840590957,0.126085442895576,0.338207790637785,0.372804667384529,0.70929382881466,0.997598527361376,"SFPQ"
1.15917318640988,-0.260603430883107,0.701920467590239,-0.371272021426849,0.710434934765011,0.997598527361376,"ZMYM4"
3.76053235243788,-0.194111222263237,0.411733471562341,-0.471448729991936,0.637320324144998,0.997598527361376,"PSMB2"
1.01023820910277,-0.110625658925313,0.721128790308706,-0.153406243672445,0.878077921429429,0.997598527361376,"AGO4"
1.18634957154056,0.782878390309948,0.695673371930757,1.1253533941326,0.260439312114202,0.997598527361376,"AGO1"
2.76650838253301,-0.0990233424451265,0.613274319455891,-0.161466637854626,0.871725885678427,0.997598527361376,"AGO3"
2.64605612466518,0.20595892209823,0.565881399178056,0.363961286582993,0.715886918408594,0.997598527361376,"TRAPPC3"
2.03572972013759,-0.0237915996557374,0.576856305677699,-0.041243546133706,0.96710173839365,0.997598527361376,"MAP7D1"
4.30254517272976,0.175355257769805,0.401217541968774,0.43705780387701,0.662069427857192,0.997598527361376,"THRAP3"
1.51788907195165,0.0893691357266181,0.710100016590415,0.12585429325256,0.899847263601748,0.997598527361376,"STK40"
2.90979916296674,-0.103955782957123,0.490974107144435,-0.211733737980078,0.832314765685393,0.997598527361376,"LSM10"
1.8375242635666,-0.0942954007656856,0.617670917949928,-0.15266284687428,0.878664161152511,0.997598527361376,"MRPS15"
5.75354039304034,0.637622525825416,0.678878418567186,0.939229335307428,0.34761301060023,0.997598527361376,"CSF3R"
3.83902377258295,0.0793227397290407,0.751570647431003,0.105542625966274,0.915945248213419,0.997598527361376,"ZC3H12A"
2.34069584253483,-0.347750087046142,0.609648806829609,-0.570410510363444,0.568399302582615,0.997598527361376,"MEAF6"
2.09421912274703,-0.416076836605646,0.582882369074377,-0.713826423102109,0.475334518591586,0.997598527361376,"C1orf122"
1.78714526396447,0.108929533988982,0.592567388854456,0.183826406983961,0.854149639367649,0.997598527361376,"MTF1"
2.09072295931098,0.186969304186418,0.606277019754623,0.308389231480504,0.757786174985039,0.997598527361376,"SF3A3"
1.32753372376142,0.187144444395906,0.862556482566302,0.216964857581395,0.828235732169902,0.997598527361376,"FHL3"
1.4000114886536,-0.0158146552582514,0.64487135868682,-0.0245237364711863,0.980434850440767,0.997598527361376,"RRAGC"
3.1284643639869,0.241452840007024,0.444031360966763,0.543774294413177,0.586596799986917,0.997598527361376,"AKIRIN1"
8.69140702889371,0.290685102477684,0.308835740306428,0.941228829892759,0.346587605550045,0.997598527361376,"NDUFS5"
3.37420327580167,-0.149043538714984,0.547060198603989,-0.272444493485945,0.785280265213757,0.997598527361376,"MACF1"
6.31823268241424,1.17962676832929,0.517673417399586,2.27870840703947,0.0226844046645633,0.997598527361376,"PABPC4"
22.1709399897946,0.404462809549646,0.304374841504952,1.32883127774234,0.183903640588555,0.997598527361376,"CAP1"
9.58991882769304,0.0468815678113559,0.418184654060423,0.112107336690031,0.910738300262859,0.997598527361376,"PPT1"
1.88496109881961,0.334325776574373,0.687952405662791,0.48597224724038,0.62698684298573,0.997598527361376,"RLF"
7.81162975491141,0.506375263611823,0.331604474750526,1.52704593022389,0.126749590614854,0.997598527361376,"SMAP2"
1.05280435176141,-0.297108481751631,0.727731518507824,-0.408266612336424,0.683077948470523,0.997598527361376,"NFYC"
1.7616750311331,0.189582649670035,0.647319014908094,0.292873599112412,0.769618769316079,0.997598527361376,"HIVEP3"
2.64093322825191,0.726963320729472,0.511397909492066,1.42152188586674,0.155165095642647,0.997598527361376,"PPCS"
41.3412234292376,-0.0592336810146561,0.251797970222656,-0.235242885247558,0.814020222157102,0.997598527361376,"YBX1"
1.39841956804928,0.083861256010992,0.695105249490763,0.120645407400432,0.903971901592601,0.997598527361376,"CCDC23"
1.48584753981623,-0.4394440266485,0.580057299980998,-0.757587270538438,0.448698103059346,0.997598527361376,"ELOVL1"
16.5428592802437,-0.0491612778726904,0.34620382435648,-0.142000967101016,0.887079241792048,0.997598527361376,"ATP6V0B"
160.876906374012,-0.0762647214715465,0.185260798432848,-0.411661409843218,0.680587613774872,0.997598527361376,"RPS8"
2.57572017799348,0.788884310376709,0.724821793933034,1.08838381651862,0.276425702507198,0.997598527361376,"PLK3"
9.79375883587476,0.0713464172692989,0.376873273549354,0.189311427147289,0.849848739695793,0.997598527361376,"PRDX1"
4.869893668829,0.53341516470007,0.415553068835445,1.28362706162879,0.199272476304043,0.997598527361376,"AKR1A1"
2.93056739894589,0.639717321880137,0.599896291395742,1.06637985774465,0.286251963157353,0.997598527361376,"NASP"
2.10162878780512,-0.361914044349776,0.583785261564701,-0.619943784431537,0.535294798109897,0.997598527361376,"GPBP1L1"
15.334484555966,0.131519331862918,0.263561529520278,0.499008076415034,0.617773694368886,0.997598527361376,"UQCRH"
1.95766443224037,0.122989780012265,0.590316926833611,0.208345338616609,0.834959333175074,0.997598527361376,"MKNK1"
2.89509773830886,0.147122750943956,0.492241529208336,0.298883255910104,0.76502912332929,0.997598527361376,"EFCAB14"
2.55771076875058,-0.132044449103195,0.479457243660806,-0.275404013285928,0.783005861107143,0.997598527361376,"CMPK1"
1.85179320754174,0.58079478160438,0.74580483771187,0.778749013463441,0.436127577606604,0.997598527361376,"RNF11"
1.88344591031621,0.489276764824176,0.607028694009987,0.806019171173029,0.420231795118765,0.997598527361376,"EPS15"
2.29288376639486,-0.181933867002586,0.590602690793669,-0.308047812579549,0.758045950923989,0.997598527361376,"NRD1"
2.83757652520041,0.47105471003402,0.535775005128253,0.879202474033405,0.379291503253432,0.997598527361376,"TXNDC12"
4.03697768833074,0.511637406424357,0.491472117735611,1.04103038190987,0.297861447883946,0.997598527361376,"BTF3L4"
2.01529758502856,0.350130283505532,0.570387719343354,0.613846111393512,0.539317023095575,0.997598527361376,"PRPF38A"
1.76039094308704,-0.251501404661488,0.643188403031934,-0.391022915643274,0.695780297454291,0.997598527361376,"ZCCHC11"
4.71993897663472,0.173176851493263,0.409578562692525,0.422817176648155,0.672428654531362,0.997598527361376,"SCP2"
3.41520430366393,0.285201436754011,0.470120405937511,0.606656152662134,0.544079126705384,0.997598527361376,"MAGOH"
7.80768481502823,-0.0567135711312891,0.374769343398071,-0.151329269937241,0.879715981084784,0.997598527361376,"TMEM59"
20.7308794930664,-0.231104465396912,0.512529961156018,-0.450909181729889,0.652055005700103,0.997598527361376,"JUN"
1.28724143783739,1.25275774049763,0.814596327360132,1.53788778370442,0.124076054765372,0.997598527361376,"USP1"
7.53221702929401,0.186321578269548,0.387996650673572,0.480214398619392,0.63107494951131,0.997598527361376,"JAK1"
4.01648176285413,0.406627064933559,0.460727996372273,0.882575116197193,0.377465878117651,0.997598527361376,"LEPROT"
12.2196088812514,0.13803936712397,0.469898047511728,0.293764504566333,0.768937860163991,0.997598527361376,"PDE4B"
2.93992291136132,0.462006547843778,0.473361415204205,0.976012266746481,0.329058385537245,0.997598527361376,"MIER1"
12.9548358439695,-0.0736661257470521,0.308236977077682,-0.238991851157711,0.811111901513507,0.997598527361376,"SERBP1"
5.93574928975648,0.246907299180322,0.37478638193802,0.658794745699044,0.510027581821217,0.997598527361376,"SRSF11"
2.87467179519972,0.717242642762412,0.509582757809847,1.4075096375809,0.159276321473776,0.997598527361376,"ZRANB2"
1.67730712878521,0.103076677382412,0.593116835409316,0.173788149701192,0.862031957843203,0.997598527361376,"USP33"
3.30296253663584,0.568254905965448,0.579528203899948,0.980547455915629,0.326815956515985,0.997598527361376,"FUBP1"
1.27519264392697,-0.782209744739277,0.82567230820775,-0.947361001408882,0.343454856326916,0.997598527361376,"IFI44L"
15.1443434202818,0.179249616895464,0.278535354452633,0.643543500062024,0.519871498149147,0.997598527361376,"GNG5"
1.79050612897351,0.958322862724501,0.666640672386447,1.43754034582662,0.150564517387629,0.997598527361376,"CTBS"
4.14256238965639,0.805569359438644,0.495318617992687,1.6263659999361,0.103871819190013,0.997598527361376,"SH3GLB1"
6.23185828890937,-0.0602542057636916,0.371021527733255,-0.162400834614133,0.8709902136368,0.997598527361376,"SEP15"
4.89287755289839,0.486172210470296,0.497390716771621,0.977445284113583,0.32834875345607,0.997598527361376,"LMO4"
2.69778658232541,0.00472018581977246,0.548255325525263,0.00860946642925945,0.993130724521232,0.997598527361376,"PKN2"
4.9786253862187,0.347745343825643,0.465726213110254,0.746673333036807,0.455260770476374,0.997598527361376,"GTF2B"
1.50019630733485,-0.139996611885196,0.712464551242786,-0.196496249028802,0.844221768283322,0.997598527361376,"GBP3"
14.7456149078537,0.341648965077931,0.750656134538967,0.455133781445432,0.649012996131338,0.997598527361376,"GBP1"
7.52298026722881,0.194876363955903,0.592740248821304,0.328771944107769,0.742328070628441,0.997598527361376,"GBP2"
5.26537834699353,0.195191274282926,0.611218760854433,0.319347648966248,0.749462904049291,0.997598527361376,"GBP4"
4.8873848683741,0.340235220951212,0.987237600879591,0.344633572149273,0.730369863388957,0.997598527361376,"GBP5"
1.71626102231534,0.0248041277376541,0.576899945228815,0.0429955453156024,0.965705084894814,0.997598527361376,"LRRC8C"
1.46902124553359,-0.0376182267666953,0.5800446023933,-0.0648540243482659,0.948290226739211,0.997598527361376,"ZNF326"
1.78854158967026,0.349826823918342,0.623806564429852,0.560793752207589,0.574938146370916,0.997598527361376,"EVI5"
55.1316080017572,0.025496012495122,0.238531450485862,0.106887424879149,0.914878289527457,0.997598527361376,"RPL5"
4.30181864866261,0.851888755505216,0.530295895652986,1.60644040900266,0.108177178288237,0.997598527361376,"TMED5"
1.99932198304245,0.837984101167235,0.720638044066223,1.16283633381175,0.244895912461247,0.997598527361376,"DR1"
3.51678935173196,-0.0474794716575008,0.454718065046343,-0.104415186699613,0.916839871314997,0.997598527361376,"DNTTIP2"
4.00816169449257,-0.00473961265094049,0.494515241829051,-0.00958436110767831,0.992352903324225,0.997598527361376,"DPYD"
1.92667806011715,0.47253232957014,0.692021372803366,0.682829097685119,0.494714840746349,0.997598527361376,"SLC30A7"
2.02735120715022,0.160832415892448,0.587149664375987,0.27392064689908,0.784145604286013,0.997598527361376,"SLC25A24"
5.26635691673643,-0.290445899678138,0.415852691922876,-0.698434578684906,0.484905457802645,0.997598527361376,"PRPF38B"
1.93469295465034,-0.320024797997368,0.567973713009934,-0.563450016553443,0.573128486892187,0.997598527361376,"TAF13"
2.23298360161273,0.0929825862927431,0.531205768438003,0.175040618565111,0.861047717253607,0.997598527361376,"SARS"
1.46273047082646,-0.171241466298878,0.662967108982896,-0.258295568480904,0.796178806099769,0.997598527361376,"SORT1"
5.10779458246062,-0.0896676979301759,0.40654073515623,-0.220562640286754,0.825432993360177,0.997598527361376,"PSMA5"
3.69497701422983,0.514831933607263,0.50807504422956,1.01329899874919,0.310917365636581,0.997598527361376,"GNAI3"
2.84710522966633,0.0722985627817995,0.560322704190572,0.129030221765224,0.897333735199581,0.997598527361376,"AMPD2"
2.70476476146733,1.46693715785884,0.580511997528434,2.52697130137606,0.0115050903722374,0.997598527361376,"AHCYL1"
7.49928581107596,0.443790662177594,0.325911494668964,1.36169073333349,0.173295506948318,0.997598527361376,"LAMTOR5"
14.7581044371427,0.114884188550978,0.327920957513135,0.35034109872766,0.726082724923824,0.997598527361376,"CD53"
3.22117333428834,-0.541178364193119,0.444803787794225,-1.21666761624674,0.223730705014234,0.997598527361376,"DRAM2"
7.51371223284802,0.0976968881046684,0.322171804898997,0.303244686900199,0.761703396047952,0.997598527361376,"ATP5F1"
17.8292385925042,-0.0899397553792451,0.244573057773053,-0.367741877205064,0.713065711745357,0.997598527361376,"C1orf162"
8.55442898452654,0.162936547026903,0.370399477068592,0.439894106537114,0.660013804541272,0.997598527361376,"RAP1A"
10.5053065253901,0.200452903208699,0.333490627124698,0.601075073494483,0.547789984793064,0.997598527361376,"CAPZA1"
3.25693300691511,-0.482772815868152,0.646980309948348,-0.746193985264704,0.455550240981911,0.997598527361376,"RHOC"
2.52313535819253,-0.450825488192742,0.452449513691479,-0.996410592895796,0.319050688244324,0.997598527361376,"HIPK1"
2.17336444840856,0.496670075140196,0.577210047951418,0.860466786576105,0.389531784357013,0.997598527361376,"TRIM33"
2.61709495783506,0.202998868130989,0.653595453162603,0.310587944191966,0.756113893370594,0.997598527361376,"BCAS2"
10.5204567317155,0.27446599573743,0.335182423130317,0.818855574746888,0.412868818856393,0.997598527361376,"CSDE1"
9.8949920601804,0.242805530930725,0.443516202181428,0.547455830782482,0.584065607553691,0.997598527361376,"ATP1A1"
1.6397511479412,0.627739386610939,0.735572727865525,0.853402203249847,0.393436300106701,0.997598527361376,"CD58"
2.45231197739462,0.439607487532735,0.632806377140016,0.694695096973504,0.487246401371721,0.997598527361376,"MAN1A2"
5.42314431242015,0.67309410212453,0.519609085638813,1.2953855518077,0.195187259678785,0.997598527361376,"NOTCH2"
1.10651927028307,0.320020518858725,0.837507126291441,0.382110800986023,0.702379180591694,0.997598527361376,"PDE4DIP"
3.85666824985119,-0.0912223307828634,0.516886371170735,-0.17648430268387,0.859913479770475,0.997598527361376,"NBPF10"
29.1454052134134,0.196355722227692,0.430450550514388,0.456163250327006,0.648272589803909,0.997598527361376,"TXNIP"
8.30011276735457,0.316257363930605,0.31878183072317,0.992080894990665,0.321158065379677,0.997598527361376,"RBM8A"
1.54106777896442,0.448007643782101,0.712532400014227,0.628754066163386,0.529510076124229,0.997598527361376,"RNF115"
3.3135661899785,0.831203241250769,0.714811478774809,1.16282861416195,0.244899045138419,0.997598527361376,"FCGR1A"
1.86430851623227,0.298006346513115,0.617997242950476,0.482213067958616,0.629654594540749,0.997598527361376,"SF3B4"
0.879491812506095,0.486139433494101,0.960799495900505,0.505973864025053,0.612874997471347,0.997598527361376,"MTMR11"
11.6118764268113,0.532378444147792,0.400627434632998,1.32886167577487,0.183893609691302,0.997598527361376,"PLEKHO1"
1.82503168109735,0.470466119283539,0.63371031310162,0.742399341713248,0.457845418289451,0.997598527361376,"ANP32E"
2.65050431652838,0.679925513278895,0.540949895555191,1.25691033285268,0.20878610650377,0.997598527361376,"APH1A"
1.94087241238381,0.124855269914045,0.886422484113561,0.140853004240865,0.887986069090171,0.997598527361376,"C1orf54"
4.58683411178476,0.248420548719591,0.396163797258715,0.627065245331742,0.530616467669998,0.997598527361376,"MRPS21"
35.6495603425805,0.286022867116001,0.269090705042715,1.06292362298653,0.287816589170182,0.997598527361376,"MCL1"
4.00232566421365,-0.00841280387665867,0.429258474108798,-0.0195984573027355,0.98436369449193,0.997598527361376,"ENSA"
90.1384791703815,0.274671283934945,0.311625629609381,0.881414292782151,0.378093624464351,0.997598527361376,"CTSS"
6.51983889628243,-0.411641810891488,0.462376791165266,-0.89027351449471,0.373319039028448,0.997598527361376,"CDC42SE1"
2.89237715777286,-0.630625767293743,0.506432897263451,-1.24523065286907,0.213046978141136,0.997598527361376,"TNFAIP8L2"
2.02232609443116,0.153186108651988,0.559388844978841,0.273845483382462,0.784203368453417,0.997598527361376,"SCNM1"
4.22456650064688,0.0951602561396754,0.448738507268145,0.212061712107118,0.832058889661776,0.997598527361376,"PSMD4"
6.10125551968481,0.105351598002508,0.429386618177518,0.245353705827304,0.806182570991349,0.997598527361376,"PSMB4"
2.68047417205582,-0.259355843879915,0.461641066610221,-0.561812764588592,0.574243594305854,0.997598527361376,"SNX27"
35.2527141648073,0.0156327194003907,0.377906602475474,0.0413666215355558,0.967003622165008,0.997598527361376,"S100A10"
77.1839354010612,0.100792006485849,0.230556777938879,0.437167830791639,0.661989637723911,0.997598527361376,"S100A11"
142.823595238445,0.460954939920274,0.683283076878853,0.674617820224459,0.4999186082063,0.997598527361376,"S100A9"
7.14144699151294,-0.0272689379585982,0.736452638102648,-0.0370274156785591,0.970463146174198,0.997598527361376,"S100A12"
84.790544509172,0.46448055558253,0.742197376666417,0.625818104705176,0.531434255341901,0.997598527361376,"S100A8"
86.5614992377975,-0.217920882831945,0.376501487049014,-0.578804839630223,0.562720865228159,0.997598527361376,"S100A6"
102.174959793844,-0.157505943621259,0.29709703598843,-0.530149831677867,0.596008051302072,0.997598527361376,"S100A4"
1.5536890492532,0.0610511172069961,0.59908655618179,0.101907005885925,0.918830489023933,0.997598527361376,"CHTOP"
1.26973839878386,0.559805658728211,0.90381595934142,0.619380143647964,0.535665958877422,0.997598527361376,"SNAPIN"
2.88744129458635,-0.167411885556154,0.488150499520718,-0.34295137610332,0.731635040373058,0.997598527361376,"ILF2"
1.54580087098354,0.386946317316548,0.847583910859274,0.456528624905426,0.648009891588036,0.997598527361376,"DENND4B"
6.42507872970884,-0.111058590988169,0.368990908415911,-0.300979206953761,0.763430350236416,0.997598527361376,"JTB"
1.25538469718917,-0.328857607443672,0.747842729162708,-0.439741665753526,0.660124221637213,0.997598527361376,"RAB13"
203.613089887492,0.114117588846757,0.16438102805547,0.69422603202268,0.487540469700615,0.997598527361376,"RPS27"
25.3162855276046,0.351982295707842,0.305525599869869,1.152055002454,0.249298472133915,0.997598527361376,"TPM3"
4.33343173478809,-0.475621885822937,0.395100530553369,-1.20379966373822,0.228667019712038,0.997598527361376,"C1orf43"
