"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
33.2478679604395,0.0990418971364851,0.26006347458273,0.38083739862123,0.703323906621456,0.97427527970278,"CAPZB"
20.5435726351465,-0.0649934409755583,0.323655320380458,-0.200810667654584,0.840846621258564,0.989671632196297,"MINOS1"
75.410539752434,0.245907607082091,0.288039860176604,0.853727699115388,0.393255882925438,0.915508444791573,"NBL1"
6.44829845768057,0.928898109721777,0.548083016421425,1.69481279640225,0.0901109392073267,0.828384611796572,"CAMK2N1"
2.38288949174331,0.402988318349089,0.695882600731011,0.579103886094806,0.562519078057978,0.950147908657481,"PINK1"
5.16248139545671,-0.354521837973944,0.432542848599374,-0.819622470055692,0.412431360004286,0.918700507758776,"DDOST"
13.1495421855686,0.630429024872469,0.413362955861207,1.52512221023537,0.127228618419063,0.863664636954309,"HP1BP3"
2.48935817398656,0.909867684095897,0.719893403516361,1.26389223689451,0.206268708554191,0.880433454754363,"EIF4G3"
9.26592424223571,0.78924235180822,0.529791046099628,1.48972384040594,0.13629686341025,0.863664636954309,"ECE1"
2.48351782722696,0.535872774914675,0.690313941687472,0.776274014696464,0.437587212551893,0.919181093598455,"USP48"
8.42109611684945,1.3267190105186,0.62201059043103,2.13295244635502,0.0329286273576536,0.784546762014284,"HSPG2"
17.995015955224,-0.0129326035729553,0.286989116904555,-0.0450630452905164,0.964057057068978,0.997086172807733,"CDC42"
10.5430222249767,-0.871458629336686,0.534691744278968,-1.62983371009748,0.103136647058201,0.840192757992429,"WNT4"
2.37728328218399,0.324397662984338,0.664906409811942,0.4878846980526,0.625631513714182,0.967666324783198,"KDM1A"
4.5114866193874,-0.106331771097539,0.496033894578793,-0.214363922021561,0.830263273770743,0.989544818307541,"LUZP1"
10.2579636544269,0.538631311937257,0.397572149665979,1.35480141752834,0.175480834867882,0.87054444425382,"HNRNPR"
18.0580098979362,-0.736823162398739,0.372031202375312,-1.98054130324106,0.0476427370358433,0.787670804646456,"ID3"
139.893687053147,-0.187171700874908,0.174194383212177,-1.07449905917416,0.282599066220819,0.882188273510576,"RPL11"
1.81485297385133,-0.65181404782806,0.640999403452525,-1.01687153578815,0.309214545786579,0.892249489465031,"TCEB3"
1.6244420720447,0.308993479877412,0.685202543484705,0.450952032819342,0.652024120703767,0.971421999296085,"PITHD1"
2.56891145639547,0.0736008305635475,0.591667891390571,0.124395512473335,0.90100212627991,0.992905126981362,"SRSF10"
13.2465425096947,0.020233633824202,0.321462064853073,0.062942524286497,0.949812272473004,0.996225771377806,"SRRM1"
8.51087047070191,0.227380789046273,0.424496453848248,0.535648265103197,0.592201664979047,0.960102691994066,"CLIC4"
9.67277266432834,0.43529552692943,0.374808020266271,1.16138263695688,0.24548632682161,0.882188273510576,"SYF2"
12.0595294745653,0.109775107031438,0.383956703607137,0.285904910632214,0.774950952533695,0.986484825353474,"C1orf63"
11.9565526797372,-0.265489072617316,0.359121597963624,-0.739273477626394,0.459740951020309,0.926536644978168,"TMEM50A"
1.90585742792878,0.647921360117829,0.742367037259262,0.872777652561035,0.382784282607237,0.911120708395284,"TMEM57"
2.80141859995267,0.28688959941459,0.597398574330685,0.480231476507985,0.631062807321191,0.969380857255481,"MAN1C1"
3.40954680822116,0.327535810918297,0.634224540151615,0.516435095431656,0.605550559342056,0.96247873437679,"SEPN1"
1.79998714497904,0.0931140572722374,0.720339579054864,0.129264113731484,0.89714866624636,0.992905126981362,"MTFR1L"
6.56272927829584,0.531284921381947,0.500766845658096,1.06094268418219,0.288715949541226,0.882188273510576,"STMN1"
2.57749842287004,0.0611083270518398,0.648058183362897,0.0942945072226958,0.924875213076918,0.995201737254164,"ZNF593"
10.2354153145779,0.131027373811547,0.388819912213752,0.336987303622237,0.736126471154105,0.981392914709479,"SH3BGRL3"
21.6800917561525,0.0750303183619495,0.316872085688816,0.236784247494849,0.812824172763464,0.988053660005718,"HMGN2"
3.86314034900147,0.521769208930343,0.58342311324128,0.894323857057341,0.371148638997476,0.910638092821702,"ARID1A"
7.21065168540813,-0.457213397102807,0.33629561974883,-1.35955799080668,0.173969839563239,0.87054444425382,"NUDC"
14.6437747743089,0.440444648342425,0.352428462894481,1.24974198940991,0.211393813329466,0.880433454754363,"WASF2"
2.02043748957344,0.0602712448164806,0.705998582136092,0.0853702066003051,0.931967078360318,0.996225771377806,"AHDC1"
5.60972065607101,-0.941609696209928,0.62061686334089,-1.51721577647935,0.129212214389291,0.863664636954309,"IFI6"
2.03880645365582,-0.265455239862703,0.675467787557005,-0.392994669402055,0.694323418502727,0.97427527970278,"FAM76A"
3.20698540069788,-0.321306913770511,0.556020709179902,-0.577868608966776,0.563352830106993,0.950147908657481,"STX12"
2.98693006784955,-0.126508326798618,0.575470610959658,-0.219834556950966,0.826000005338221,0.989544818307541,"RPA2"
9.45370459681991,0.301753538422669,0.387856674756232,0.778002695486215,0.436567424151778,0.919181093598455,"DNAJC8"
15.5478955979545,0.0156671893472035,0.275759928570338,0.0568145974958335,0.954692885601057,0.996436877117206,"ATPIF1"
3.71767772406081,2.22436928909403,0.78456231993331,2.83517221332157,0.00458009889384572,0.718105447887102,"PHACTR4"
3.09096531738414,0.0795096165310897,0.608475534404043,0.130670194667668,0.896036211349188,0.992905126981362,"TAF12"
3.44010947298373,0.0113704489333191,0.520165830587264,0.0218592769165208,0.982560209319066,0.998616733048941,"YTHDF2"
6.04353408912838,0.184321530365265,0.454009452863574,0.405986107123307,0.684752808392826,0.97427527970278,"SRSF4"
3.60259538872721,0.875457989297913,0.655766235887126,1.33501534752485,0.181871323386457,0.87184673188191,"SDC3"
4.80927706758337,1.25907981476209,0.62944922895641,2.00028811990058,0.0454691611151715,0.787670804646456,"PUM1"
2.52096981511509,-0.523872476356594,0.564914456357367,-0.927348327629256,0.353745709921301,0.909605166299136,"SNRNP40"
2.70799991733879,0.288792712924199,0.617291087247353,0.467838786093598,0.639899881524789,0.969380857255481,"ZCCHC17"
2.53982856906015,-0.635276049540669,0.581681597338543,-1.09213709432677,0.274772847056892,0.882188273510576,"PEF1"
3.55487630339378,0.432423115643862,0.644443109955878,0.67100277582837,0.502218761194587,0.94006001587476,"COL16A1"
10.9828792539702,0.0869404263419336,0.350086176300323,0.248340072323654,0.803871296651054,0.987150241346642,"PTP4A2"
7.80711914799605,0.314643013751272,0.403377831860073,0.780020588390731,0.435378756734877,0.919181093598455,"KHDRBS1"
2.61399624967603,0.56795360621294,0.621302321794479,0.914134047612354,0.360646413930577,0.910638092821702,"KPNA6"
2.46977672440751,0.191377689493838,0.631980404351522,0.302822189068049,0.762025372471514,0.986484825353474,"TXLNA"
2.63770505774246,0.260817415911705,0.725687563934961,0.359407310905882,0.71929040630247,0.976127807947119,"CCDC28B"
7.24185286978877,-0.153917063618615,0.409738342860365,-0.375647205834158,0.707179191521352,0.974380743560344,"EIF3I"
2.77852186328772,0.803002279897482,0.663696720030088,1.20989339808863,0.22631980084456,0.882188273510576,"HDAC1"
5.67981772216598,-0.200709997601608,0.443842478226862,-0.452209978647015,0.651117720199035,0.970928042451004,"MARCKSL1"
3.2013952520637,0.447809569866887,0.685681795663077,0.65308656682921,0.513700471892027,0.940242005057384,"BSDC1"
3.25581875857041,0.550699841471826,0.624257550091587,0.882167690868987,0.377686131070418,0.910638092821702,"ZBTB8OS"
7.49270606758849,-0.26849712582555,0.410000143697341,-0.654870809078917,0.512550935959011,0.940242005057384,"RBBP4"
3.56744573580155,0.301035861880655,0.59085961805115,0.5094879607335,0.610410235015495,0.96247873437679,"TMEM54"
4.07753650779505,-0.306209856485545,0.505105341173525,-0.606229694134929,0.544362237198152,0.948161592348242,"AK2"
5.55142401657512,0.0972120240360159,0.524906478279183,0.185198750746436,0.853073148903768,0.990261667051361,"PHC2"
12.5138924608447,0.00062071287534695,0.320841244718074,0.00193464177553723,0.998456380159535,0.999767239292697,"SFPQ"
3.38088578543194,0.619551914509373,0.690151940330046,0.897703648001178,0.369343564095612,0.910638092821702,"ZMYM4"
6.15497399496932,-0.322429441151881,0.386199816578442,-0.834877250870967,0.403786824645744,0.917483336538109,"PSMB2"
1.67729893623898,-0.115344892725368,0.733766561220914,-0.157195624359668,0.87509067668593,0.992470267945456,"AGO1"
3.79535140921985,0.828581980761526,0.617354053756405,1.34215038472634,0.179547239934654,0.87054444425382,"AGO3"
2.51877961331868,0.752271656494785,0.681925861885068,1.10315754034501,0.269958756532135,0.882188273510576,"COL8A2"
2.93514092751189,-0.663636108229646,0.476247368791582,-1.39346934328171,0.16347790925557,0.87054444425382,"TRAPPC3"
2.58339715195414,-0.23297548791549,0.60328286664094,-0.386179520085975,0.699363720137466,0.97427527970278,"MAP7D1"
6.645216462627,0.594222992130706,0.466148492198326,1.27475043269665,0.202397590018631,0.880433454754363,"THRAP3"
10.6646719185331,0.0214955636266003,0.398934708935717,0.053882410191749,0.957028850938569,0.996436877117206,"EVA1B"
3.19738104280813,-0.121800927887024,0.658197425308576,-0.185052270342628,0.853188037689089,0.990261667051361,"LSM10"
4.16074765046499,-0.0528933794754344,0.494899113681654,-0.106877094771801,0.914886484815937,0.995201737254164,"MRPS15"
4.43286383017066,-0.390474177535277,0.449735612959853,-0.868230503173725,0.385268158728657,0.912221383307525,"MEAF6"
6.94053050146303,0.376486381103924,0.456192103197276,0.825280355502157,0.409212442001994,0.918700507758776,"C1orf122"
2.77705720931542,0.414274404061742,0.627067481904253,0.660653623440479,0.508834471626018,0.940242005057384,"SF3A3"
3.8632298964407,0.230390923425032,0.619336767694393,0.371996198905982,0.709895679433635,0.974574821148411,"FHL3"
2.74466909840457,0.031024588806537,0.595048685327911,0.052137899925685,0.958418814245749,0.996436877117206,"UTP11L"
1.79923392808814,0.181559832090059,0.708013376054381,0.256435596036132,0.797614504849442,0.987150241346642,"RRAGC"
1.94986710233049,1.22356601228865,0.780362904315186,1.56794486965318,0.11689399901773,0.863548919137249,"AKIRIN1"
20.1010201710519,-0.167696481859226,0.248716970555481,-0.67424623854454,0.500154777304979,0.939679088997135,"NDUFS5"
14.5972609924033,1.09167714673108,0.455671251795657,2.39575602461011,0.0165861262926906,0.774197654049945,"MACF1"
3.60675079543583,0.61091248053095,0.649542378414492,0.94052751726864,0.346947041692515,0.909605166299136,"PABPC4"
2.92160973714018,0.456888258597394,0.660316259772539,0.691923380403777,0.48898544697594,0.935321547754942,"PPIE"
8.02926453853788,0.0606445920600218,0.370981480613803,0.163470672335673,0.870147862609081,0.991025087328145,"CAP1"
6.472945381127,-0.165523392699921,0.406776234430235,-0.406915101448262,0.684070344104767,0.97427527970278,"PPT1"
2.07814012501578,-0.0328698135129071,0.61880117763918,-0.0531185374247516,0.957637461574102,0.996436877117206,"ZMPSTE24"
2.01460208949213,0.17987162653385,0.840053341079616,0.214119291880541,0.830454031912729,0.989544818307541,"HIVEP3"
3.06591212869735,0.744378683879755,0.704227380814689,1.05701468610695,0.290504884948014,0.882188273510576,"FOXJ3"
4.1258823954839,0.341991835397502,0.533848911160429,0.640615403062476,0.521772589564046,0.940242005057384,"PPCS"
1.99238424010525,-0.853758962923475,0.621766880120477,-1.37311746607997,0.169715832065632,0.87054444425382,"PPIH"
32.0707639515864,-0.0317050939026618,0.248858184967163,-0.127402254849867,0.898622031672421,0.992905126981362,"YBX1"
2.21690192950139,0.615747343060408,0.70393129477652,0.874726479174209,0.381722748929468,0.910638092821702,"LEPRE1"
2.4523892107876,0.336467570467859,0.634436207073839,0.530341059851742,0.595875483282025,0.960160827772494,"EBNA1BP2"
2.16540722239982,-0.373472495106288,0.609708303980759,-0.612542903988518,0.540178620911128,0.947129475099687,"ELOVL1"
2.14812715599361,0.707666911081835,0.750792058904796,0.94256046356448,0.34590577056695,0.909605166299136,"MED8"
4.11840372375176,-0.313151558152091,0.483719373447718,-0.647382708532218,0.517384284176994,0.940242005057384,"HYI"
6.73695965311099,-0.591992983475533,0.362703482204012,-1.63216790717921,0.102644119480633,0.840192757992429,"ATP6V0B"
1.69304589107423,-0.669994854280989,0.644326144454651,-1.03983806965968,0.298415138862863,0.884768583158646,"DMAP1"
1.73030068098092,-0.00645698939623066,0.708978984513616,-0.0091074482280464,0.992733408125989,0.999661992385525,"RNF220"
173.494314684708,0.0979596228622274,0.228208257904836,0.42925538173591,0.667737383444804,0.972147969801519,"RPS8"
2.13065715808317,-0.591675458587573,0.67845623486924,-0.872090826465186,0.383158830251593,0.911486287739353,"EIF2B3"
3.7696274251929,-0.848035377181696,0.477543974282484,-1.7758267779546,0.0757614726223149,0.823258645582286,"UROD"
28.4948799511452,-0.185127033208466,0.209854358371182,-0.882169113119017,0.377685362068451,0.910638092821702,"PRDX1"
7.1736992810468,-0.242059333638618,0.388456579168821,-0.623130992288897,0.533198444878417,0.94366626622387,"AKR1A1"
6.39977809901307,0.822952397685197,0.489333764726971,1.68178134640754,0.0926112471600212,0.828384611796572,"NASP"
3.81943612762169,0.919623358876525,0.646482589209599,1.42250290143293,0.154880309821897,0.87054444425382,"GPBP1L1"
2.90818084624033,-0.0371476569027964,0.593134198135397,-0.0626294302698704,0.950061593447827,0.996225771377806,"LRRC41"
17.4448706948128,-0.319711672930521,0.334750220552073,-0.955075316763791,0.339539610345193,0.908927113330658,"UQCRH"
1.04301498140506,-0.00618262095085918,0.797061573600907,-0.00775676704991282,0.993811057391326,0.999661992385525,"MKNK1"
5.77315038461345,0.236558328882059,0.46535175981718,0.508343041347891,0.611212790202274,0.96247873437679,"EFCAB14"
3.69540059255625,0.819418103167299,0.630297167629355,1.30005042898932,0.193583685847964,0.879771084402507,"CMPK1"
4.52089495387179,1.36294349456309,0.617023854545664,2.20889919331672,0.0271816533337516,0.784546762014284,"RNF11"
2.66507068257312,0.702480511735062,0.649442492529949,1.08166699871839,0.279400522152595,0.882188273510576,"EPS15"
2.14179510859784,0.428311174678741,0.67875500779533,0.631024699279851,0.528024374850376,0.940242005057384,"OSBPL9"
4.58632815584202,-0.125452799085781,0.58596942700249,-0.214094444700864,0.830473407851447,0.989544818307541,"NRD1"
3.29581641346961,-0.0782889152291583,0.529718975361195,-0.147793299599615,0.882505897412048,0.992470267945456,"TXNDC12"
4.15157636817398,-0.279021928750242,0.444603164909865,-0.627575219368508,0.530282246446359,0.942124874734818,"BTF3L4"
3.01831597618357,0.0353048265483156,0.536980779464701,0.0657469091975879,0.947579325039947,0.996225771377806,"PRPF38A"
4.42512719894712,1.40208456236474,0.685390096203926,2.04567379968032,0.0407884751683158,0.787670804646456,"ZCCHC11"
1.75898359357754,-0.0414112557272197,0.701051476030575,-0.0590702068865106,0.952896188651224,0.996436877117206,"GPX7"
2.90135023268259,0.250185502638407,0.60619940323435,0.412711562076033,0.679817952761235,0.974162207760514,"ZYG11B"
6.56584783888033,-0.07273628105167,0.433953506930094,-0.167613073497726,0.866887685549471,0.990261667051361,"ECHDC2"
9.30929748108843,-0.0424859434012204,0.364424866598708,-0.116583546555851,0.907190076748762,0.994176447880267,"SCP2"
9.36500295254126,0.709475587933257,0.493136822004791,1.43869927426828,0.150235745055014,0.87054444425382,"PODN"
6.22426969892389,-0.397427349272923,0.416339275295313,-0.954575685877881,0.339792317764744,0.908927113330658,"C1orf123"
4.87488133486362,-0.885009014502071,0.390184525221032,-2.26818071270441,0.0233181945153165,0.784546762014284,"MAGOH"
3.07796239771599,1.21068628580955,0.687858543545965,1.76008032053853,0.0783941889715334,0.823258645582286,"YIPF1"
5.69250482052909,-0.257544812000676,0.463050149085099,-0.556192050708843,0.578079572901602,0.95769241289087,"HSPB11"
32.5720840215515,-0.34325762742666,0.260273474490848,-1.31883446093824,0.187224460689044,0.879166278858404,"TMEM59"
2.03656398713494,0.630328188965701,0.747245932126553,0.843535122595955,0.398929231173762,0.915508444791573,"MRPL37"
7.11319385802368,0.0395748043665479,0.443639224693445,0.0892049263540529,0.928919050324502,0.996225771377806,"SSBP3"
6.67371596102009,-0.251408472373794,0.83810149902525,-0.299973777240816,0.76419715778245,0.986484825353474,"PPAP2B"
42.9140296334292,-0.991505054544705,0.673631342250767,-1.47188082316931,0.141053062969051,0.863664636954309,"JUN"
15.8495343678706,0.639380558268148,0.356759450649355,1.79218954705861,0.0731026084942505,0.823258645582286,"NFIA"
5.21367353384014,0.145046551000118,0.461656453330881,0.314187205558588,0.753378859526449,0.986089828586944,"TM2D1"
2.31528961334665,0.0523660212740289,0.613426010089748,0.0853664833455096,0.931970038282568,0.996225771377806,"USP1"
2.17489572701564,-0.275238146992259,0.693225441532151,-0.397039881259889,0.691338051547407,0.97427527970278,"ITGB3BP"
7.07186307938505,-0.286100855561673,0.393537582015811,-0.726997543909742,0.467227460328542,0.928044508618081,"PGM1"
13.3799898452461,-0.0048249002308519,0.335099597221903,-0.0143984065360032,0.988512130659034,0.998877144918678,"JAK1"
18.335210702146,-0.222725804452337,0.27718217667851,-0.803535808547552,0.421665108325147,0.918700507758776,"LEPROT"
1.42613019204122,-0.0484569419495597,0.792807490706196,-0.0611206913627878,0.951263090631654,0.996225771377806,"PDE4B"
5.16916451005684,1.22037827385321,0.640480123620788,1.90541162613153,0.0567265851238802,0.789681887964035,"SGIP1"
6.57442227191548,0.445279542215872,0.463620898625615,0.960438892068682,0.33683437205773,0.908927113330658,"MIER1"
14.4255609929349,-0.0673342298606822,0.333099931742004,-0.202144231938284,0.839803969469511,0.989601561233026,"SERBP1"
3.39053552603528,-0.220160490743748,0.542467997877586,-0.40584973050047,0.684853016020696,0.97427527970278,"GADD45A"
7.1769587676139,0.448744053948263,0.43889018940852,1.0224517767258,0.306567125453917,0.892249489465031,"GNG12"
17.2815549359934,0.99293396188558,0.447125112450024,2.22070721200336,0.026370798654004,0.784546762014284,"WLS"
13.1829588313961,-0.10199323857024,0.314251420953503,-0.324559355247374,0.745514592990248,0.982825125129116,"SRSF11"
12.8241308511797,0.577605547923148,0.435501640058369,1.32629936329455,0.184740557675,0.877088018980667,"ZRANB2"
7.8745479022557,0.949125473533214,0.582286173540813,1.62999830094143,0.10310185607613,0.840192757992429,"NEGR1"
2.7756223194294,-0.0951135031500232,0.533601013825367,-0.178248355392277,0.858527935619012,0.990261667051361,"TYW3"
2.63552644581645,1.11861841566186,0.761084834084714,1.46976836952364,0.141624498564589,0.863664636954309,"ACADM"
1.79757387268114,-0.441761505910932,0.675027515667336,-0.654434812889374,0.512831711901924,0.940242005057384,"RABGGTB"
2.94996096150764,-0.618235244298121,0.559535867820355,-1.10490726306148,0.269199774950938,0.882188273510576,"PIGK"
3.40054045120795,1.62017523488824,0.723041978705354,2.24077616874922,0.025040577367864,0.784546762014284,"USP33"
2.30707732711715,1.16328020830401,0.732253044514159,1.58863143966282,0.112143625833352,0.850151550312107,"FAM73A"
14.8854432616769,0.825224491640178,0.428410682922364,1.92624629715343,0.0540736274668655,0.787670804646456,"NEXN"
3.40990625936939,0.723813987508395,0.594873255239654,1.21675328506203,0.223698098719349,0.882188273510576,"FUBP1"
3.04248293147786,0.411926016752824,0.646123256214259,0.637534731633659,0.52377659423125,0.940242005057384,"DNAJB4"
1.08125384527893,-0.061397960903735,0.891376402529491,-0.0688799487281735,0.945085179202846,0.996225771377806,"IFI44L"
0.716878901090816,-0.150787517663172,1.18792215640082,-0.126933837247408,0.89899276499363,0.992905126981362,"ELTD1"
2.37949629500109,0.470552890323336,0.707137186011237,0.665433666383172,0.5057731577146,0.940242005057384,"LPHN2"
2.22103863764596,0.599988398749721,0.722718093707122,0.830183170967992,0.406435228684897,0.918303506558177,"PRKACB"
2.65905392027006,-0.847150998513855,0.582315038336281,-1.45479842137382,0.14572507536265,0.86867855001021,"RPF1"
15.1168927746088,-0.267819893680289,0.268692309810566,-0.99675310346287,0.318884366610437,0.89765949200838,"GNG5"
1.63095409466669,0.642931163013481,0.787004781220914,0.816934252948341,0.413966001802993,0.918700507758776,"CTBS"
1.89247167194298,-0.82791318581039,0.605183835015818,-1.36803585606141,0.171300852888631,0.87054444425382,"C1orf52"
10.9407316405223,0.293118044438204,0.515081255126064,0.569071464979764,0.569307642293178,0.953298685888809,"CYR61"
3.96341379129243,0.296607951378908,0.587332034646846,0.505008979388047,0.613552529195391,0.96247873437679,"ZNHIT6"
4.72478339325139,0.116286100550925,0.523742432909729,0.222029175495443,0.824291171350676,0.989347426530097,"ODF2L"
7.41296468488787,-0.161425256013862,0.402820500183448,-0.400737439977229,0.688613442681667,0.97427527970278,"SH3GLB1"
10.9930761644205,0.278339872664456,0.357647530016007,0.778251908106283,0.436420520928432,0.919181093598455,"SEP15"
1.84368578622031,0.289393979212479,0.713952670885181,0.405340565297808,0.685227192461644,0.97427527970278,"HS2ST1"
25.9244231762119,0.382567737004918,0.366947120719326,1.0425691207359,0.297147897028361,0.883221835829272,"LMO4"
4.88244037869141,0.994196985500524,0.610926709539997,1.62735884677413,0.103660906458496,0.840192757992429,"PKN2"
2.27698808669679,0.328949173713193,0.694398133213857,0.473718401561262,0.635700729327607,0.969380857255481,"GTF2B"
4.09942539567055,0.690891904627558,0.601902441894695,1.14784698738343,0.251031736065582,0.882188273510576,"GBP3"
6.63508136346378,0.38700604893752,0.599445264029991,0.645606983923319,0.518533913253035,0.940242005057384,"GBP1"
