"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
8.29940884150738,-0.0668631351263448,0.325207210582505,-0.205601637819102,0.837102098065158,0.94678107518054,"RP4-758J18.2"
230.097802095557,-0.180507177262765,0.237144127788733,-0.761170765415599,0.446555077332978,0.756165349645897,"MRPL20"
13.1757602373543,4.34483957129758,0.657816306596833,6.60494354993312,3.97668844967853e-11,4.59994398488269e-08,"VWA1"
9.62117590826317,0.342976032522043,0.355730457360812,0.964145817219601,0.334972824709058,0.675466596132813,"ATAD3B"
13.1554431681415,-0.191949840699453,0.319799122128172,-0.600220036321806,0.548359602149031,0.818195320703202,"ATAD3A"
202.497580922943,-0.378287203271624,0.145756445478023,-2.59533773639301,0.00944980110915037,0.105844427211998,"SSU72"
4.50456416838553,-0.615396709666679,0.751544672721309,-0.818842488016522,0.412876286283778,0.734275121269904,"AL645728.1"
4.51677357922133,0.0567624625013655,0.486840477764007,0.116593555987924,0.907182144472349,0.970075473222619,"C1orf233"
9.14866325158499,-0.112593547843872,0.427707792391572,-0.263248764335796,0.792358847332191,0.932618850102704,"RP11-345P4.9"
40.5554063500514,0.145510991060761,0.26225101985908,0.55485386153675,0.578994622558188,0.839143979702154,"MIB2"
2.74650549407695,0.185383794250365,0.646360653467232,0.286811694455599,0.774256508095477,0.924325777557857,"MMP23B"
57.7049646218841,0.00708324029064281,0.213287940637118,0.0332097551764262,0.973507318908806,0.99303613936047,"CDK11B"
52.1057148807381,0.345254207536208,0.217812418473417,1.58509882014989,0.112943883623043,0.404588393924438,"SLC35E2B"
75.8832550267556,-0.455130029714652,0.301397053909528,-1.51006794462984,0.131026087914479,0.437566357399007,"CDK11A"
2.04091067668961,0.375790667096543,0.587417207662609,0.639733841968728,0.522345649986579,0.803569828367698,"SLC35E2"
60.6980520610952,0.548241452321202,0.248222686611713,2.2086677886087,0.0271977564782182,0.192471776100583,"NADK"
329.454392202971,-0.0843161902089116,0.203999425666145,-0.413315821520493,0.679375239573135,0.887603506348555,"GNB1"
10.6115042943544,-1.46965102810139,0.64078169283897,-2.29352842711553,0.021817600678336,0.171132290170543,"TMEM52"
93.4139990189679,0.168795414509848,0.258414280915989,0.653196928248418,0.513629330297163,0.797725727146917,"PRKCZ"
1.52733920928582,0.384396953662187,0.734261622456467,0.523514973281852,0.600615933957461,0.850365766515492,"RP5-892K4.1"
47.7456611127977,0.24875534597856,0.242239302623401,1.02689919961208,0.304467931242502,0.64625367984644,"C1orf86"
17.538266518995,0.395670847880847,0.305847429032623,1.29368701621044,0.195773551924877,0.529043267748197,"SKI"
2.50060228980199,0.232407696596822,0.591944119814497,0.392617628619495,0.694601917278938,0.893731776762513,"MORN1"
328.64896684154,0.0269194736193238,0.178706391249673,0.150635203537373,0.880263489834516,0.959026684189947,"RER1"
11.282924038037,-0.325098084132207,0.354968135798875,-0.915851456358348,0.35974481060607,0.695314628427978,"PEX10"
4.0475152918309,-1.36665309401204,0.702637329747107,-1.94503342784808,0.0517709552087793,0.271654709000994,"PLCH2"
7.2449243514083,-0.555912819208985,0.415651111356388,-1.33745057819016,0.181075604205344,0.512570853817308,"PANK4"
6.52523077709452,0.355501766216884,0.488123621847738,0.728302729687965,0.466428291741082,0.766576283145638,"RP3-395M20.12"
185.066785649312,0.167127247305898,0.199509348199736,0.837691310276752,0.402204095097877,0.726422271969537,"TNFRSF14"
2.12893926536262,2.28655213269342,0.806106937395706,2.8365369737179,0.00456056975374101,0.0666230649214702,"RP3-395M20.9"
66.1740851705775,-0.498837015763846,0.219736705207198,-2.27015789325445,0.0231980047580171,0.177814103940367,"FAM213B"
19.6065175787966,-1.02340983189563,0.277798558285036,-3.6839997954401,0.000229602424189162,0.00866902446701156,"MMEL1"
0.808383830015213,1.58332654316369,1.44857645989265,1.09302241683606,0.274383957499777,0.615742764590329,"LINC00982"
2.09220233001448,2.27672020715986,1.01912373652003,2.2339978214364,0.0254832164059376,0.184946861073747,"PRDM16"
87.4074520211224,0.10683973586963,0.303565422138105,0.351949622974596,0.724876043263888,0.905720143580976,"ARHGEF16"
88.6423298319788,-0.328228189477794,0.192336195494326,-1.70653364871968,0.087908766915102,0.362475811408712,"TPRG1L"
27.2418941620331,-0.0650667737271372,0.276945772307854,-0.234944094596283,0.814252124728952,0.937860417765111,"WRAP73"
1.52215228001459,-0.0379639966371522,1.0429228944047,-0.0364015372956425,0.970962188408674,0.992625983297836,"SMIM1"
27.3729617695155,0.31749504097135,0.252663033923283,1.25659474613826,0.208900418174168,0.544570563582896,"LRRC47"
48.19440940519,0.0535002784478482,0.387405958715847,0.13809874950088,0.890162374061672,0.963869121569289,"CEP104"
7.09239908860121,-0.417783231737709,0.434890743925268,-0.96066250563728,0.336721889378593,0.676848233878865,"DFFB"
25.0455453201329,-0.315583117037243,0.293241029633708,-1.07619018195183,0.281842209780678,0.621593005092227,"C1orf174"
4.26086883925042,0.413720210280242,0.554364003321465,0.746297031916651,0.455488004006394,0.760697291042915,"LINC01134"
1282.33094813789,0.178622489953447,0.403339080225723,0.442859367491699,0.657867458929317,0.878150318862955,"RPL22"
14.2336327929607,0.464970492233314,0.585112360606043,0.794668722690648,0.426806230876924,0.742516539625292,"RNF207"
66.1583105677031,-0.0116258239063895,0.255215072187252,-0.0455530459339782,0.963666494207913,0.991231849228306,"ICMT"
9.02004302627496,1.23601219281623,0.660069802970867,1.87254770215686,0.0611308688739544,0.298619625317248,"GPR153"
171.761197079038,0.316432379584701,0.324032067641623,0.97654649395588,0.328793719401446,0.670229299209228,"ACOT7"
6.83076876864173,1.80214383816514,0.54194033667249,3.32535468614551,0.000883061186117133,0.0216494615263091,"HES2"
304.40439999194,-0.26923535473131,0.348922435629426,-0.77161949831524,0.440339822427858,0.751737253738537,"ESPN"
13.1048145531437,0.446628410304146,0.401794557655342,1.11158402172103,0.266317045681263,0.606522561275056,"TNFRSF25"
4.35478758076692,0.691443512272996,0.518704900454542,1.33301904737565,0.182525553180105,0.513363204832815,"PLEKHG5"
11.5859834417223,-0.0729200806971833,0.311212841656466,-0.234309356609637,0.814744822564055,0.938332555697665,"NOL9"
25.3016206927623,0.268446956037951,0.291292743196442,0.921571039127862,0.356752370580313,0.692051719692483,"ZBTB48"
7.78688504086917,0.515428682678939,0.394058078997086,1.30800181534344,0.19087269355767,0.522743037629743,"KLHL21"
8.86055494663621,0.0430880775835242,0.381369706931199,0.112982433581956,0.91004448200209,0.97126901548237,"PHF13"
13.3831595011278,-0.158966413433284,0.314982088325942,-0.504683978311766,0.613780815863264,0.856989696153206,"THAP3"
27.4606243366803,0.206428183708582,0.276429142450035,0.746767080630415,0.455204169903314,0.760648079808141,"DNAJC11"
281.161917021475,0.342339710949627,0.29359549255016,1.16602509110776,0.243604300998638,0.583918218351612,"CAMTA1"
108.052246907438,0.194520414686049,0.169933613665422,1.14468474182534,0.252339774264737,0.591270590938913,"VAMP3"
29.111109311834,-0.651181580951687,0.472658797005085,-1.37769906130549,0.168296221305604,0.495325208577712,"PER3"
0.591924187957331,4.31346068888331,2.77459096304388,1.55462940171592,0.120034357218035,0.41943862565799,"UTS2"
259.144960912828,-0.234323565856043,0.300089059842263,-0.780846745893409,0.43489263663212,0.747516623361531,"PARK7"
151.3537721864,0.947610954582378,0.473955849581499,1.99936545865847,0.0455688263889364,0.255201473139448,"ERRFI1"
3.38588288347265,-0.189030919715225,0.899603358655414,-0.210126960839452,0.833568583483608,0.944990658414248,"RP11-431K24.1"
83.8431619756392,0.418822236977819,0.228234663103337,1.83505095712911,0.0664981395587417,0.311532521261204,"RERE"
581.929457182449,0.0363613830739654,0.236257403454294,0.1539057931829,0.877684016232107,0.958320444474516,"ENO1"
2.14814435838915,1.05478264722609,1.16745478792408,0.903489075668324,0.366266383566186,0.699515522987135,"ENO1-AS1"
131.016566428875,-0.481648599651128,0.542387432865746,-0.888015780723939,0.374532262756142,0.705902608696364,"SLC2A5"
8.7155911782176,-0.285742597165156,0.353386570338168,-0.808583633757557,0.418754681815032,0.738891776068131,"GPR157"
26.637937391077,-0.00403889834082303,0.327411741572295,-0.0123358384199279,0.990157674603362,0.998262458032497,"H6PD"
38.1181522848619,-0.327451456110581,0.247406083010636,-1.32353841961316,0.185656388507223,0.517017250738572,"SPSB1"
15.2397821284321,0.51725458223637,0.449412963662474,1.15095607839396,0.249750305300766,0.589941886374403,"SLC25A33"
0.857247111865931,1.2400982576882,1.06881245841445,1.16025804894513,0.245943759062843,0.586206890973775,"TMEM201"
120.432038786647,1.04319042863512,0.335686639505083,3.10763165961308,0.00188592960295679,0.0364455524680789,"CLSTN1"
35.9886199046723,0.820088363718729,0.224182374478712,3.65813042004604,0.00025406176388327,0.00931608612003092,"CTNNBIP1"
75.3536399671126,-0.411039150876304,0.248054065636966,-1.65705468209447,0.0975084201780198,0.378102900372557,"LZIC"
35.0566401652758,0.211952292421874,0.265729130556476,0.79762535623405,0.425087932020487,0.741255154507738,"NMNAT1"
33.3394487549654,0.001955156979353,0.233398496125782,0.00837690478647872,0.993316275172629,0.99896919598461,"UBE4B"
68.6232876312389,0.28984115155275,0.247717390363841,1.17004765441392,0.241981791949753,0.582814616153912,"KIF1B"
54.6104210719165,0.226433236265673,0.273721199310976,0.827240406792246,0.408100813422097,0.730847959181247,"PGD"
12.8060028376688,0.503575077766051,0.377443735635459,1.33417256725228,0.182147307810519,0.512976944914641,"APITD1"
31.2931251563008,-0.0431298327755674,0.248119018573462,-0.173827193995601,0.862001272017343,0.954329085978306,"DFFA"
23.3333998669966,-0.412101627246587,0.317022164351735,-1.2999142444481,0.193630362425946,0.525656652764612,"PEX14"
107.159278023933,0.442341493114854,0.243184760959771,1.81895235280811,0.0689186996343486,0.317725193531685,"CASZ1"
70.592119517063,0.224682296819044,0.209214738797795,1.07393149311626,0.28285338704666,0.622238329319104,"TARDBP"
3.9129363103298,-0.256709473324087,0.547537158146393,-0.46884393050718,0.639181196415131,0.869833320126858,"RP4-635E18.8"
9.7408227330892,1.12011777443467,0.567806962157426,1.9727087709152,0.0485287521059774,0.263654928179529,"SRM"
21.3037508570187,0.230258369705242,0.24373938643959,0.944690856363959,0.34481672649942,0.68311708902255,"EXOSC10"
16.4522344825112,0.355118171318984,0.283110810564182,1.25434338099385,0.209717222470116,0.545292613312731,"MTOR"
8.38517154409263,-0.0748238449589843,0.353117007379266,-0.211895330429722,0.832188693660426,0.944784157111774,"UBIAD1"
8.94018640748587,1.66740462849246,0.887990320103424,1.87772838368132,0.0604183317488435,0.296705076484865,"FBXO2"
4.4275128342511,0.75519783722559,0.739806755538897,1.02080419186695,0.307347217995617,0.648831340663816,"FBXO44"
24.0781883504584,0.96081638262122,0.403249837074351,2.38268263067907,0.0171870044168132,0.14991839862392,"FBXO6"
7.82714819072719,0.355538267363518,0.527950076758269,0.673431604644518,0.500672747652278,0.790686364791806,"MAD2L2"
10.5013334747871,0.76865220532603,0.362961453337361,2.11772406755159,0.0341984433362646,0.218874752537355,"AGTRAP"
60.985083520108,0.465351586749107,0.316903472302804,1.4684332215346,0.141986583052849,0.457385039593043,"MTHFR"
8.59898746762681,0.0743931032344631,0.349973315417263,0.212567930059943,0.831663987848946,0.944777949215675,"CLCN6"
2.90657390839396,0.661735519489439,0.670098847410243,0.987519262339987,0.323388144642641,0.664211582313635,"NPPA-AS1"
212.414640934572,-0.0858005121670447,0.195563934686342,-0.438733820244807,0.660854418291637,0.878761743603873,"KIAA2013"
36.3876882695213,0.162944129624247,0.34467932770419,0.472741230840767,0.636397806944642,0.868460499309697,"PLOD1"
74.1443742662598,0.203369523518021,0.272132326038772,0.747318506692388,0.454871323897991,0.760574979317656,"MFN2"
23.6337588302572,0.0883187434824592,0.38258443845786,0.230847715182715,0.817433110846423,0.938804847225371,"MIIP"
45.4682035293674,0.253050822676251,0.328064361168783,0.771345054899339,0.440502433501614,0.751737253738537,"TNFRSF1B"
39.5924991062457,0.456459887058301,0.267534443794217,1.70617241124063,0.0879759837613987,0.362502078167111,"VPS13D"
148.772643484313,0.0424908604979073,0.238675779557359,0.178027534158303,0.858701352005305,0.953246903063645,"DHRS3"
49.1360243530497,-0.190834510225706,0.232637092462499,-0.820309900737214,0.412039463664348,0.734275121269904,"PRDM2"
5.92315399830334,0.854698753062012,0.780085623314904,1.09564735910661,0.273233127772507,0.61458937572663,"KAZN"
28.8365822134276,0.316611727171977,0.241472526206573,1.31117080748608,0.189800062680593,0.521489094698309,"TMEM51"
0.526341895727094,0.0677102964065485,1.11012718253057,0.0609932784928308,0.951364562076475,0.986602969304541,"FHAD1"
608.886136693397,-0.0843282040471569,0.227791008627255,-0.370199879948498,0.711233566029092,0.90113916596042,"EFHD2"
13.3907092826173,0.406357075497905,0.316080719656585,1.28561171317062,0.198578606805164,0.53221942358953,"CASP9"
22.8448576297722,0.729588812286163,0.298038529952051,2.4479680946069,0.0143664376611447,0.134509604709644,"DNAJC16"
39.6331852256731,-0.746112657181145,0.347598535964393,-2.1464781349297,0.0318348513947133,0.210533601427408,"AGMAT"
48.9588851560935,-0.127475902110193,0.200491340952313,-0.635817494684286,0.52489538330037,0.80525305728405,"DDI2"
20.4268417189111,0.093127698621215,0.279413735418373,0.333296781139884,0.738910268901078,0.91060100278062,"PLEKHM2"
34.440715359115,-0.63027989159909,0.293378978041643,-2.14834715086377,0.0316861878034704,0.21037672099376,"SLC25A34"
109.947862074048,-0.384310415591804,0.265995621595693,-1.44479978011047,0.148514132879641,0.46590084486207,"TMEM82"
175.792066733857,0.149599656279327,0.240197469612193,0.622819451515706,0.533403174421091,0.810611657707784,"FBLIM1"
14.6922234389506,-0.409025641822322,0.412772364514895,-0.990923029217383,0.321723166288484,0.662691163032434,"RP11-169K16.9"
61.0617354448759,-0.0054344115718434,0.333598020700535,-0.0162902992063067,0.98700279662795,0.997110469339602,"SPEN"
12.6035307386336,0.121761165672642,0.314296195244091,0.387408971266988,0.698453463249587,0.894886906292191,"ZBTB17"
67.9819677728247,0.638333593762742,0.426163232751082,1.49786172223728,0.134169180531157,0.443830268646281,"EPHA2"
2.90411824774052,0.321935544887367,0.54868888980713,0.586736037247867,0.557381000758408,0.824185456554327,"ARHGEF19"
1.76489541627704,-0.587417319168376,0.741259850674359,-0.792458027551303,0.428093655962052,0.743220586500361,"RSG1"
13.9285694633249,0.273803268370486,0.28302621800862,0.967413090903641,0.33333756842311,0.674007750567081,"FBXO42"
91.0091973910992,0.31832704746957,0.182594876660202,1.74335147454305,0.0812722390492072,0.347491597252048,"SZRD1"
34.4174459247997,0.354413393526425,0.220621570045286,1.6064312907105,0.108179180341133,0.397188539568949,"NECAP2"
1.67462299294286,-0.178619209474658,0.89244183121625,-0.200146612615894,0.841365919218721,0.947860241514425,"RP4-798A10.7"
102.435808509352,-0.00280734403866441,0.343723963894036,-0.00816743763472328,0.993483400060527,0.99896919598461,"NBPF1"
31.1685729406203,-0.136562136522938,0.289666544632399,-0.471446009397605,0.637322266551553,0.868909473465932,"CROCCP2"
22.7815682354833,0.292302800698334,0.559280160190133,0.522641104592307,0.601224030362554,0.8503751180895,"RP11-108M9.4"
4.72378181275972,1.52191649980554,0.77658221018406,1.95976225034157,0.0500235854008947,0.267542511052913,"RP11-108M9.6"
31.9794900830994,0.843248011224377,0.302081561549687,2.79145806483021,0.00524711564015381,0.072792365674115,"ATP13A2"
275.050551490907,-0.376538472548616,0.204509983454287,-1.84117404044865,0.0655960582640668,0.309127498278513,"SDHB"
32.7156079025864,-1.2244861315011,0.71646882171463,-1.70905710672895,0.0874403718502218,0.361925636874921,"PADI2"
20.1960292727859,0.75050592110603,0.28603099124336,2.62386225298043,0.00869389379872114,0.100695598934097,"RCC2"
19.8347687373439,1.98510217005351,0.487800075172571,4.06949951647963,4.71142374427138e-05,0.00267625695187987,"ARHGEF10L"
5.69379079390052,1.48710604424505,0.604484637557609,2.46012214678215,0.0138889736737845,0.132567826231791,"IFFO2"
103.669358711514,-0.278053485135044,0.285407573898565,-0.974233028706749,0.329940848691067,0.67107060800411,"UBR4"
1.38836379280652,-0.223142518821263,0.790788922766444,-0.282177092264565,0.777807722614605,0.925798653384653,"RP1-43E13.2"
12.788312502512,0.60647176665178,0.321586471966708,1.88587462321663,0.059311851933253,0.29360871760369,"EMC1"
9.95801236713947,0.397945478401738,0.540648396514168,0.73605226792032,0.46169888958579,0.76403390181943,"MRTO4"
618.051477949461,-0.330963227591093,0.333185036438178,-0.993331606752704,0.320548379499488,0.661582738159204,"AKR7A3"
233.188170439351,0.175533017161826,0.238839226386908,0.734942160955886,0.462374720015925,0.764555677385657,"AKR7A2"
18.2406072006207,0.342051473528907,0.360049698011677,0.9500118328604,0.34210624016006,0.681049099960455,"PQLC2"
295.143385962153,0.242875685567688,0.139460510317729,1.74153733565403,0.0815894347280783,0.348136810020144,"CAPZB"
611.978470902956,0.479145169733181,0.277598005983064,1.72603966673454,0.0843402767619418,0.354993609500148,"MINOS1"
391.859063062437,-0.014739232475118,0.237628530429461,-0.0620263587393318,0.950541841172182,0.986602969304541,"NBL1"
11.1730978015697,0.968630831857741,0.403364468672904,2.40137867136538,0.0163334245193545,0.144520538361861,"TMCO4"
12.365134681664,0.499415697757679,0.358774956353316,1.3920026716298,0.163921588939113,0.489265375946815,"OTUD3"
963.253764592755,4.17082535985232,0.887968063229785,4.69704433364628,2.63953176247732e-06,0.000329268648487857,"PLA2G2A"
907.563129469429,-0.584268965076314,0.248815156130409,-2.34820488495519,0.0188641414724188,0.15832937737141,"CAMK2N1"
15.9829783663242,0.257787203605008,0.258617386168323,0.996789919751277,0.318866492160932,0.659609371851032,"MUL1"
357.713878984058,-0.572577500100913,0.472634840318367,-1.2114585114276,0.225719726183487,0.56171676040655,"CDA"
118.855889441592,0.0421387916237633,0.257509161805092,0.163639970432035,0.87001457696574,0.957405906202437,"PINK1"
0.918382706945519,0.424778730517428,0.800385131433541,0.5307179179561,0.59561426755418,0.847986226235087,"PINK1-AS"
97.4636649496391,-0.0631836518191966,0.288207927662343,-0.219229402645791,0.826471352531482,0.943479408721566,"DDOST"
161.150829177394,-0.191009368768173,0.20603210186892,-0.927085473746687,0.353882157616344,0.690078673983841,"HP1BP3"
40.7313351219905,0.300489068397837,0.352093467046455,0.853435512219232,0.393417835172486,0.719955204190236,"EIF4G3"
73.1367281797943,0.110538943017934,0.316444620027332,0.349315286220971,0.726852623659249,0.90591368238224,"ECE1"
6.3175480397665,1.39236894417312,0.650678260503525,2.13987315804226,0.0323650188821654,0.212055870369038,"RAP1GAP"
33.8199985536676,-0.0990574436132323,0.250020153004578,-0.396197836145707,0.691959087487941,0.89304061559961,"USP48"
41.3322339141504,0.891552301460045,0.383146991554583,2.32691974910897,0.0199695368786465,0.162879735412755,"HSPG2"
4.86268821570954,0.354008800917723,0.663327913216643,0.533685970187876,0.593558817449339,0.846642743552437,"LINC00339"
612.046202065281,0.226237371326703,0.226101320752148,1.0006017239267,0.31701939632465,0.657755924196401,"CDC42"
0.980328615796327,2.17200839124238,1.41690096084178,1.53292887172015,0.125293381228634,0.429596600041268,"WNT4"
11.7412606769368,-0.00201385205795417,0.334001023310882,-0.00602947870635628,0.995189201179648,0.99905489307832,"ZBTB40"
3.31071896892665,0.792578403052926,1.03985616261323,0.762200034532778,0.445940625501795,0.755800340291505,"C1QA"
3.47960144203536,1.80076328427217,1.05532452588141,1.70635974063823,0.0879411214884229,0.362475811408712,"C1QC"
5.31025251854975,2.28620860718951,1.10452378705418,2.0698590958253,0.0384655413890451,0.233509326638459,"C1QB"
16.667940997394,1.74872442983215,0.727760833311582,2.40288340590522,0.0162663728095301,0.144520538361861,"EPHB2"
25.1124458428204,0.0303566836771296,0.367580977850661,0.0825850234542409,0.934181510143569,0.980852873727387,"KDM1A"
225.653748338854,-0.303784191232373,0.256722928172671,-1.18331538750621,0.236684176673534,0.576618633496411,"LUZP1"
3.2016359335196,0.321353768039447,0.562232239822952,0.571567664174936,0.567614907363657,0.831740503318319,"RP5-1057J7.6"
122.140089052679,0.0772390164980877,0.223383324408733,0.345768945388065,0.729516365246265,0.907190706109995,"HNRNPR"
18.7569740242333,0.471247646734738,0.529323172895819,0.890283423936721,0.373313719424727,0.704834076322137,"ZNF436"
2.42657532827994,-0.893823662824864,0.640915660939219,-1.39460418476126,0.163135232464503,0.487908883764866,"C1orf213"
92.378243879995,-0.438256052831697,0.406359786042719,-1.07849267541849,0.280813948748135,0.621191818778158,"TCEA3"
2.66907884798797,3.27371409469207,1.10631220432265,2.95912318593323,0.00308515748284101,0.0503276202713705,"ASAP3"
4.90728871050379,0.620931511699031,0.720382868419413,0.861946527214635,0.388716943947097,0.717441051914191,"E2F2"
321.582447568161,-0.586115103595512,0.322521650158248,-1.81728917518539,0.0691728465833115,0.318090097551881,"ID3"
3340.88433705712,-0.321274629497619,0.298738999916982,-1.07543584730116,0.282179639730673,0.621593005092227,"RPL11"
26.5887502805039,-0.191184466689986,0.244433900860499,-0.782152009262809,0.434125244368732,0.746950197554108,"TCEB3"
5.20803094933139,-0.958308010395502,0.646804909966773,-1.48160286916302,0.138445995155084,0.45122613789787,"RP5-886K2.3"
39.8276843938534,-0.251980875171385,0.197255570041886,-1.27743350982626,0.201449240548381,0.536328926429685,"PITHD1"
90.7983771865318,0.172377168194167,0.212090187143727,0.812754095395054,0.416359059278004,0.736822346349558,"LYPLA2"
131.592713561662,0.40637695194595,0.263824672834894,1.54032959684657,0.123480032907565,0.426019506159398,"GALE"
68.3738812468722,-0.033509108531912,0.208882741099233,-0.160420666425442,0.872549710986992,0.957746616837828,"HMGCL"
228.766212664283,-0.134683642085981,0.227690389729617,-0.591520978315855,0.55417140327735,0.822349485832181,"FUCA1"
12.2507599992295,-0.128888351616491,0.478533582854493,-0.269340243264979,0.787667866340385,0.930126015051963,"PNRC2"
41.0606790245116,-0.102885867839462,0.287917019197281,-0.357345557849653,0.720833128131318,0.905149582783271,"SRSF10"
55.5203887163379,0.0704226375002074,0.313913032306331,0.224338049882191,0.82249427109341,0.94127631352352,"IL22RA1"
22.7579006141062,-0.198023184584067,0.36569419873185,-0.541499387386427,0.58816341979344,0.843565080437698,"IFNLR1"
25.7899669545248,0.0665257298315629,0.377779236711176,0.176096840077063,0.86021786338753,0.954097985856253,"STPG1"
44.197206166771,-0.160176530921416,0.316285446465331,-0.506430291723757,0.612554613984476,0.856765235617897,"NIPAL3"
15.2507336576059,1.62492611842913,0.445807740356529,3.64490333238631,0.000267492326567844,0.00966923966832174,"RCAN3"
1.58314158271461,-0.180222794804769,0.680866245862074,-0.26469632750935,0.791243406840893,0.932364780841151,"RP4-594I10.3"
6.09780435688731,-0.392368828958405,0.727184750739428,-0.539572410669269,0.589491947465699,0.844482722309565,"NCMAP"
249.068267930327,0.116011992134543,0.240932650707421,0.481512122968435,0.630152565749593,0.865366561111932,"SRRM1"
4.39604545307577,2.47486794999839,0.994382614146154,2.48884877389322,0.0128157465579343,0.126213281116994,"RUNX3"
288.255278891412,0.0535427560521915,0.234658267152257,0.228173320727075,0.819511501373463,0.939869183765631,"SYF2"
295.062455887393,0.0420994933325683,0.244156169936058,0.172428545809814,0.86310063194576,0.954964560076334,"C1orf63"
223.059359841974,0.0985703171432206,0.156834624509117,0.628498441920842,0.529677467012503,0.809174701676922,"TMEM50A"
51.5605560657884,0.0845574936680645,0.218908230085649,0.38626913951559,0.699297353387638,0.895246958899719,"TMEM57"
20.9237285091759,1.00885565744113,0.293959110928389,3.43195913967401,0.000599237835195962,0.0170146865763088,"LDLRAP1"
11.6140857647002,0.719582367143205,0.349495240809283,2.05891892970261,0.0395020053651371,0.23691194362605,"SEPN1"
44.3203460664873,0.134505466089904,0.220800669101711,0.609171460562667,0.542410795072675,0.814929148247104,"MTFR1L"
16.2040330411883,0.628592885214255,0.65044224127611,0.966408460774337,0.333839832053815,0.674357520725948,"PAQR7"
26.7842456366947,2.30777115475687,0.68548567424327,3.36662200461665,0.000760949134183819,0.0196795056572254,"STMN1"
62.603006746482,0.13075435649161,0.235682647088639,0.554789918166668,0.579038363862379,0.839143979702154,"PAFAH2"
1.93017981549184,-3.01676078796009,1.00643116567056,-2.99748347513672,0.00272218616463499,0.0467910059109266,"SLC30A2"
10.6721900532235,-0.0390483529682353,0.303016845080067,-0.128865287861859,0.897464243873645,0.96683896698402,"PDIK1L"
83.1644997902406,0.109749444388832,0.370723930172461,0.2960408958164,0.767198850047266,0.920051158800682,"ZNF593"
32.0249418749183,0.173128513802535,0.316727088166206,0.5466173253602,0.584641663719392,0.841549434330744,"CNKSR1"
2.2125284772188,-0.221683046623535,0.709654564856167,-0.312381625655386,0.75475051279619,0.916271875280863,"CEP85"
812.203464318764,0.932130316046934,0.359755410353691,2.5910112515904,0.0095694362719205,0.106528002733085,"SH3BGRL3"
