"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.94802036963759,0.587021414101807,0.409417032081478,1.43379822553397,0.151629851522419,0.32397077962776,"TNFRSF1B"
1.18248370329773,1.5492544668151,0.674867643621524,2.29564194024977,0.0216963626617033,0.0937154927746299,"VPS13D"
2.49674187783559,-3.21301163341309,0.850930858446403,-3.77587861754042,0.000159444627788434,0.0039360183823553,"DHRS3"
1.16763094491684,1.88790797108431,0.689641094670338,2.7375224383732,0.00619038969198702,0.0422629323437405,"PRDM2"
1.98624394685836,0.938964734578542,0.64064168393604,1.46566287852148,0.142740151948635,0.312208008865567,"KAZN"
4.79442562716107,1.37040869869995,0.523917778858318,2.61569420622876,0.0089046266120976,0.0530206048571298,"EFHD2"
1.0688963725928,2.40451949759204,0.722424852676996,3.32840085537191,0.000873460881988381,0.0119265571303734,"DDI2"
1.48112502917636,1.90362685222188,0.671112786792497,2.8365229953672,0.00456076939509053,0.0347929523906638,"PLEKHM2"
1.6134879165024,0.0787308827319192,0.695873122001194,0.113139709298593,0.909919793621999,0.951636742165469,"RP11-169K16.9"
1.8444274246312,2.38895504102751,0.639737288037665,3.73427512464594,0.000188256612490842,0.00435568622887848,"SPEN"
1.20871774143421,0.885802705287511,0.61474703502425,1.44092228969038,0.149606638166813,0.321329834938616,"ZBTB17"
2.08722623083291,0.746943974447274,0.630484902838707,1.18471349763368,0.236130743907227,0.428730026118156,"EPHA2"
3.65830511134288,0.878289682634921,0.419658309088937,2.09286856381244,0.0363608891722473,0.130387441437656,"SZRD1"
7.35988522021757,-0.171291535463743,0.385718525921698,-0.444084284140699,0.656981648428513,0.800731956971099,"NECAP2"
2.80953667932435,0.639141065245842,0.587400832915234,1.0880833485949,0.276558313965717,0.472717079194683,"NBPF1"
1.32578222577403,1.86069291250684,0.646171572249441,2.879564797364,0.00398224455912426,0.031967059063655,"ATP13A2"
7.60667895509006,-1.07755919143038,0.39750922090217,-2.71077785059878,0.00671255822638932,0.0441559489691017,"SDHB"
2.18175906488013,1.13682931885089,0.547428925119752,2.07667016974341,0.0378320116211868,0.133685781768937,"RCC2"
3.15796411763826,0.97458790214715,0.635775990260774,1.53291083192274,0.125297826617263,0.287562831093734,"UBR4"
1.18776019004908,1.1414080488047,0.656205243462668,1.73940708364614,0.0819631831266864,0.219410653375672,"EMC1"
3.40698744511884,0.323099998093439,0.415822404366952,0.777014404948493,0.437150271654914,0.628895398992912,"MRTO4"
8.09250771177433,-0.373719958840345,0.319207880952091,-1.17077297003339,0.241690045412183,0.434604826816957,"AKR7A2"
26.7921584225067,-0.44207929557852,0.25213427665064,-1.75334865791005,0.0795421781233589,0.214965640493259,"CAPZB"
18.9153068219861,-0.106866494651448,0.415376640086683,-0.257276130475577,0.796965617530156,0.89041344494313,"MINOS1"
9.5203846007445,-0.577295487037089,0.372495164406996,-1.54980666113111,0.121187927766613,0.28199652814521,"NBL1"
1.46269311411311,4.17285761321903,2.04368284238167,2.04183228761468,0.0411681703146483,0.141650411244665,"PLA2G2A"
1.56350532647327,1.45444537835153,0.595559326834677,2.44215028262881,0.0146000674985764,0.0731278159378562,"CDA"
3.72967428960256,1.18956022169237,0.454454447786573,2.61755656146869,0.00885618096377994,0.0528664384866728,"PINK1"
6.50827421735516,-0.0502396656544989,0.337564816786091,-0.148829685903952,0.881688025540491,0.937268359123316,"DDOST"
7.07723274381604,1.12239125062468,0.402585626426535,2.78795659096761,0.00530416505885247,0.0382420742762088,"HP1BP3"
2.2298314826479,2.45291118929468,0.686478980501725,3.57317741542782,0.000352675638444395,0.00655633335909764,"EIF4G3"
12.4361776649612,1.58029598821728,0.367674015534918,4.29808994230433,1.72276259401633e-05,0.000917762618266879,"ECE1"
1.94975364390093,1.1278916231918,0.647649585011838,1.74151524110246,0.0815933040635648,0.218826893278027,"ALPL"
2.63653227920619,1.18085810092168,0.489636851004346,2.41170185311725,0.0158782598761737,0.0771921661860579,"USP48"
27.5988484869159,2.30355260107206,0.41821327245487,5.50808105048994,3.62766385897587e-08,1.15953328437811e-05,"HSPG2"
24.418596500191,0.826671601018674,0.473222873485594,1.74689696406622,0.0806552125533183,0.217095477111372,"CDC42"
2.26826865985554,-1.47158875634598,0.959924403830971,-1.53302567418122,0.125269529149084,0.287562831093734,"C1QA"
1.17439424280435,-2.27947884216428,1.07829040197365,-2.11397489766395,0.0345174113726307,0.126222796033458,"C1QC"
1.4400537805085,0.87294886202584,0.578426987637548,1.5091772698767,0.131253487283494,0.295257364868053,"KDM1A"
9.27267570405761,0.737526444850156,0.362407157186712,2.03507692997957,0.0418431328888247,0.143043709515904,"LUZP1"
9.77552554813657,0.612930718864062,0.34457115801988,1.77882189091607,0.0752689670445622,0.208875839091303,"HNRNPR"
1.36037066849426,1.15335611181687,0.588881469396328,1.95855392257323,0.0501650502527229,0.161151499943877,"ZNF436"
125.149883484842,-0.509986901500001,0.281975706987548,-1.80861999407106,0.0705100600966427,0.199425543486783,"ID3"
314.872158559858,-0.167702830768037,0.18296627005416,-0.916577851854304,0.359363894702817,0.558090452123461,"RPL11"
2.26470573961029,0.570650891901977,0.602601072312818,0.94697954935889,0.343649199987105,0.541718781459655,"TCEB3"
6.82438691222706,-0.480129768195354,0.371774187635271,-1.29145536232436,0.196545823978795,0.380851538776216,"PITHD1"
5.30291797791506,-0.0914869697111719,0.44637337938247,-0.204956150919525,0.837606384199362,0.911348923671656,"LYPLA2"
1.29080400930817,1.24542374166382,0.578605659285097,2.15245689646835,0.0313613866449718,0.118548428719353,"GALE"
2.46755259042048,-0.169278463647383,0.504163264590623,-0.335761201849635,0.737050949749392,0.853299683674304,"HMGCL"
2.64073112415181,-0.815465538053359,0.614174973744967,-1.32774139766883,0.18426355250774,0.364586747674289,"FUCA1"
3.14781312566494,0.816459956575619,0.422696966247276,1.93154912802945,0.0534151800094265,0.168414675620558,"SRSF10"
1.90069187100381,1.48595919920098,0.649753304108425,2.28695905015823,0.0221982133945975,0.0952242005680415,"NIPAL3"
10.9172959563943,1.06038117418678,0.446032943848615,2.37736066093513,0.0174370295389304,0.0824115114096097,"SRRM1"
13.3555664251638,0.528487106390618,0.328513372279511,1.60872326969071,0.107676865274758,0.260917889942143,"CLIC4"
17.1864759938453,-0.00342496256616026,0.2161732022947,-0.0158436037853163,0.987359162004495,0.99386052493782,"SYF2"
18.6928824881491,0.471132095131241,0.272191569298888,1.73088423107587,0.0834724146562156,0.221661258649149,"C1orf63"
19.174301003845,0.490215188437468,0.268974732412075,1.82253248861476,0.0683742287787036,0.195370815429437,"TMEM50A"
2.71000418616771,0.534271973900904,0.4792250972215,1.11486643124194,0.264907663674737,0.458825293340086,"TMEM57"
1.21614435782145,0.580634535595491,0.705948951150923,0.822487992437513,0.410799217852995,0.605859920289903,"MAN1C1"
5.54882630400415,1.5520402391957,0.385592803750586,4.02507573818627,5.69569810369457e-05,0.00193488642826958,"SEPN1"
2.89592790215203,-0.421293003825645,0.482703651194828,-0.872777744238779,0.382784232627491,0.580366262146726,"MTFR1L"
8.0804026054904,-0.2071752975823,0.395209109190249,-0.524216908883465,0.600127681533385,0.760515021903543,"STMN1"
10.5204644643033,-0.0654089160799457,0.341277968560692,-0.191658771164754,0.848009503042393,0.915738377761263,"FAM110D"
5.56563263508374,-0.12772000333574,0.372278130231417,-0.343076836816458,0.731540656334574,0.850883731443966,"ZNF593"
45.7498660543182,0.655486297235707,0.209495064086149,3.12888659260323,0.00175470017524875,0.0188026212331818,"SH3BGRL3"
1.00915106730477,1.20275515440254,0.695591103100924,1.7291123320018,0.0837889924655982,0.222089783271047,"CD52"
21.6587750635575,-0.273285409010914,0.256749167245722,-1.06440621382567,0.287144720067847,0.485385017191611,"HMGN2"
3.51213207272247,1.15316051283701,0.546765236256748,2.10905967748014,0.0349394307921843,0.127170847479627,"ARID1A"
2.65577420516112,-0.530954421707135,0.660086018741831,-0.804371561632483,0.42118242003192,0.615237801758301,"GPN2"
12.2820261535911,-0.176315282946715,0.244820437888349,-0.720182042265293,0.471412919022583,0.6577332632077,"NUDC"
0.689175771305767,2.38348035233325,0.975780747104171,2.44263925006383,0.0145803035699106,0.0731278159378562,"SLC9A1"
2.16102618000528,0.351794708074538,0.43651035953938,0.805925221215284,0.420285967723491,0.614305999410879,"TMEM222"
0.840665097897768,1.44490731628498,0.789262978756501,1.83070453723987,0.0671446555013316,0.193378405909752,"MAP3K6"
17.4577600743559,1.03750549435989,0.211559921808763,4.90407391669262,9.38691395081734e-07,0.000111462106323275,"WASF2"
18.3612527377409,-1.55652901143841,0.418888117202672,-3.71585859687997,0.000202514821806338,0.00454978986243504,"IFI6"
4.73247202886485,0.228368172358358,0.490415454096958,0.465662675290017,0.641456972964382,0.790010801792755,"STX12"
1.50041696369882,0.546206288297395,0.588760673982526,0.927722099036809,0.353551742102787,0.551503072419431,"PPP1R8"
4.44901546553398,-0.697482334886637,0.389694747688654,-1.7898171300063,0.0734833144294535,0.205542826995989,"RPA2"
1.76217436178871,1.01494164522485,0.560178530536746,1.81181817920148,0.0700142951938394,0.198764846105401,"EYA3"
5.9727976538788,1.25524784719018,0.330809301301163,3.79447567602526,0.000147955784937105,0.00378336392610081,"PTAFR"
14.4933313367399,-0.0939281319590588,0.279494158259245,-0.336064741188385,0.73682204611584,0.853175140504954,"DNAJC8"
20.6124080438518,0.495029878854123,0.223280264541975,2.21707852178338,0.0266177262262291,0.106835531291577,"ATPIF1"
5.11457573378574,1.96382928856306,0.476084719232822,4.12495761621511,3.70803035073419e-05,0.0014899925386493,"PHACTR4"
2.10131602229669,0.371078918424518,0.458658220072752,0.809053238739856,0.418484523837221,0.613079827421529,"TRNAU1AP"
1.95486653231691,-0.309747038944628,0.624187501287144,-0.496240373775341,0.619724829021807,0.774738666254462,"SNHG12"
5.49891479377972,-0.771515286648618,0.44927793801309,-1.71723385764413,0.0859364516150529,0.225571156310956,"TAF12"
0.767281655446526,1.08441900691047,0.854561860289608,1.26897660345264,0.20444940879648,0.390782343750162,"GMEB1"
9.23233645272061,0.134841540541474,0.262105223323953,0.514455754950043,0.606933386727809,0.765552569591023,"YTHDF2"
11.5846790486794,0.103408348306027,0.341631324179157,0.302689891082112,0.762126202366039,0.86797201172841,"SRSF4"
0.77713566213139,-0.819405041831369,1.19792322181763,-0.684021335347411,0.493961693457514,0.677499244859223,"LAPTM5"
3.39922659099751,1.83241675375962,0.495527708120193,3.69790977120326,0.000217382126087455,0.00478127874723932,"PUM1"
4.62761785058907,-0.247750181256187,0.460245782728281,-0.538299731477287,0.590370136711633,0.752625598505475,"SNRNP40"
4.57704790333108,0.192640403768415,0.389730200396778,0.494291701213534,0.621100185160073,0.775613255707652,"ZCCHC17"
1.1394274195714,1.47653532241145,0.642665365534258,2.29751812000011,0.0215892305997177,0.093482432005674,"SERINC2"
13.887444475114,-0.166278458283746,0.318020899657831,-0.522853870492945,0.601075947991313,0.761030980604054,"TINAGL1"
11.5870712894126,-0.791497348928008,0.284413835828799,-2.78290733157034,0.00538741913405608,0.0387365351233971,"PEF1"
7.93222348553522,0.908499525259423,0.502648111582944,1.8074265163324,0.0706958026382227,0.199731974347924,"PTP4A2"
10.2402810813438,0.687690633656914,0.309742654422321,2.22019997516802,0.0264051960077082,0.106463846988123,"KHDRBS1"
3.22567993190779,0.652978711916259,0.465648252775971,1.40230035874399,0.160825573341778,0.336484805635045,"TMEM39B"
3.65756297280508,1.73293928075105,0.461585829871484,3.75431646425008,0.000173815149716959,0.00415737460139338,"KPNA6"
2.1275035120549,1.92824738960965,0.607081322394478,3.17625879512183,0.00149187795863321,0.0172060179451483,"TXLNA"
1.63726616141717,0.906704619720464,0.660659195882096,1.37242412634528,0.169931443732768,0.347437659002186,"CCDC28B"
21.0046409154316,-0.354666123318844,0.233460211144273,-1.51917160350578,0.128719307037213,0.291796959086293,"EIF3I"
35.7039834603387,-0.306877911275558,0.364361047533628,-0.842235780561136,0.399655989483155,0.596051096086011,"FAM167B"
7.90747368539029,0.758833665622823,0.320145740013027,2.37027569253911,0.0177748257084814,0.0833076609958369,"HDAC1"
39.3338228792377,-0.00430503269400808,0.236182167203356,-0.0182275941701449,0.985457289326463,0.992798804948953,"MARCKSL1"
3.17672669629826,0.236717412284159,0.403161199526646,0.587153259197785,0.557100780770228,0.728436721899636,"BSDC1"
3.30075435459703,0.437181353739992,0.385524221589499,1.1339919238732,0.256797935695436,0.450437287056698,"ZBTB8OS"
7.48050383987858,0.39313805946317,0.443224818759161,0.886994687174305,0.375081760851364,0.572142069914705,"RBBP4"
0.858120726003259,1.2242728021668,0.984071378078926,1.24408943237104,0.213466649928578,0.402949760093912,"SYNC"
1.49857528936225,0.98156714208197,0.620946465629696,1.580759689302,0.11393299471947,0.27057643325475,"YARS"
1.36267082192007,0.387924178110677,0.606405910464381,0.639710417422561,0.522360881566513,0.70193803156425,"S100PBP"
4.39749118794226,0.966043116703352,0.526649634956726,1.83431840180186,0.0666067441446206,0.192682779922172,"TMEM54"
1.51225915782443,1.57509730321564,0.618731798306901,2.54568668933089,0.0109063027994014,0.0609536663149909,"RNF19B"
10.9751936535298,-0.185027958434388,0.288172665644593,-0.642073244596299,0.520825627016698,0.700304046012521,"AK2"
2.00399236860927,1.22727135049563,0.558114266125372,2.19896072360913,0.0278807151867027,0.110123151106226,"PHC2"
4.86024737123173,-0.1150080181927,0.381946668565023,-0.301110148767069,0.763330502364285,0.868593055906552,"SMIM12"
13.3853994157234,0.747399342195073,0.407526320565652,1.83399035713245,0.0666554255579337,0.192696325914956,"SFPQ"
1.20943742596833,1.5654610521162,0.618058613187962,2.53286827286738,0.0113133459024339,0.0624454068963226,"ZMYM4"
2.22361679289335,1.2260407755521,0.522443758004197,2.34674212634051,0.0189383569346001,0.0866457553442472,"KIAA0319L"
14.0723881716113,-0.105096921559814,0.269513118768538,-0.389951042235066,0.696572749355732,0.826996382486833,"PSMB2"
1.25812885828027,1.31682854676155,0.766121503822978,1.71882467753551,0.0856463006408358,0.225088836274924,"AGO1"
2.45810554197558,1.52801360678938,0.539029067750222,2.83475177538559,0.00458613042449314,0.0348645071838224,"AGO3"
1.91007524155813,-0.0839602866343527,0.58170566424786,-0.144334655470327,0.885236213700105,0.938628023935334,"ADPRHL2"
7.50998387420673,-0.165240104392462,0.326162238957539,-0.506619358882846,0.612421922437645,0.769445747694994,"TRAPPC3"
2.72201382328805,0.888319609739491,0.428112215752433,2.07496907832498,0.0379894006806097,0.133838409612248,"MAP7D1"
7.76585252561038,0.770754938062437,0.307945766269679,2.50289181565646,0.0123183191382976,0.0654247886559733,"THRAP3"
5.82641691974481,0.699728799845119,0.509681795798036,1.37287383150406,0.169791573062698,0.347388519574307,"EVA1B"
1.45049015052646,1.42307124625891,0.615550338355417,2.31186818946599,0.0207849482133416,0.0909519326921082,"STK40"
5.28710890374546,-0.250123450687626,0.393299903269776,-0.635961129428652,0.524801757628499,0.703738741350802,"LSM10"
7.35477689243312,0.143791081180854,0.337232650619709,0.426385407571359,0.669827032738349,0.809200038784599,"MRPS15"
3.50925464294131,0.326422995404099,0.539002859043987,0.605605313454303,0.54477687313468,0.720765940147333,"ZC3H12A"
8.18037048162211,-1.05483338153575,0.356285947964545,-2.96063706009737,0.00307003486440333,0.0271212125207088,"MEAF6"
1.36223168613323,0.12939074972105,0.652026203675746,0.198444094718311,0.842697620766654,0.913355374419098,"GNL2"
0.944222138214342,0.965384504440025,0.670381069052531,1.44005335026007,0.149852305796566,0.321562836240906,"C1orf109"
2.4936626633245,-0.187329030244928,0.472920581613568,-0.396110969849898,0.692023166033057,0.824360813052172,"YRDC"
6.63709089142439,0.506734944359311,0.319568215079388,1.58568631186749,0.112810485772143,0.268928883486336,"C1orf122"
1.96849896934803,0.134925977055904,0.667137809943192,0.202246035294257,0.839724385691296,0.911819314419579,"MTF1"
3.65319898277994,0.198532623116381,0.372649882752236,0.53275911869367,0.59420033646948,0.756274527792468,"SF3A3"
4.4926616257896,0.700226745341092,0.33091892223291,2.11600696816077,0.034344214935826,0.12592518513138,"UTP11L"
2.64862513753695,0.185683655572166,0.445281926758167,0.417002452634938,0.676676613752766,0.813678171667143,"RRAGC"
0.709164962706788,0.416087464887916,0.741116316389029,0.561433415627975,0.574502109615584,0.740523822943016,"MYCBP"
3.59806332305742,0.0642107717686414,0.456603655903414,0.140626933092765,0.888164670138871,0.940582383905183,"AKIRIN1"
29.1678606999054,-0.0235874081349145,0.262903355423651,-0.0897189314944457,0.928510571455684,0.963317792778875,"NDUFS5"
11.2296891153522,2.03529678997204,0.413632268605506,4.92054644777526,8.63029152991802e-07,0.000104634844893765,"MACF1"
3.72846000438921,0.846281672669384,0.439762632554276,1.92440559979806,0.0543037630902086,0.170349558536867,"PABPC4"
5.25140445225719,-0.921055712700073,0.39810049066183,-2.31362616802819,0.020688237002044,0.0908401610705271,"PPIE"
15.0710813962227,0.480323454078642,0.3260669145201,1.47308246463943,0.140728801104055,0.309154929510689,"CAP1"
8.36207310926829,-0.606117121720352,0.295454279485043,-2.05147518180063,0.0402206941161766,0.139089846419961,"PPT1"
0.664848729471445,1.21636937003687,0.912863550732872,1.33247665443574,0.182703607907441,0.362140866861313,"RLF"
3.25009591373323,0.922673726925888,0.518243806259125,1.78038543979153,0.0750129029706409,0.208576802566052,"ZMPSTE24"
3.06804717495365,-0.50455376181801,0.489246837758768,-1.03128671026135,0.302406388604959,0.499535288858368,"NFYC"
2.32784650133523,2.26211081599406,0.668162442670742,3.38557014212304,0.000710305539353255,0.0104496031214274,"CITED4"
1.49794872147147,0.80845023671916,0.688277968209757,1.17459845303777,0.240155402502152,0.433129723107241,"FOXJ3"
10.5401051339044,-0.577485836655452,0.312738731270362,-1.84654402833213,0.0648132526614722,0.189193355216053,"PPCS"
2.72626200461282,-0.488770410785745,0.464660030788061,-1.05188821590011,0.292850839065092,0.491489073482613,"PPIH"
91.2356505089296,-0.51563055359377,0.188737920614183,-2.73199234110361,0.00629526043747337,0.0425891654528347,"YBX1"
1.35197385069311,0.450789448268524,0.571062169663463,0.789387692296589,0.429885447133962,0.622687490077313,"LEPRE1"
1.69153487929702,-1.16542348493028,0.661634104952471,-1.76143200026546,0.0781653128234424,0.213293938600872,"C1orf50"
7.02340587488314,-0.579150838692239,0.370150884017949,-1.56463448744365,0.117668637592333,0.27701568783036,"CCDC23"
5.592044314082,-0.17728523740157,0.383499715358093,-0.462282578843716,0.643878690994171,0.791703961369297,"EBNA1BP2"
8.12189706262293,0.501287617193171,0.357865462072109,1.40077115654196,0.161282516472698,0.336939588780752,"TIE1"
4.25694808034903,1.05912410610332,0.383948891877625,2.75850283334297,0.00580668018024241,0.0405867055742843,"ELOVL1"
3.08623289957594,0.0805833795724018,0.516944286449299,0.155884070459313,0.876124401737604,0.934584021045973,"MED8"
3.66606378623913,-0.636674090045894,0.437668405384114,-1.45469511212975,0.14575368636753,0.316828415003545,"HYI"
15.9049019674352,-0.282558568314088,0.273164117131158,-1.03439123440367,0.300953300599112,0.498711896262166,"ATP6V0B"
1.95837142796469,0.584161722646505,0.498328963557267,1.17224116069138,0.241100247264692,0.434190878350309,"DMAP1"
4.37263329558691,-1.12691268809948,0.440030194949121,-2.56098945262104,0.0104374524900717,0.0593340063946518,"ERI3"
2.02090699882918,0.65009846385776,0.551963588478543,1.17779229903501,0.238879419502873,0.431798812863203,"RNF220"
258.313835749093,0.543821039605072,0.233205774214709,2.33193642582959,0.0197040358627341,0.0888087211114946,"RPS8"
4.76996200233416,-0.22366018089165,0.414963735458399,-0.538987294021195,0.589895621813632,0.752364909083279,"PLK3"
1.14305875824655,-0.167524144049579,0.639267284548429,-0.262056495144932,0.793277886777705,0.88826912417529,"EIF2B3"
7.12717276107255,-0.578146073775584,0.399708250977707,-1.44642016361036,0.148059389708868,0.319274341745709,"UROD"
45.3240783681958,0.513678382766415,0.190137859661379,2.70161020893596,0.00690046070182649,0.0450548186213964,"PRDX1"
11.1975407930969,0.297586037470828,0.311324722073337,0.955870242134922,0.339137794950331,0.537847761409727,"AKR1A1"
10.7018150233259,0.193347956316012,0.372416938778847,0.51917068259569,0.6036417214923,0.762494806095536,"NASP"
5.09854950234533,0.190513099735821,0.483945457228311,0.393666469826873,0.693827299673791,0.825409164490966,"GPBP1L1"
4.40748623431514,0.902047958275316,0.380003614680014,2.37378783629439,0.0176066640842308,0.0829478591170833,"PIK3R3"
1.37099997498063,3.47546398748758,1.09250320763365,3.18119339440237,0.00146669683023654,0.0170194919310617,"TSPAN1"
1.80628978037745,0.542569748440914,0.535931153800331,1.01238702880679,0.311353037866592,0.509172423223125,"POMGNT1"
2.58727486137967,0.100806883845239,0.449527507515324,0.224250756983549,0.822562190633632,0.904233920626412,"LRRC41"
