"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
22.2507377144066,0.0443778556499172,0.305906139500299,0.145070169962619,0.884655470028293,0.997278239242883,"FAM110D"
3.51598065506346,0.939335727617408,0.577848338673219,1.62557485200042,0.104040128556145,0.997278239242883,"ZNF593"
55.3404388100031,0.214198719224044,0.215012068985906,0.996217190199147,0.319144628827486,0.997278239242883,"SH3BGRL3"
6.28261197470213,0.445532954936225,0.589998285773768,0.755142795630194,0.45016330759512,0.997278239242883,"CD52"
28.6399136044292,-0.237636480560051,0.320793180863788,-0.740777842970902,0.458828151743755,0.997278239242883,"HMGN2"
5.768451354233,-0.321875239813788,0.439192610610909,-0.732879452061058,0.463631956626253,0.997278239242883,"ARID1A"
13.705245210668,-0.049120709282497,0.302756713711641,-0.162244822518723,0.871113064095767,0.997278239242883,"NUDC"
11.7758781807019,0.813555020919334,1.04230610808897,0.780533678739501,0.435076811883729,0.997278239242883,"FCN3"
35.1872762285817,-0.34021004880153,0.240851778802747,-1.41252869500356,0.157794347727655,0.997278239242883,"WASF2"
51.7903833990006,-0.835780023059806,0.544372210901795,-1.53530986027974,0.124707733247607,0.997278239242883,"IFI6"
6.23768554035765,0.335159007044587,0.397606855795568,0.84294071432438,0.399261601556812,0.997278239242883,"STX12"
2.65758801347857,0.0936371614357916,0.673769838039516,0.13897499731993,0.889469906542861,0.997278239242883,"RPA2"
1.98939164104611,0.64493202227286,0.82568167033904,0.781090395294883,0.434749330517348,0.997278239242883,"PTAFR"
14.5638976426002,-0.135220250150686,0.271794181443424,-0.497509731196484,0.61882964234702,0.997278239242883,"DNAJC8"
21.9790237851866,-0.419981836214399,0.244532847590093,-1.71748638415404,0.0858903401327382,0.997278239242883,"ATPIF1"
10.2892488573183,0.0251294520058599,0.340275070018293,0.0738504058040719,0.941129418462234,0.997278239242883,"PHACTR4"
2.79932696387519,0.269358578148091,0.582338762253467,0.462546194084278,0.643689683676785,0.997278239242883,"TRNAU1AP"
4.68083419081865,0.198972077624272,0.509011784310155,0.390898764542223,0.695872067214897,0.997278239242883,"TAF12"
8.09956667849122,0.158753171889415,0.38266746953466,0.414859334874912,0.678244880302441,0.997278239242883,"YTHDF2"
19.3080647653042,-0.215986405216576,0.355391009043677,-0.607743020280042,0.543357925588174,0.997278239242883,"SRSF4"
2.75514279735028,1.63503681952948,0.666572734752054,2.4529008378023,0.0141709397438809,0.767298977332124,"LAPTM5"
4.08616868708991,-0.333949176335149,0.531883315116874,-0.62786172614151,0.530094525678543,0.997278239242883,"SDC3"
6.24781150296816,0.199499655714545,0.423991474884202,0.470527516547429,0.637978179759308,0.997278239242883,"PUM1"
6.08062300900112,-0.0618149989401044,0.441641453929854,-0.139966478214526,0.888686476129747,0.997278239242883,"SNRNP40"
5.09078615457404,0.071955249605078,0.414458529813023,0.173612664305738,0.862169878497795,0.997278239242883,"ZCCHC17"
26.9155366186427,-0.37288211973426,0.303412194128948,-1.22896220702253,0.219085976127268,0.997278239242883,"TINAGL1"
9.30139758515562,-0.498670532078103,0.365810863967263,-1.36319224276163,0.172821931382323,0.997278239242883,"PEF1"
16.6589425323676,0.410362443746675,0.338619686505176,1.21186824068601,0.225562821081225,0.997278239242883,"PTP4A2"
13.4463926200829,0.26844820324506,0.33815210696569,0.793868196338927,0.427272166229247,0.997278239242883,"KHDRBS1"
6.58640672896292,-0.112026819585598,0.395800250266354,-0.283038779056378,0.777147110500838,0.997278239242883,"KPNA6"
11.4939971121562,-0.349676610948924,0.295922065788398,-1.18165102023505,0.23734420037288,0.997278239242883,"EIF3I"
28.8660827624157,0.109374633194316,0.32912611220032,0.332318309425859,0.739648915845988,0.997278239242883,"FAM167B"
7.90988306315426,0.187599061479348,0.417160144947918,0.449705140223233,0.65292306447799,0.997278239242883,"HDAC1"
29.2297710897394,-0.0067364641395167,0.293797144727764,-0.0229289639480969,0.981706936575881,0.999123986111434,"MARCKSL1"
6.05063690052082,-0.212379767882423,0.381020314219482,-0.557397492880352,0.577255878060739,0.997278239242883,"BSDC1"
3.81858119898182,-0.0315568355742654,0.474459105823091,-0.0665111812313533,0.946970856087068,0.997278239242883,"ZBTB8OS"
7.52451264938858,-0.220270545121383,0.371823765886718,-0.592405772116493,0.553578902057635,0.997278239242883,"RBBP4"
5.09436247420516,-1.12364652300098,0.653396245077949,-1.7197015309859,0.0854867094043507,0.997278239242883,"TMEM54"
6.69246026883214,0.114087793380135,0.368828460176801,0.309324810036204,0.757074460092918,0.997278239242883,"AK2"
7.08395288489842,-0.20267419477448,0.361878899194117,-0.560060824838984,0.575437950294295,0.997278239242883,"SMIM12"
9.07149660978502,0.981672782330682,0.647957064988,1.51502751551735,0.129765436136021,0.997278239242883,"GJA4"
12.1924462687325,-0.0106142516723683,0.319034473456601,-0.0332699208250678,0.973459340179527,0.999123986111434,"SFPQ"
1.85892348191526,1.51603269426707,0.714170209821161,2.12278904022993,0.0337715336518156,0.97419479282722,"ZMYM4"
2.39940582575409,0.0495865086692776,0.686593984050173,0.0722210066228224,0.942426027956987,0.997278239242883,"KIAA0319L"
11.0140797155111,-0.479598862619758,0.332940844734355,-1.44049271876636,0.149728048556672,0.997278239242883,"PSMB2"
4.83777032136457,0.224960047663417,0.472325080798253,0.476282240365521,0.633873316061635,0.997278239242883,"AGO3"
6.21944944422272,0.818196294727332,0.402575185816369,2.03240617791218,0.0421125531878641,0.997278239242883,"TRAPPC3"
8.32230802420835,0.149922279856368,0.349338044944157,0.429161043367989,0.667806031086561,0.997278239242883,"MAP7D1"
9.3992751723356,0.442396279817101,0.342054239068095,1.29335125628725,0.195889600535781,0.997278239242883,"THRAP3"
14.2083621700092,0.562434781447177,0.392350063869209,1.43350245925961,0.151714296614714,0.997278239242883,"EVA1B"
5.97651705506359,0.694869037176312,0.474086141168232,1.46570206727417,0.14272947074127,0.997278239242883,"LSM10"
8.35404389371486,0.0418021071774233,0.383908373356789,0.108885635423675,0.913293200168638,0.997278239242883,"MRPS15"
11.9665182463524,-0.306012352429164,0.309691355051205,-0.988120421955489,0.323093675237805,0.997278239242883,"MEAF6"
6.42437710813655,0.585228085263134,0.44720433686521,1.30863687361673,0.19065738424251,0.997278239242883,"C1orf122"
4.44353479600201,-0.456621745474205,0.488380017329371,-0.934972212768181,0.349802619836064,0.997278239242883,"SF3A3"
3.10681611234103,-0.205343840183274,0.538228916196221,-0.381517666561809,0.702819164713124,0.997278239242883,"UTP11L"
3.67495533909714,0.0922802641462308,0.562786734783459,0.163970218988436,0.86975458826781,0.997278239242883,"RRAGC"
5.30083635122524,0.534847075746566,0.412405964551765,1.29689461772911,0.194667448672786,0.997278239242883,"AKIRIN1"
34.5356244524555,-0.413206196833921,0.210695895404873,-1.96114972263652,0.049861559870836,0.997278239242883,"NDUFS5"
18.7382094542938,-0.00355261381948112,0.279238799402364,-0.0127224935327202,0.989849192674128,0.999123986111434,"MACF1"
4.46292709228159,0.662950611553954,0.507859414139364,1.30538214532739,0.191762755024913,0.997278239242883,"PABPC4"
15.8319490758184,0.119198536058037,0.285817396441564,0.417044370084057,0.676645953823344,0.997278239242883,"CAP1"
5.50640044481334,0.292811044000641,0.421220488282738,0.695149101589038,0.486961865980088,0.997278239242883,"PPT1"
4.4631170110197,-0.492718329962115,0.496449094617275,-0.992485101301198,0.320960943682476,0.997278239242883,"NFYC"
9.24555960153013,0.00930408121096836,0.343685615108886,0.0270714885987319,0.978402715225469,0.999123986111434,"PPCS"
101.213235571111,0.174508035406035,0.177203492151594,0.984788918588278,0.324727764937002,0.997278239242883,"YBX1"
8.46343175013467,0.327965456002512,0.332041233697896,0.987725085676881,0.323287305350671,0.997278239242883,"SVBP"
5.20049628384541,0.283562725494375,0.456019379341319,0.621821655702345,0.534059144939027,0.997278239242883,"EBNA1BP2"
16.8705339271694,-0.190266617776202,0.352152571528418,-0.54029597725328,0.588992932175354,0.997278239242883,"TIE1"
11.260099028969,-0.314016932240956,0.303623882970625,-1.03423001237138,0.301028646680033,0.997278239242883,"ATP6V0B"
2.93408263532344,0.402241800409232,0.552035441517031,0.728652130203533,0.466214481727164,0.997278239242883,"RNF220"
284.498323103161,0.291482066252024,0.191012949222131,1.52598065963086,0.127014681151218,0.997278239242883,"RPS8"
4.1219454859139,1.1308008732105,0.554743883577375,2.03841972248221,0.0415079755611968,0.997278239242883,"PLK3"
2.98743265392242,-0.146897562234731,0.571129254655718,-0.257205459249819,0.797020169877001,0.997278239242883,"UROD"
28.401738574363,-0.68730300513568,0.289888416463462,-2.37092262436885,0.0177437452440583,0.842738284217801,"PRDX1"
9.17453089724626,-0.13249967308619,0.345461444889185,-0.383544025089955,0.701316433996171,0.997278239242883,"AKR1A1"
5.46114792238777,-0.510235496057948,0.51173930673266,-0.997061373525686,0.318734720558442,0.997278239242883,"NASP"
6.29770131770048,-0.382926931135863,0.393329332126627,-0.973552948785892,0.330278557898293,0.997278239242883,"GPBP1L1"
14.4935864602108,0.196544735461129,0.340237024390112,0.577670039918329,0.563486910134366,0.997278239242883,"PIK3R3"
29.0758411375776,0.0758755645163113,0.233782238787655,0.324556582697582,0.74551669166717,0.997278239242883,"UQCRH"
11.1539684558888,0.923608892101114,0.320287561024927,2.88368642586539,0.0039304992198396,0.440028745992519,"EFCAB14"
17.8189092111242,-0.385988969917528,0.296514040669504,-1.30175612947703,0.192999765134556,0.997278239242883,"CMPK1"
8.57708276946036,0.427634841261072,0.354293005619517,1.20700898543935,0.227428683572455,0.997278239242883,"RNF11"
4.71576730825853,0.195799788177304,0.444274432453956,0.440718109965954,0.659417084189486,0.997278239242883,"EPS15"
9.95615489406394,-0.071331868920469,0.3360571751271,-0.2122611097159,0.831903334053214,0.997278239242883,"TXNDC12"
5.65214919894036,0.012021638669795,0.397243127928162,0.0302626724658382,0.975857565985362,0.999123986111434,"BTF3L4"
7.78284958509509,-0.503118450960164,0.360360744313134,-1.39615221385763,0.162668663225095,0.997278239242883,"PRPF38A"
3.99004654079617,0.197525190151811,0.47477964039877,0.416035510675876,0.677384018548491,0.997278239242883,"ZCCHC11"
2.17880076157105,0.233302441814595,0.632275391585724,0.368988647857196,0.712136186360406,0.997278239242883,"ZYG11B"
16.7627840748238,-0.116013758222224,0.278885042070341,-0.415991325174632,0.677416351011572,0.997278239242883,"SCP2"
4.71173056129463,0.0331191417393647,0.460443425719107,0.0719287970886764,0.94265857263631,0.997278239242883,"C1orf123"
7.62336712722392,-0.344979210523112,0.37376124976672,-0.922993517221029,0.35601058360989,0.997278239242883,"MAGOH"
4.29104125189947,-0.20332752358224,0.474112743199871,-0.428859014018368,0.668025828887858,0.997278239242883,"HSPB11"
37.1150247354603,-0.384479454924723,0.287612040825902,-1.33679888303931,0.181288293902198,0.997278239242883,"TMEM59"
3.93828436111372,0.0359619538345117,0.558129700905609,0.064432969211566,0.948625478924425,0.997278239242883,"SSBP3"
54.197952474982,0.0816094755109931,0.355572399174127,0.22951577709784,0.81846805953314,0.997278239242883,"PLPP3"
156.849799065981,-0.172627300882734,0.324217915337324,-0.532442202347543,0.594419762406601,0.997278239242883,"JUN"
20.6267330928384,0.393848236058845,0.328173969316329,1.20012028034805,0.230092630282039,0.997278239242883,"NFIA"
7.80437122093081,0.170202819111755,0.339586456288783,0.501206146357661,0.616226049073647,0.997278239242883,"TM2D1"
5.22789057748011,0.276849833226804,0.443163417016565,0.62471274161255,0.532159609001486,0.997278239242883,"USP1"
2.58969533149794,-0.0793916376435779,0.573839967255578,-0.138351530346122,0.889962601717498,0.997278239242883,"ITGB3BP"
15.519270297099,0.371818749901117,0.350516268539916,1.06077458672585,0.28879235407475,0.997278239242883,"JAK1"
20.7730909567218,0.17887522588507,0.33278087897988,0.537516537709141,0.590910864605144,0.997278239242883,"LEPROT"
8.94940839720506,0.417691389935946,0.60967483705448,0.685105181565204,0.493277550772039,0.997278239242883,"LEPR"
2.28467187357248,0.822417599114308,0.665936599335633,1.23497882521367,0.216838384868294,0.997278239242883,"PDE4B"
7.81895923112122,0.200587198667263,0.346955275453363,0.578135606686359,0.563172569153163,0.997278239242883,"MIER1"
30.8536128249534,0.156842133642537,0.206178524054018,0.760710332766982,0.446830101774488,0.997278239242883,"SERBP1"
7.92519030162359,-0.012779771034953,0.443878678058974,-0.0287911352057669,0.977031171031685,0.999123986111434,"GADD45A"
3.26724624320699,0.0683445425046928,0.533017246256644,0.128222009671682,0.897973282637423,0.997278239242883,"GNG12"
18.2176619852073,0.183296566404968,0.319887236992125,0.573003687575944,0.566642197171913,0.997278239242883,"SRSF11"
6.60472182845764,0.214355811281768,0.383276077715023,0.559272607254001,0.57597568718396,0.997278239242883,"ZRANB2"
4.18676808063255,0.132519051614217,0.461986425919864,0.286846201921101,0.774230084723609,0.997278239242883,"TYW3"
3.09004442008307,0.0960361052976327,0.582895834522116,0.164756890699635,0.869135336480226,0.997278239242883,"ACADM"
5.81254293848283,-0.39389731184978,0.45674740030026,-0.862396395887173,0.388469423168602,0.997278239242883,"RABGGTB"
2.80969647810287,0.956006570559032,0.621677253741755,1.53778598912058,0.12410095044805,0.997278239242883,"USP33"
4.7141475844082,-0.0422355761961766,0.499960039006988,-0.0844779040342189,0.932676470059824,0.997278239242883,"FAM73A"
4.58785274953592,-0.540516953514253,0.447507637495835,-1.20783849978266,0.227109389347056,0.997278239242883,"FUBP1"
5.19925581520088,0.690099177748602,0.478753089144238,1.44145112250271,0.149457276383903,0.997278239242883,"DNAJB4"
6.28206065911539,0.332013431678997,0.423260299758775,0.784419025049639,0.432794278628568,0.997278239242883,"GIPC2"
33.9114346723719,-0.889493254299667,0.869903683746073,-1.02251924083047,0.306535210776426,0.997278239242883,"IFI44L"
9.62186095742356,-0.258448343870329,0.431850675233645,-0.598466920841329,0.549528424544466,0.997278239242883,"IFI44"
43.5475975652163,0.369791149649424,0.228507969571718,1.61828556939395,0.105601069153456,0.997278239242883,"ADGRL4"
3.66498079054839,0.342522917317378,0.548839110512213,0.624086204421025,0.532570973394606,0.997278239242883,"ADGRL2"
4.39171584940256,-0.293252115683585,0.466991198824063,-0.627960690526988,0.530029691530074,0.997278239242883,"RPF1"
41.5561981724225,-0.398148794419236,0.23112092165806,-1.72268607948999,0.0849453090251351,0.997278239242883,"GNG5"
3.14025499960453,-0.0432710138507679,0.58297111408069,-0.0742249706814439,0.940831376920923,0.997278239242883,"C1orf52"
4.26984668377578,-0.59033031374891,0.525887889056933,-1.12254023344698,0.261632810917882,0.997278239242883,"BCL10"
6.98131341064329,2.00939425920832,0.625896447520517,3.21042604917877,0.00132538366655888,0.297967241600416,"CYR61"
13.0106716367276,-0.207021646564321,0.295075048149835,-0.70158980863471,0.48293500911359,0.997278239242883,"ODF2L"
18.0457596459445,-0.119371315186571,0.297750825524537,-0.400910106550597,0.68848630873727,0.997278239242883,"SH3GLB1"
18.6559163242035,-0.207671986903673,0.263445302945314,-0.788292615514126,0.43052556606897,0.997278239242883,"SEP15"
8.19904229501027,0.546583633352577,0.421868994293316,1.29562409360796,0.195105024199187,0.997278239242883,"LMO4"
7.0839331591807,-0.0338283362099716,0.415917074488544,-0.0813343290884862,0.935176073752556,0.997278239242883,"PKN2"
4.05824104086916,-0.0910105359308996,0.460418062066391,-0.197669343210467,0.843303776982189,0.997278239242883,"GBP3"
10.2416134539973,0.591777467152673,0.430897269266553,1.37336091305466,0.169640174694756,0.997278239242883,"GBP1"
13.8274631885974,-0.120300467220334,0.422855589061736,-0.284495393539118,0.776030763685595,0.997278239242883,"GBP2"
20.4023247938194,-0.154244757770602,0.426232823512474,-0.361879116909652,0.717442366111953,0.997278239242883,"GBP4"
7.31948427287636,0.165539526770111,0.370430422921912,0.446884263620558,0.654958626586609,0.997278239242883,"LRRC8C"
4.98524719243373,-0.172911394052322,0.44940818957137,-0.384753544917014,0.700420020163136,0.997278239242883,"ZNF326"
4.42898991557882,-0.536883746444184,0.520287858578926,-1.03189751133264,0.302120131941207,0.997278239242883,"ZNF644"
5.58521361175089,-0.0186323571396695,0.532031696140438,-0.0350211411741739,0.97206288299287,0.999123986111434,"TGFBR3"
142.84700027153,0.150890393685059,0.201853409846089,0.747524620961874,0.454746946575229,0.997278239242883,"RPL5"
6.48458445782958,-0.262813889863168,0.409847636726377,-0.641247786524698,0.52136170679633,0.997278239242883,"MTF2"
5.29488292801751,0.0869546926880292,0.411441954751479,0.211341336691228,0.832620929282022,0.997278239242883,"DR1"
3.25469950633842,0.0133306370679781,0.588202431603016,0.022663349132455,0.981918811476667,0.999123986111434,"FNBP1L"
3.59599384874965,0.0125529264006742,0.541911576556401,0.0231641598809206,0.981519327203164,0.999123986111434,"DNTTIP2"
2.92673652716293,0.00477956616987839,0.527123465615377,0.00906726124267415,0.992765471377241,0.999123986111434,"GCLM"
47.2430614943623,0.144385698171451,0.206203689491001,0.70020909193166,0.483796734446535,0.997278239242883,"ARHGAP29"
33.5373165223226,-0.103151123998794,0.287994841180054,-0.358170040741472,0.720216066015237,0.997278239242883,"CNN3"
4.50769138272144,-0.0655703103312755,0.490624999919692,-0.133646492416832,0.893682118307687,0.997278239242883,"PTBP2"
25.4814366361658,0.0243034203562452,0.32909388911179,0.07384950362293,0.941130136338384,0.997278239242883,"PALMD"
3.50901149985122,-0.404319328828005,0.511902322441472,-0.789836871416485,0.429623042791676,0.997278239242883,"SLC35A3"
2.47224159453795,-0.023889464658797,0.579744240165152,-0.0412069029818935,0.967130950564867,0.997278239242883,"TRMT13"
25.6322973635159,-0.410100791513176,0.271348222921327,-1.51134504253628,0.130700563585649,0.997278239242883,"S1PR1"
12.9428899984171,-0.274570658204578,0.305210677050233,-0.899610265467182,0.368327692288478,0.997278239242883,"PRPF38B"
4.24582599248895,-0.310693627503191,0.447581347382141,-0.694161249838509,0.487581090769565,0.997278239242883,"STXBP3"
1.96013380344478,1.48756419760276,0.751331816242486,1.97990310731452,0.0477144171984296,0.997278239242883,"TAF13"
2.86932820129793,-0.0481221694439543,0.680694719393773,-0.0706956702805216,0.943639966832742,0.997278239242883,"TMEM167B"
8.95473507318323,-0.197802898425903,0.357470674925678,-0.553340210262081,0.58003047179954,0.997278239242883,"SARS"
3.02903656382122,0.12895015318709,0.575981262511042,0.223879076595167,0.822851396973571,0.997278239242883,"SORT1"
6.35411848053997,-0.407949317858968,0.400097265249793,-1.01962535935924,0.307906173226992,0.997278239242883,"PSMA5"
6.38947441557632,0.295111200021864,0.367929593539857,0.802086065387114,0.422503174952547,0.997278239242883,"GNAI3"
6.44737168612535,0.406533576206277,0.383840220019781,1.0591218819782,0.289544275625324,0.997278239242883,"AHCYL1"
3.89941895732361,-0.176039723534724,0.477695603141063,-0.368518618084789,0.712486565231106,0.997278239242883,"KCNC4"
