"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.25284260355353,-0.516225706895072,0.746409420687772,-0.691611992811399,0.489181028206183,NA,"FARSB"
2.01325405231371,0.702991954790878,0.712325615731869,0.98689691801775,0.323693175289355,NA,"MX1"
1.1945149870018,0.249765478897993,0.731455174790979,0.341463821032322,0.732754436565414,NA,"NDUFA5"
2.31403012137473,-1.9362600665001,0.69309502380791,-2.79364300707594,0.00521179789876002,NA,"ACO2"
35.6554546341131,-0.00679248123979128,0.411876701971628,-0.0164915403257239,0.986842251013761,0.993505383596061,"CD79A"
3.29996054338525,-1.97964786125678,0.619231525709446,-3.19694295116632,0.00138892393208436,NA,"RAP1GAP2"
1.35051262392734,-1.18146499701335,0.784417771713307,-1.50616806454145,0.132024035327112,NA,"TSPAN8"
2.55516632992663,0.0901518229845852,0.692746094954629,0.13013689090588,0.896458123561667,NA,"SNX25"
1.68782364082053,0.174863117158906,0.766830888809494,0.228033481319957,0.819620211803061,NA,"TRIM4"
1.36609567517034,0.0218007193964619,0.792541120708305,0.0275073669073199,0.978055064129635,NA,"CYB561D2"
0.299437500630983,-1.59705197200118,1.14721827307589,-1.39210820598177,0.163889633705093,NA,"PCMTD2"
1.24580360956168,-0.419526042760554,0.772476274480569,-0.543092463315658,0.587066141503899,NA,"NPRL2"
1.04832251860424,-0.838773375005758,0.820305648208324,-1.02251322642697,0.306538055870406,NA,"TMEM260"
3.24946842788972,-0.809194606874265,0.594461771498042,-1.3612222781544,0.173443455882479,NA,"EIF3E"
0.463797728738981,-1.1071562231041,0.866107254518517,-1.27831306957426,0.201139061380502,NA,"CHCHD6"
0.726625853567895,-1.00391067952569,0.884504979721566,-1.13499720469828,0.256376489587841,NA,"SERPINH1"
0.745204539816225,-0.855990146172456,0.800012086858106,-1.06997151697319,0.284632129683588,NA,"LY96"
0.271348101149795,-1.66706155647106,0.982742542194744,-1.69633600347455,0.0898222658311204,NA,"FGF12"
1.83332335679812,-0.882905116423999,0.719658220474545,-1.22683947922086,0.219882929155947,NA,"HERC6"
0.658234977881056,-0.746730468509978,0.821190146047674,-0.909327117603561,0.363177480507467,NA,"MED23"
1.59001635178045,0.360823158413949,0.729329543346479,0.494732678397115,0.620788831130188,NA,"OSBPL8"
1.50219618683916,-0.207298654002898,0.686349224859194,-0.302030870720988,0.762628529798001,NA,"GPR108"
0.681531920254881,-0.540465874151284,0.747561535160239,-0.7229717538041,0.469697238031049,NA,"NOL11"
1.51245569391382,-0.264322130666897,0.685503889142987,-0.385588083238085,0.699801760208443,NA,"IFT27"
2.27059524592989,-0.4377747555399,0.643394594836258,-0.680414102097504,0.49624229425377,NA,"RNF187"
1.56736587422427,0.40300875683847,0.695084338813537,0.579798355874884,0.562050606457791,NA,"PAAF1"
1.82991924470979,0.117036042588326,0.729181024985031,0.160503412154381,0.872484533963073,NA,"SPAG9"
1.22639264361729,-0.0385814998390638,0.782379054060774,-0.0493130531023481,0.960669817302864,NA,"CD151"
1.40367166306106,0.152425248676506,0.721134061603389,0.211368810311912,0.832599492688052,NA,"ZC3H18"
6.56650128628147,0.448092181022526,0.535253974778594,0.837158063530267,0.402503726436206,0.660201850596552,"EIF4G2"
1.02938914067097,-0.694227433654128,0.809609772325477,-0.857484009438361,0.391177448397745,NA,"ARHGEF10L"
0.863052558815447,-0.513695975899956,0.754829337039546,-0.680545854132645,0.496158897967356,NA,"INTS4"
1.36430289496057,-1.14367614763925,0.746652465155599,-1.53173825978183,0.125587037029588,NA,"PTMS"
2.53273622369066,0.598246547597408,0.678485643601165,0.881737960470504,0.377918527877054,NA,"SRSF7"
3.12217666641374,1.15269996802069,0.653871247332206,1.76288523577647,0.0779198476514546,NA,"UBR3"
3.1103271737662,-0.338602302018872,0.665334583914397,-0.508920339037174,0.610808062865292,NA,"DGKD"
14.089672315979,1.70272967974792,0.68181551272811,2.49734663990687,0.0125126575233183,0.116996882492044,"ENAM"
0.705749107819669,-0.62810652347205,0.877555707731156,-0.71574547112908,0.474148528031599,NA,"TMC5"
3.05767112644517,0.206712127651492,0.648692322158806,0.318659741437308,0.749984545968601,NA,"UPF2"
2.18884557098229,-0.888568543536426,0.583014036842555,-1.52409459701635,0.127485082198164,NA,"UBL7"
1.61919498696481,0.0587836508988904,0.821759732157377,0.0715338664071125,0.942972872090968,NA,"ANKRD36"
1.65487182778751,-0.0106071898005997,0.695033940064695,-0.0152613983133145,0.987823638578,NA,"HMGN4"
0.671706574068216,-0.374545828004036,0.752984240137524,-0.497415228684772,0.618896268727386,NA,"MTMR3"
2.64378566519655,-0.692750994933918,0.788779654266885,-0.878256673060084,0.379804442785217,NA,"SLC5A1"
0.372708559946176,-1.18934919214264,1.17232480397675,-1.01452190391958,0.310333783013039,NA,"FN1"
3.14174939715298,-1.26014439833519,1.11135587393575,-1.13388017995759,0.256844812029695,NA,"RPS4Y1"
1.38755606060949,0.0909974667780107,0.689463974337234,0.131982917404038,0.894997803475334,NA,"KDSR"
1.3522503135442,-0.647346310306154,0.733131847333738,-0.882987572645262,0.377242986013937,NA,"KLHL42"
1.40090155729208,-0.311499449763369,0.788016224021744,-0.395295731569574,0.692624649165253,NA,"EIF2B1"
3.021411303399,-0.29977079619408,0.674403635341373,-0.444497598300076,0.656682864877476,NA,"RANBP10"
4.54042446294102,1.50587471557238,0.656393453622195,2.29416473802788,0.021781037928911,0.157205747053951,"FOXK2"
1.30046402264287,-0.751229041781385,0.765862191003175,-0.980893234587515,0.326645394093651,NA,"PIGN"
7.13500176148789,1.1010194393235,0.534659494282971,2.05929091523955,0.0394663782467794,0.209297703958764,"SLC25A39"
13.2193741523962,1.01741086870806,0.450721831492241,2.2572921869341,0.0239898232510627,0.163157980757007,"DNAJC1"
0.880328715406052,-0.394301468977727,1.00193274529043,-0.393540854744128,0.693920055364754,NA,"ITLN1"
2.01188724015523,-0.023257551220947,0.81666199724826,-0.0284787969800398,0.977280278728457,NA,"GSTO1"
15.7292352847788,2.04300927152125,0.762036893927346,2.68098472370819,0.00734058668651558,0.0880338475810383,"MUC2"
2.25670040379584,-0.359897075454942,0.631870290928752,-0.569574294948966,0.568966466983786,NA,"DRAP1"
7.01143166105006,0.0813312636373405,0.431952906200918,0.188287339822898,0.850651409222801,0.933979904167144,"AP3D1"
3.43973491795191,-0.153578827501375,0.565477730725803,-0.27159129202887,0.785936295821926,NA,"VPS53"
1.16722250229546,-0.744154799742293,0.785839453815025,-0.946955254192997,0.34366158036032,NA,"DNASE1"
0.511708212021338,-1.36487450406868,0.92379026721217,-1.47747227104656,0.139549085892231,NA,"NXN"
0.844176942131813,-0.432900245983415,0.717199632517048,-0.60359797517482,0.546110959346704,NA,"MON1B"
3.33913434737883,-0.707784477313519,0.622803772287551,-1.13644860356872,0.255768864218081,NA,"CD2BP2"
4.80813410871778,-0.121626589524059,0.535141521507064,-0.227279298346229,0.820206569447564,0.921549132678696,"SPINT2"
0.807235009898491,-2.11762912500515,0.765617549365999,-2.76590985506894,0.00567642237940142,NA,"IVNS1ABP"
5.09198801149895,0.382924541672522,0.535500076503368,0.715078407033829,0.474560595730323,0.715950579702539,"TRABD"
1.68889930512714,-0.972772305846878,0.650436829473802,-1.49556768892352,0.13476634841364,NA,"MAP2K6"
2.4087566300572,0.970001941511187,0.672074447708078,1.44329537422395,0.148937282312821,NA,"PSMD1"
1.09133462890896,-1.40212667091534,0.755655313255089,-1.85551090069821,0.0635233040560273,NA,"TOMM34"
2.58669913310794,0.922055834813836,0.692830075564151,1.33085422722597,0.18323698085506,NA,"KAT2B"
1.5394462045247,0.47619994852214,0.750329795324746,0.634654190049909,0.525653977044516,NA,"B4GALT1"
1.42396634158952,-0.58113360941067,0.728996103188682,-0.79716970621482,0.42535247725244,NA,"CDK5RAP1"
6.20888529098969,0.333458973674719,0.572077768157948,0.582890984819134,0.559966689884948,0.767808510157075,"DAP3"
0.595627842418548,-1.74819040655965,0.841608805507893,-2.07720070788072,0.0377830385723742,NA,"ARL2"
5.10039836381015,-0.140968660303299,0.533110986613838,-0.264426477493344,0.791451311287963,0.904201393539271,"SEC11A"
2.07060164482007,-0.738093661212049,0.698950141645227,-1.05600330729554,0.290966703865571,NA,"SSH1"
5.08556570986826,-0.725810553082082,0.494818504908844,-1.46682176572154,0.142424547100188,0.421657614978049,"SNRPB"
1.47944204034379,-0.147309180648955,0.667211802758298,-0.220783235608197,0.825261217537371,NA,"DIDO1"
1.00431132302652,-0.0358696581822721,0.720995533553848,-0.0497501808443493,0.960321467408913,NA,"KIAA0586"
1.05992276183914,-1.1972191946052,0.718877865173528,-1.66539999714167,0.0958329799961491,NA,"KANSL2"
6.47240194579048,1.05558863754925,0.556841056949764,1.8956731447417,0.0580032785571746,0.259188063473774,"TMED3"
2.69600608721384,-0.727103820131356,0.551747879116078,-1.31781896705467,0.187564257007444,NA,"FOXK1"
0.642271376106207,-1.66313468917152,0.931887573310266,-1.78469456703206,0.0743108726700432,NA,"PBLD"
8.18843725261531,0.434490999551705,0.466165227413754,0.932053645361379,0.351308802313727,0.620508076658718,"TUBB"
2.29734800725175,0.485919595392831,0.716565734447617,0.678122846283482,0.497693806232616,NA,"NCOA7"
5.59135570044458,0.788661086860159,0.542522747203601,1.45369220171,0.146031661197475,0.423830576381503,"OSBPL3"
1.83639238882271,0.0389884197191288,0.644773861693309,0.0604683626856976,0.951782612644773,NA,"MCPH1"
0.627970312541208,-0.83420821624719,0.809287164658307,-1.03079383027087,0.302637512138759,NA,"NOL8"
4.30066857452616,-0.304212694693519,0.489754226502417,-0.621153791496718,0.534498439429166,0.756710793203824,"COMMD1"
2.14884289119871,0.447482948980429,0.648503527874544,0.69002392392073,0.490179142596721,NA,"TRAPPC12"
0.731797164889289,-0.80039121661252,0.729327260990377,-1.09743767910943,0.272450109852821,NA,"AHCTF1"
1.06637621442097,0.359823550083394,0.735254962686711,0.489386088287735,0.624568383270696,NA,"CPSF2"
0.357705409987753,-1.62269597210653,0.99993248098951,-1.62280554233096,0.104630980592052,NA,"HSBP1L1"
2.69951149058675,-0.635410285942553,0.607033828928118,-1.04674608837623,0.295216701034882,NA,"RANBP2"
0.0955000061423739,-2.81796964749718,1.47563269372922,-1.90966875393334,0.0561758765095955,NA,"FBLN1"
1.70451383372743,-0.230872733306946,0.693456546523035,-0.332930353696326,0.739186856296506,NA,"RNF122"
0.546387763002425,-0.886119700463202,0.796116450729113,-1.11305287015695,0.265685723385519,NA,"HSPBAP1"
0.348963906135764,-1.63679336537686,1.13614372331334,-1.44065696248665,0.14968161919114,NA,"LCK"
0.676321227800262,-0.501939942495642,0.775422990809487,-0.647311143008091,0.517430591174211,NA,"SMYD4"
1.2543593170836,-0.419124420223763,0.745716348113127,-0.562042687255371,0.574086935491717,NA,"WDR45B"
0.850445163824242,-0.691623766407649,0.720001039151574,-0.960587178072181,0.336759778147836,NA,"HIPK1"
1.97342333430729,-0.648685405881515,1.03822491263682,-0.624802389141313,0.532100762447641,NA,"ICA1L"
2.71715379258955,-0.452779024207908,0.631828468143605,-0.716617004514267,0.473610449229795,NA,"SYF2"
2.04310490921545,1.0856133368288,0.701753270541623,1.54700146390613,0.121862892648439,NA,"NDEL1"
1.03773758144278,0.0101128534493714,0.828806908653274,0.0122017002317268,0.990264693337984,NA,"RP11-428O18.6"
2.79896375909021,0.116057323937398,0.64147877427754,0.180921534103926,0.856429166002712,NA,"STT3B"
1.59104906752933,-0.451115684948044,0.714795679182843,-0.631111376419848,0.527967703126224,NA,"TARBP1"
0.786975320015636,-0.360374792812851,0.787214303546686,-0.45778486390457,0.64710701121649,NA,"SGSM2"
1.47373879639804,0.255311471356564,0.724721419871761,0.352289120144595,0.724621446690199,NA,"CD55"
0.578735483658306,-1.40957085478468,0.894523038345801,-1.57577926376422,0.115076682863855,NA,"PGM2"
1.94310619619093,-0.0153483687947927,0.649080702948477,-0.0236463181312772,0.981134725940781,NA,"TBCK"
2.4284980553195,0.877122331544424,0.72366009509488,1.21206397518634,0.225487892390156,NA,"YWHAG"
1.45257784038463,-0.0411285691532542,0.718446687952049,-0.0572465150761461,0.954348825215575,NA,"GABARAPL2"
4.34248119955401,0.340561423769496,0.561633972163237,0.606376110864093,0.5442650281391,0.75949293555667,"TTC17"
1.07648865431477,-0.0850300494256728,0.790383416618666,-0.107580760979828,0.914328258919452,NA,"FAM73A"
2.60080052019203,0.625544372784726,0.665407729038692,0.940091834653684,0.347170456805449,NA,"NBPF14"
7.17216013882386,0.533136564626299,0.469540605961719,1.13544293689855,0.256189778083318,0.540119850608779,"NPIPB4"
2.15939419118664,-0.508079446910766,0.599714591567154,-0.847202075879244,0.396882496661128,NA,"ZNHIT1"
3.45508362737493,-0.145700231596665,0.597110554941753,-0.244008802709706,0.80722400237503,NA,"SNRPG"
2.7687776072419,0.872833280194508,0.667140156645146,1.30832070517795,0.190764555209845,NA,"NAA38"
5.52923419355326,0.814580270629678,0.558752538652971,1.45785515819481,0.144880470878246,0.422142921308972,"TECR"
1.49772029799922,-0.178480517116783,0.738648696651894,-0.241631127118737,0.809066000695461,NA,"MAP4K4"
1.5709103298967,0.384727330374543,0.703921645848339,0.546548515226982,0.584688948251349,NA,"PHPT1"
4.61518431850386,0.0235164701329538,0.655987483324442,0.035848961650573,0.971402792383622,0.989945579676659,"EPN2"
0.756368073163518,-0.68993959562915,0.96168746635102,-0.717426003530048,0.47311127938111,NA,"PIK3CG"
4.12933243901173,-0.123929645027651,0.572551305959411,-0.21645159785285,0.828635750119229,0.924340555013263,"FBXO18"
6.35146318722083,-0.76463079217734,0.443012616026486,-1.72597972273464,0.0843510607743624,0.310915379914409,"NFAT5"
0.902257255283423,-0.0476662548706467,0.753851657477603,-0.0632302846293906,0.949583129375647,NA,"SOAT1"
0.274553477053094,-1.50008259319054,0.908392025922492,-1.65136037127492,0.0986650116544575,NA,"RP11-400N13.1"
2.12394388266497,0.00704235952147922,0.653680156295145,0.0107734026398983,0.991404234646277,NA,"PRKD3"
3.28783776742964,0.837306524513999,0.699217701696105,1.19749045609533,0.231115445290046,NA,"SELT"
2.07784337755515,-0.101383102352345,0.713418678168126,-0.142108842191616,0.886994034004042,NA,"PDE8A"
1.6622663544108,0.338690951617726,0.709840687029355,0.477136571355369,0.633264874184456,NA,"ABCA7"
2.24096180851013,-0.851207041597023,0.573137759160914,-1.48517006250506,0.137498780281028,NA,"ADD3"
4.78541315169526,0.540241094287084,0.541235104535078,0.998163440915668,0.31820011108195,0.59775389766246,"NRBP1"
1.23259962403079,-0.398110171367736,0.724107776937626,-0.549794083211495,0.582460617368299,NA,"ALAD"
3.10690706681334,-0.467338445295312,0.585837945385451,-0.797726485586091,0.42502923050051,NA,"AKNA"
5.05532928612375,0.116112311460463,0.651096306849546,0.178333543346751,0.858461037231748,0.938236633961609,"ARHGDIB"
4.30229067279441,0.260197289164517,0.647905414857602,0.40159764557872,0.687980162876363,0.848934918741835,"SUCLG2"
13.7248702555029,2.19379550854377,0.590618942911968,3.71440085840721,0.000203685703274553,0.0102151466339208,"ELL2"
0.645047160236192,-1.05757045665325,0.811803878118431,-1.30274132109894,0.192663089833847,NA,"TBP"
1.44632892383493,-0.629327473616238,0.739339434169502,-0.851202363259794,0.394656950257263,NA,"DPY19L3"
0.809648957758566,-0.894454221919456,0.791567697508343,-1.12997817462104,0.258485421177459,NA,"WDR19"
4.3016425916407,0.224099472957293,0.711379733628184,0.315020884576426,0.752745796980358,0.886686330250884,"TNFAIP8"
1.10809864519413,-0.665041129885456,0.767600640746569,-0.866389492899115,0.386276603969435,NA,"CCZ1"
1.03019593750479,-0.482394747261892,0.7626171743421,-0.632551643854661,0.527026473474268,NA,"CCZ1B"
1.83072743807641,0.593618414345543,0.748792856660358,0.792767197316894,0.427913471376917,NA,"CHKB"
0.531467153036226,-1.84881118152917,0.87582709747341,-2.11093169743506,0.034778183112254,NA,"GS1-124K5.11"
2.75812269070604,0.757201311899926,0.666410661382917,1.13623829235955,0.255856848555447,NA,"SPAG7"
0.895088974435814,-1.04479565140815,0.754496307710921,-1.38475913099956,0.166126131508578,NA,"WDR61"
0.966813111623856,-0.264414028743279,0.742396771791857,-0.356162686571342,0.721718733898133,NA,"HSDL2"
1.68847684938681,0.374255761560818,0.741414615364964,0.504786058711009,0.613709108699314,NA,"ENTPD1"
2.09631006116343,-1.26436250782797,0.646876158084777,-1.95456656119682,0.0506342513769214,NA,"DGKZ"
2.05588240206858,0.852083596466056,0.721495633053346,1.18099619378161,0.237604235354362,NA,"SECISBP2L"
2.67118808789443,-0.908515928589115,0.619798619075028,-1.46582438332141,0.142696136471902,NA,"AGO4"
2.95903062423043,1.0242387086439,0.633491707912655,1.61681470467665,0.105918284325587,NA,"RAB3GAP1"
1.16959052032847,-0.139035138952996,0.702617608771516,-0.197881660261961,0.843137653437874,NA,"UGDH"
2.49468321620132,-0.0141502800585644,0.665544174442054,-0.0212612184163839,0.983037280060985,NA,"ZNF292"
2.26170639495975,0.820286840157902,0.671866243593583,1.22090795300337,0.222120872944747,NA,"FAM13B"
4.17514461376028,-1.26123752435166,0.575269924411623,-2.19242736466996,0.0283486625187851,0.178391773644827,"PSMB3"
5.00887051374779,0.409690892587776,0.593137880947726,0.690717800611832,0.489742900682191,0.727618179723773,"BSG"
3.03416852537605,-1.17463110779307,0.517019898350152,-2.27192630601144,0.023090961743796,NA,"AGO3"
5.89804978563934,0.48398840686394,0.502713173494497,0.962752584141776,0.335671700996111,0.610647034860993,"SF3B2"
0.76261194526413,-0.63813657290509,0.880970856954691,-0.724356053174083,0.468847172614392,NA,"TSHZ2"
3.60273575914582,-0.085004650049985,0.588540883318723,-0.144432871970852,0.885158660857632,NA,"FBXO7"
0.851158015054516,-1.76078477425085,0.708193207984875,-2.48630564992436,0.0129077051478503,NA,"ZC3HC1"
1.18870379058082,-1.59407831671653,0.818777704481362,-1.9469000047165,0.0515467240895585,NA,"ADGRG6"
0.974525398753715,-0.796285640057704,0.722816829290762,-1.10164236330666,0.270617183368938,NA,"ISCA1"
3.3337593453521,-0.0872095080807696,0.603277902572769,-0.144559427270337,0.885058733006111,NA,"MLLT10"
38.2156158962199,1.31375535903865,0.332270649925496,3.95387121713347,7.68968093537373e-05,0.00471348961038649,"SEL1L3"
1.60158786584969,-0.299519518306521,0.673911511115393,-0.444449328088766,0.656717756436733,NA,"GOT2"
2.11603989947808,-0.622212268294832,0.626781864511944,-0.992709431341524,0.320851577432358,NA,"PSMC5"
2.89896968895562,0.692953264565056,0.658737547340416,1.05194134957508,0.292826459209527,NA,"RYBP"
6.64560866894556,0.379766498700205,0.483776365096933,0.785004241834163,0.432451081562624,0.688179365371291,"SNRPD2"
0.955671335764313,-0.801461320233246,0.920063985447382,-0.871093024952535,0.383703362282172,NA,"EHHADH"
0.915821473578256,-0.689776767816911,0.742572461239612,-0.928901627546804,0.352940069454256,NA,"KLF3"
0.713593085154491,-2.02900293774985,0.880122765014977,-2.30536354518147,0.0211462213830376,NA,"GIPC2"
5.12817722277384,1.88839323234625,0.778049942616012,2.42708485524331,0.0152206954009561,0.127869293850672,"JUNB"
1.29869283486924,0.0598172614774746,0.701057813522964,0.0853242918396132,0.932003579855363,NA,"MED28"
2.0311032206556,0.165032288903963,0.71583450867678,0.230545310268745,0.81766805905418,NA,"FBXO42"
1.58621691719239,0.12488863466204,0.668707385109786,0.186761261267567,0.85184782146656,NA,"SLX1B"
0.603603289618022,-0.731496693382107,0.850695021684047,-0.859881243849325,0.389854508570615,NA,"PYM1"
1.19814755902945,-0.639304319848563,0.696927776219818,-0.917317893851486,0.358976083403058,NA,"ATG5"
1.50449938466532,-1.94969929131029,0.697008091808842,-2.79724054027913,0.00515411454500979,NA,"AGO1"
1.5104653266607,0.214203225137699,0.70303579296417,0.304683242704565,0.760607413549487,NA,"CUL5"
0.919299389225609,-1.64067631223957,0.777295500244042,-2.11074978785348,0.0347938240875286,NA,"CDHR2"
0.670875836480667,-0.721257083962573,0.810532317053747,-0.889856047423642,0.373543187053153,NA,"ACBD4"
1.32377101605175,-0.699151190962075,0.693278199570334,-1.0084713343004,0.31322824252621,NA,"ESRRA"
4.20579316279851,0.0118735392904091,0.523434686026342,0.0226838985023082,0.981902419665729,0.993505383596061,"ATXN2"
0.49161992624799,-1.05030996550766,0.905291549862047,-1.16018973740306,0.245971564390631,NA,"ARL4C"
1.69773248599655,0.677212514724804,0.763935814800577,0.886478289935376,0.375359847891055,NA,"RNF19A"
2.10590153206737,-1.4542776151923,0.598363089380441,-2.43042667738428,0.0150810571538644,NA,"PCED1A"
2.65509572697231,0.507253517103477,0.655185127016856,0.774214029266918,0.438804233272387,NA,"QTRT1"
6.06462741420434,0.730746021673641,0.531092550809902,1.37592971424523,0.16884339467604,0.456017341154631,"NANS"
1.86303501083818,0.318637283624422,0.638755765449127,0.49884055981926,0.617891711327887,NA,"APEH"
17.3298672455283,0.88080088185524,0.38580807966475,2.28300268522271,0.0224302101890671,0.158641016508146,"TXNDC11"
1.79671357696982,-0.998070157332455,0.741013083688173,-1.3468995073135,0.178012600244882,NA,"FAM98A"
1.98831506964978,0.490137170911155,0.697232596073212,0.702975124329513,0.482071252003587,NA,"RPS6KA5"
1.1784267421032,-1.29187766636865,0.725469249284201,-1.78074765766201,0.0749536837640501,NA,"ZNF721"
1.88384917442234,-0.505181283403025,0.644315570075654,-0.784058785578794,0.433005617384002,NA,"TBC1D20"
3.91894578618424,1.49630673491774,0.651612305925371,2.2963144208776,0.0216579101456858,0.157205747053951,"TRIP12"
2.21728653923954,0.52613579141414,0.638980975205567,0.82339821032211,0.410281580468789,NA,"UBE2G2"
2.38447903132211,0.287829799773849,0.703726850705468,0.409007840876481,0.682533907022227,NA,"PTPN6"
3.25623295256911,-1.12075004333081,0.620627182465416,-1.80583460569464,0.0709441782408576,NA,"CHSY1"
1.19341134805447,-0.515579746335484,0.680422120925283,-0.757735133058821,0.448609562005976,NA,"MAPK6"
0.665298449954897,-0.650754684620757,0.895138859455242,-0.726987414016178,0.467233665856037,NA,"VPS26A"
2.54874287732241,0.809694451450597,0.775250334697044,1.04442967027807,0.296286642274692,NA,"KLHL24"
2.95960996996945,0.377351384352865,0.617324427547567,0.611269160126972,0.541021404217472,NA,"OIP5-AS1"
