"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.80578115678257,-0.476936403306427,0.474691910975359,-1.00472831383719,0.315027690520709,0.999428437028881,"GLTPD1"
1.18394816109184,-0.146646789761972,0.503149148724289,-0.291457891032485,0.77070114461337,0.999428437028881,"DVL1"
29.3835133980096,-0.140023875117221,0.112032930095235,-1.24984569267439,0.211355920953883,0.999428437028881,"AURKAIP1"
7.8972757268686,-0.0987210985594495,0.299682813628389,-0.329418618853015,0.741839296618335,0.999428437028881,"CCNL2"
2.53290023565629,-0.0870739226993667,0.421772432606416,-0.206447638507994,0.836441262054061,0.999428437028881,"RP4-758J18.2"
33.9290310702928,0.00870376657108028,0.117290601065054,0.0742068545309342,0.940845791764509,0.999428437028881,"MRPL20"
2.55007299020444,-0.406052261406064,0.465649419668261,-0.87201281533937,0.383201386339158,0.999428437028881,"ATAD3B"
1.19408478448795,-0.139413626742304,0.454823912438226,-0.30652220107543,0.759207078797882,0.999428437028881,"ATAD3A"
29.2938183135255,-0.349562839887599,0.166498023481836,-2.09950143898096,0.0357727211033626,0.999428437028881,"SSU72"
0.901696398644139,-0.384017218933032,0.686734221764469,-0.559193362967048,0.576029762250513,0.999428437028881,"AL645728.1"
0.78233056462201,0.376364840699006,0.641648792512925,0.586558947964396,0.557499960489064,0.999428437028881,"RP11-345P4.9"
3.64843100175544,-0.527236317076329,0.314936853152577,-1.67410168673051,0.0941106163437287,0.999428437028881,"MIB2"
7.76603326732482,-0.294655054584038,0.325104128395227,-0.906340550144685,0.364755628760415,0.999428437028881,"CDK11B"
6.65809151342854,0.174213505413917,0.257267370146404,0.677169068563871,0.498298690563444,0.999428437028881,"SLC35E2B"
13.1020906376591,-0.198908163781531,0.282737603792019,-0.703507991557598,0.481739228225508,0.999428437028881,"CDK11A"
0.262924727181157,0.660921691628254,1.09705731689932,0.60244955431887,0.546874932684907,0.999428437028881,"SLC35E2"
7.77817456287754,-0.212586163854577,0.315809511944681,-0.673146804684638,0.500853899661292,0.999428437028881,"NADK"
19.1499360109721,0.23150415063714,0.211197152556585,1.09615185543335,0.273012324699117,0.999428437028881,"GNB1"
1.1216639854913,-0.425668991574818,0.564019810896804,-0.754705744995011,0.450425558677708,0.999428437028881,"PRKCZ"
19.9150963162252,-0.177793233955058,0.171836876814754,-1.03466285730231,0.300826387797957,0.999428437028881,"C1orf86"
4.25146128791334,-0.142288588086138,0.334994655563578,-0.424748830236586,0.671019783184737,0.999428437028881,"SKI"
0.277262290772807,0.783003098959428,0.93630624308315,0.83626815985023,0.403004061226036,0.999428437028881,"MORN1"
20.140781813201,0.168001207592325,0.166532248935501,1.00882086602573,0.313060552113017,0.999428437028881,"RER1"
1.43567051574417,-0.437307505591452,0.412628969236837,-1.05980805564926,0.289231931233129,0.999428437028881,"PEX10"
1.85736214490063,-0.345327860162076,0.599949889675807,-0.57559450564893,0.564889295666834,0.999428437028881,"PLCH2"
1.46161984416929,-0.128806637163189,0.467986463397207,-0.275235818207553,0.78313507028241,0.999428437028881,"PANK4"
7.84818612211231,-0.155033708863857,0.228648990571854,-0.678042393610029,0.497744814092263,0.999428437028881,"RP3-395M20.12"
23.8507389789749,0.217919384482332,0.147537095658334,1.47704808414414,0.13966274844619,0.999428437028881,"TNFRSF14"
0.727056950433034,-0.309745922192283,0.572750788049199,-0.540804008750969,0.588642679458791,0.999428437028881,"RP3-395M20.9"
1.00842152779952,-0.342720105161229,0.51009156782867,-0.671879573740263,0.50166036511041,0.999428437028881,"FAM213B"
2.47187211590025,-0.233096221533843,0.412510425373335,-0.565067467865531,0.572027875039153,0.999428437028881,"TPRG1L"
3.91129639587803,0.451277027233339,0.315112775917653,1.4321127600084,0.152111553264827,0.999428437028881,"WRAP73"
2.29872739444929,0.28561286662311,0.61934565809998,0.46115260983553,0.64468911900941,0.999428437028881,"TP73-AS1"
1.47336690463278,0.172886669417518,0.55829432509559,0.309669401328621,0.756812373889907,0.999428437028881,"SMIM1"
3.11195767556335,-0.280933354140942,0.360630356202141,-0.779006396187771,0.435975946963573,0.999428437028881,"LRRC47"
4.18232104232082,0.161477284003193,0.338051214556412,0.477671065951004,0.632884341126254,0.999428437028881,"CEP104"
0.728125823283643,0.565637897667648,0.6414268884998,0.881843134126462,0.377861642164457,0.999428437028881,"DFFB"
5.24390081895333,-0.212710658955831,0.279442248873111,-0.761197205553618,0.446539287103639,0.999428437028881,"C1orf174"
4.86028343479657,0.035924299564786,0.326329178331983,0.110086078567695,0.912341108742652,0.999428437028881,"KCNAB2"
649.436483717195,0.177309902150121,0.124405912297246,1.42525301953874,0.154084075206594,0.999428437028881,"RPL22"
1.27698787580372,-0.271953679223619,0.464525454284883,-0.58544408431241,0.558249153855321,0.999428437028881,"ICMT"
0.441338997375607,0.0839749516151942,0.665054439675515,0.126267785921655,0.899519955238674,0.999428437028881,"ACOT7"
5.05720792237041,0.128279129196094,0.313237921204594,0.409526179661711,0.68215355851785,0.999428437028881,"NOL9"
2.13881221734675,-0.0396637525183126,0.409756641345643,-0.0967983151854638,0.922886561939948,0.999428437028881,"ZBTB48"
1.1431920094543,0.112064073333523,0.516587751575015,0.216931340303468,0.828261853088531,0.999428437028881,"KLHL21"
0.441463396666292,0.534390637299971,0.799003530471551,0.668821371771145,0.503609431934121,0.999428437028881,"PHF13"
2.50732231859409,0.26778357864312,0.450117950745225,0.594918683424583,0.551897827811429,0.999428437028881,"THAP3"
2.67545556632268,-0.333329589911768,0.431111469903537,-0.773186549609437,0.439411985153781,0.999428437028881,"DNAJC11"
15.7811310333128,-0.0515972687057909,0.253059044898057,-0.203894188909851,0.838436186272295,0.999428437028881,"CAMTA1"
2.83479811077656,0.0208497277470544,0.393157383809378,0.0530315049536585,0.957706805700497,0.999428437028881,"VAMP3"
0.586585844410552,0.660850117081336,0.671911431857429,0.983537540438157,0.325342948535382,0.999428437028881,"PER3"
57.6260185873821,0.119919326186002,0.120214474979949,0.997544814848655,0.318500132304835,0.999428437028881,"PARK7"
0.959642538224154,-0.272432375262321,0.733649854687165,-0.371338416441844,0.710385487989807,0.999428437028881,"ERRFI1"
16.427062476721,0.223228957168413,0.291366618233275,0.766144586232903,0.443590276031156,0.999428437028881,"RERE"
55.0276807298727,0.108057733110367,0.171625127042854,0.629614876167784,0.528946588207007,0.999428437028881,"ENO1"
1.05334341544268,0.469919988194862,0.641015783666154,0.733086454606865,0.4635057011134,0.999428437028881,"SLC2A5"
2.30282244918071,-0.394950080255881,0.844317786875892,-0.467774203498967,0.639946070083962,0.999428437028881,"GPR157"
3.12609162888899,0.581682611255282,0.370136749726694,1.5715343361198,0.11605858529639,0.999428437028881,"H6PD"
1.04251460913345,-0.535410984192154,0.769228202706475,-0.696036601763103,0.486405908042124,0.999428437028881,"SPSB1"
4.83386531407934,-0.415753425129547,0.282941902894871,-1.46939502730362,0.141725675310695,0.999428437028881,"SLC25A33"
2.91891416616056,-0.0198267081780379,1.04954506034271,-0.0188907641293303,0.984928247384811,0.999428437028881,"TMEM201"
6.80836107473695,0.221423004470678,0.270761213841043,0.817779627035763,0.413483033179324,0.999428437028881,"PIK3CD"
0.586620737128367,0.380102921277021,0.79281592122837,0.479434016269626,0.631629898936818,0.999428437028881,"RP11-558F24.4"
5.73775807997427,0.127466795217401,0.284609215972453,0.447866014394061,0.654249897151378,0.999428437028881,"CLSTN1"
2.66371367624248,-0.266612838962442,0.374341115184666,-0.712218957917351,0.476329199224519,0.999428437028881,"CTNNBIP1"
4.9476850253009,0.443146259652642,0.303215249625386,1.46149067436462,0.14388083295308,0.999428437028881,"LZIC"
2.05024316341442,0.480696344979588,0.47674815199094,1.00828150664488,0.313319338511042,0.999428437028881,"NMNAT1"
4.9082099866691,0.232317000443899,0.345201334790767,0.672989867158857,0.500953737370086,0.999428437028881,"UBE4B"
3.25906473254052,0.0481230101269627,0.500495521533808,0.0961507307387805,0.923400860610552,0.999428437028881,"KIF1B"
4.24842021309021,-0.172415239812051,0.374690160713932,-0.460154169737289,0.645405564381172,0.999428437028881,"PGD"
0.732727424647407,-0.285743715232043,0.557405964848772,-0.512631247693172,0.608209290841007,0.999428437028881,"APITD1"
8.70523802997246,0.197094661978649,0.284584955334857,0.692568803388562,0.488580193716075,0.999428437028881,"DFFA"
1.79547555351475,-0.232941010544244,0.420542251251386,-0.553906319403326,0.579642960051025,0.999428437028881,"PEX14"
1.57763649093644,-0.250248919032063,0.538705623915203,-0.464537416953817,0.642262758401496,0.999428437028881,"CASZ1"
12.5691784161113,-0.0889833194738818,0.194011953512459,-0.458648644389674,0.646486498564604,0.999428437028881,"TARDBP"
0.878715255616864,-0.884078838347583,0.56458889910917,-1.56588066067632,0.117376558150798,0.999428437028881,"RP4-635E18.8"
19.0964209925474,-0.0950566087582546,0.204636206624896,-0.464515103783644,0.642278740886237,0.999428437028881,"SRM"
3.9425921708177,0.270448788001953,0.326238681652694,0.828990561854545,0.407109747899714,0.999428437028881,"EXOSC10"
2.84635325049702,-0.167853804448012,0.412202763625981,-0.407211739609579,0.683852480017791,0.999428437028881,"MTOR"
3.06817290686307,-0.474264490553377,0.358545951130026,-1.32274395808582,0.185920539775606,0.999428437028881,"UBIAD1"
2.50641743143895,0.164375800197012,0.361723602515385,0.454423761827986,0.649523852956315,0.999428437028881,"FBXO2"
2.72278595737592,-0.380467052494243,0.340861175007478,-1.11619357201915,0.264339285391561,0.999428437028881,"FBXO44"
4.05829728052401,0.413204307802083,0.506649040263235,0.815563190620865,0.414750009449233,0.999428437028881,"FBXO6"
3.92631778441884,-0.180791958195321,0.27022276434834,-0.669047845141076,0.503464957977988,0.999428437028881,"MAD2L2"
3.70587477802734,-0.188541968932946,0.320328919098263,-0.58858865900618,0.556137243508501,0.999428437028881,"AGTRAP"
4.51458446526583,-0.316700016344026,0.376679634187277,-0.840767558424913,0.40047816476283,0.999428437028881,"MTHFR"
2.11023375664068,-0.333552210440128,0.414458208623647,-0.804790937903738,0.420940331936624,0.999428437028881,"CLCN6"
7.37519703905078,0.197094217568399,0.299709748521638,0.65761697288992,0.510784285414324,0.999428437028881,"KIAA2013"
2.54516565818151,0.583240666444434,0.51174496946178,1.13970962344359,0.254407296546801,0.999428437028881,"MFN2"
5.88955338012049,-0.413304063688788,0.262226800728159,-1.57613204501261,0.114995375327151,0.999428437028881,"MIIP"
12.5474582643965,0.125159197146928,0.262786548995258,0.476277030256926,0.633877027383834,0.999428437028881,"TNFRSF1B"
3.33135662470705,0.746606648782587,0.364607809582787,2.04769790761452,0.0405896090042399,0.999428437028881,"VPS13D"
48.9036181847266,-0.338784888229417,0.272140682136792,-1.24488880372221,0.213172627019242,0.999428437028881,"PRDM2"
18.3875225671436,-0.0380020511217767,0.269694508648275,-0.140907767504223,0.887942805794602,0.999428437028881,"EFHD2"
3.55144320313475,0.0773542491788225,0.450007424685397,0.171895495352996,0.863519688062276,0.999428437028881,"CASP9"
3.69557773599991,0.581353278558783,0.341707389745736,1.70131901154192,0.0888830999078058,0.999428437028881,"DNAJC16"
1.58100234804741,-0.127529514408472,0.558504934269262,-0.228340891160307,0.819381237556827,0.999428437028881,"AGMAT"
5.23116932418777,0.342824502860645,0.347211287393407,0.987365662661217,0.323463411287125,0.999428437028881,"DDI2"
6.17945686328738,0.0217693347311679,0.325063792967343,0.0669694232398098,0.946606045254618,0.999428437028881,"PLEKHM2"
1.16140539789056,-0.359187747131955,0.609319934988097,-0.589489571088744,0.555532906042189,0.999428437028881,"FBLIM1"
6.66769483883218,-0.0268966622585209,0.328370677956919,-0.0819094519214338,0.934718718152016,0.999428437028881,"RP11-169K16.9"
13.3804269382864,0.285986150400375,0.290807358736888,0.983421298699407,0.325400131997937,0.999428437028881,"SPEN"
3.14343728180139,-0.162876990053584,0.339747812175325,-0.479405559702419,0.631650139040115,0.999428437028881,"ZBTB17"
1.14030876339181,-0.142929758630317,0.516329855633207,-0.276818698494653,0.781919322700648,0.999428437028881,"ARHGEF19"
3.66642465035304,0.0821761887969291,0.293960737483013,0.279548178782473,0.779824169728367,0.999428437028881,"FBXO42"
13.6279319148745,0.0831595615763607,0.205340335382079,0.404984054504561,0.685489231870841,0.999428437028881,"SZRD1"
15.2665021755852,0.106609015164046,0.175536190723436,0.607333534610039,0.543629587731054,0.999428437028881,"NECAP2"
2.48456879676941,-0.685344709867603,0.49943886776798,-1.37222942405433,0.1699920282845,0.999428437028881,"NBPF1"
2.4521218763269,-0.130492916514863,0.470940243738828,-0.277090179167681,0.781710862588381,0.999428437028881,"CROCCP2"
0.798314246044653,-0.163575063276274,0.643415808504124,-0.254229164273364,0.799318520766314,0.999428437028881,"CROCC"
3.4474876401962,-0.221898671675281,0.359042614757445,-0.618028786987268,0.536556362878355,0.999428437028881,"RP11-108M9.4"
2.28620871990758,-0.00683456898966143,0.42156519996743,-0.0162123652288886,0.987064970734465,0.999428437028881,"ATP13A2"
14.8416786474411,0.182016583299206,0.208306174459231,0.873793509826229,0.382230715539401,0.999428437028881,"SDHB"
8.68166868158462,0.305486022664819,0.278226729488652,1.09797510550574,0.272215359927144,0.999428437028881,"RCC2"
1.5930260415223,-0.440965486292796,0.413896634981961,-1.06540002750207,0.286694944344724,0.999428437028881,"IFFO2"
7.7136908135109,-0.101039048597665,0.307008314991544,-0.32910850834919,0.742073673422517,0.999428437028881,"UBR4"
0.676019579831207,0.110434345580326,0.794246107763931,0.13904297987841,0.889416185860324,0.999428437028881,"RP1-43E13.2"
2.12870756709682,-0.0761147715683113,0.439730164583179,-0.173094269392369,0.862577329325454,0.999428437028881,"EMC1"
7.2536765923172,-0.13148946215765,0.28601955107582,-0.459721937409776,0.645715821191055,0.999428437028881,"MRTO4"
10.9088668177451,0.042162174906568,0.193526682402296,0.217862334966932,0.827536374567853,0.999428437028881,"AKR7A2"
1.87407301061769,0.257648993259788,0.443426534688168,0.581040991245539,0.561212827067658,0.999428437028881,"PQLC2"
52.6319300949929,0.127769236756709,0.187100652495013,0.682890385751671,0.494676109561526,0.999428437028881,"CAPZB"
40.5376514993518,0.220881656931241,0.212347818906381,1.04018801826555,0.298252557042448,0.999428437028881,"MINOS1"
1.92119291704511,0.192490136928923,0.460596703194126,0.417914708451126,0.676009478210919,0.999428437028881,"TMCO4"
1.18863452041034,-0.177913104681658,0.523171334319757,-0.34006661491304,0.733806362515499,0.999428437028881,"OTUD3"
2.41237104141588,0.796128771857992,0.728005219613161,1.09357563711017,0.274141139178036,0.999428437028881,"PLA2G2A"
2.59111015009317,0.0797072660144969,0.346271674624852,0.230187080998904,0.817946400212697,0.999428437028881,"MUL1"
1.08231707738027,0.207688033519614,0.556934064756588,0.372913144773045,0.709213088459398,0.999428437028881,"PINK1"
12.9061305842579,-0.10335170654068,0.202842324818268,-0.509517462064562,0.610389561622231,0.999428437028881,"DDOST"
32.3264694634526,0.047177194941356,0.215566662617349,0.218851998581524,0.826765339555226,0.999428437028881,"HP1BP3"
11.9564877567087,-0.313376311402889,0.295083344834297,-1.06199254173042,0.288239071074305,0.999428437028881,"EIF4G3"
5.86208365372333,0.245523057030254,0.336810201262388,0.728965619538887,0.466022693304548,0.999428437028881,"ECE1"
15.5725388514018,-0.0326413218782332,0.232602389467583,-0.140330982639292,0.888398485916073,0.999428437028881,"USP48"
0.651156719669668,0.0553226862118512,0.61930952933549,0.0893296220893156,0.928819953145405,0.999428437028881,"HSPG2"
1.54232880468902,-0.591413193729959,0.556253847306418,-1.06320737662093,0.287687917895139,0.999428437028881,"LINC00339"
95.9551540258837,-0.163846931717737,0.236835896821142,-0.691816291013833,0.489052704615945,0.999428437028881,"CDC42"
4.56512820544803,0.294766361277697,0.396757282157127,0.742938755087453,0.457518760799967,0.999428437028881,"ZBTB40"
7.98756501595424,3.25560001949194,1.15723599031369,2.81325507220826,0.00490427315924663,0.711952166702701,"C1QA"
5.42159787982922,2.85850835921182,1.05671405953195,2.7050916313898,0.00682855504236356,0.767242118771143,"C1QB"
6.91990783392511,-0.467984224793673,0.398318110091817,-1.17490069604367,0.240034447122249,0.999428437028881,"KDM1A"
3.77594772532675,-0.310629449566182,0.371085464204547,-0.837083312417106,0.402545739777938,0.999428437028881,"LUZP1"
0.970586899340235,0.923579892051879,0.651418442372015,1.41779819541006,0.156249691193481,0.999428437028881,"RP5-1057J7.6"
33.3857234579493,0.00180140662707234,0.165300297663634,0.0108977821125161,0.991305000011202,0.999428437028881,"HNRNPR"
31.3982129297371,-0.360525179890598,0.255697828935743,-1.40996574507951,0.158549797841489,0.999428437028881,"ID3"
1871.4785974871,-0.0613746896316479,0.121423982236764,-0.505457723433694,0.613237384796684,0.999428437028881,"RPL11"
6.84939714925922,-0.363500721631812,0.252759512550997,-1.43812874919384,0.150397526828085,0.999428437028881,"TCEB3"
0.933710837374984,-0.0389588648788079,0.545137811361816,-0.0714660844777658,0.943026816181762,0.999428437028881,"RP5-886K2.3"
10.521829812076,-0.214926166298577,0.258306805876908,-0.832057698088671,0.405376377599029,0.999428437028881,"PITHD1"
6.82306957910749,-0.0603076578305362,0.257208061641274,-0.234470325096757,0.814619868277702,0.999428437028881,"LYPLA2"
1.14275871393132,-0.38462757888233,0.573961718551783,-0.670127582468079,0.50277646312523,0.999428437028881,"GALE"
3.69263820791333,0.135763817550195,0.349393027119446,0.388570483702818,0.697593904784996,0.999428437028881,"HMGCL"
4.23843480577974,1.32503839717751,0.601311919417771,2.20357913154374,0.0275539562377719,0.999428437028881,"FUCA1"
6.94259285188323,0.0239222422285694,0.367541587391901,0.0650871712186999,0.948104594658142,0.999428437028881,"CNR2"
1.96224040708041,-0.412103412089771,0.515132858305127,-0.799994419780675,0.423714030258812,0.999428437028881,"PNRC2"
15.101330393601,0.00349567171554539,0.256860140847844,0.0136092416052054,0.989141731419296,0.999428437028881,"SRSF10"
0.738539678989233,-0.0309677599191747,0.612180333169125,-0.050586009123915,0.959655411653275,0.999428437028881,"IFNLR1"
0.657964960170842,0.26075689384949,0.554311956641091,0.470415423527164,0.638058246937488,0.999428437028881,"STPG1"
6.26848800480877,0.177390500382374,0.248266657692381,0.714516004811941,0.474908163062998,0.999428437028881,"NIPAL3"
8.68110225639833,0.212960543471962,0.209449708956535,1.01676218378588,0.3092665758889,0.999428437028881,"RCAN3"
0.516644190962448,-0.672762565910682,0.724236419917171,-0.928926725319371,0.352927061682924,0.999428437028881,"RP4-594I10.3"
62.3520224211566,-0.2137204923122,0.152515967168764,-1.40129913136053,0.161124640852082,0.999428437028881,"SRRM1"
9.16480261721869,0.263497595293833,0.308640546322289,0.853736161478549,0.393251193040676,0.999428437028881,"CLIC4"
30.5025903882672,-0.0914950594895226,0.28957820074209,-0.315959762354528,0.752033049743427,0.999428437028881,"RUNX3"
52.2804722701364,0.0452304744204639,0.142760966680847,0.316826619152698,0.751375164780682,0.999428437028881,"SYF2"
94.8903119001358,0.635106179818392,0.31049882752236,2.04543825458618,0.0408116707380869,0.999428437028881,"C1orf63"
25.7385365371284,0.0161617322375384,0.140023883131101,0.115421254404197,0.908111232967579,0.999428437028881,"TMEM50A"
6.45709394875677,-0.102916799863628,0.286973261648257,-0.358628533099271,0.719872998508991,0.999428437028881,"TMEM57"
0.718164096983422,0.514804897368603,0.657328692430761,0.783177279946333,0.433523014872508,0.999428437028881,"LDLRAP1"
1.6498266561843,0.788260216489557,0.483768439435032,1.62941637410271,0.103224904799377,0.999428437028881,"SEPN1"
3.34241210361219,-0.0683679793762189,0.379892870777561,-0.179966471169317,0.857178890520894,0.999428437028881,"MTFR1L"
0.576005818897254,0.209433814208413,0.685778037022622,0.305395919527683,0.760064629192037,0.999428437028881,"PAQR7"
11.914013395429,-0.376359799155494,0.293795245250392,-1.28102753614932,0.200183994336779,0.999428437028881,"STMN1"
0.857314786616711,-1.28718984919366,0.644929333817536,-1.99586184361376,0.0459489629698644,0.999428437028881,"PAFAH2"
1.10618267883748,0.506564271528251,0.53128726486707,0.953465864940308,0.340354083424033,0.999428437028881,"PDIK1L"
13.4892283766986,-0.272225990721276,0.250801784718812,-1.08542286103141,0.277734411691148,0.999428437028881,"ZNF593"
0.689945253819716,-0.063776880624653,0.586637465765148,-0.108716003232881,0.913427748348109,0.999428437028881,"CEP85"
171.621565641427,-0.127531767120913,0.190579704095765,-0.669178114878533,0.503381865036249,0.999428437028881,"SH3BGRL3"
2.74385822295353,-0.686866624088797,0.392518643217605,-1.74989554243417,0.0801363400125818,0.999428437028881,"UBXN11"
407.766565938145,-0.324872559458366,0.220915612267321,-1.47057311216761,0.141406599880158,0.999428437028881,"CD52"
3.86936300211853,0.280289020522535,0.378628209820121,0.740275059419622,0.459133111155675,0.999428437028881,"DHDDS"
79.000361344125,-0.0355314467950329,0.191042877534414,-0.185986765136702,0.852455140140178,0.999428437028881,"HMGN2"
6.57817099318489,0.161545990394233,0.337704313932494,0.478365196206897,0.632390300577385,0.999428437028881,"RPS6KA1"
21.4060286930798,-0.0812090374515692,0.251202443839672,-0.323281239665806,0.746482260432773,0.999428437028881,"ARID1A"
0.924281258254357,0.575279503210402,0.636925985010494,0.903212487399023,0.366413131640664,0.999428437028881,"PIGV"
3.58090252219538,0.200586310242045,0.452441471226022,0.443342007748534,0.657518375447626,0.999428437028881,"ZDHHC18"
3.92947925919313,-0.330564726754299,0.339321812605494,-0.974192387503906,0.329961023724017,0.999428437028881,"GPN2"
1.15823810337967,-0.295439231549919,0.497967687469442,-0.593289964357473,0.5529871138373,0.999428437028881,"GPATCH3"
27.1604121670376,-0.590940148125665,0.25169380364409,-2.34785338204547,0.0188819522944875,0.984029705710114,"NUDC"
1.15275425027229,-0.297115625689204,0.470842154010442,-0.631030215027466,0.528020768421595,0.999428437028881,"SLC9A1"
4.00498714070394,0.307541396866683,0.3234837332713,0.950716729266732,0.341748193482327,0.999428437028881,"WDTC1"
3.41434464261752,-0.241116611410021,0.334887377489708,-0.719993130877055,0.471529224905275,0.999428437028881,"TMEM222"
13.6212847844723,-0.136229346680129,0.256117283231098,-0.531902201060001,0.594793732764158,0.999428437028881,"SYTL1"
2.41653408974154,0.884126186658747,0.844758043357817,1.04660286292682,0.295282780952106,0.999428437028881,"MAP3K6"
31.7399675494809,0.0111119868965711,0.159626003979591,0.0696126359085694,0.944501979340176,0.999428437028881,"WASF2"
1.53547492697108,0.368757561641402,0.499008682297012,0.738980251694129,0.459918989160211,0.999428437028881,"AHDC1"
4.43615254219615,0.517504459671295,0.471505761792673,1.09755702179277,0.272397968545735,0.999428437028881,"FGR"
5.993056178155,-0.560788484424378,0.433912908526573,-1.29239871274775,0.196219102273147,0.999428437028881,"IFI6"
4.56400874347284,-0.211162650154008,0.309436334979416,-0.682410648924131,0.49497932405533,0.999428437028881,"FAM76A"
10.0742124381684,-0.191328250926645,0.224238179395807,-0.853236729990247,0.393528038520545,0.999428437028881,"STX12"
4.63540333731428,-0.118933660251504,0.271061858117992,-0.438769442064891,0.660828604329227,0.999428437028881,"PPP1R8"
5.88520677700627,0.039167155420678,0.349640946826532,0.112021076982468,0.91080669473843,0.999428437028881,"THEMIS2"
18.6476357560843,0.0554913307135948,0.164134598588383,0.338084299049929,0.735299662176015,0.999428437028881,"RPA2"
1.80786576295994,-0.0900310824689717,0.425394477283995,-0.211641399398955,0.832386808809441,0.999428437028881,"XKR8"
2.80519772187368,0.136308230066694,0.340889368970485,0.399860607206252,0.689259188048742,0.999428437028881,"EYA3"
1.52168995000706,-0.416512625441628,0.453153253259007,-0.919142966416184,0.358020798053806,0.999428437028881,"PTAFR"
40.0069614606341,0.137567816078463,0.149594611845197,0.91960408454297,0.357779691478531,0.999428437028881,"DNAJC8"
52.9090537126324,0.0756897224786046,0.165457482476545,0.457457235210466,0.647342433550766,0.999428437028881,"ATPIF1"
1.51802634420742,0.764360519979193,0.527533236069919,1.44893338981562,0.147356185410913,0.999428437028881,"RP5-1092A3.4"
1.57128657530468,-0.00337364874839572,0.502319340384736,-0.0067161434513188,0.994641333117278,0.999428437028881,"SESN2"
2.54997057669842,0.261596450382023,0.474611295718198,0.551180413829314,0.581510005186976,0.999428437028881,"MED18"
7.2786663442592,0.176448796489934,0.29929422085296,0.589549627744471,0.555492631065631,0.999428437028881,"PHACTR4"
2.20313744636618,0.561553378373854,0.391666306584222,1.43375462462227,0.151642297895845,0.999428437028881,"RCC1"
7.82775106683976,0.286906191441491,0.257733705781905,1.1131884771186,0.265627490482191,0.999428437028881,"TRNAU1AP"
16.6417153849495,0.022911409794852,0.273021178853479,0.0839180677889746,0.933121574212498,0.999428437028881,"SNHG12"
10.292410727916,0.0121919008828608,0.240239704434187,0.0507489006098105,0.959525609771823,0.999428437028881,"TAF12"
1.66172508138239,0.875335893673228,0.645051691713279,1.35700115962537,0.17478084205472,0.999428437028881,"RNU11"
5.3611369386534,-0.122558788322786,0.293881020983528,-0.417035397225107,0.676652516849914,0.999428437028881,"GMEB1"
18.6066132828766,-0.0655962003710045,0.170254184190969,-0.385283925224575,0.700027069826166,0.999428437028881,"YTHDF2"
16.1015155352644,-0.0479256331200471,0.268838176345305,-0.178269447336564,0.858511371949561,0.999428437028881,"EPB41"
14.3211121262862,0.294766936369398,0.191138391851918,1.54216499110113,0.12303350503637,0.999428437028881,"SRSF4"
1.92695052765618,-0.384520544773029,0.356987866264895,-1.07712497008989,0.281424439046823,0.999428437028881,"MECR"
2.43803879232068,-0.380347980280061,0.402547567204745,-0.944852264096799,0.344734305054046,0.999428437028881,"MATN1-AS1"
139.547220278723,-0.32353052229169,0.172948090786717,-1.87067992956727,0.0613894583435383,0.999428437028881,"LAPTM5"
16.3772410117929,0.328116477909768,0.305221213098569,1.07501203661033,0.282369339423461,0.999428437028881,"PUM1"
9.57009750870469,-0.109708784317133,0.213145475417937,-0.514713174661648,0.606753465715962,0.999428437028881,"SNRNP40"
